3.736193179682079091e+00,-5.923404858222744096e+00,5.512495579554469671e+00,-7.699014972914349775e-01,4.905956060382982820e+00,-2.787620884019410550e+00,3.154652485472222878e+00,-9.625244533731497354e-01,4.923985225128472365e+00,-3.054818707940688327e+00,3.244497522609847806e+00,-1.075676263423254619e+00,6.332459687698417383e+00,-3.860282585239206643e+00,5.434999999999999609e+00,-7.850000000000000311e-01,5.491000175476074219e+00,1.387671530246734619e-01
3.736193179682079091e+00,-5.923404858222744096e+00,5.349243552877934071e+00,-7.950203327427066702e-01,5.248434977389456968e+00,-3.162386334283013856e+00,3.244497522609847806e+00,-1.075676263423254619e+00,5.224167195404952224e+00,-3.393503882683097217e+00,3.300010498549924787e+00,-1.170111501410747046e+00,6.332459687698417383e+00,-3.860282585239206643e+00,5.432000000000000384e+00,-8.060000000000000497e-01,5.491000175476074219e+00,1.475429236888885498e-01
8.728213667603197834e+00,-3.322686597954497500e+00,5.344581890242178446e+00,-7.855239542582301837e-01,5.554168245259944570e+00,-3.510515032824172099e+00,3.300010498549924787e+00,-1.170111501410747046e+00,5.927634027947264350e+00,-3.480322634212914767e+00,3.585556547105944514e+00,-1.155039340098545253e+00,6.953387498310466874e+00,-3.951903090900242166e+00,5.312999999999999723e+00,-7.790000000000000258e-01,5.369999885559082031e+00,1.459309458732604980e-01
7.525915901950671838e+00,-4.626902088893610099e+00,5.610754974634779124e+00,-8.380668309828005480e-01,6.286189682657858491e+00,-3.595826568222769470e+00,3.585556547105944514e+00,-1.155039340098545253e+00,6.493056329401454718e+00,-3.674596978277031578e+00,3.772114804597771709e+00,-1.184225135030762877e+00,7.565606355468890598e+00,-4.042269275912496518e+00,5.488000000000000433e+00,-8.179999999999999494e-01,5.547999858856201172e+00,1.482717245817184448e-01
6.519229531154657309e+00,-2.607124194976706555e+00,5.221077940498829228e+00,-7.798615807835883595e-01,6.870267809861231534e+00,-3.793019491780107888e+00,3.772114804597771709e+00,-1.184225135030762877e+00,6.911999421162028590e+00,-3.676401671928640535e+00,3.843191267640043929e+00,-1.136666333590031330e+00,8.084100007987510494e+00,-4.119060859395706764e+00,5.483999999999999986e+00,-8.419999999999999707e-01,5.547999858856201172e+00,1.482717245817184448e-01
5.257013320455486749e+00,-3.926191375173448073e+00,5.169816352579543306e+00,-8.171640208322569210e-01,7.296318547926032849e+00,-3.790068305287643824e+00,3.843191267640043929e+00,-1.136666333590031330e+00,7.186917708354253698e+00,-3.791377687203084879e+00,3.822184685851671038e+00,-1.135401601412896921e+00,8.726006745741393900e+00,-4.219047234252686351e+00,5.288000000000000256e+00,-8.489999999999999769e-01,5.355999946594238281e+00,1.567674279212951660e-01
8.139026283735967482e+00,-5.284930155696445198e+00,5.311919319610761470e+00,-8.594618045832159714e-01,7.569136176939420757e+00,-3.904917847344374415e+00,3.822184685851671038e+00,-1.135401601412896921e+00,7.691697455340587908e+00,-4.015097174019635951e+00,3.940973351624391441e+00,-1.174639380707290792e+00,9.339434861708449276e+00,-4.317806051490583386e+00,5.464999999999999858e+00,-8.870000000000000107e-01,5.537000179290771484e+00,1.604086011648178101e-01
1.399984383567020352e+01,-4.300104023222595551e+00,5.290285179083940470e+00,-8.740289475974809541e-01,8.085794790503026519e+00,-4.132561112090365363e+00,3.940973351624391441e+00,-1.174639380707290792e+00,8.660466734149720125e+00,-4.137648146017889772e+00,4.317167892800222617e+00,-1.175055231820105961e+00,9.964911698849004296e+00,-4.420243785030500305e+00,5.463000000000000078e+00,-9.010000000000000231e-01,5.537000179290771484e+00,1.637348979711532593e-01
1.399984383567020352e+01,-4.300104023222595551e+00,5.550207270845445962e+00,-8.829484494229792313e-01,9.092183523429742564e+00,-4.255153669199900790e+00,4.317167892800222617e+00,-1.175055231820105961e+00,9.574674175449997549e+00,-4.250211342535627601e+00,4.635829294582331173e+00,-1.172029062147798228e+00,9.964911698849004296e+00,-4.420243785030500305e+00,5.347999999999999865e+00,-8.840000000000000080e-01,5.421000003814697266e+00,1.577618718147277832e-01
9.411591290950211075e+00,-6.334669515915796190e+00,5.315150915363472173e+00,-7.863213749065104397e-01,1.003825710490823120e+01,-4.367414248750407069e+00,4.635829294582331173e+00,-1.172029062147798228e+00,1.001783984832286123e+01,-4.523579466422143369e+00,4.645581913437753840e+00,-1.224327008005140716e+00,1.057845997801001836e+01,-4.519660280236675653e+00,5.464000000000000412e+00,-7.970000000000000417e-01,5.521999835968017578e+00,1.468742936849594116e-01
8.506752490428665325e+00,-3.115540431053354098e+00,5.435544953391797662e+00,-7.496798877317570886e-01,1.048239803966663608e+01,-4.646012167222657752e+00,4.645581913437753840e+00,-1.224327008005140716e+00,1.035143589221472737e+01,-4.502796391737161841e+00,4.594895005298587520e+00,-1.174099051155286455e+00,1.119895291282661098e+01,-4.612010167097718494e+00,5.467999999999999972e+00,-7.740000000000000213e-01,5.521999835968017578e+00,1.370570659637451172e-01
1.271119648209695363e+01,-5.624184236435621820e+00,5.499935464368967963e+00,-7.585607398734054430e-01,1.081092539274458630e+01,-4.620206296852690464e+00,4.594895005298587520e+00,-1.174099051155286455e+00,1.101874859382026628e+01,-4.693359912746050355e+00,4.743678235176798985e+00,-1.196813934138577507e+00,1.182233738880234242e+01,-4.698037669282961737e+00,5.408999999999999808e+00,-7.289999999999999813e-01,5.458000183105468750e+00,1.370570659637451172e-01
1.291434118106218421e+01,-7.074273750710923458e+00,5.495794046222608031e+00,-6.141254936774106499e-01,1.149311641733794609e+01,-4.813041306159908217e+00,4.743678235176798985e+00,-1.196813934138577507e+00,1.165222666243201743e+01,-4.987140396734540460e+00,4.859405592238127625e+00,-1.251352715160787721e+00,1.244437146119962989e+01,-4.769193336825877871e+00,5.520999999999999908e+00,-5.450000000000000400e-01,5.547999858856201172e+00,1.112829744815826416e-01
1.270941069663003731e+01,-5.516197548038563880e+00,5.700861804662205046e+00,-5.359559328558962665e-01,1.213816722165583073e+01,-5.112275668250619631e+00,4.859405592238127625e+00,-1.251352715160787721e+00,1.222857692810755381e+01,-5.127143068439002249e+00,4.938238933717557622e+00,-1.253757298256338970e+00,1.307928395248888265e+01,-4.829635666011055761e+00,5.525000000000000355e+00,-5.070000000000000062e-01,5.547999858856201172e+00,9.373762458562850952e-02
1.270941069663003731e+01,-5.516197548038563880e+00,5.482093688770027562e+00,-4.434509979105208943e-01,1.272240082147930984e+01,-5.252518798264635969e+00,4.938238933717557622e+00,-1.253757298256338970e+00,1.274796718693388087e+01,-5.253563072552497104e+00,4.970198543730722562e+00,-1.251569473801363630e+00,1.307928395248888265e+01,-4.829635666011055761e+00,5.541999999999999815e+00,-4.650000000000000244e-01,5.561999797821044922e+00,8.071506768465042114e-02
1.252632570222931996e+01,-4.859865136951563080e+00,5.840756961498398070e+00,-3.287202471845347418e-01,1.324498704130695259e+01,-5.378720019932633711e+00,4.970198543730722562e+00,-1.251569473801363630e+00,1.322590261328691774e+01,-5.312499962240256224e+00,4.986704523299271052e+00,-1.228475111125878927e+00,1.371265721311177721e+01,-4.879164979688140669e+00,5.520999999999999908e+00,-2.630000000000000115e-01,5.526999950408935547e+00,5.622110888361930847e-02
1.294807612826372001e+01,-1.983652756058712274e+00,5.801259804978523782e+00,-1.783242098942314502e-01,1.372457306561684476e+01,-5.435347473352844183e+00,4.986704523299271052e+00,-1.228475111125878927e+00,1.369775812708951435e+01,-5.124904624423613164e+00,4.996975369074251994e+00,-1.131649422096220770e+00,1.434180569595596211e+01,-4.913028166629566762e+00,5.524000000000000021e+00,-1.930000000000000049e-01,5.526999950408935547e+00,3.072920069098472595e-02
1.496215690659718689e+01,-5.964820311528354679e+00,5.602396418836493197e+00,-8.225086230829624367e-02,1.419745566399693892e+01,-5.238069566633234864e+00,4.996975369074251994e+00,-1.131649422096220770e+00,1.429287128279241337e+01,-5.272431985265098930e+00,5.071172607647135067e+00,-1.139019679177758482e+00,1.488293576177408895e+01,-4.929711029688716550e+00,5.730000000000000426e+00,-8.699999999999999400e-02,5.730999946594238281e+00,1.468031667172908783e-02
1.419222080661980989e+01,-4.774667666542332434e+00,5.708928013540509383e+00,-2.869145068861792686e-02,1.479998854355712723e+01,-5.386333953182874446e+00,5.071172607647135067e+00,-1.139019679177758482e+00,1.477899689902871927e+01,-5.310155490591583316e+00,5.079214613456557892e+00,-1.113821575019237065e+00,1.552617192231886989e+01,-4.938925193238671518e+00,5.472999999999999865e+00,-2.599999999999999881e-02,5.473000049591064453e+00,5.025673657655715942e-03
1.377052688563408545e+01,-3.700553820735142718e+00,5.516930525982323807e+00,-2.772652584921749333e-02,1.528691836037437568e+01,-5.421537648093506689e+00,5.079214613456557892e+00,-1.113821575019237065e+00,1.517800929194865311e+01,-5.256408732534598727e+00,5.030207735467150165e+00,-1.063481891783301325e+00,1.615443348818988412e+01,-4.942083881637760356e+00,5.472999999999999865e+00,-2.199999999999999872e-02,5.473000049591064453e+00,5.025673657655715942e-03
1.508285129010944559e+01,-3.040632412570939191e+00,5.756917225918568803e+00,-3.086587991062008512e-02,1.568103006549536893e+01,-5.362756921712929170e+00,5.030207735467150165e+00,-1.063481891783301325e+00,1.566521288065154849e+01,-5.151222448290771361e+00,5.044046324914283730e+00,-1.000875408310472725e+00,1.678980755759345556e+01,-4.946064040541976681e+00,5.543000000000000149e+00,-4.700000000000000011e-02,5.543000221252441406e+00,5.361477844417095184e-03
1.581477379773271608e+01,-5.896016643529543799e+00,5.609451216141133401e+00,-7.847644082394138187e-02,1.616961751314297757e+01,-5.251309989121818234e+00,5.044046324914283730e+00,-1.000875408310472725e+00,1.616681295254946349e+01,-5.282823238957044865e+00,5.060295250656176691e+00,-1.007538595436664242e+00,1.732014203032445110e+01,-4.953856395170260107e+00,5.522000000000000242e+00,-1.219999999999999973e-01,5.524000167846679688e+00,1.398912630975246429e-02
1.581477379773271608e+01,-5.896016643529543799e+00,5.711041176055531743e+00,-1.495848816623001065e-01,1.667284247761508098e+01,-5.383577098500711422e+00,5.060295250656176691e+00,-1.007538595436664242e+00,1.663095694439449801e+01,-5.406033686014914075e+00,5.056694536884466906e+00,-1.011793401225704159e+00,1.732014203032445110e+01,-4.953856395170260107e+00,5.522000000000000242e+00,-1.529999999999999971e-01,5.492000102996826172e+00,2.618623897433280945e-02
1.737171435355908145e+01,-5.476415321495844424e+00,5.535974309902281121e+00,-1.497785803992281728e-01,1.713662639808294585e+01,-5.507213026137484313e+00,5.056694536884466906e+00,-1.011793401225704159e+00,1.718031257770771703e+01,-5.486271738424099098e+00,5.097042910638355018e+00,-1.004178461037029457e+00,1.795323681760131507e+01,-4.970669910780252110e+00,5.437999999999999723e+00,-1.330000000000000071e-01,5.440000057220458984e+00,2.704890631139278412e-02
1.973328888366327760e+01,-2.913867161382741600e+00,5.449006241219280788e+00,-1.474256153856256524e-01,1.769001686877155421e+01,-5.586689584527801955e+00,5.097042910638355018e+00,-1.004178461037029457e+00,1.788290447193700672e+01,-5.355534945609367270e+00,5.219441736641547536e+00,-9.400769099469515888e-01,1.858068585350104129e+01,-4.986808703521705688e+00,5.437999999999999723e+00,-1.239999999999999991e-01,5.440000057220458984e+00,2.704890631139278412e-02
1.802078759623155690e+01,-4.719314710097547660e+00,5.589692762274204973e+00,-1.606203869579188592e-01,1.840484864560116307e+01,-5.449542636604062018e+00,5.219441736641547536e+00,-9.400769099469515888e-01,1.838996812005193959e+01,-5.375389043960003832e+00,5.222557735116471811e+00,-9.187136388586550906e-01,1.921192860600099905e+01,-5.002471373915989616e+00,5.524000000000000021e+00,-1.539999999999999980e-01,5.526000022888183594e+00,2.872719615697860718e-02
1.610183310478888075e+01,-3.808118031894747624e+00,5.758637266614746508e+00,-1.252975190283076301e-01,1.891222389356358846e+01,-5.467260407845869530e+00,5.222557735116471811e+00,-9.187136388586550906e-01,1.869688899116338376e+01,-5.319772552373011720e+00,5.115274718040416779e+00,-8.782989458639580693e-01,1.984939694348373251e+01,-5.020033762627948981e+00,5.517000000000000348e+00,-1.280000000000000027e-01,5.519000053405761719e+00,2.175475656986236572e-02
2.076708173747045194e+01,-2.559542105871349005e+00,5.427715261630575938e+00,-1.180972554422032583e-01,1.920841646296742411e+01,-5.407602446959407949e+00,5.115274718040416779e+00,-8.782989458639580693e-01,1.935770708729938860e+01,-5.167729382449836706e+00,5.211272131732128443e+00,-8.143845868064023552e-01,2.037760281500613146e+01,-5.030561611527895494e+00,5.511000000000000121e+00,-8.599999999999999312e-02,5.511000156402587891e+00,2.175475656986236572e-02
2.076708173747045194e+01,-2.559542105871349005e+00,5.399345873903197202e+00,-8.405452951980718623e-02,1.987883430047260092e+01,-5.249167841130477186e+00,5.211272131732128443e+00,-8.143845868064023552e-01,1.996440210449130959e+01,-5.023330162794163556e+00,5.266578449092375713e+00,-7.548369510306409680e-01,2.037760281500613146e+01,-5.030561611527895494e+00,5.509999999999999787e+00,-9.199999999999999845e-02,5.511000156402587891e+00,1.556628197431564331e-02
2.193624347443658351e+01,-4.372650370616375959e+00,5.446523479094369513e+00,-1.268285965170110885e-01,2.049105994940054742e+01,-5.098813857897227741e+00,5.266578449092375713e+00,-7.548369510306409680e-01,2.062410537515732045e+01,-5.029682526390163666e+00,5.349016906251519821e+00,-7.360275927645270055e-01,2.100965237594605739e+01,-5.040855811233259764e+00,5.389000000000000234e+00,-1.499999999999999944e-01,5.390999794006347656e+00,2.328194864094257355e-02
2.190462312101873721e+01,-3.472413704329781581e+00,5.576250449136914256e+00,-2.045240256301033011e-01,2.115900706578247181e+01,-5.103285285666616211e+00,5.349016906251519821e+00,-7.360275927645270055e-01,2.123423130088455935e+01,-4.965715686200161016e+00,5.399593806631008519e+00,-7.003295486086784649e-01,2.163390850963873291e+01,-5.056166097854440267e+00,5.387999999999999901e+00,-1.869999999999999996e-01,5.390999794006347656e+00,3.666126355528831482e-02
2.264608865964710915e+01,-8.980823085205688727e+00,5.346111930550850211e+00,-2.509855725696807371e-01,2.177419068154766180e+01,-5.035748641061029041e+00,5.399593806631008519e+00,-7.003295486086784649e-01,2.184652231863099914e+01,-5.334314499369700258e+00,5.439630453248383013e+00,-7.741176960347055935e-01,2.224591565121905390e+01,-5.079295680709083882e+00,5.282000000000000028e+00,-2.399999999999999911e-01,5.287000179290771484e+00,4.691286385059356689e-02
2.254909747832931899e+01,-4.379658446318518195e+00,5.395451996998072097e+00,-2.658969956724949180e-01,2.239048536395583611e+01,-5.411726268973170662e+00,5.439630453248383013e+00,-7.741176960347055935e-01,2.240195649168317615e+01,-5.322098975107178553e+00,5.444851739443266503e+00,-7.510032915506285045e-01,2.276721310555303290e+01,-5.103553936951234604e+00,5.525000000000000355e+00,-2.740000000000000213e-01,5.532000064849853516e+00,4.924185201525688171e-02
2.293890514919909407e+01,-8.621424959083684669e+00,5.414429019773391971e+00,-2.668322154363949039e-01,2.294644166562750343e+01,-5.397199304262241704e+00,5.444851739443266503e+00,-7.510032915506285045e-01,2.294430386949154510e+01,-5.637749230957783908e+00,5.442656998203564633e+00,-8.092095423905460994e-01,2.340334534643884368e+01,-5.135268495940927380e+00,5.525000000000000355e+00,-2.810000000000000275e-01,5.532000064849853516e+00,4.924185201525688171e-02
2.462602525939461984e+01,-3.792182133250358689e+00,5.621368421405898985e+00,-2.930190696316889443e-01,2.348856956931190254e+01,-5.718670185196838673e+00,5.442656998203564633e+00,-8.092095423905460994e-01,2.359510068398571647e+01,-5.560545544375372629e+00,5.509761091909258113e+00,-7.697998133431629419e-01,2.404679036100776202e+01,-5.168555901182499746e+00,5.612000000000000099e+00,-2.849999999999999756e-01,5.618999958038330078e+00,5.207879841327667236e-02
2.512717846009823930e+01,-2.386189983555822458e+00,5.544276276551412863e+00,-2.731352817617322959e-01,2.414607679317664335e+01,-5.637525525709689234e+00,5.509761091909258113e+00,-7.697998133431629419e-01,2.423210533659032251e+01,-5.378283147758096128e+00,5.560480410976217591e+00,-7.063065759173194902e-01,2.468368363335316218e+01,-5.200492666301711253e+00,5.657000000000000028e+00,-2.899999999999999800e-01,5.664999961853027344e+00,4.922457411885261536e-02
2.416856944532385043e+01,-5.267434970890507273e+00,5.216734576584295624e+00,-2.557535444488170939e-01,2.478815337768794436e+01,-5.448913805349827832e+00,5.560480410976217591e+00,-7.063065759173194902e-01,2.471805761519829758e+01,-5.426911238669862136e+00,5.509179325224566881e+00,-7.002651708426302912e-01,2.468368363335316218e+01,-5.200492666301711253e+00,5.371000000000000441e+00,-2.290000000000000091e-01,5.375000000000000000e+00,4.898637905716896057e-02
2.416856944532385043e+01,-5.267434970890507273e+00,5.219024699867491179e+00,-2.037417487931973969e-01,2.526897554772075338e+01,-5.496937755754125021e+00,5.509179325224566881e+00,-7.002651708426302912e-01,2.516017162559953135e+01,-5.470558572892539217e+00,5.437241762065074369e+00,-6.931523073229036713e-01,2.532292103710224396e+01,-5.230823323544667502e+00,5.371000000000000441e+00,-2.290000000000000091e-01,5.375000000000000000e+00,3.901846706867218018e-02
2.420407116403041670e+01,-1.235537575017617851e+00,5.472038494377812867e+00,-1.800518585686548267e-01,2.570389580180603772e+01,-5.539873803624829840e+00,5.437241762065074369e+00,-6.931523073229036713e-01,2.557667099003801070e+01,-5.202005646651867821e+00,5.364947408343518909e+00,-6.124072345376192494e-01,2.584538006713844638e+01,-5.250642822225026762e+00,5.408999999999999808e+00,-1.759999999999999898e-01,5.412000179290771484e+00,3.289211541414260864e-02
2.696431910954273192e+01,-4.176605866102666376e+00,5.483780769131268329e+00,-1.560293106560884102e-01,2.611316573087236392e+01,-5.263246370105629346e+00,5.364947408343518909e+00,-6.124072345376192494e-01,2.619215288919318496e+01,-5.172474720984635788e+00,5.414269655482514487e+00,-5.903354355558958488e-01,2.647358345911512245e+01,-5.271195933567877745e+00,5.386000000000000121e+00,-1.489999999999999936e-01,5.388000011444091797e+00,2.844519726932048798e-02
2.850987040940877648e+01,-3.295258567399156568e+00,5.488023042348844527e+00,-1.473111452865250581e-01,2.673357985474143561e+01,-5.231508264540225106e+00,5.414269655482514487e+00,-5.903354355558958488e-01,2.688988651018446419e+01,-5.076593313377022909e+00,5.506771694950025164e+00,-5.534501768947613920e-01,2.709213662138764533e+01,-5.288633391908538428e+00,5.386000000000000121e+00,-1.459999999999999909e-01,5.388000011444091797e+00,2.683585323393344879e-02
2.764639198725734204e+01,-3.156026169937812487e+00,5.404053653459535589e+00,-1.450572139981827213e-01,2.744056367967946741e+01,-5.131938331066499437e+00,5.506771694950025164e+00,-5.534501768947613920e-01,2.745322671922560787e+01,-4.974976118655063395e+00,5.510830426320680431e+00,-5.163666358442655646e-01,2.769577240902941284e+01,-5.305470511832655056e+00,5.386000000000000121e+00,-1.650000000000000078e-01,5.388999938964843750e+00,2.683585323393344879e-02
2.889819765021049491e+01,-4.228093311690097167e+00,5.519447030353422434e+00,-1.980678333798652213e-01,2.800430976185767662e+01,-5.026612782239490151e+00,5.510830426320680431e+00,-5.163666358442655646e-01,2.808157271980396175e+01,-4.960725267538172112e+00,5.555674683535976044e+00,-5.006559771852352458e-01,2.769577240902941284e+01,-5.305470511832655056e+00,5.384999999999999787e+00,-2.139999999999999958e-01,5.388999938964843750e+00,3.587005659937858582e-02
2.997357201507984215e+01,-3.686958954771078822e+00,5.328173979440479435e+00,-3.237346609573319434e-01,2.863714018815755935e+01,-5.010790865256695703e+00,5.555674683535976044e+00,-5.006559771852352458e-01,2.874088179567432277e+01,-4.907720564538972319e+00,5.608331634516765973e+00,-4.767188551670330510e-01,2.883626294083853026e+01,-5.366423652299203262e+00,5.456999999999999851e+00,-4.339999999999999969e-01,5.473999977111816406e+00,6.068442389369010925e-02
2.997357201507984215e+01,-3.686958954771078822e+00,5.349802176980886337e+00,-6.652033118882147988e-01,2.930171495912599866e+01,-4.955392450055675191e+00,5.608331634516765973e+00,-4.767188551670330510e-01,2.934680836136434579e+01,-4.862809944536093276e+00,5.626174574032600795e+00,-4.558698325922980743e-01,2.883626294083853026e+01,-5.366423652299203262e+00,5.500000000000000000e+00,-8.189999999999999503e-01,5.560999870300292969e+00,1.237067356705665588e-01
3.130509555315069647e+01,-5.992744789685070295e+00,5.537357981832021103e+00,-6.885243130062866923e-01,2.990942581876760542e+01,-4.908396927795322995e+00,5.626174574032600795e+00,-4.558698325922980743e-01,3.002505157246816836e+01,-4.993949434090672490e+00,5.690070468762947975e+00,-4.756722639076655934e-01,2.946314072542959650e+01,-5.448509738695460847e+00,5.467999999999999972e+00,-1.014000000000000012e+00,5.560999870300292969e+00,1.237067356705665588e-01
2.959334278044196509e+01,-5.766602755630819921e+00,5.406164776076990641e+00,-1.509685553941950698e+00,3.059405861934446236e+01,-5.041516660481438983e+00,5.690070468762947975e+00,-4.756722639076655934e-01,3.049413047047415759e+01,-5.113085586519275694e+00,5.623450385034796994e+00,-4.934492440991821716e-01,3.008412957148994593e+01,-5.574994371455494147e+00,5.293000000000000149e+00,-1.399000000000000021e+00,5.473999977111816406e+00,2.723155021667480469e-01
3.125519376964732743e+01,-7.575807975022824436e+00,5.036508530840930753e+00,-1.939378521126121191e+00,3.105647550897763765e+01,-5.162430510929193694e+00,5.623450385034796994e+00,-4.934492440991821716e-01,3.104481300378281716e+01,-5.367327782109431844e+00,5.598172087668203289e+00,-5.417994118944187143e-01,3.068737912108229438e+01,-5.749482438286266373e+00,5.073000000000000398e+00,-1.951000000000000068e+00,5.435999870300292969e+00,3.675646483898162842e-01
