5.269111871295023342e+00,4.386792852527252151e+00,5.253827680697991553e+00,1.568624086984878652e+00,3.132363788243532454e+00,1.394960994747297844e+00,2.731064468070646178e+00,7.129597017429614159e-01,3.459680428299235722e+00,1.707488219991686318e+00,2.999197771594777961e+00,9.020710304517318701e-01,3.284941195689183857e+00,1.332806540899476255e+00,5.187999999999999723e+00,1.548999999999999932e+00,5.414000034332275391e+00,-2.901423871517181396e-01
2.298181056490402607e+00,-2.483580515343394968e+00,5.087742797927462313e+00,1.509676760993400313e+00,3.759600205458713429e+00,1.797695323036859527e+00,2.999197771594777961e+00,9.020710304517318701e-01,3.717829673123387302e+00,1.438410106220735507e+00,3.061457583279737271e+00,7.363369927578153895e-01,3.881479739842926158e+00,1.510644747161339785e+00,5.193999999999999950e+00,1.550000000000000044e+00,5.420000076293945312e+00,-2.884524464607238770e-01
3.395758151572108030e+00,1.954742802639884758e+00,5.336818492824071392e+00,1.625917996728805770e+00,4.023975431451360940e+00,1.512043805496517068e+00,3.061457583279737271e+00,7.363369927578153895e-01,4.071875590093733344e+00,1.595061336654718609e+00,3.175032602721804320e+00,8.046869870819337578e-01,4.378719806490661171e+00,1.659083797650233949e+00,5.189000000000000057e+00,1.566999999999999948e+00,5.420000076293945312e+00,-2.957270145416259766e-01
4.888315095908956742e+00,1.502185090899180953e+00,5.082472988217369370e+00,1.565116807132869825e+00,4.389378850365913465e+00,1.675530035362911896e+00,3.175032602721804320e+00,8.046869870819337578e-01,4.529435035768379691e+00,1.695833429616265597e+00,3.319465460196140860e+00,8.367415985401290834e-01,4.964832782499139618e+00,1.837729408363030892e+00,5.068999999999999950e+00,1.556999999999999940e+00,5.302000045776367188e+00,-2.987287938594818115e-01
5.079414516236822053e+00,1.312260403058561620e+00,5.328090784798662050e+00,1.640753321572104628e+00,4.861381581787993511e+00,1.779507589470278539e+00,3.319465460196140860e+00,8.367415985401290834e-01,4.978750654748675508e+00,1.774648056109024097e+00,3.455580166711800683e+00,8.569305192500404900e-01,5.565144061677261611e+00,2.023995353754884263e+00,5.133000000000000007e+00,1.637000000000000011e+00,5.388000011444091797e+00,-2.987287938594818115e-01
5.079414516236822053e+00,1.312260403058561620e+00,5.161130573736482319e+00,1.681045778959053605e+00,5.324308671419855976e+00,1.860341108034028190e+00,3.455580166711800683e+00,8.569305192500404900e-01,5.381771347663522498e+00,1.848676427760266749e+00,3.549488632516099251e+00,8.739393216759887562e-01,5.565144061677261611e+00,2.023995353754884263e+00,5.115999999999999659e+00,1.689000000000000057e+00,5.388000011444091797e+00,-3.148763775825500488e-01
5.005058407308539792e+00,3.646044566148845867e+00,5.347754331065538658e+00,1.829378871090508341e+00,5.736720210915132512e+00,1.936070359927865692e+00,3.549488632516099251e+00,8.739393216759887562e-01,5.750788061260862172e+00,2.136751396131411962e+00,3.624854466031009803e+00,9.990497088638059520e-01,6.154131411886006653e+00,2.217390729828482510e+00,5.200999999999999623e+00,1.784000000000000030e+00,5.499000072479248047e+00,-3.296049833297729492e-01
7.881172656264716636e+00,2.052402569315719294e+00,5.043692782386135498e+00,1.751024420210341104e+00,6.113273507863962841e+00,2.236656367017792579e+00,3.624854466031009803e+00,9.990497088638059520e-01,6.353954126554912207e+00,2.254394443244629453e+00,3.798400787152936164e+00,1.028065059167974526e+00,6.651054859017906828e+00,2.387558772381959571e+00,5.176999999999999602e+00,1.806999999999999940e+00,5.482999801635742188e+00,-3.341524302959442139e-01
5.378346681085175440e+00,3.708400680999918375e+00,5.256776420836085428e+00,1.829387190148909381e+00,6.733794205270205779e+00,2.357200949161426973e+00,3.798400787152936164e+00,1.028065059167974526e+00,6.670280056431920457e+00,2.517497343490135542e+00,3.821809575053078056e+00,1.127941498993101810e+00,7.247116565012793110e+00,2.594525052954534505e+00,5.176999999999999602e+00,1.806999999999999940e+00,5.482999801635742188e+00,-3.348968923091888428e-01
9.302178025037425968e+00,-1.034068630635968322e+00,5.222595965183004729e+00,1.746865778568460925e+00,7.052461013937228351e+00,2.630291493389445900e+00,3.821809575053078056e+00,1.127941498993101810e+00,7.339399635586967285e+00,2.323186036590280334e+00,4.017050398394413691e+00,9.946297623508703056e-01,7.842758655256758082e+00,2.801261618169211598e+00,5.208000000000000185e+00,1.758000000000000007e+00,5.495999813079833984e+00,-3.227842450141906738e-01
1.009200167597017028e+01,1.549495769859873917e+00,5.132706789612544895e+00,1.684317213616076225e+00,7.741104675426409010e+00,2.422649012825367265e+00,4.017050398394413691e+00,9.946297623508703056e-01,8.024396930215159429e+00,2.374029668903141044e+00,4.199548509767598858e+00,9.892175313244213619e-01,8.444668292846897018e+00,3.002247048731607304e+00,5.269000000000000128e+00,1.729999999999999982e+00,5.546000003814697266e+00,-3.170817494392395020e-01
1.053947389087641717e+01,2.632579996510902465e+00,5.351241160280232556e+00,1.756030096773021354e+00,8.444351781191919315e+00,2.472951422035583047e+00,4.199548509767598858e+00,9.892175313244213619e-01,8.704247102534939273e+00,2.522185017251438843e+00,4.371628486093232624e+00,1.033290517766712879e+00,8.444668292846897018e+00,3.002247048731607304e+00,5.272999999999999687e+00,1.719999999999999973e+00,5.546000003814697266e+00,-3.170817494392395020e-01
1.053947389087641717e+01,2.632579996510902465e+00,5.299214603978598781e+00,1.709077762069438400e+00,9.141409951144263246e+00,2.625514069028110242e+00,4.371628486093232624e+00,1.033290517766712879e+00,9.322340491051273048e+00,2.656587711578431321e+00,4.496049131574952007e+00,1.066066613400264318e+00,9.050165652990481036e+00,3.200334741433686681e+00,5.266000000000000014e+00,1.687000000000000055e+00,5.530000209808349609e+00,-3.119829297065734863e-01
1.050271344158650599e+01,5.589014245770349554e+00,5.169091177321376129e+00,1.646548957672262281e+00,9.771945404208768338e+00,2.763194372918457820e+00,4.496049131574952007e+00,1.066066613400264318e+00,9.875403533370423759e+00,3.047656173756644549e+00,4.572488458848290804e+00,1.218810451529936500e+00,9.651871204236476487e+00,3.393857194666431099e+00,5.251999999999999780e+00,1.667000000000000037e+00,5.511000156402587891e+00,-3.083756566047668457e-01
7.346116065310885901e+00,3.828501207963008302e+00,5.178635688217829269e+00,1.649532293327494070e+00,1.033265237925525248e+01,3.169537218909638021e+00,4.572488458848290804e+00,1.218810451529936500e+00,1.006855078046389451e+01,3.249083850465002143e+00,4.464314619771887926e+00,1.268472709924687081e+00,1.024407052973717391e+01,3.582232191542543909e+00,5.251000000000000334e+00,1.671999999999999931e+00,5.511000156402587891e+00,-3.083656728267669678e-01
1.041451242509686459e+01,2.202428533404710453e+00,5.049401517671987527e+00,1.649510886712375557e+00,1.051498224244108393e+01,3.375931121457470763e+00,4.464314619771887926e+00,1.268472709924687081e+00,1.053277434582254024e+01,3.285703547160463422e+00,4.494982014622117994e+00,1.234870810262614915e+00,1.084195566127576527e+01,3.773734046385267327e+00,5.155999999999999694e+00,1.681999999999999940e+00,5.423999786376953125e+00,-3.157457113265991211e-01
1.129778362795084412e+01,2.446372939618976616e+00,5.133144637222861739e+00,1.702142782151557787e+00,1.098227254728475266e+01,3.409190628186725025e+00,4.494982014622117994e+00,1.234870810262614915e+00,1.104333703544583045e+01,3.342059562097733583e+00,4.549046696904101239e+00,1.214670972947521799e+00,1.143490457517341774e+01,3.968280268968599422e+00,5.126999999999999780e+00,1.699999999999999956e+00,5.401999950408935547e+00,-3.201883435249328613e-01
1.081074750406451024e+01,2.978827907028522404e+00,5.161091965705571383e+00,1.697238838493545954e+00,1.149824170513624111e+01,3.463526659392485829e+00,4.549046696904101239e+00,1.214670972947521799e+00,1.145974738177792496e+01,3.440756153537581685e+00,4.552838188127553920e+00,1.216249251305505874e+00,1.202421617492026584e+01,4.163470460616978563e+00,5.241999999999999993e+00,1.723000000000000087e+00,5.518000125885009766e+00,-3.177125453948974609e-01
1.081074750406451024e+01,2.978827907028522404e+00,5.167741604150719148e+00,1.699425589806260017e+00,1.191503120059068088e+01,3.562381078668132250e+00,4.552838188127553920e+00,1.216249251305505874e+00,1.183581110025967753e+01,3.530587013995329482e+00,4.536575283402532577e+00,1.213494928539916584e+00,1.202421617492026584e+01,4.163470460616978563e+00,5.246999999999999886e+00,1.707000000000000073e+00,5.518000125885009766e+00,-3.177125453948974609e-01
1.277245762896384917e+01,6.411189152233873756e+00,5.505298708596130908e+00,1.730932139752487497e+00,1.228946862859993061e+01,3.651936506849321251e+00,4.536575283402532577e+00,1.213494928539916584e+00,1.238252775000267114e+01,3.927079641967694545e+00,4.618784144277763737e+00,1.359354800585296452e+00,1.312764406157457486e+01,4.520545913688546413e+00,5.392000000000000348e+00,1.707000000000000073e+00,5.656000137329101562e+00,-3.046258389949798584e-01
1.277245762896384917e+01,6.411189152233873756e+00,5.389869818411307634e+00,1.694639908131177375e+00,1.284440616443044725e+01,4.063015122026223835e+00,4.618784144277763737e+00,1.359354800585296452e+00,1.287373747234088306e+01,4.292461423491616301e+00,4.662072026956010973e+00,1.478449861500791274e+00,1.312764406157457486e+01,4.520545913688546413e+00,5.400000000000000355e+00,1.681000000000000050e+00,5.656000137329101562e+00,-3.046258389949798584e-01
1.205409026069496470e+01,9.780652065314578980e-01,5.186882864665072645e+00,1.569015220017874634e+00,1.333994467503648451e+01,4.440306409641695318e+00,4.662072026956010973e+00,1.478449861500791274e+00,1.323866544783310140e+01,4.128043085626171838e+00,4.631532247978427996e+00,1.330602840240080686e+00,1.373659563031236708e+01,4.709428979806578042e+00,5.113000000000000433e+00,1.520000000000000018e+00,5.334000110626220703e+00,-2.937458157539367676e-01
1.565225946870686791e+01,4.558380975184698869e+00,5.324444363404672309e+00,1.562591069416333855e+00,1.370181867263094411e+01,4.261103369650180106e+00,4.631532247978427996e+00,1.330602840240080686e+00,1.392568867626294704e+01,4.298568919050864245e+00,4.768166732295581411e+00,1.354637982838224675e+00,1.432812547673762182e+01,4.884840204232687277e+00,5.322000000000000064e+00,1.580000000000000071e+00,5.552000045776367188e+00,-2.854598164558410645e-01
1.673133957355230095e+01,3.357145502348390043e+00,5.179813305304254989e+00,1.547375716170857674e+00,1.440250534949250572e+01,4.434032717334686957e+00,4.768166732295581411e+00,1.354637982838224675e+00,1.465019426750935416e+01,4.344227354832037591e+00,4.906090152271067595e+00,1.316457490409461251e+00,1.493464136089927941e+01,5.064951612960645555e+00,5.206000000000000405e+00,1.554000000000000048e+00,5.433000087738037109e+00,-2.902930378913879395e-01
1.515786463018921459e+01,3.215837551833780061e+00,5.348317798584425020e+00,1.622473494743619904e+00,1.514080328273646003e+01,4.475873103872983982e+00,4.906090152271067595e+00,1.316457490409461251e+00,1.516333523617947598e+01,4.374370888127875112e+00,4.933737194370596768e+00,1.275596426270888761e+00,1.543481874410991850e+01,5.214654161325213977e+00,5.198000000000000398e+00,1.578000000000000069e+00,5.433000087738037109e+00,-2.945378422737121582e-01
1.821918272970508923e+01,3.618575526640107398e+00,5.052568690692330833e+00,1.593848214315251255e+00,1.565670895561653531e+01,4.501930530754964188e+00,4.933737194370596768e+00,1.275596426270888761e+00,1.591348430004773817e+01,4.435377023609502700e+00,5.065227595222655310e+00,1.251856772850500787e+00,1.603134965824139258e+01,5.399282648491691816e+00,5.293999999999999595e+00,1.673999999999999932e+00,5.552000045776367188e+00,-3.055729269981384277e-01
1.821918272970508923e+01,3.618575526640107398e+00,5.446436464290005830e+00,1.718095005612008119e+00,1.642000705957000406e+01,4.560562700894553068e+00,5.065227595222655310e+00,1.251856772850500787e+00,1.661433955216478253e+01,4.495222367568878497e+00,5.175606653979197169e+00,1.232539512220113931e+00,1.603134965824139258e+01,5.399282648491691816e+00,5.293000000000000149e+00,1.675999999999999934e+00,5.552000045776367188e+00,-3.055729269981384277e-01
1.533667957750047250e+01,8.766922666944264364e+00,5.282846270911431219e+00,1.664949446154487811e+00,1.713190021756270198e+01,4.618476318790889934e+00,5.175606653979197169e+00,1.232539512220113931e+00,1.696099363031975216e+01,5.016554986951802242e+00,5.095041120834217452e+00,1.435083472504966373e+00,1.664271593076777478e+01,5.592556669585688311e+00,5.424999999999999822e+00,1.782000000000000028e+00,5.710000038146972656e+00,-3.053076863288879395e-01
1.784780603625366169e+01,6.976111366521442925e+00,5.024435707678616581e+00,1.727141270353325320e+00,1.747049774240317532e+01,5.160063334202298790e+00,5.095041120834217452e+00,1.435083472504966373e+00,1.750415080491082165e+01,5.338884426051265564e+00,5.109058962876100729e+00,1.528600620330710758e+00,1.726042985838522625e+01,5.794337942483633874e+00,5.230999999999999872e+00,1.802000000000000046e+00,5.426000118255615234e+00,-3.310945630073547363e-01
1.658756017652234149e+01,8.787645770498814457e+00,5.181945334405105186e+00,1.875783909491311130e+00,1.801505670119843217e+01,5.491744488084336240e+00,5.109058962876100729e+00,1.528600620330710758e+00,1.787857380487455217e+01,5.808161429102328910e+00,5.044245791220631325e+00,1.689672932573467401e+00,1.785410356448700142e+01,6.003088667018813496e+00,5.062000000000000277e+00,1.885999999999999899e+00,5.401999950408935547e+00,-3.473112881183624268e-01
1.939433026289136563e+01,7.213130070797299176e+00,4.896826636429773671e+00,1.867932475249603375e+00,1.838299838399661468e+01,5.977128722359675628e+00,5.044245791220631325e+00,1.689672932573467401e+00,1.847517444447938573e+01,6.097919176986830614e+00,5.084355305214703691e+00,1.752345526965390476e+00,1.833973360037367328e+01,6.182234956795470637e+00,5.040000000000000036e+00,1.943999999999999950e+00,5.401999950408935547e+00,-3.644202053546905518e-01
1.659091234194447750e+01,8.652840330383238410e+00,5.049750277896451145e+00,2.007082035373052964e+00,1.898360997500085645e+01,6.273153729683369484e+00,5.084355305214703691e+00,1.752345526965390476e+00,1.874745077720646336e+01,6.501784794894845732e+00,4.966212831758850754e+00,1.868826199027845414e+00,1.892027330351594827e+01,6.409025385481037063e+00,5.110999999999999766e+00,2.035000000000000142e+00,5.500999927520751953e+00,-3.783162236213684082e-01
1.972737799551586590e+01,6.090613677307350926e+00,5.014552347056310033e+00,2.014318409770520457e+00,1.924407206038234719e+01,6.688667414797630606e+00,4.966212831758850754e+00,1.868826199027845414e+00,1.929372442348626393e+01,6.640503598213898684e+00,4.992584033884972960e+00,1.849452172773508707e+00,1.950603723458180028e+01,6.642745210547030155e+00,5.107999999999999652e+00,2.041999999999999815e+00,5.500999927520751953e+00,-3.819663524627685547e-01
1.711463356007799064e+01,1.216528482667908584e+01,4.942421428256021265e+00,1.938543676973395469e+00,1.979298282687476274e+01,6.825448815491249377e+00,4.992584033884972960e+00,1.849452172773508707e+00,1.952809123905392852e+01,7.317065455668203988e+00,4.859644757052940633e+00,2.088019039868173721e+00,2.009866952896361880e+01,6.879089071610001938e+00,5.157000000000000028e+00,2.045999999999999819e+00,5.547999858856201172e+00,-3.737863004207611084e-01
1.711463356007799064e+01,1.216528482667908584e+01,5.002002443801296216e+00,1.961912870116785834e+00,2.001405571475922329e+01,7.525867359655021183e+00,4.859644757052940633e+00,2.088019039868173721e+00,1.973657463098072995e+01,7.943969559232806787e+00,4.727658066189943220e+00,2.285676101214785039e+00,2.009866952896361880e+01,6.879089071610001938e+00,5.190000000000000391e+00,2.027000000000000135e+00,5.572000026702880859e+00,-3.737863004207611084e-01
1.799666023212040855e+01,8.712566448957147713e+00,5.297552631355689989e+00,2.040653238000341485e+00,2.020934043759972454e+01,8.172537169354285425e+00,4.727658066189943220e+00,2.285676101214785039e+00,2.001933533755757821e+01,8.210986787072997117e+00,4.654903209331775926e+00,2.297800634797875663e+00,2.059502935402082002e+01,7.072379781747321736e+00,5.251000000000000334e+00,1.939000000000000057e+00,5.597000122070312500e+00,-3.676889240741729736e-01
1.872457575775401750e+01,1.040216107615847996e+01,5.227161049532716319e+00,1.909453586529860303e+00,2.048482565849075598e+01,8.440766850552785527e+00,4.654903209331775926e+00,2.297800634797875663e+00,2.033927817544735106e+01,8.602664754050319829e+00,4.604234093415510820e+00,2.365533896138457770e+00,2.119128656327456639e+01,7.297641469736769970e+00,5.267999999999999794e+00,1.893000000000000016e+00,5.597000122070312500e+00,-3.502347767353057861e-01
1.936409211098648697e+01,8.776473000131256086e+00,5.221593087627083740e+00,1.781083045788802499e+00,2.079970158478890241e+01,8.839218143664165694e+00,4.604234093415510820e+00,2.365533896138457770e+00,2.068810159162396545e+01,8.807564413686343130e+00,4.572044606300612379e+00,2.335168063893760859e+00,2.180079889253309133e+01,7.515264704105963922e+00,5.347999999999999865e+00,1.854000000000000092e+00,5.659999847412109375e+00,-3.287237882614135742e-01
2.359074127661845210e+01,9.386428429688358221e+00,5.177839225539329071e+00,1.490142636725698466e+00,2.114530605225402837e+01,9.041081220075719571e+00,4.572044606300612379e+00,2.335168063893760859e+00,2.141357161629126438e+01,9.035138743068060307e+00,4.727380463095681939e+00,2.310401620241659071e+00,2.240968942582258450e+01,7.711161328711014562e+00,5.288000000000000256e+00,1.580999999999999961e+00,5.519000053405761719e+00,-2.802198529243469238e-01
2.380972003917345248e+01,8.515979482599094652e+00,5.151932515769394705e+00,1.118737513183873045e+00,2.188630966260083355e+01,9.266178905092226969e+00,4.727380463095681939e+00,2.310401620241659071e+00,2.209486000339232348e+01,9.144812078351552742e+00,4.846408278641857414e+00,2.221178049147776612e+00,2.299816751402229187e+01,7.863476946208782792e+00,5.126000000000000334e+00,1.175000000000000044e+00,5.257999897003173828e+00,-2.138293981552124023e-01
2.380972003917345248e+01,8.515979482599094652e+00,5.347167079871494089e+00,7.535285329082253014e-01,2.257950083125651020e+01,9.366929883266330137e+00,4.846408278641857414e+00,2.221178049147776612e+00,2.272370013040392323e+01,9.224121462593798171e+00,4.936438161486242038e+00,2.114494063506001886e+00,2.299816751402229187e+01,7.863476946208782792e+00,5.330000000000000071e+00,1.006999999999999895e+00,5.423999786376953125e+00,-1.399991959333419800e-01
2.119718575452452924e+01,4.550407840056416298e+00,5.417472521780650752e+00,7.634360513578907215e-01,2.321734394655254619e+01,9.435570868944397560e+00,4.936438161486242038e+00,2.114494063506001886e+00,2.304201866131428034e+01,8.929514668046714121e+00,4.867632100201538137e+00,1.836268487998691912e+00,2.350800180389633809e+01,7.959334089161629322e+00,5.354000000000000092e+00,5.130000000000000115e-01,5.377999782562255859e+00,-1.399991959333419800e-01
2.240705537722192986e+01,1.142389030669149008e+01,5.780265751322647638e+00,3.178824335906466625e-01,2.352878187133443433e+01,9.113141516846583912e+00,4.867632100201538137e+00,1.836268487998691912e+00,2.346187321967754258e+01,9.256821579927377641e+00,4.868570818913178222e+00,1.865945179790560404e+00,2.412527894959230323e+01,8.023135377853831685e+00,5.557000000000000384e+00,1.170000000000000068e-01,5.558000087738037109e+00,-5.493909120559692383e-02
2.755583357767741859e+01,8.987036540132093521e+00,5.629977041723753572e+00,-1.611825884515576818e-02,2.394873030156886173e+01,9.443416097906434103e+00,4.868570818913178222e+00,1.865945179790560404e+00,2.433819840995710138e+01,9.318261606163531496e+00,5.089682524660233298e+00,1.756998785306530531e+00,2.475882768574952664e+01,8.040557100847760097e+00,5.437000000000000277e+00,-1.700000000000000122e-02,5.436999797821044922e+00,2.862927271053195000e-03
2.574236625359673525e+01,6.269662215124505167e+00,5.365343485170581239e+00,-1.333393854251145316e-01,2.484716666242312400e+01,9.493961484694183994e+00,5.089682524660233298e+00,1.756998785306530531e+00,2.494791233902988736e+01,9.115663788311641369e+00,5.149814600533123787e+00,1.526185276966415261e+00,2.538828134504691292e+01,8.032138540238689117e+00,5.524000000000000021e+00,-1.380000000000000115e-01,5.526000022888183594e+00,2.484686113893985748e-02
2.655468499647843217e+01,6.748133614049081963e+00,5.467204622915659229e+00,-2.726707915964102780e-01,2.546289379908320072e+01,9.268282316008283672e+00,5.149814600533123787e+00,1.526185276966415261e+00,2.558487688298962581e+01,8.958347952269980041e+00,5.222011581081904552e+00,1.330596789522016543e+00,2.591503953907540136e+01,8.015093995835195884e+00,5.482999999999999652e+00,-3.240000000000000102e-01,5.492000102996826172e+00,4.983260482549667358e-02
2.674344943449223777e+01,6.208572938028211752e+00,5.566349953201058298e+00,-5.244331170639638939e-01,2.610707804109781449e+01,9.091407631222182317e+00,5.222011581081904552e+00,1.330596789522016543e+00,2.618569284868201308e+01,8.745860155884281895e+00,5.273755305064976362e+00,1.116436956039892570e+00,2.655566167795575439e+01,7.969234659333877424e+00,5.564000000000000057e+00,-5.480000000000000426e-01,5.591000080108642578e+00,9.393761307001113892e-02
3.034725141519684399e+01,7.874145208491841075e+00,4.694663589556666849e+00,-4.374473908880275319e-01,2.671306837918850974e+01,8.857503851488271351e+00,5.273755305064976362e+00,1.116436956039892570e+00,2.704197212262597105e+01,8.698780163737149351e+00,5.414893782217966134e+00,9.998672024586465756e-01,2.719617032981309279e+01,7.906376554571392212e+00,5.564000000000000057e+00,-5.510000000000000453e-01,5.591000080108642578e+00,9.291142970323562622e-02
3.034725141519684399e+01,7.874145208491841075e+00,3.752743742765198398e+00,-3.496795729082329829e-01,2.758346150084776838e+01,8.798766883983013543e+00,5.414893782217966134e+00,9.998672024586465756e-01,2.777597374468284741e+01,8.654470358799551732e+00,5.448143387568422646e+00,8.955290422746597923e-01,2.719617032981309279e+01,7.906376554571392212e+00,3.565999999999999837e+00,4.239999999999999880e-01,3.591000080108642578e+00,9.291142970323562622e-02
2.904256081528571798e+01,4.768913700562859681e+00,1.147459196170395046e+00,3.077032775559035427e-01,2.832078808343969101e+01,8.744023263027017379e+00,5.448143387568422646e+00,8.955290422746597923e-01,2.818871192378414747e+01,8.354930311499492390e+00,5.222358851511321731e+00,6.933006583702199244e-01,2.766864728886705649e+01,7.913397504530495397e+00,1.036999999999999922e+00,5.859999999999999654e-01,1.190999984741210938e+00,-2.619965672492980957e-01
2.668738901612089620e+01,7.435619427499012168e+00,3.756587421286277095e-01,2.459298890308713459e-01,2.871094780893528053e+01,8.424260377336514338e+00,5.222358851511321731e+00,6.933006583702199244e-01,2.828403034461456400e+01,8.314131875676391559e+00,4.830318634625952789e+00,6.287759194527373641e-01,2.784140348373326290e+01,7.981915189072560146e+00,3.619999999999999885e-01,2.439999999999999947e-01,4.359999895095825195e-01,-5.796462893486022949e-01
2.784656760404573106e+01,1.383732290510429941e+01,2.928855661152438006e-01,2.228049498727112665e-01,2.876706220807716008e+01,8.377009467621665095e+00,4.830318634625952789e+00,6.287759194527373641e-01,2.846284969026018885e+01,8.857658282277027340e+00,4.510529559247296483e+00,8.492342325048377605e-01,2.785676145490248601e+01,7.992576314806504101e+00,2.859999999999999765e-01,2.280000000000000082e-01,3.659999966621398926e-01,-6.503289341926574707e-01
3.049115800790642083e+01,8.092638901279094910e+00,4.916709639918397379e-01,4.327639376010150585e-01,2.891390264618491912e+01,8.942581705527510749e+00,4.510529559247296483e+00,8.492342325048377605e-01,2.887896992455347345e+01,8.846490152059706347e+00,4.343324672135564057e+00,7.922564098459514703e-01,2.787141752235777759e+01,8.004491997995845765e+00,4.729999999999999760e-01,4.380000000000000004e-01,6.449999809265136719e-01,-7.217620015144348145e-01
