6.779407024236383528e+00,-2.095749425146633538e+00,4.404107355293795933e+00,2.973623342236805023e+00,6.379822327205879162e+00,-9.246719571687888051e-01,3.835980831404262492e+00,4.835119516888112257e-01,6.448551951575938190e+00,-9.198858105728057177e-01,3.904580086274549000e+00,5.573612651467512169e-01,8.094338178245228832e+00,-9.792576300716629989e-01,4.522999999999999687e+00,3.130999999999999783e+00,5.500999927520751953e+00,-5.938823819160461426e-01
6.779407024236383528e+00,-2.095749425146633538e+00,4.563773749368515986e+00,3.212402294851700812e+00,6.839009960203393135e+00,-8.641496840581306405e-01,3.904580086274549000e+00,5.573612651467512169e-01,6.867028248157554415e+00,-8.585010387813450938e-01,3.956293120813660025e+00,6.351542766289641762e-01,8.094338178245228832e+00,-9.792576300716629989e-01,4.554999999999999716e+00,3.205000000000000071e+00,5.570000171661376953e+00,-6.133330464363098145e-01
5.498620271116037017e+00,-1.557811187600355751e+00,4.670009600703731500e+00,3.381976338447123975e+00,7.262657560238920063e+00,-7.949856111184486762e-01,3.956293120813660025e+00,6.351542766289641762e-01,7.124815716555526812e+00,-7.418822559913175185e-01,3.922038005657578541e+00,7.384390559706563995e-01,8.614916562694709512e+00,-6.139085756847511011e-01,4.466000000000000192e+00,3.237000000000000099e+00,5.515999794006347656e+00,-6.267773509025573730e-01
8.872841745569543193e+00,-1.115724013676419046e+00,4.348561985305925859e+00,3.226799226295381740e+00,7.517019517121284800e+00,-6.680383503942518564e-01,3.922038005657578541e+00,7.384390559706563995e-01,7.673126302430535617e+00,-5.976999683001293917e-01,4.029354578262779540e+00,8.423479157692869146e-01,9.044037579991845988e+00,-3.043370707113187690e-01,4.350999999999999979e+00,3.230999999999999872e+00,5.419000148773193359e+00,-6.383860707283020020e-01
7.409876584854860226e+00,-3.077724503014174218e+00,4.500340154284672600e+00,3.339424429726785437e+00,8.076061760256813216e+00,-5.134651767232006891e-01,4.029354578262779540e+00,8.423479157692869146e-01,8.034292630049188588e+00,-6.428491494005330598e-01,4.033103901183769935e+00,8.459983778956869926e-01,9.547579526326885002e+00,6.747288857560035380e-02,4.511999999999999567e+00,3.383999999999999897e+00,5.639999866485595703e+00,-6.383860707283020020e-01
7.019930362744901231e+00,2.045714450408573359e+00,4.411832716019962852e+00,3.365580293956361491e+00,8.437603020167564694e+00,-5.582493116109643605e-01,4.033103901183769935e+00,8.459983778956869926e-01,8.316666178582933000e+00,-1.999851553561708961e-01,3.989351469152832230e+00,1.093005456552309740e+00,1.006471896143838762e+01,4.588191038315586612e-01,4.362000000000000099e+00,3.392999999999999794e+00,5.526999950408935547e+00,-6.516764760017395020e-01
1.305243396719292903e+01,-3.648774908906088132e+00,4.214606900198571537e+00,3.316452438470488762e+00,8.715601325498216312e+00,-9.068460970093991658e-02,3.989351469152832230e+00,1.093005456552309740e+00,9.156629620166851780e+00,-3.268467026629364724e-01,4.237881573126118795e+00,1.035745005594714829e+00,1.056251978860685448e+01,8.482305533906536743e-01,4.214999999999999858e+00,3.343999999999999861e+00,5.380000114440917969e+00,-6.666987538337707520e-01
9.340080618265027113e+00,2.229032768091595784e+00,4.283033354486604161e+00,3.420085627425323516e+00,9.580417777479464547e+00,-2.232722021034649895e-01,4.237881573126118795e+00,1.035745005594714829e+00,9.558931396785141033e+00,1.138108758081722849e-01,4.228885562261365472e+00,1.267185529466488658e+00,1.104901003835952977e+01,1.235610199595306602e+00,4.291000000000000369e+00,3.428999999999999826e+00,5.493000030517578125e+00,-6.738375425338745117e-01
9.340080618265027113e+00,2.229032768091595784e+00,4.182046307160706355e+00,3.395623446283991154e+00,9.981819953011276780e+00,2.405294287548211674e-01,4.228885562261365472e+00,1.267185529466488658e+00,9.915859227070255244e+00,5.222371715411615600e-01,4.190999640120202763e+00,1.463852632900352724e+00,1.104901003835952977e+01,1.235610199595306602e+00,4.253000000000000114e+00,3.467000000000000082e+00,5.486999988555908203e+00,-6.819867491722106934e-01
1.393515372258362639e+01,1.099419905330427882e+00,4.332729012639982891e+00,3.588778968882211373e+00,1.033495919108227490e+01,6.686224348311968768e-01,4.190999640120202763e+00,1.463852632900352724e+00,1.069880716268326637e+01,8.031833368477203638e-01,4.393499922887575515e+00,1.587321517257698877e+00,1.153868365259434547e+01,1.632691098560863807e+00,4.237000000000000099e+00,3.486000000000000210e+00,5.486999988555908203e+00,-6.917576193809509277e-01
1.452998614283365697e+01,3.953484846515793016e+00,4.200474982935977764e+00,3.581397730936583645e+00,1.113815715497202419e+01,9.619154885734902960e-01,4.393499922887575515e+00,1.587321517257698877e+00,1.146421472980032874e+01,1.331707068109869940e+00,4.557226085698117046e+00,1.823326264863454504e+00,1.202416491447724489e+01,2.034318639265225936e+00,4.195000000000000284e+00,3.535000000000000142e+00,5.486000061035156250e+00,-7.060115933418273926e-01
1.314540654372446049e+01,4.549243165593130911e+00,4.265156239279937367e+00,3.636546090501975748e+00,1.191993733837013991e+01,1.514039694596215346e+00,4.557226085698117046e+00,1.823326264863454504e+00,1.202634883184141934e+01,1.879788352301730026e+00,4.597966967682030948e+00,2.052268413903120869e+00,1.249849390988472919e+01,2.437797738550474769e+00,4.128000000000000114e+00,3.648000000000000131e+00,5.508999824523925781e+00,-7.060115933418273926e-01
1.266133794195565798e+01,8.848477132839511761e-01,4.206079060058176111e+00,3.803832275982529154e+00,1.248614552860962235e+01,2.085015193692042246e+00,4.597966967682030948e+00,2.052268413903120869e+00,1.248341374411663729e+01,2.049084942755387662e+00,4.574797551859233202e+00,2.081251536384143730e+00,1.296970057468176130e+01,2.862249566620280294e+00,4.033000000000000362e+00,3.851999999999999869e+00,5.578000068664550781e+00,-7.352216839790344238e-01
1.359678547035046137e+01,4.231806410962454024e+00,4.029424631104811638e+00,3.896121450373387862e+00,1.294089349930256105e+01,2.257210096393801990e+00,4.574797551859233202e+00,2.081251536384143730e+00,1.297791089337438031e+01,2.522906855535747006e+00,4.564386162131662594e+00,2.260588426641837678e+00,1.343103289570596637e+01,3.311114980544115127e+00,4.006999999999999673e+00,3.974000000000000199e+00,5.644000053405761719e+00,-7.685803174972534180e-01
1.253346872269772483e+01,4.130877716584608450e+00,3.818215545262902300e+00,3.911315242429380223e+00,1.343434950958754648e+01,2.748965698199930863e+00,4.564386162131662594e+00,2.260588426641837678e+00,1.330687830706674291e+01,2.951564120039613659e+00,4.454873120367254025e+00,2.404372327243274210e+00,1.387428355227879173e+01,3.766596508635489560e+00,3.798999999999999932e+00,3.943999999999999950e+00,5.475999832153320312e+00,-7.974422574043273926e-01
1.253346872269772483e+01,4.130877716584608450e+00,3.627187239587196022e+00,3.893142019561069755e+00,1.375236561910346822e+01,3.192001352763941036e+00,4.454873120367254025e+00,2.404372327243274210e+00,1.358921830476278636e+01,3.345720708157791101e+00,4.321763487695503336e+00,2.519712111886925676e+00,1.387428355227879173e+01,3.766596508635489560e+00,3.745999999999999996e+00,4.083999999999999631e+00,5.541999816894531250e+00,-8.207482099533081055e-01
1.294047462930363679e+01,4.746006919089338361e+00,3.636131879638051068e+00,4.054314002907472236e+00,1.402139465353233660e+01,3.597691919346483580e+00,4.321763487695503336e+00,2.519712111886925676e+00,1.387919420740751875e+01,3.773089829534467921e+00,4.207726704074436164e+00,2.646911302956076906e+00,1.423437380784763029e+01,4.152779294087441286e+00,3.698999999999999844e+00,4.125000000000000000e+00,5.540999889373779297e+00,-8.397215008735656738e-01
1.162319636330280481e+01,2.410460425633515147e+00,3.314550215376101061e+00,4.019683727265330297e+00,1.429996687781496156e+01,4.037780959830075567e+00,4.207726704074436164e+00,2.646911302956076906e+00,1.398906021355961649e+01,3.944787276536799947e+00,3.991961670799031303e+00,2.637635761697152859e+00,1.465753054576084224e+01,4.628471566797828451e+00,3.447000000000000064e+00,4.179000000000000270e+00,5.416999816894531250e+00,-8.812463283538818359e-01
1.547757869906488359e+01,7.606291008912096530e+00,3.341810410004232512e+00,4.315329556634890373e+00,1.438825638063952006e+01,4.208550852706514966e+00,3.991961670799031303e+00,2.637635761697152859e+00,1.446284126701891104e+01,4.601863563808423763e+00,3.995835309324939910e+00,2.875858588803913207e+00,1.505386805495923674e+01,5.111114693414918975e+00,3.326000000000000068e+00,4.296000000000000263e+00,5.433000087738037109e+00,-9.118584394454956055e-01
1.342156100230180016e+01,3.122848226290002582e+00,3.404874795373856955e+00,4.396765536767649252e+00,1.486242479795140525e+01,4.889449422688815439e+00,3.995835309324939910e+00,2.875858588803913207e+00,1.468942341030463083e+01,4.789806401227788335e+00,3.870569539096870404e+00,2.867250114770909963e+00,1.543528819031518218e+01,5.605424118680035761e+00,3.297000000000000153e+00,4.358999999999999986e+00,5.465000152587890625e+00,-9.118584394454956055e-01
1.708603322449757300e+01,7.699050022552347272e+00,3.278693194089680851e+00,4.428348841420229220e+00,1.507648036421431748e+01,5.076531412704879287e+00,3.870569539096870404e+00,2.867250114770909963e+00,1.524520242234288325e+01,5.391711528171488688e+00,3.928018652955084455e+00,3.063865500039255618e+00,1.574774050709377704e+01,6.027336312254122141e+00,3.248000000000000220e+00,4.458000000000000185e+00,5.515999794006347656e+00,-9.334757924079895020e-01
1.862398266751221243e+01,1.717596722285055000e+00,3.288597468786722988e+00,4.532673120816713919e+00,1.563800428763839179e+01,5.698098078175414472e+00,3.928018652955084455e+00,3.063865500039255618e+00,1.590100709540290858e+01,5.387801438459461245e+00,4.033258113358541230e+00,2.950209114903285634e+00,1.612110590881531280e+01,6.541440201987599679e+00,3.269000000000000128e+00,4.496000000000000441e+00,5.558000087738037109e+00,-9.431397914886474609e-01
1.862398266751221243e+01,1.717596722285055000e+00,3.292971030707037894e+00,4.503507827056575152e+00,1.630433290673876101e+01,5.682822349949789853e+00,4.033258113358541230e+00,2.950209114903285634e+00,1.649616638181086969e+01,5.377660047758419104e+00,4.094845584514090753e+00,2.841332096535403196e+00,1.612110590881531280e+01,6.541440201987599679e+00,3.270999999999999908e+00,4.461999999999999744e+00,5.532000064849853516e+00,-9.394353032112121582e-01
1.623189860534238704e+01,5.654798580240550265e+00,3.227454398381437883e+00,4.420098149271360022e+00,1.690565094026228010e+01,5.661793257411959601e+00,4.094845584514090753e+00,2.841332096535403196e+00,1.679446961011953121e+01,5.730239385247499762e+00,3.987328713829564997e+00,2.916975776323086134e+00,1.649726367007788141e+01,7.055739594346058574e+00,3.125999999999999890e+00,4.304000000000000270e+00,5.318999767303466797e+00,-9.401030540466308594e-01
1.847730565068878050e+01,6.617391599478858133e+00,2.945583649637722345e+00,4.359089309552508951e+00,1.719320248150248887e+01,6.021936962879808064e+00,3.987328713829564997e+00,2.916975776323086134e+00,1.726701666855239026e+01,6.141088491644136838e+00,3.969094358407868395e+00,3.013934988421917094e+00,1.686060214019413905e+01,7.556363297218941177e+00,2.996999999999999886e+00,4.578000000000000291e+00,5.472000122070312500e+00,-9.765427708625793457e-01
1.915692842017631747e+01,8.611900402879170358e+00,2.470865678035611079e+00,4.542473317539379885e+00,1.766392610439317679e+01,6.442481990486328414e+00,3.969094358407868395e+00,3.013934988421917094e+00,1.773504217029698893e+01,6.713525837004241659e+00,3.924127558242751057e+00,3.187926156970332325e+00,1.720456957772887918e+01,8.078322602017955489e+00,2.673000000000000043e+00,4.647000000000000242e+00,5.361000061035156250e+00,-1.072612047195434570e+00
1.791426667555092678e+01,9.687232686015658345e+00,1.593542895710691409e+00,5.128110744751378292e+00,1.812745492612126341e+01,7.032318452701274758e+00,3.924127558242751057e+00,3.187926156970332325e+00,1.798692012208378088e+01,7.367055914690790352e+00,3.719849854240657727e+00,3.404195534015525659e+00,1.743573260294190774e+01,8.535334779492654178e+00,1.868999999999999995e+00,5.285000000000000142e+00,5.605000019073486328e+00,-1.269509673118591309e+00
2.024139618866871260e+01,9.001917971265488205e+00,1.597103910401845406e+00,5.139570290490044435e+00,1.835890510750784799e+01,7.707475468092343185e+00,3.719849854240657727e+00,3.404195534015525659e+00,1.843660089431697813e+01,7.905221062679418154e+00,3.643803371399214175e+00,3.547616409408820726e+00,1.761207270574458050e+01,9.149625969967809525e+00,4.390000000000000013e-01,5.397999999999999687e+00,5.415999889373779297e+00,-1.269509673118591309e+00
1.724089667186730068e+01,1.108438701739842891e+01,1.653883115092433242e-01,5.790638848162347863e+00,1.880098123145689826e+01,8.259982703620300626e+00,3.643803371399214175e+00,3.547616409408820726e+00,1.846821967106804863e+01,8.623908695787889656e+00,3.273125724975882278e+00,3.786293755606815914e+00,1.761028361333031356e+01,9.774483872802486317e+00,-4.540000000000000147e-01,5.546999999999999709e+00,5.565000057220458984e+00,-1.542242765426635742e+00
1.724089667186730068e+01,1.108438701739842891e+01,-1.839466846078823936e+00,5.006787283511989095e+00,1.879553224356563845e+01,9.002538071348570980e+00,3.273125724975882278e+00,3.786293755606815914e+00,1.837957603602528067e+01,9.251844196430578648e+00,2.767418452886598157e+00,3.941397023692585044e+00,1.761028361333031356e+01,9.774483872802486317e+00,-2.592999999999999972e+00,4.828999999999999737e+00,5.480999946594238281e+00,-1.922882676124572754e+00
1.705998936260291288e+01,1.112737901269196072e+01,-2.471161373715038412e+00,2.916965909134473289e+00,1.865631788131393876e+01,9.645983898799837419e+00,2.767418452886598157e+00,3.941397023692585044e+00,1.822977643005577875e+01,9.740562075662021257e+00,2.249069882538825560e+00,3.960701317503684482e+00,1.737356257450731079e+01,1.035837288008441170e+01,-2.501999999999999780e+00,2.967000000000000082e+00,3.881000041961669922e+00,-2.273644208908081055e+00
1.904815769137482206e+01,1.044064886727045227e+01,-1.517612591306532810e+00,2.059178591471773068e+00,1.845468341830965997e+01,1.013663220741239002e+01,2.249069882538825560e+00,3.960701317503684482e+00,1.832046530762403336e+01,1.008204417971088596e+01,1.968609407286577850e+00,3.883300121762944368e+00,1.709526324249080531e+01,1.070470733759711379e+01,-1.590999999999999970e+00,2.157999999999999918e+00,2.680999994277954102e+00,-2.205924749374389648e+00
1.467228341099424149e+01,9.878539515728707698e+00,-2.553161583837663118e-01,4.530051207566312965e-01,1.851732624835269192e+01,1.047037419188718133e+01,1.968609407286577850e+00,3.883300121762944368e+00,1.802251479322523053e+01,1.026460117593785881e+01,1.580760871745714891e+00,3.690877952218966751e+00,1.693560290283767955e+01,1.092153091484439642e+01,-2.510000000000000009e-01,4.460000000000000075e-01,5.120000243186950684e-01,-2.084025144577026367e+00
1.694598926217546619e+01,9.098420453656094864e+00,-2.100078160806035377e-01,4.227064228112237254e-01,1.818059088039980153e+01,1.063368897115975642e+01,1.580760871745714891e+00,3.690877952218966751e+00,1.796654323954898302e+01,1.034623378575696862e+01,1.367071402928358381e+00,3.462575789719696484e+00,1.691184115387972398e+01,1.096320934383825652e+01,-2.129999999999999949e-01,4.289999999999999925e-01,4.790000021457672119e-01,-2.031894445419311523e+00
1.660791569954911040e+01,1.077099565995367314e+01,-2.411530396705232338e-01,4.819836260216038282e-01,1.810325037984181762e+01,1.069249136472893902e+01,1.367071402928358381e+00,3.462575789719696484e+00,1.787273011615477358e+01,1.056947523932841193e+01,1.154684844799563681e+00,3.322823438838042431e+00,1.689823794357194231e+01,1.099100418266588086e+01,-2.049999999999999878e-01,4.799999999999999822e-01,5.210000276565551758e-01,-1.973981142044067383e+00
2.023451399766180359e+01,1.272511298773702393e+01,-2.919082369226700391e-01,6.843431942157716108e-01,1.798819860063472831e+01,1.090175758321221622e+01,1.154684844799563681e+00,3.322823438838042431e+00,1.813657766448910635e+01,1.095789989188534186e+01,1.153900925026847046e+00,3.280312807457896884e+00,1.688197016693935737e+01,1.103015442022908310e+01,-2.610000000000000098e-01,6.750000000000000444e-01,7.239999771118164062e-01,-1.973981142044067383e+00
1.494707441320785968e+01,5.041810227301927405e+00,-1.889962026880584733e-01,5.303295783552980369e-01,1.825196775699179241e+01,1.128593117263113221e+01,1.153900925026847046e+00,3.280312807457896884e+00,1.785580256686649037e+01,1.057804906557547753e+01,8.676211041322750006e-01,2.858926646395172799e+00,1.686785960153687824e+01,1.107105369722474286e+01,-1.700000000000000122e-01,5.600000000000000533e-01,5.849999785423278809e-01,-1.913139104843139648e+00
1.494707441320785968e+01,5.041810227301927405e+00,-1.260681319142970269e-01,4.486232466665107665e-01,1.794256467727971938e+01,1.086394173021499476e+01,8.676211041322750006e-01,2.858926646395172799e+00,1.759493966848840785e+01,1.021063055500928130e+01,6.266485234705860830e-01,2.473418661267423602e+00,1.686785960153687824e+01,1.107105369722474286e+01,-1.160000000000000059e-01,4.289999999999999925e-01,4.449999928474426270e-01,-1.844742417335510254e+00
1.486377739862199476e+01,1.168272770744856004e+01,-9.046159164990150159e-02,3.947679082723945521e-01,1.765760452083546639e+01,1.045797242113602366e+01,6.266485234705860830e-01,2.473418661267423602e+00,1.734412639128314737e+01,1.048228026684343916e+01,4.192614873530137176e-01,2.430125183502930053e+00,1.685878825158703975e+01,1.110333175761490665e+01,-8.799999999999999489e-02,3.970000000000000195e-01,4.070000052452087402e-01,-1.796058535575866699e+00
1.762774753528662330e+01,6.666889382937316810e+00,-7.443684017591060964e-02,4.042031269046667541e-01,1.738605254001844713e+01,1.072529278519373186e+01,4.192614873530137176e-01,2.430125183502930053e+00,1.738469603767050842e+01,1.025476518312713381e+01,3.911848109849143662e-01,2.144766016403841569e+00,1.685389399473288563e+01,1.112487144543533546e+01,-7.099999999999999367e-02,3.990000000000000213e-01,4.050000011920928955e-01,-1.752912878990173340e+00
1.645464459029177462e+01,1.134141041089260860e+01,-6.854945510973978196e-02,5.003258612025791585e-01,1.742381451876899945e+01,1.046924178476751877e+01,3.911848109849143662e-01,2.144766016403841569e+00,1.730425988914776170e+01,1.047936831850664063e+01,3.017733988926158406e-01,2.106036759788109780e+00,1.685025858828472423e+01,1.114495296610735409e+01,-7.900000000000000078e-02,5.080000000000000071e-01,5.139999985694885254e-01,-1.706958174705505371e+00
1.513725244942094506e+01,8.723139477453790036e+00,-3.939493935377007955e-02,4.030794459147080122e-01,1.733443722903702167e+01,1.068997199448545210e+01,3.017733988926158406e-01,2.106036759788109780e+00,1.709932069531184595e+01,1.043039009032117725e+01,1.571241849715279693e-01,1.933050732959943119e+00,1.684647440862109491e+01,1.117253131969097701e+01,-4.100000000000000172e-02,3.990000000000000213e-01,4.009999930858612061e-01,-1.668221831321716309e+00
1.327024650540005268e+01,7.561885310470902510e+00,-2.441513392962214174e-02,2.498097171291539798e-01,1.711503311380899817e+01,1.062369516361717103e+01,1.571241849715279693e-01,1.933050732959943119e+00,1.672489785529790751e+01,1.026193920585421360e+01,-6.159075629921634265e-02,1.710317178955447881e+00,1.684505343423435875e+01,1.118688316453101628e+01,-2.100000000000000130e-02,2.479999999999999982e-01,2.489999979734420776e-01,-1.668221831321716309e+00
1.506350028525245577e+01,1.162262697374818643e+01,-3.256316871128311224e-02,4.738825111576067117e-01,1.671873877966798716e+01,1.043297092374975854e+01,-6.159075629921634265e-02,1.710317178955447881e+00,1.655627168026036244e+01,1.049082310576505783e+01,-1.468755216702030131e-01,1.705915009444733510e+00,1.684430384583740548e+01,1.119937820610593349e+01,-2.999999999999999889e-02,4.879999999999999893e-01,4.880000054836273193e-01,-1.639404177665710449e+00
1.506350028525245577e+01,1.162262697374818643e+01,-1.771501186027457653e-02,5.667231656210324209e-01,1.654158412809334067e+01,1.066141460670953123e+01,-1.468755216702030131e-01,1.705915009444733510e+00,1.640179528544383558e+01,1.070202473585530889e+01,-2.144837644758307293e-01,1.695614285772144347e+00,1.684430384583740548e+01,1.119937820610593349e+01,-8.999999999999999320e-03,5.689999999999999503e-01,5.690000057220458984e-01,-1.602044820785522461e+00
1.817536783174261572e+01,1.331683416421534893e+01,1.317794333383422341e-02,6.408644996916996739e-01,1.638034690899625190e+01,1.087158616443252335e+01,-2.144837644758307293e-01,1.695614285772144347e+00,1.656981234277713000e+01,1.105553746121634262e+01,-1.005386373850123694e-01,1.758084654807617664e+00,1.684341311424725163e+01,1.123455066835938432e+01,2.400000000000000050e-02,6.079999999999999849e-01,6.079999804496765137e-01,-1.550236463546752930e+00
1.488888096807311001e+01,1.238964564924574319e+01,3.542882173349541641e-02,5.137798982602455045e-01,1.655975847903862785e+01,1.123134592669710408e+01,-1.005386373850123694e-01,1.758084654807617664e+00,1.640122184892039314e+01,1.128590319871048919e+01,-1.777967234734318946e-01,1.751852055768244654e+00,1.684454989375663914e+01,1.127769966255733358e+01,3.599999999999999728e-02,5.140000000000000124e-01,5.159999728202819824e-01,-1.501948118209838867e+00
2.056002044614706392e+01,7.117689324457373345e+00,6.109204642110094285e-02,5.244537718835110551e-01,1.638344217657304824e+01,1.146108840428731312e+01,-1.777967234734318946e-01,1.751852055768244654e+00,1.680938057237224115e+01,1.099867887750917106e+01,6.324414456582932997e-02,1.491711419504709424e+00,1.684681010201013862e+01,1.130748958677364868e+01,5.999999999999999778e-02,5.120000000000000107e-01,5.159999728202819824e-01,-1.454831957817077637e+00
