5.624977156738274253e+00,-2.132136509943020730e+00,5.013667698861774547e+00,1.956798374104718574e+00,4.681657359054000267e+00,-1.370699296252715582e+00,2.991034089921222883e+00,-1.041811173167042914e-01,4.869959932607452302e+00,-1.350693375646926597e+00,3.171506724915014619e+00,-1.669641321190062921e-02,5.774400473120190114e+00,-9.035772545175018156e-01,5.038999999999999702e+00,2.028000000000000025e+00,5.432000160217285156e+00,-3.721101880073547363e-01
5.981638074006584205e+00,7.310537237279135514e-01,5.067153988782559182e+00,2.133531356209381613e+00,5.187110605098953720e+00,-1.352363016968116671e+00,3.171506724915014619e+00,-1.669641321190062921e-02,5.355657901769891538e+00,-1.034444479815770146e+00,3.334328617724773736e+00,2.048616289364690313e-01,6.356603383951457076e+00,-6.683338739144659701e-01,5.115999999999999659e+00,2.129000000000000004e+00,5.540999889373779297e+00,-3.985212445259094238e-01
9.151542187044711341e+00,-1.310326323195067477e+00,4.749670740552474513e+00,2.136327166790307874e+00,5.689090763542369089e+00,-1.013958316922123348e+00,3.334328617724773736e+00,2.048616289364690313e-01,6.091442574171315627e+00,-9.546883512323410814e-01,3.594631946673330969e+00,2.997254958439909966e-01,6.840280294952167495e+00,-4.590789531548653546e-01,4.892000000000000348e+00,2.201000000000000068e+00,5.363999843597412109e+00,-4.226745069026947021e-01
9.151542187044711341e+00,-1.310326323195067477e+00,4.869142139254591051e+00,2.190063522138611329e+00,6.450905768838648413e+00,-9.247158016479419818e-01,3.594631946673330969e+00,2.997254958439909966e-01,6.773693316192022529e+00,-8.777305562345666390e-01,3.807588592145082274e+00,3.858241544218945496e-01,6.840280294952167495e+00,-4.590789531548653546e-01,4.924000000000000377e+00,2.279999999999999805e+00,5.427000045776367188e+00,-4.226745069026947021e-01
7.702786267257599739e+00,-2.159878060811890155e+00,5.122195921794125084e+00,2.445421493565758997e+00,7.154452175406531111e+00,-8.391481407923772062e-01,3.807588592145082274e+00,3.858241544218945496e-01,7.271241314659034671e+00,-8.829542082174111073e-01,3.917312393549818861e+00,4.364967247549902396e-01,7.402551412681179777e+00,-1.997495148343867155e-01,4.967999999999999972e+00,2.460999999999999854e+00,5.545000076293945312e+00,-4.454182386398315430e-01
8.763802707850896212e+00,-1.029619858612961902e+00,4.610356115793512011e+00,2.374702326675916186e+00,7.662972554014016779e+00,-8.393045357419121055e-01,3.917312393549818861e+00,4.364967247549902396e-01,7.803171279156737583e+00,-7.714791433146356292e-01,4.014238929334055683e+00,5.306336037971894903e-01,7.967666387674614548e+00,7.870621932367753704e-02,4.881999999999999673e+00,2.604000000000000092e+00,5.532999992370605469e+00,-4.756387174129486084e-01
6.408756733500028169e+00,4.446995093448330216e+00,4.727345813830877930e+00,2.576752930905355399e+00,8.204595172090142441e+00,-7.184157829349167024e-01,4.014238929334055683e+00,5.306336037971894903e-01,8.064757924125883548e+00,-8.708038976496079719e-02,3.971490113037954739e+00,8.708759804311206887e-01,8.529914617701743751e+00,3.763526218981578797e-01,4.801999999999999602e+00,2.619000000000000217e+00,5.469999790191650391e+00,-4.990533292293548584e-01
1.284000611362107769e+01,-8.693365318346788495e-01,4.828984979095673147e+00,2.665925317623588864e+00,8.461906935429679422e+00,7.208278151274449819e-06,3.971490113037954739e+00,8.708759804311206887e-01,8.928155455176097988e+00,-1.073338770470635972e-02,4.236698011787493279e+00,9.247679394139083353e-01,8.988775014894345716e+00,6.282895347983216139e-01,4.844000000000000306e+00,2.673000000000000043e+00,5.532999992370605469e+00,-5.044291019439697266e-01
8.644609272458101401e+00,2.237566544824602932e+00,4.526586535271438727e+00,2.597686259974088419e+00,9.351825256354846516e+00,8.174340623668448214e-02,4.236698011787493279e+00,9.247679394139083353e-01,9.297060904636513357e+00,3.810810159248921858e-01,4.220357997646749126e+00,1.107159828839835880e+00,9.543023825204048904e+00,9.370508932813692571e-01,4.628000000000000114e+00,2.676000000000000156e+00,5.344999790191650391e+00,-5.209869742393493652e-01
8.060621261986902653e+00,6.662737443478540023e+00,4.786613267652261250e+00,2.844460518579170927e+00,9.719096704401188447e+00,4.917969988088757849e-01,4.220357997646749126e+00,1.107159828839835880e+00,9.585127503012005334e+00,1.212873718978946469e+00,4.175016430973062853e+00,1.471089863811189336e+00,1.007677626648547609e+01,1.248509957911466017e+00,4.695000000000000284e+00,2.797000000000000153e+00,5.465000152587890625e+00,-5.361832380294799805e-01
8.060621261986902653e+00,6.662737443478540023e+00,4.746209082777538057e+00,2.820450200169241750e+00,1.000262914610931198e+01,1.359982705360065491e+00,4.175016430973062853e+00,1.471089863811189336e+00,9.841281009628110255e+00,1.972956224848684936e+00,4.116279193557986105e+00,1.775477791424070251e+00,1.007677626648547609e+01,1.248509957911466017e+00,4.695000000000000284e+00,2.797000000000000153e+00,5.465000152587890625e+00,-5.361832380294799805e-01
8.797315478642062203e+00,2.120043769164252634e+00,4.653160023132621781e+00,2.798749709223369742e+00,1.025290892898390815e+01,2.150504003991092095e+00,4.116279193557986105e+00,1.775477791424070251e+00,1.013712891860548915e+01,2.192153702885794697e+00,4.078911104561064427e+00,1.825749990866940120e+00,1.061901640949412773e+01,1.572689607537052225e+00,4.807000000000000384e+00,2.899000000000000021e+00,5.612999916076660156e+00,-5.415018200874328613e-01
1.048013138835266034e+01,5.632670237757331222e+00,4.895720523027136117e+00,2.944535194531487488e+00,1.054502002906159497e+01,2.374728701972488754e+00,4.078911104561064427e+00,1.825749990866940120e+00,1.057769884142753902e+01,2.763660556650548550e+00,4.125668123837029633e+00,2.026387085943003985e+00,1.116907668128058972e+01,1.904189660087052038e+00,4.846000000000000085e+00,2.887000000000000011e+00,5.640999794006347656e+00,-5.414856076240539551e-01
1.267480915815986009e+01,3.408739759365922772e+00,4.694084893141177162e+00,2.769127107406558874e+00,1.099026565381124243e+01,2.966299265244848993e+00,4.125668123837029633e+00,2.026387085943003985e+00,1.118106218857379552e+01,3.044846453414250309e+00,4.241491664276007434e+00,2.083187229558108644e+00,1.172479224216910154e+01,2.236567809686013319e+00,4.673000000000000043e+00,2.750999999999999890e+00,5.422999858856201172e+00,-5.329735875129699707e-01
1.480130982454477184e+01,4.876391007576420300e+00,4.631892468967413912e+00,2.683315656431309648e+00,1.160521135500139600e+01,3.253165176370061307e+00,4.241491664276007434e+00,2.083187229558108644e+00,1.193439191314927150e+01,3.448653761490013014e+00,4.419183925675826075e+00,2.184937177697854338e+00,1.226196074508662726e+01,2.551207377392438413e+00,4.703000000000000291e+00,2.720000000000000195e+00,5.433000087738037109e+00,-5.250695943832397461e-01
1.359035986668703089e+01,-1.035152599334036694e+00,4.957145315028736121e+00,2.869964495396950088e+00,1.237631030571685464e+01,3.667147479259798448e+00,4.419183925675826075e+00,2.184937177697854338e+00,1.251990304935186771e+01,3.206278347439374343e+00,4.510380710113695457e+00,2.011472173430661758e+00,1.280396628402698411e+01,2.864779308293156301e+00,4.754999999999999893e+00,2.750999999999999890e+00,5.493999958038330078e+00,-5.248015522956848145e-01
1.359035986668703089e+01,-1.035152599334036694e+00,4.710499368507069740e+00,2.727167570056734824e+00,1.297094112036323743e+01,3.407425564782440297e+00,4.510380710113695457e+00,2.011472173430661758e+00,1.304065782310130750e+01,2.974993179541408406e+00,4.552367284753489507e+00,1.851111101489450572e+00,1.280396628402698411e+01,2.864779308293156301e+00,4.679000000000000270e+00,2.702999999999999847e+00,5.403999805450439453e+00,-5.248015522956848145e-01
1.359874519730652231e+01,1.646744682232824442e+00,5.062060236772492061e+00,2.920253508547554944e+00,1.349589455157665618e+01,3.160104289690353507e+00,4.552367284753489507e+00,1.851111101489450572e+00,1.353013979411455203e+01,3.048562276905649071e+00,4.588320019285426099e+00,1.837575830666573928e+00,1.334714484252050681e+01,3.178811385505619924e+00,4.839999999999999858e+00,2.778000000000000025e+00,5.579999923706054688e+00,-5.232537388801574707e-01
1.502552735849693200e+01,1.703199818192665083e+00,4.521415117488031932e+00,2.576513399081657774e+00,1.398897179604309393e+01,3.232319859972306642e+00,4.588320019285426099e+00,1.837575830666573928e+00,1.408651450549385409e+01,3.104809459471234767e+00,4.634114046551297328e+00,1.806916892924410156e+00,1.389702391645301383e+01,3.495048358768663821e+00,4.690999999999999837e+00,2.625000000000000000e+00,5.375999927520751953e+00,-5.179527997970581055e-01
1.559423542047211519e+01,2.815371288776488790e+00,4.905600638605854158e+00,2.723674734517020024e+00,1.454992591014898373e+01,3.285501148763675605e+00,4.634114046551297328e+00,1.806916892924410156e+00,1.466431361513522802e+01,3.276127170819133738e+00,4.700847630469384697e+00,1.831737136673861954e+00,1.444155287773667240e+01,3.801831557712961107e+00,4.866999999999999993e+00,2.701000000000000068e+00,5.566999912261962891e+00,-5.068400502204895020e-01
1.452395087483879621e+01,8.855260154262615258e-01,4.619081387912820524e+00,2.609043945683972687e+00,1.513439837818216560e+01,3.459300884486519845e+00,4.700847630469384697e+00,1.831737136673861954e+00,1.507119290560687297e+01,3.224471526894811202e+00,4.666519555871003533e+00,1.756982069496834553e+00,1.490727400822297355e+01,4.061273410592764144e+00,4.642000000000000348e+00,2.650999999999999801e+00,5.346000194549560547e+00,-5.141655802726745605e-01
1.453971111821932638e+01,2.323089673503969887e+00,4.642848494739800103e+00,2.698306251298567826e+00,1.553784486119397279e+01,3.400169733844494502e+00,4.666519555871003533e+00,1.756982069496834553e+00,1.543973028915571888e+01,3.328520139351620610e+00,4.617081653009438291e+00,1.756263382455683031e+00,1.543949103345502394e+01,4.365870311217011412e+00,4.626000000000000334e+00,2.677999999999999936e+00,5.346000194549560547e+00,-5.264623761177062988e-01
1.414344573042885322e+01,9.870665805734544218e-01,4.756983803873193750e+00,2.968089061671436824e+00,1.590143845445666315e+01,3.504146477597188891e+00,4.617081653009438291e+00,1.756263382455683031e+00,1.573726377326095438e+01,3.293994839669382113e+00,4.541047882580550699e+00,1.705572374407383629e+00,1.597723555614951252e+01,4.687326742988243033e+00,4.693999999999999950e+00,2.898000000000000131e+00,5.517000198364257812e+00,-5.578392148017883301e-01
1.414344573042885322e+01,9.870665805734544218e-01,4.482912326547507931e+00,2.936388986549367086e+00,1.619136856151900972e+01,3.464552077110120365e+00,4.541047882580550699e+00,1.705572374407383629e+00,1.598960972600442609e+01,3.259341591368501323e+00,4.439042853120750642e+00,1.657565865335506983e+00,1.650754714039031512e+01,5.025132491170717586e+00,4.522999999999999687e+00,2.935000000000000053e+00,5.392000198364257812e+00,-5.798948407173156738e-01
1.749495369201699901e+01,6.221027448145038719e+00,4.626793756424415704e+00,3.030633936100924686e+00,1.643351401131650036e+01,3.425098177902051955e+00,4.439042853120750642e+00,1.657565865335506983e+00,1.654557570321366455e+01,3.775956411119754996e+00,4.501487149021389911e+00,1.848633106610400700e+00,1.650754714039031512e+01,5.025132491170717586e+00,4.483999999999999986e+00,2.995000000000000107e+00,5.392000198364257812e+00,-5.798948407173156738e-01
2.090504407930894004e+01,7.055509878988160288e+00,4.354763198056042839e+00,3.001592719211504168e+00,1.699572441811580248e+01,3.960819721780795000e+00,4.501487149021389911e+00,1.848633106610400700e+00,1.736861620268155093e+01,4.333313923617129859e+00,4.680537961990911988e+00,2.041910845824304044e+00,1.694441199333734716e+01,5.317096545591788903e+00,4.642000000000000348e+00,3.197999999999999954e+00,5.637000083923339844e+00,-6.034859418869018555e-01
1.779236167734220686e+01,4.181366874766178299e+00,4.320672422904882737e+00,3.163513081722010956e+00,1.783666999888064097e+01,4.537505008199560486e+00,4.680537961990911988e+00,2.041910845824304044e+00,1.781526453548933375e+01,4.548778956664059514e+00,4.656544004384165270e+00,2.081812405025457835e+00,1.746136069365828902e+01,5.681713415920056853e+00,4.395999999999999908e+00,3.341000000000000192e+00,5.520999908447265625e+00,-6.319988965988159180e-01
1.847243791878444341e+01,5.487521544028170162e+00,4.304484279141004066e+00,3.446100755568857199e+00,1.828091893592775108e+01,4.756960197166605120e+00,4.656544004384165270e+00,2.081812405025457835e+00,1.828279991868733489e+01,4.892022381085600280e+00,4.644363307312437961e+00,2.181531327695007239e+00,1.796337103856093265e+01,6.061588122145070479e+00,4.310999999999999943e+00,3.448999999999999844e+00,5.487999916076660156e+00,-6.750968694686889648e-01
1.889912280453544469e+01,6.400088592355932526e+00,4.064413728408728943e+00,3.645838924155536453e+00,1.874723624941857736e+01,5.110175513855100604e+00,4.644363307312437961e+00,2.181531327695007239e+00,1.873443841071728144e+01,5.307875245333231184e+00,4.616432428696094270e+00,2.310799511243048610e+00,1.844594550160507751e+01,6.466622188135667137e+00,4.052999999999999936e+00,3.633000000000000007e+00,5.442999839782714844e+00,-7.311633229255676270e-01
2.175184488329384180e+01,1.052782137602959089e+01,3.957441193866404472e+00,4.080014138523439193e+00,1.919608165358689078e+01,5.538955196457536090e+00,4.616432428696094270e+00,2.310799511243048610e+00,1.941310867588008904e+01,6.135521731620559471e+00,4.699275912930399812e+00,2.617852709815315482e+00,1.889986777345409763e+01,6.897663905657807071e+00,3.830999999999999961e+00,3.951000000000000068e+00,5.504000186920166016e+00,-8.006471991539001465e-01
1.827269768782606008e+01,4.629096582275408878e+00,3.722761424187386758e+00,4.122992902179729136e+00,1.988303626717312866e+01,6.397307002602090620e+00,4.699275912930399812e+00,2.617852709815315482e+00,1.968016548785081810e+01,6.277867170407085418e+00,4.562528034700267021e+00,2.614628970436100541e+00,1.926192832007946265e+01,7.283756091227673757e+00,3.732000000000000206e+00,4.044999999999999929e+00,5.504000186920166016e+00,-8.363664746284484863e-01
1.827269768782606008e+01,4.629096582275408878e+00,3.510319465356117608e+00,3.887711456880646121e+00,2.013641829132084382e+01,6.539330067450695338e+00,4.562528034700267021e+00,2.614628970436100541e+00,1.990533118303090632e+01,6.395066161196911736e+00,4.408999952329514471e+00,2.593665186247170240e+00,1.926192832007946265e+01,7.283756091227673757e+00,3.568000000000000060e+00,3.983000000000000096e+00,5.348000049591064453e+00,-8.363664746284484863e-01
1.850630366816955785e+01,9.106627895343773815e+00,3.772042771465897282e+00,4.202416028626235089e+00,2.034623117826385652e+01,6.654432679821629115e+00,4.408999952329514471e+00,2.593665186247170240e+00,2.013718618487491341e+01,6.979543406357114677e+00,4.281843199724742810e+00,2.781181589454412073e+00,1.968671965644846722e+01,7.757104709562629985e+00,3.709000000000000075e+00,4.096000000000000085e+00,5.525000095367431641e+00,-8.393148183822631836e-01
1.714961123523325526e+01,5.545409753399263231e+00,4.015655967422605777e+00,4.417624321532056975e+00,2.056537050484738671e+01,7.257661565302555573e+00,4.281843199724742810e+00,2.781181589454412073e+00,2.022082197791151259e+01,7.149715858998098916e+00,4.101447840678615009e+00,2.786918226769432572e+00,2.010498213829583136e+01,8.220343424558754108e+00,3.899999999999999911e+00,4.278999999999999915e+00,5.789999961853027344e+00,-8.330266475677490234e-01
2.375909614607426690e+01,8.605222872980437643e+00,3.780978348346831552e+00,4.099650387978274857e+00,2.063096676197937285e+01,7.428407681675041729e+00,4.101447840678615009e+00,2.786918226769432572e+00,2.091969358243225230e+01,7.607752334215529544e+00,4.232374309150888969e+00,2.903679987071897894e+00,2.055126357073004328e+01,8.708217456631171416e+00,3.814000000000000057e+00,4.131000000000000227e+00,5.622000217437744141e+00,-8.258135318756103516e-01
2.203485131313393808e+01,1.035496611799156064e+01,3.735280233214897549e+00,4.032950900998506505e+00,2.134293101334734288e+01,7.898120332922719200e+00,4.232374309150888969e+00,2.903679987071897894e+00,2.138654545366167525e+01,8.203023678082715264e+00,4.235441769677244395e+00,3.067648340311775801e+00,2.091914534584349283e+01,9.106266810545058377e+00,3.744000000000000217e+00,4.067000000000000171e+00,5.527999877929687500e+00,-8.236984014511108398e-01
1.989643621444042410e+01,1.011534161829829515e+01,3.879582177386471376e+00,4.331635695020898957e+00,2.181008963062939898e+01,8.509788512113892978e+00,4.235441769677244395e+00,3.067648340311775801e+00,2.160723711362581057e+01,8.731734211626934083e+00,4.121817802432414801e+00,3.200848574155764847e+00,2.134826445622629265e+01,9.574473215913593904e+00,3.704000000000000181e+00,4.104000000000000092e+00,5.526000022888183594e+00,-8.403958082199096680e-01
1.964135456089435294e+01,8.253087236977938446e+00,3.580980639672574295e+00,4.240174498230847355e+00,2.201941889386905160e+01,9.051819069042510435e+00,4.121817802432414801e+00,3.200848574155764847e+00,2.176265221763274127e+01,9.013367238664741876e+00,3.974628226103210427e+00,3.217188796908316384e+00,2.176526808766766763e+01,1.005304796863287109e+01,3.565999999999999837e+00,4.214000000000000412e+00,5.520999908447265625e+00,-8.694828748703002930e-01
2.055438387460351279e+01,6.115466430736181458e+00,3.821425935983992161e+00,4.015165658922865255e+00,2.216011504024306333e+01,9.335086118355572893e+00,3.974628226103210427e+00,3.217188796908316384e+00,2.199681123528688076e+01,9.033786546581781707e+00,3.888120260730003608e+00,3.115113735457755162e+00,2.218840575249597791e+01,1.053560335904569811e+01,3.879000000000000004e+00,4.193999999999999950e+00,5.711999893188476562e+00,-8.101155757904052734e-01
2.055438387460351279e+01,6.115466430736181458e+00,3.794538738301732383e+00,3.986915326558205130e+00,2.238562326135988201e+01,9.345297920127556779e+00,3.888120260730003608e+00,3.115113735457755162e+00,2.220324007060573024e+01,9.046118198999538507e+00,3.794392260235650571e+00,3.016245501842985455e+00,2.218840575249597791e+01,1.053560335904569811e+01,4.219999999999999751e+00,3.559000000000000163e+00,5.520999908447265625e+00,-8.101155757904052734e-01
2.158556938212889520e+01,1.020691789676519790e+01,4.361965608396278782e+00,3.402393385349035793e+00,2.258267929662929419e+01,9.347742749183836963e+00,3.794392260235650571e+00,3.016245501842985455e+00,2.251275875831247220e+01,9.453989937160690360e+00,3.780933524391081768e+00,3.073150737860558479e+00,2.265496230144375289e+01,1.098138315946891019e+01,4.546000000000000263e+00,2.967000000000000082e+00,5.428999900817871094e+00,-6.624348759651184082e-01
2.206252777591476288e+01,1.194137908431541995e+01,4.936521841887860695e+00,2.440860661415043431e+00,2.289085211075158099e+01,9.761305010946745853e+00,3.780933524391081768e+00,3.073150737860558479e+00,2.286526938822584754e+01,9.961354378651385844e+00,3.811312169738066746e+00,3.137713790086672283e+00,2.309030413683197480e+01,1.126630957359352969e+01,5.166999999999999815e+00,1.854000000000000092e+00,5.488999843597412109e+00,-4.591973423957824707e-01
2.087469625499802461e+01,1.189314128416012473e+01,5.486265470106856945e+00,1.286125488049877141e+00,2.324640060519965346e+01,1.027512575766005298e+01,3.811312169738066746e+00,3.137713790086672283e+00,2.309552716285733354e+01,1.036396966794803021e+01,3.799039670750202546e+00,3.117182106690623566e+00,2.367608332636574886e+01,1.148908598649889967e+01,5.371999999999999886e+00,6.780000000000000471e-01,5.414999961853027344e+00,-2.302683144807815552e-01
2.087469625499802461e+01,1.189314128416012473e+01,5.486265470106856945e+00,1.286125488049877141e+00,2.347543112993235326e+01,1.067568787861709190e+01,3.799039670750202546e+00,3.117182106690623566e+00,2.330288642897955498e+01,1.072364949517480071e+01,3.776501356360771666e+00,3.080051756123900475e+00,2.367608332636574886e+01,1.148908598649889967e+01,5.371999999999999886e+00,6.780000000000000471e-01,5.414999961853027344e+00,-2.302683144807815552e-01
2.432087343999613083e+01,1.328949399279666821e+01,5.339705770764711978e+00,-7.491384523719464283e-01,2.368053656461563250e+01,1.103165467078719075e+01,3.776501356360771666e+00,3.080051756123900475e+00,2.381702628776112007e+01,1.110190744810561192e+01,3.902253852018585878e+00,2.989731049587669887e+00,2.491642451311632200e+01,1.155008204201800126e+01,5.506999999999999673e+00,-7.690000000000000169e-01,5.560999870300292969e+00,1.393860727548599243e-01
2.656402230303770295e+01,1.311966402727340864e+01,5.286824618579204049e+00,-1.368212731050163500e+00,2.420725167296297897e+01,1.140088055306437909e+01,3.902253852018585878e+00,2.989731049587669887e+00,2.450203585413814267e+01,1.139211523356700262e+01,4.099677422240610269e+00,2.849521845697720490e+00,2.543774104132350899e+01,1.145178206153832257e+01,5.272999999999999687e+00,-1.469999999999999973e+00,5.474999904632568359e+00,2.532406151294708252e-01
2.656402230303770295e+01,1.311966402727340864e+01,5.202599535258523034e+00,-1.346415557966694543e+00,2.491200359636220441e+01,1.167706741813677418e+01,4.099677422240610269e+00,2.849521845697720490e+00,2.512492731106718225e+01,1.164649176252174811e+01,4.246107300706968957e+00,2.705189143177214817e+00,2.543774104132350899e+01,1.145178206153832257e+01,5.145999999999999908e+00,-1.697999999999999954e+00,5.419000148773193359e+00,2.532406151294708252e-01
2.754518210916009480e+01,1.175679306576279259e+01,5.105941487581788785e+00,-1.812205265107285967e+00,2.554953804113787896e+01,1.191701067683946924e+01,4.246107300706968957e+00,2.705189143177214817e+00,2.578430156039819465e+01,1.170543699665411275e+01,4.394290285677678654e+00,2.474452232022158249e+00,2.603595614471982955e+01,1.127022631361550609e+01,5.203000000000000291e+00,-2.039000000000000146e+00,5.589000225067138672e+00,3.410519361495971680e-01
2.775497949146790333e+01,1.194049085634297391e+01,5.320338678016875988e+00,-2.188835957617428551e+00,2.622373058896596376e+01,1.195288221985632937e+01,4.394290285677678654e+00,2.474452232022158249e+00,2.641651590750603162e+01,1.175042966736756789e+01,4.524168526879416063e+00,2.242991966692081007e+00,2.662720751779905370e+01,1.104652006853268809e+01,5.150000000000000355e+00,-2.169999999999999929e+00,5.589000225067138672e+00,3.903029859066009521e-01
2.846194887170118193e+01,7.920897796371527910e+00,4.763344630914925659e+00,-2.245284337808654662e+00,2.686893276019397447e+01,1.197472886403677528e+01,4.524168526879416063e+00,2.242991966692081007e+00,2.703508569671537742e+01,1.135840984500014983e+01,4.615288249880793003e+00,1.842468853178407029e+00,2.721284842490528533e+01,1.079097159075540269e+01,4.841000000000000192e+00,-2.327999999999999847e+00,5.370999813079833984e+00,4.404801130294799805e-01
2.822920560888633190e+01,7.996892287490820372e+00,4.858177796505726675e+00,-2.563426970445009889e+00,2.749661452170345655e+01,1.154265673031799011e+01,4.615288249880793003e+00,1.842468853178407029e+00,2.757933854298305576e+01,1.098286947970945349e+01,4.665265785454302261e+00,1.468368149717566462e+00,2.776834464098173072e+01,1.051615889346195054e+01,4.918999999999999595e+00,-2.641000000000000014e+00,5.583000183105468750e+00,4.855236709117889404e-01
2.952181601526018184e+01,1.003653630511095507e+01,4.759705471998855408e+00,-2.691510191440144695e+00,2.804586512152848599e+01,1.112970629468120976e+01,4.665265785454302261e+00,1.468368149717566462e+00,2.819376651817663415e+01,1.083627277785500276e+01,4.741964331694734192e+00,1.214306619858225522e+00,2.823805785209278341e+01,1.026056082475597719e+01,4.709999999999999964e+00,-2.700000000000000178e+00,5.428999900817871094e+00,5.146490335464477539e-01
2.952181601526018184e+01,1.003653630511095507e+01,4.753612239840030007e+00,-2.688064600835690321e+00,2.866796295134610872e+01,1.095770343984082551e+01,4.741964331694734192e+00,1.214306619858225522e+00,2.875148312107985049e+01,1.069331343191217343e+01,4.783723775491038666e+00,9.805603682153487544e-01,2.823805785209278341e+01,1.026056082475597719e+01,4.753000000000000114e+00,-2.749000000000000110e+00,5.491000175476074219e+00,5.146490335464477539e-01
2.803678286095634675e+01,6.638478591984785737e+00,4.681364374875599310e+00,-2.721590008894410051e+00,2.922985549862895382e+01,1.079136946873370917e+01,4.783723775491038666e+00,9.805603682153487544e-01,2.910906439861872741e+01,1.019863250696366741e+01,4.720144405716419023e+00,6.146081535334698698e-01,2.878087401409009161e+01,9.949389292530820939e+00,4.668000000000000149e+00,-2.781000000000000139e+00,5.434000015258789062e+00,5.266059637069702148e-01
