5.216953218017780003e+00,-1.340277367786141038e+00,5.377745803541542635e+00,-9.499319436223891966e-01,2.243404101595781519e+00,-1.625881046397609775e-01,2.570796722542018742e+00,-1.589266269474771398e-01,2.655570370175891259e+00,-3.085282560543129993e-01,2.970950011091700649e+00,-2.611051830548011821e-01,2.827060640296175098e+00,-2.361629537485011032e-01,5.490000000000000213e+00,-9.529999999999999583e-01,5.572000026702880859e+00,1.748377382755279541e-01
6.444443404766204253e+00,-7.993365763363419196e-01,5.440950651663880144e+00,-1.005059660782146036e+00,2.952665371285061457e+00,-3.346387743597931119e-01,2.970950011091700649e+00,-2.611051830548011821e-01,3.396030330068194658e+00,-4.131502569075031772e-01,3.367593116470539716e+00,-3.246319623173871127e-01,3.461379945637899969e+00,-3.498444789364120178e-01,5.580000000000000071e+00,-1.018000000000000016e+00,5.671999931335449219e+00,1.826623082160949707e-01
3.145545602372648020e+00,-9.496522480866755878e-01,5.410243241502597833e+00,-1.095293502767258342e+00,3.732789641715248408e+00,-4.456134531392418885e-01,3.367593116470539716e+00,-3.246319623173871127e-01,3.788071065723861430e+00,-5.287727776192775453e-01,3.514893558595377332e+00,-3.899467830751559561e-01,3.997341096661130688e+00,-4.523492986260556625e-01,5.591999999999999638e+00,-1.131999999999999895e+00,5.704999923706054688e+00,1.997483968734741211e-01
3.145545602372648020e+00,-9.496522480866755878e-01,5.256364882317020815e+00,-1.064141120238586646e+00,4.139560421583398764e+00,-5.677674559267931187e-01,3.514893558595377332e+00,-3.899467830751559561e-01,4.142095298366771594e+00,-6.348167852100804476e-01,3.614031913165966614e+00,-4.431579784644940068e-01,3.997341096661130688e+00,-4.523492986260556625e-01,5.485000000000000320e+00,-1.181999999999999940e+00,5.611000061035156250e+00,1.997483968734741211e-01
5.972854674428056398e+00,1.026631421230617569e+00,5.299455545699931491e+00,-1.178902388762823605e+00,4.503498489683368078e+00,-6.791325830565297927e-01,3.614031913165966614e+00,-4.431579784644940068e-01,4.725878299392397786e+00,-5.557498219196337352e-01,3.835767539800175818e+00,-4.013929487714091859e-01,4.633861482510696739e+00,-5.875421103687623603e-01,5.413999999999999702e+00,-1.227000000000000091e+00,5.552000045776367188e+00,2.188929170370101929e-01
5.860459685837646759e+00,-2.294987790959067020e+00,5.569656111827591793e+00,-1.320267599374319589e+00,5.109455053372415456e+00,-5.958891167967746982e-01,3.835767539800175818e+00,-4.013929487714091859e-01,5.269455893909536393e+00,-7.956551577667132502e-01,4.023867430393817557e+00,-5.260122108193221457e-01,5.257226884613218409e+00,-7.286802472471531900e-01,5.493999999999999773e+00,-1.374000000000000110e+00,5.663000106811523438e+00,2.327504903078079224e-01
3.305626332682357393e+00,-4.107929640178115349e+00,5.530161368044873349e+00,-1.461407829175887185e+00,5.671842636948918326e+00,-8.482563788486454648e-01,4.023867430393817557e+00,-5.260122108193221457e-01,5.536854595620923192e+00,-1.193087186856111481e+00,4.029925526765817168e+00,-7.219242711458679906e-01,5.885721146849881791e+00,-8.845843610343611108e-01,5.402000000000000135e+00,-1.425999999999999934e+00,5.586999893188476562e+00,2.583554089069366455e-01
8.345079004992225435e+00,-2.492757373440145585e+00,5.341381960021156949e+00,-1.525667673513034783e+00,5.939847148297505264e+00,-1.265279613970698325e+00,4.029925526765817168e+00,-7.219242711458679906e-01,6.227782778603402569e+00,-1.415574228739073792e+00,4.267274769402472856e+00,-8.170883857910641312e-01,6.402042329670472931e+00,-1.025375538693390487e+00,5.421000000000000263e+00,-1.568999999999999950e+00,5.643000125885009766e+00,2.782232463359832764e-01
6.995924352171095428e+00,-6.480691129298994824e+00,5.249912701942704985e+00,-1.585141912044174761e+00,6.654510255543649500e+00,-1.497283067318180283e+00,4.267274769402472856e+00,-8.170883857910641312e-01,6.737534881069130677e+00,-1.993844539182044961e+00,4.369008898040031674e+00,-1.080682538880266552e+00,7.018964708104185490e+00,-1.206691913948056971e+00,5.259999999999999787e+00,-1.590999999999999970e+00,5.495999813079833984e+00,2.932327389717102051e-01
9.480493009207574318e+00,-5.277100377858660707e+00,5.241236617493356675e+00,-1.572330771620369827e+00,7.174435770873134111e+00,-2.101912793070071395e+00,4.369008898040031674e+00,-1.080682538880266552e+00,7.430252365711068840e+00,-2.418262621678039626e+00,4.563386635850949169e+00,-1.247907722477704429e+00,7.629865587110959524e+00,-1.390972906168730594e+00,5.426999999999999602e+00,-1.633999999999999897e+00,5.666999816894531250e+00,2.914497554302215576e-01
9.480493009207574318e+00,-5.277100377858660707e+00,5.307326547851879184e+00,-1.592157243649913179e+00,7.886591029296163846e+00,-2.543053393925810202e+00,4.563386635850949169e+00,-1.247907722477704429e+00,8.070886928351040268e+00,-2.811792654783381806e+00,4.709718098149060062e+00,-1.387558304270299692e+00,7.629865587110959524e+00,-1.390972906168730594e+00,5.214999999999999858e+00,-1.558999999999999941e+00,5.442999839782714844e+00,2.914497554302215576e-01
7.128706992023375655e+00,-9.709989967460938010e-01,5.446809561142342382e+00,-1.635308015349088206e+00,8.541858738165945653e+00,-2.950548485210411798e+00,4.709718098149060062e+00,-1.387558304270299692e+00,8.452237939322769122e+00,-2.778143678215797330e+00,4.699104891321094435e+00,-1.310083793331908719e+00,8.241437852895822758e+00,-1.573997192852134130e+00,5.205000000000000071e+00,-1.584000000000000075e+00,5.440000057220458984e+00,2.916698753833770752e-01
7.186350286459657788e+00,-3.337798410868780596e+00,5.363456559426701631e+00,-1.620785171848850847e+00,8.922148428454878655e+00,-2.909152057548988424e+00,4.699104891321094435e+00,-1.310083793331908719e+00,8.799297701473596689e+00,-2.962618145200262454e+00,4.665507633048115110e+00,-1.343795421509053511e+00,8.839281022859321268e+00,-1.755219870328326826e+00,5.142000000000000348e+00,-1.544999999999999929e+00,5.368999958038330078e+00,2.934651374816894531e-01
1.204952234081552653e+01,-1.855170057769896186e+00,5.440123227447683618e+00,-1.660844836272198810e+00,9.265848464778407845e+00,-3.096997687351167983e+00,4.665507633048115110e+00,-1.343795421509053511e+00,9.560049441600558140e+00,-2.995973777131751170e+00,4.876176265470141935e+00,-1.302887755151437288e+00,9.430536210555526822e+00,-1.933333212233476983e+00,5.304000000000000270e+00,-1.624000000000000110e+00,5.547999858856201172e+00,2.963078916072845459e-01
1.159795922076943597e+01,-1.967645207237628702e+00,5.450852146592104930e+00,-1.663373237765578994e+00,1.004766706814757171e+01,-3.126262552646895010e+00,4.876176265470141935e+00,-1.302887755151437288e+00,1.021908133124359885e+01,-3.034840070132958978e+00,5.005694161259442332e+00,-1.267755937705250968e+00,1.004111093310986114e+01,-2.120309644763030743e+00,5.362000000000000099e+00,-1.625999999999999890e+00,5.603000164031982422e+00,2.961825132369995117e-01
1.054282530425379250e+01,2.015384859442402643e+00,5.511096833297147057e+00,-1.633192383176290452e+00,1.071965074736954371e+01,-3.161615663903484030e+00,5.005694161259442332e+00,-1.267755937705250968e+00,1.073023064229454704e+01,-2.698366849587191751e+00,5.039555292625795602e+00,-1.053561096814773501e+00,1.066190522897436743e+01,-2.306719594457995903e+00,5.469000000000000306e+00,-1.625000000000000000e+00,5.705999851226806641e+00,2.881012856960296631e-01
1.054282530425379250e+01,2.015384859442402643e+00,5.437270246080857738e+00,-1.611314157559011750e+00,1.123418617155712695e+01,-2.803722959268668991e+00,5.039555292625795602e+00,-1.053561096814773501e+00,1.119225152438552762e+01,-2.382084207105994889e+00,5.037506427882583182e+00,-8.644138681598800833e-01,1.066190522897436743e+01,-2.306719594457995903e+00,5.280999999999999694e+00,-1.596999999999999975e+00,5.517000198364257812e+00,2.881012856960296631e-01
1.194237095121359182e+01,-3.602203660545297836e+00,5.364832920466817257e+00,-1.640325953433377615e+00,1.169600216717378594e+01,-2.468525593921982786e+00,5.037506427882583182e+00,-8.644138681598800833e-01,1.173569472301111105e+01,-2.607389876066225742e+00,5.078184333118017868e+00,-9.504598039622613737e-01,1.127982896604389396e+01,-2.492035681338024222e+00,5.317000000000000171e+00,-1.651000000000000023e+00,5.566999912261962891e+00,2.967284619808197021e-01
1.224557307407272866e+01,-1.557864242634570573e+00,5.435818036540942977e+00,-1.691782920289178538e+00,1.224351315632291204e+01,-2.702435856462451991e+00,5.078184333118017868e+00,-9.504598039622613737e-01,1.226256807081887601e+01,-2.628906702537148199e+00,5.108748721293352446e+00,-9.334865099882112549e-01,1.189016526991295386e+01,-2.680664353743095862e+00,5.288999999999999702e+00,-1.647000000000000020e+00,5.539999961853027344e+00,3.017263114452362061e-01
1.227407749004889759e+01,-5.685523083118836363e-01,5.480718943781397456e+00,-1.709035656179249241e+00,1.277344294294821125e+01,-2.722255353535969480e+00,5.108748721293352446e+00,-9.334865099882112549e-01,1.274761590319360494e+01,-2.556826898633674627e+00,5.114482036005270515e+00,-8.732195019511005407e-01,1.250079911942464150e+01,-2.871009164989284379e+00,5.410999999999999588e+00,-1.681000000000000050e+00,5.665999889373779297e+00,3.022715449333190918e-01
1.077428859476817458e+01,-2.250314825841978283e+00,5.349137190352785787e+00,-1.619769994346489828e+00,1.325906410679413128e+01,-2.644148848828784537e+00,5.114482036005270515e+00,-8.732195019511005407e-01,1.304528973387851920e+01,-2.640258175963302367e+00,5.005371888230896182e+00,-8.898202835576931591e-01,1.301974099929230100e+01,-3.031186156538748566e+00,5.270999999999999908e+00,-1.576999999999999957e+00,5.501999855041503906e+00,2.940323948860168457e-01
1.337873677905202818e+01,-8.501499227753928078e-01,5.040855793933048723e+00,-1.488391516326496467e+00,1.354582692270160926e+01,-2.729240204319071772e+00,5.005371888230896182e+00,-8.898202835576931591e-01,1.353249080534382820e+01,-2.581488151999040692e+00,4.999712848926843201e+00,-8.337070564514247328e-01,1.362266343858088824e+01,-3.211268716268345536e+00,5.211000000000000298e+00,-1.540000000000000036e+00,5.434000015258789062e+00,2.871077060699462891e-01
1.640616339490476960e+01,-1.683560543581458235e+00,5.228793320741240258e+00,-1.551075874147063161e+00,1.403246209023651225e+01,-2.664858857644182955e+00,4.999712848926843201e+00,-8.337070564514247328e-01,1.426059025171066708e+01,-2.605318661955198678e+00,5.142541814018973589e+00,-8.228697996548937077e-01,1.422381967315709161e+01,-3.388449006461289326e+00,5.280999999999999694e+00,-1.560000000000000053e+00,5.506000041961669922e+00,2.883725464344024658e-01
1.640616339490476960e+01,-1.683560543581458235e+00,5.382186451297383378e+00,-1.596578606703299430e+00,1.477484443311256435e+01,-2.687605641920688182e+00,5.142541814018973589e+00,-8.228697996548937077e-01,1.493596119391023080e+01,-2.628402389147420415e+00,5.247701112133388968e+00,-8.135877518053483692e-01,1.422381967315709161e+01,-3.388449006461289326e+00,5.387999999999999901e+00,-1.655000000000000027e+00,5.636000156402587891e+00,2.883725464344024658e-01
1.506023003200965782e+01,-4.750525766460340193e+00,5.166588289172792337e+00,-1.597757606041365408e+00,1.546073130512356997e+01,-2.709761164327955107e+00,5.247701112133388968e+00,-8.135877518053483692e-01,1.542000084003635152e+01,-2.932603726638179698e+00,5.219986547328224091e+00,-9.398301368364285757e-01,1.483676713713661677e+01,-3.573524051380627231e+00,5.158000000000000362e+00,-1.612999999999999989e+00,5.403999805450439453e+00,2.999195456504821777e-01
1.798005431913576402e+01,-3.117773169350670504e+00,5.384202593501226097e+00,-1.695991514364093788e+00,1.594199949476917411e+01,-3.026586740321822511e+00,5.219986547328224091e+00,-9.398301368364285757e-01,1.613615753801799002e+01,-3.067891765741803223e+00,5.339852489426214710e+00,-9.783117449134066668e-01,1.533899492072529469e+01,-3.730332189306199808e+00,5.434000000000000163e+00,-1.721999999999999975e+00,5.699999809265136719e+00,3.051553666591644287e-01
1.928660434498908316e+01,-3.921478792815921821e+00,5.138161887598779565e+00,-1.677295348129139274e+00,1.667014278696061069e+01,-3.165722940233143934e+00,5.339852489426214710e+00,-9.783117449134066668e-01,1.689764616755248738e+01,-3.265990460354662783e+00,5.458606470131654120e+00,-1.043646447780776976e+00,1.595275491467610784e+01,-3.925165468093188892e+00,5.333999999999999631e+00,-1.810999999999999943e+00,5.632999897003173828e+00,3.155326843261718750e-01
1.850287777240516363e+01,-7.557890948345820092e-01,5.301987588836300169e+00,-1.866699361565586024e+00,1.744350681456565155e+01,-3.370355105132740281e+00,5.458606470131654120e+00,-1.043646447780776976e+00,1.753166652419835359e+01,-3.164337480955408122e+00,5.500304832453722703e+00,-9.652028067450240112e-01,1.656778520367215890e+01,-4.132586294436336516e+00,5.229000000000000092e+00,-1.842000000000000082e+00,5.544000148773193359e+00,3.385225236415863037e-01
1.583081871291625475e+01,-7.259729200225581991e+00,5.355237632853670604e+00,-1.963936315706227509e+00,1.808169700744372577e+01,-3.260857761629910367e+00,5.500304832453722703e+00,-9.652028067450240112e-01,1.786917839756075921e+01,-3.674023945433436911e+00,5.371013470094050390e+00,-1.187923690798965204e+00,1.716690057559523552e+01,-4.348041349426677193e+00,5.195999999999999730e+00,-1.905000000000000027e+00,5.534999847412109375e+00,3.515022695064544678e-01
1.386743706447867375e+01,-2.062411838900871430e+00,5.326635341221273912e+00,-1.975023945563846972e+00,1.840627974457016336e+01,-3.792816314513333342e+00,5.371013470094050390e+00,-1.187923690798965204e+00,1.799082899806092684e+01,-3.666994752884054520e+00,5.131433280052264401e+00,-1.147044607800679294e+00,1.776445764297874419e+01,-4.568019205035082742e+00,5.208999999999999631e+00,-1.931999999999999940e+00,5.556000232696533203e+00,3.550681471824645996e-01
1.587235206394636045e+01,-4.063617401414753694e+00,5.254012434987538782e+00,-2.034037206083492588e+00,1.850397232606615461e+01,-3.781699213664122539e+00,5.131433280052264401e+00,-1.147044607800679294e+00,1.827091631379271774e+01,-3.846288550041883525e+00,5.005155162016177606e+00,-1.199903083957763572e+00,1.826495164649352532e+01,-4.756073766326865737e+00,5.238000000000000433e+00,-1.979999999999999982e+00,5.598999977111816406e+00,3.693710565567016602e-01
1.587235206394636045e+01,-4.063617401414753694e+00,4.948134907865397558e+00,-1.915619848231783440e+00,1.877143182999433435e+01,-3.966278858437660038e+00,5.005155162016177606e+00,-1.199903083957763572e+00,1.850455996326393304e+01,-4.006359066754271225e+00,4.849687012239884076e+00,-1.236784109011842991e+00,1.826495164649352532e+01,-4.756073766326865737e+00,5.032000000000000028e+00,-2.079000000000000181e+00,5.443999767303466797e+00,3.693710565567016602e-01
1.962585222708664290e+01,-1.304454617742470068e+00,4.973820893688215783e+00,-2.120555450535750897e+00,1.898952866448792065e+01,-4.130037477655455369e+00,4.849687012239884076e+00,-1.236784109011842991e+00,1.905399184917007815e+01,-3.907145468283573564e+00,4.893316658227906402e+00,-1.151770355568125348e+00,1.885325807377588347e+01,-4.993294531347541643e+00,5.136999999999999567e+00,-2.269000000000000128e+00,5.616000175476074219e+00,4.030079245567321777e-01
2.135481649642981239e+01,-5.795849018441408873e+00,4.948312402276536126e+00,-2.189320199011485446e+00,1.954332351499287057e+01,-4.022322503840386254e+00,4.893316658227906402e+00,-1.151770355568125348e+00,1.971110011560868358e+01,-4.231357988384757185e+00,4.992110376280746387e+00,-1.277575160644578656e+00,1.944179147510426731e+01,-5.250243002075234422e+00,4.852000000000000313e+00,-2.142999999999999794e+00,5.303999900817871094e+00,4.165473878383636475e-01
2.195088511745262849e+01,-5.616075182073831940e+00,4.649261846957670308e+00,-2.069368881847104991e+00,2.021031115323675920e+01,-4.359115504449214917e+00,4.992110376280746387e+00,-1.277575160644578656e+00,2.035064957241016259e+01,-4.509714298038454139e+00,5.053338244160954673e+00,-1.369303431230069812e+00,2.000414651677177247e+01,-5.499115281505744690e+00,4.866999999999999993e+00,-2.169000000000000039e+00,5.328000068664550781e+00,4.187684655189514160e-01
2.316147917525113087e+01,-7.648818546201832547e+00,5.008511509007512963e+00,-2.240977763957468394e+00,2.085598339682625735e+01,-4.646644641161461031e+00,5.053338244160954673e+00,-1.369303431230069812e+00,2.106345755154827870e+01,-4.962075719108455019e+00,5.169295083772040833e+00,-1.542004753778992932e+00,2.046921724126753261e+01,-5.706657224727853084e+00,5.000000000000000000e+00,-2.241999999999999993e+00,5.328000068664550781e+00,4.207178950309753418e-01
1.858725208086343628e+01,-4.599281244697705162e+00,4.997981287567973219e+00,-2.254655156306164976e+00,2.158038705992548145e+01,-5.116276194486354179e+00,5.169295083772040833e+00,-1.542004753778992932e+00,2.129892649428516194e+01,-5.099412288218584166e+00,4.999207098091098977e+00,-1.551516455389113647e+00,2.104265207089951417e+01,-5.964062505770260536e+00,4.959999999999999964e+00,-2.241999999999999993e+00,5.442999839782714844e+00,4.237792491912841797e-01
2.217965811524725694e+01,-7.732949548310134702e+00,4.962290095070347462e+00,-2.255899009549235057e+00,2.179884720409427246e+01,-5.254563933757495420e+00,4.999207098091098977e+00,-1.551516455389113647e+00,2.183156022555746034e+01,-5.514297548917173053e+00,5.015846912099405586e+00,-1.693391673429011091e+00,2.161397355779082119e+01,-6.222335153804466223e+00,5.004999999999999893e+00,-2.267999999999999794e+00,5.494999885559082031e+00,4.266797006130218506e-01
2.217965811524725694e+01,-7.732949548310134702e+00,4.934979557894077828e+00,-2.243483408569475923e+00,2.233314491676740232e+01,-5.683636716260074273e+00,5.015846912099405586e+00,-1.693391673429011091e+00,2.231490991206268504e+01,-5.896998487712421522e+00,5.000986117480023196e+00,-1.809232432997550655e+00,2.161397355779082119e+01,-6.222335153804466223e+00,4.958999999999999631e+00,-2.278000000000000025e+00,5.456999778747558594e+00,4.266797006130218506e-01
2.319914561538742603e+01,-9.506415658272894476e+00,4.934101595698074938e+00,-2.264659216396622377e+00,2.281500852381068611e+01,-6.077921731012176920e+00,5.000986117480023196e+00,-1.809232432997550655e+00,2.284644371709254074e+01,-6.414693384731360304e+00,5.015246609523853927e+00,-1.981883586123514451e+00,2.218481725503686874e+01,-6.484260850576449187e+00,4.945999999999999730e+00,-2.228000000000000203e+00,5.425000190734863281e+00,4.302974343299865723e-01
2.216587030869457209e+01,-9.892969662035097755e+00,4.598132120937413525e+00,-2.066122184932453365e+00,2.334796837804492498e+01,-6.612881743343711705e+00,5.015246609523853927e+00,-1.981883586123514451e+00,2.321837811070794189e+01,-6.919817501600041609e+00,4.918311930989398562e+00,-2.131070776644069742e+00,2.275343412173092261e+01,-6.742830567981501488e+00,4.903999999999999915e+00,-2.198999999999999844e+00,5.375000000000000000e+00,4.223044812679290771e-01
2.125924342873309669e+01,-7.850861662515956851e+00,5.079363359216165996e+00,-2.268708688768868775e+00,2.371020930380688085e+01,-7.132924579264448894e+00,4.918311930989398562e+00,-2.131070776644069742e+00,2.349562496570765191e+01,-7.205280183722116760e+00,4.804695719239368223e+00,-2.169147360803688862e+00,2.322330850375970712e+01,-6.953474336252248200e+00,5.153999999999999915e+00,-2.287999999999999812e+00,5.638999938964843750e+00,4.200663864612579346e-01
2.446497458211324627e+01,-5.406546646150584223e+00,5.090879119135368391e+00,-2.255121285024783706e+00,2.397609453763158882e+01,-7.422194919802485913e+00,4.804695719239368223e+00,-2.169147360803688862e+00,2.403568480004354413e+01,-7.239559451190806350e+00,4.854466084293430406e+00,-2.083736869282922122e+00,2.380876630530934079e+01,-7.213679605783519300e+00,5.043999999999999595e+00,-2.233000000000000096e+00,5.515999794006347656e+00,4.169948101043701172e-01
2.575840646022329494e+01,-3.492054516242955486e+00,4.961292227838538516e+00,-2.187158587160639822e+00,2.452113140847288619e+01,-7.447933138119098295e+00,4.854466084293430406e+00,-2.083736869282922122e+00,2.463937827873769493e+01,-7.086661041801590066e+00,4.927842246259745096e+00,-1.913140480921019959e+00,2.438694089704869228e+01,-7.469657712875674704e+00,4.982999999999999652e+00,-2.197000000000000064e+00,5.446000099182128906e+00,4.152142107486724854e-01
2.575840646022329494e+01,-3.492054516242955486e+00,5.188219783586840883e+00,-2.287198360958545340e+00,2.513216250336366997e+01,-7.277975089893692129e+00,4.927842246259745096e+00,-1.913140480921019959e+00,2.520289409433390659e+01,-6.944165627145127750e+00,4.982551200403978697e+00,-1.762388084470688510e+00,2.438694089704869228e+01,-7.469657712875674704e+00,5.115999999999999659e+00,-2.228000000000000203e+00,5.579999923706054688e+00,4.152142107486724854e-01
2.544968933929557053e+01,-8.408651286112181822e+00,4.948470981499624166e+00,-1.974897383902669112e+00,2.570114921437430411e+01,-7.120404435592196712e+00,4.982551200403978697e+00,-1.762388084470688510e+00,2.567646470966728600e+01,-7.248740664646531329e+00,4.966585061898320497e+00,-1.829143689199031364e+00,2.545804780756990127e+01,-7.925818258705309205e+00,5.028999999999999915e+00,-1.981000000000000094e+00,5.405000209808349609e+00,3.797237575054168701e-01
2.544968933929557053e+01,-8.408651286112181822e+00,5.130509418187729764e+00,-2.047547548717038257e+00,2.617312321585711743e+01,-7.431655033566434199e+00,4.966585061898320497e+00,-1.829143689199031364e+00,2.611592451470442100e+01,-7.531468805801907251e+00,4.942961731607220521e+00,-1.882374673150420064e+00,2.545804780756990127e+01,-7.925818258705309205e+00,5.277999999999999581e+00,-2.008999999999999897e+00,5.646999835968017578e+00,3.797237575054168701e-01
2.859317225237426641e+01,-8.355097644567885951e+00,5.257906444174615501e+00,-1.964736084613819989e+00,2.661022068786514438e+01,-7.719706273116949014e+00,4.942961731607220521e+00,-1.882374673150420064e+00,2.680731321891230579e+01,-7.782029783663761968e+00,5.072801049173969012e+00,-1.914278542484193046e+00,2.605008500830155072e+01,-8.155015760648545609e+00,5.128999999999999559e+00,-1.897999999999999909e+00,5.468999862670898438e+00,3.576065003871917725e-01
2.811187189820403276e+01,-1.052960877942788365e+01,5.153189470433516384e+00,-1.798444961791286101e+00,2.731459332382970118e+01,-7.973457637912181539e+00,5.072801049173969012e+00,-1.914278542484193046e+00,2.739139881048627601e+01,-8.204771276258526314e+00,5.121067137803011704e+00,-2.022282643793287704e+00,2.664351934186672821e+01,-8.371070676560123047e+00,5.277000000000000135e+00,-1.816999999999999948e+00,5.580999851226806641e+00,3.357805311679840088e-01
2.913400846734410266e+01,-8.204088830793963893e+00,5.238150287667948213e+00,-1.722201176026917357e+00,2.790350552426657771e+01,-8.406999540637855262e+00,5.121067137803011704e+00,-2.022282643793287704e+00,2.802167699911791132e+01,-8.375212331812541322e+00,5.194964998347380458e+00,-1.999638705404455985e+00,2.724894899117937186e+01,-8.576255613654533150e+00,5.302999999999999936e+00,-1.731999999999999984e+00,5.578999996185302734e+00,3.176473379135131836e-01
2.957543677125888237e+01,-7.198228412755616645e+00,5.133327322178839580e+00,-1.682425055564248373e+00,2.854117349895264866e+01,-8.575176202352986721e+00,5.194964998347380458e+00,-1.999638705404455985e+00,2.863205770268470118e+01,-8.434093858945139743e+00,5.243447478925443050e+00,-1.924188709807979958e+00,2.785523027206104274e+01,-8.774211698815154392e+00,5.217999999999999972e+00,-1.717000000000000082e+00,5.493999958038330078e+00,3.167131245136260986e-01
2.595274585492678909e+01,-8.982690652172630408e+00,5.352803257266330661e+00,-1.792629932155350936e+00,2.915640245057724655e+01,-8.626512729925938316e+00,5.243447478925443050e+00,-1.924188709807979958e+00,2.887058420149022808e+01,-8.653734174385075306e+00,5.086325156999643049e+00,-1.933987258160402956e+00,2.835661214640031602e+01,-8.939962201938449482e+00,5.310999999999999943e+00,-1.794999999999999929e+00,5.606999874114990234e+00,3.231558799743652344e-01
