2.132278412653934474e+00,-2.688193780562063706e-01,5.269944261665084895e+00,-1.121709232495112341e+00,2.380770303806130084e+00,4.100094977690283971e-01,2.657196443544846964e+00,-4.405950872635208682e-02,2.502297153870145952e+00,2.870622031031212495e-01,2.868079934311377421e+00,-1.451597156917613651e-01,1.777417421501309880e+00,1.609870506931462497e+00,5.365999999999999659e+00,-1.169000000000000039e+00,5.492000102996826172e+00,2.097205370664596558e-01
2.329555034841657157e+00,-6.187948446959938842e-01,5.042260274142055465e+00,-1.195297865931691517e+00,2.789105147301283782e+00,2.725462315339451380e-01,2.868079934311377421e+00,-1.451597156917613651e-01,2.871072857500987840e+00,1.288545685532672125e-01,3.028186672911895805e+00,-2.530587486663631314e-01,2.392441988177737233e+00,1.474061800000959543e+00,5.209999999999999964e+00,-1.280999999999999917e+00,5.364999771118164062e+00,2.327594310045242310e-01
1.504250407132910361e+00,2.163779272531169084e+00,5.736328656505075507e+00,-1.459142318533651173e+00,3.173891524792177510e+00,1.035486936866309021e-01,3.028186672911895805e+00,-2.530587486663631314e-01,3.190149269653838271e+00,2.647532341866782879e-01,3.165573927312782754e+00,-2.278098168635937504e-01,2.895707368869390397e+00,1.350541366236785557e+00,5.442999999999999616e+00,-1.423999999999999932e+00,5.625999927520751953e+00,2.490861117839813232e-01
3.291658103969689275e+00,4.344041182304436255e+00,5.557738763712700703e+00,-1.486117873012293034e+00,3.506706662385116413e+00,2.419722525003188962e-01,3.165573927312782754e+00,-2.278098168635937504e-01,3.620156594666286587e+00,6.174147923818980033e-01,3.354997191018325609e+00,-1.079077747777776181e-01,3.523812532290975685e+00,1.186982943138245039e+00,5.416999999999999815e+00,-1.483999999999999986e+00,5.616000175476074219e+00,2.612833082675933838e-01
6.461780071131576264e+00,1.035649539959022425e+00,5.262974956770965385e+00,-1.468466228394579520e+00,3.955656313768119325e+00,6.066240149041202123e-01,3.354997191018325609e+00,-1.079077747777776181e-01,4.257648518744813870e+00,5.892991389565468419e-01,3.653113553246162493e+00,-1.681358313334077592e-01,4.153569460338917274e+00,1.015254093943580349e+00,5.408999999999999808e+00,-1.510999999999999899e+00,5.616000175476074219e+00,2.720981240272521973e-01
5.186148107135187146e+00,2.021133734726641151e+00,5.171289419397973042e+00,-1.509150636952007574e+00,4.622959874069429986e+00,5.724855558232060382e-01,3.653113553246162493e+00,-1.681358313334077592e-01,4.750355632517813120e+00,6.643984076595528254e-01,3.810859409002201659e+00,-1.783893995017405421e-01,4.759295702231171710e+00,8.433651466540843522e-01,5.198000000000000398e+00,-1.518000000000000016e+00,5.415999889373779297e+00,2.839469909667968750e-01
3.513075590023840178e+00,2.658544255494584174e+00,5.336258384697750046e+00,-1.634596522428880760e+00,5.131441573418033641e+00,6.465594677093787768e-01,3.810859409002201659e+00,-1.783893995017405421e-01,5.086439844821224021e+00,7.932050990811236879e-01,3.848233655690308286e+00,-1.684575186273086778e-01,5.266928911597376306e+00,6.919378774731087534e-01,5.371999999999999886e+00,-1.618999999999999995e+00,5.611000061035156250e+00,2.972437739372253418e-01
3.513075590023840178e+00,2.658544255494584174e+00,4.975762148420677100e+00,-1.544633108487418971e+00,5.471263210390254983e+00,7.763593472183928368e-01,3.848233655690308286e+00,-1.684575186273086778e-01,5.377446876876704529e+00,9.131847880429424524e-01,3.833487371395413845e+00,-1.597347707811578865e-01,5.266928911597376306e+00,6.919378774731087534e-01,5.166000000000000369e+00,-1.600999999999999979e+00,5.408999919891357422e+00,3.009992539882659912e-01
5.921377376069367315e+00,2.177473260827448520e+00,5.420811196940507060e+00,-1.682790334403603039e+00,5.760795614016245736e+00,8.972113109648266471e-01,3.833487371395413845e+00,-1.597347707811578865e-01,5.860074096554147793e+00,9.638721986174082490e-01,3.973769121631350210e+00,-1.875054126394498921e-01,5.867886782149059677e+00,5.065764919460629123e-01,5.277999999999999581e+00,-1.667999999999999927e+00,5.534999847412109375e+00,3.009992539882659912e-01
4.960253596137806475e+00,-5.592301415345954041e+00,5.153854988940132387e+00,-1.664582096105114095e+00,6.257451008717282548e+00,9.451216573534632071e-01,3.973769121631350210e+00,-1.875054126394498921e-01,6.218726722338961288e+00,1.863131729506602996e-01,3.999590487229069957e+00,-5.782016493796517942e-01,6.472314119762874185e+00,3.170666233016160573e-01,5.235999999999999766e+00,-1.768999999999999906e+00,5.526999950408935547e+00,3.124020397663116455e-01
9.778331756942952424e+00,-5.594041814571983906e-01,5.451711304624107690e+00,-1.877657443602254395e+00,6.618685771061867840e+00,1.284930080126951146e-01,3.999590487229069957e+00,-5.782016493796517942e-01,6.948838671060866723e+00,-2.816271199226311195e-03,4.294177820373292320e+00,-6.847513857393456860e-01,7.072621584324016553e+00,1.177203189631106234e-01,5.107000000000000206e+00,-1.770999999999999908e+00,5.406000137329101562e+00,3.316917121410369873e-01
4.976269722354176750e+00,6.817149060922149673e-01,5.337381918984124063e+00,-1.889603207340123436e+00,7.378256453098195777e+00,-7.129140977316088257e-02,4.294177820373292320e+00,-6.847513857393456860e-01,7.244130930213521502e+00,-4.569452840513642256e-02,4.247445505578741454e+00,-7.184433953055241462e-01,7.660468340406391796e+00,-8.727197530206409759e-02,5.144000000000000128e+00,-1.828999999999999959e+00,5.459000110626220703e+00,3.402621448040008545e-01
8.855568528448131360e+00,1.779898120573524256e+00,4.893892294055255832e+00,-1.790066718414599078e+00,7.668875480771395914e+00,-1.175388679356888372e-01,4.247445505578741454e+00,-7.184433953055241462e-01,7.798407167750545987e+00,3.525688864734750905e-02,4.366340053700532131e+00,-6.910787614473424822e-01,8.247718095924257753e+00,-2.980223169022707119e-01,5.086999999999999744e+00,-1.842000000000000082e+00,5.409999847412109375e+00,3.506591618061065674e-01
8.855568528448131360e+00,1.779898120573524256e+00,5.493067761371406732e+00,-2.009230524662650286e+00,8.235041173120599467e+00,-3.385098749738674195e-02,4.366340053700532131e+00,-6.910787614473424822e-01,8.345689820601716491e+00,9.908884048783431209e-02,4.493485993440037518e+00,-6.816358241468625234e-01,8.247718095924257753e+00,-2.980223169022707119e-01,5.205000000000000071e+00,-1.937000000000000055e+00,5.553999900817871094e+00,3.506591618061065674e-01
7.326812863382950347e+00,-1.587465570438528761e+00,4.972532438856791082e+00,-1.857090755979347918e+00,8.795038419945720776e+00,3.092525807314805419e-02,4.493485993440037518e+00,-6.816358241468625234e-01,8.704325778481010190e+00,-1.929773142181617773e-01,4.451796213432962723e+00,-8.239036709869569375e-01,8.840876817697372658e+00,-5.175598131386424106e-01,5.054999999999999716e+00,-1.883999999999999897e+00,5.394000053405761719e+00,3.574284613132476807e-01
9.727649867318476140e+00,4.469515247359225757e-02,5.188066685987990034e+00,-1.928778725669087368e+00,9.149505399824306551e+00,-2.753676813168574600e-01,4.451796213432962723e+00,-8.239036709869569375e-01,9.235531580311679534e+00,-2.908991299488381532e-01,4.544384090103395835e+00,-8.718225092205571514e-01,9.423896074693518088e+00,-7.350240221599166901e-01,5.203000000000000291e+00,-1.929000000000000048e+00,5.548999786376953125e+00,3.559377789497375488e-01
1.353046345718253463e+01,-9.460550054807413956e-01,5.453344033584595962e+00,-2.021606953360878034e+00,9.689969989322019472e+00,-3.780813808708938795e-01,4.544384090103395835e+00,-8.718225092205571514e-01,1.004488972163538740e+01,-4.895766494971880434e-01,4.831473771012602114e+00,-9.635922047287698300e-01,1.002580380458101317e+01,-9.583619100222563469e-01,5.407000000000000028e+00,-2.005999999999999783e+00,5.767000198364257812e+00,3.550039231777191162e-01
1.202184760600337832e+01,2.649207841499571781e-01,4.948820549367905386e+00,-1.840537254643372256e+00,1.052803709873664673e+01,-5.859358699700649709e-01,4.831473771012602114e+00,-9.635922047287698300e-01,1.065325055739848104e+01,-5.350592329927044144e-01,4.923687438306959763e+00,-9.738079801580542538e-01,1.063379025472676709e+01,-1.184008882376147653e+00,5.048000000000000043e+00,-1.875999999999999890e+00,5.386000156402587891e+00,3.560626804828643799e-01
1.055936956454584852e+01,1.833836031966487701e+00,5.150726401653891173e+00,-1.925881442984569869e+00,1.114561930122917666e+01,-6.324400310085098731e-01,4.923687438306959763e+00,-9.738079801580542538e-01,1.111132216462325673e+01,-4.139471674941217483e-01,4.909980850911371597e+00,-9.131258336853235180e-01,1.121799969665833530e+01,-1.401276395681184006e+00,5.125000000000000000e+00,-1.921999999999999931e+00,5.473000049591064453e+00,3.578101694583892822e-01
1.055936956454584852e+01,1.833836031966487701e+00,5.351172689820330675e+00,-2.000829276861152195e+00,1.160232024971439380e+01,-5.052597508626540668e-01,4.909980850911371597e+00,-9.131258336853235180e-01,1.154332670683226603e+01,-3.062732310734427310e-01,4.888665385119522533e+00,-8.660606696920962744e-01,1.121799969665833530e+01,-1.401276395681184006e+00,5.179999999999999716e+00,-1.953999999999999959e+00,5.535999774932861328e+00,3.578101694583892822e-01
1.065789401535339032e+01,-2.303191558909131853e+00,5.227214110140187664e+00,-1.983813131957284481e+00,1.203219324534421908e+01,-3.928792980426523695e-01,4.888665385119522533e+00,-8.660606696920962744e-01,1.194125568374680491e+01,-6.449186562592484906e-01,4.840591020327169147e+00,-1.018341863203566344e+00,1.230959820773951741e+01,-1.812367485770840281e+00,5.203999999999999737e+00,-1.969999999999999973e+00,5.564000129699707031e+00,3.627243041992187500e-01
1.065789401535339032e+01,-2.303191558909131853e+00,5.125306149736950978e+00,-1.945137396500658422e+00,1.242531478577952164e+01,-7.467528425796051694e-01,4.840591020327169147e+00,-1.018341863203566344e+00,1.230017182294148981e+01,-9.528117620448596226e-01,4.766363227840720640e+00,-1.143313122421301564e+00,1.230959820773951741e+01,-1.812367485770840281e+00,5.142999999999999794e+00,-1.967000000000000082e+00,5.506000041961669922e+00,3.627243041992187500e-01
1.358448159710159686e+01,-4.097693966645614694e+00,5.183542784485795529e+00,-2.022123053798557724e+00,1.277680814572556223e+01,-1.067143074286989846e+00,4.766363227840720640e+00,-1.143313122421301564e+00,1.286373835407659527e+01,-1.427046325592142839e+00,4.845331244114982283e+00,-1.334101933269359552e+00,1.290120625499533169e+01,-2.039344118216122492e+00,5.041999999999999815e+00,-1.995000000000000107e+00,5.421999931335449219e+00,3.719467222690582275e-01
1.444505637915993468e+01,-1.236645149323835957e+00,5.104531846449551047e+00,-2.079879696942408263e+00,1.334827147848809403e+01,-1.560456518919078883e+00,4.845331244114982283e+00,-1.334101933269359552e+00,1.344961885155181847e+01,-1.559457238161122694e+00,4.927270426582885499e+00,-1.361351869823891336e+00,1.348331189191113566e+01,-2.270685480922164157e+00,5.193999999999999950e+00,-2.149999999999999911e+00,5.620999813079833984e+00,3.869186639785766602e-01
1.527293336414971314e+01,-3.017092512433880103e+00,4.975782682697300174e+00,-2.103138169209955333e+00,1.394234589421010639e+01,-1.695592425143511939e+00,4.927270426582885499e+00,-1.361351869823891336e+00,1.405084656966207035e+01,-1.868519096151496806e+00,5.004786144401445647e+00,-1.464878693961674694e+00,1.397955250762569968e+01,-2.476136969096518925e+00,5.105000000000000426e+00,-2.168000000000000149e+00,5.546999931335449219e+00,3.998995721340179443e-01
1.540261703723077780e+01,-4.614825890933315300e+00,5.072005032194176088e+00,-2.150312540074488687e+00,1.455132518410221465e+01,-2.015006965547664119e+00,5.004786144401445647e+00,-1.464878693961674694e+00,1.462270875444018436e+01,-2.320687959768585884e+00,5.057357475924189494e+00,-1.624644283257703048e+00,1.456465268114742351e+01,-2.724252031550412401e+00,5.065000000000000391e+00,-2.146999999999999797e+00,5.500999927520751953e+00,4.009869694709777832e-01
1.449910426189748591e+01,-5.031068371216286472e+00,4.809240705928273130e+00,-2.047616981989303309e+00,1.512844450203260394e+01,-2.483152388094356233e+00,5.057357475924189494e+00,-1.624644283257703048e+00,1.506489039611974867e+01,-2.771633097036831472e+00,5.002160464831756137e+00,-1.767105621951641448e+00,1.513789868369149083e+01,-2.967007444685344719e+00,4.918000000000000149e+00,-2.092999999999999972e+00,5.344999790191650391e+00,4.025202989578247070e-01
1.449910426189748591e+01,-5.031068371216286472e+00,5.107345421730058455e+00,-2.174540194157576600e+00,1.556510644260292509e+01,-2.948343659231995595e+00,5.002160464831756137e+00,-1.767105621951641448e+00,1.548600742071399594e+01,-3.186903903214059142e+00,4.951916442025267706e+00,-1.887053608960998385e+00,1.513789868369149083e+01,-2.967007444685344719e+00,5.067000000000000171e+00,-2.177999999999999936e+00,5.515999794006347656e+00,4.025202989578247070e-01
1.523468723939778435e+01,-3.088451030077002724e+00,4.971834465446667295e+00,-2.148002991127675010e+00,1.598119906491652209e+01,-3.375609264110158936e+00,4.951916442025267706e+00,-1.887053608960998385e+00,1.592288646590989210e+01,-3.356859553922799666e+00,4.912307548006453750e+00,-1.888502616953073421e+00,1.571709561327759097e+01,-3.215456770677119547e+00,5.073000000000000398e+00,-2.200000000000000178e+00,5.530000209808349609e+00,4.078136384487152100e-01
1.601932409437072735e+01,-5.812547015125562488e+00,5.113750343191949099e+00,-2.240412567376803388e+00,1.641411722071053703e+01,-3.545709815618106830e+00,4.912307548006453750e+00,-1.888502616953073421e+00,1.639365166912131855e+01,-3.801274292116408660e+00,4.907074489484756441e+00,-2.013859064056023662e+00,1.629971432681941224e+01,-3.468125628241260472e+00,5.059999999999999609e+00,-2.225999999999999979e+00,5.527999877929687500e+00,4.129268229007720947e-01
1.783450698863643780e+01,-1.864567444939474017e+00,4.920272807439431517e+00,-2.158713982466438530e+00,1.688435911806979561e+01,-4.002660198522010937e+00,4.907074489484756441e+00,-2.013859064056023662e+00,1.696067317807065677e+01,-3.782871714827395149e+00,4.960660930588172590e+00,-1.922664371886750656e+00,1.678425145168612431e+01,-3.681059168971104523e+00,5.014999999999999680e+00,-2.221000000000000085e+00,5.484000205993652344e+00,4.134496450424194336e-01
1.752902097993842645e+01,-3.315207587652311272e+00,5.057223804580555537e+00,-2.252061477500217457e+00,1.745673927112947510e+01,-3.975138152016070237e+00,4.960660930588172590e+00,-1.922664371886750656e+00,1.746773697449771134e+01,-3.919994310045209041e+00,4.972603144395705499e+00,-1.910663346020087694e+00,1.736027455372668982e+01,-3.935240076894014560e+00,4.996999999999999886e+00,-2.226999999999999869e+00,5.471000194549560547e+00,4.189516901969909668e-01
2.027157259013095469e+01,-1.961039828303353660e+00,4.786289713508518062e+00,-2.113114635106629002e+00,1.796499728893728332e+01,-4.111060644647217543e+00,4.972603144395705499e+00,-1.910663346020087694e+00,1.813839295803209950e+01,-3.892578626455257318e+00,5.084715883811477433e+00,-1.822181343553705091e+00,1.793386006348847772e+01,-4.190203951601488619e+00,4.995000000000000107e+00,-2.197000000000000064e+00,5.456999778747558594e+00,4.157572388648986816e-01
1.804960104821140021e+01,-1.093009995376477805e+00,4.828570375445453422e+00,-2.093818819724157620e+00,1.864686454641324787e+01,-4.074796760810627916e+00,5.084715883811477433e+00,-1.822181343553705091e+00,1.858542669912931089e+01,-3.771384696837239758e+00,5.030630337628463344e+00,-1.698950969977035097e+00,1.850883221608417273e+01,-4.442035005474116005e+00,5.019000000000000128e+00,-2.189000000000000057e+00,5.475999832153320312e+00,4.091585874557495117e-01
1.971446549890589139e+01,-2.005084322895511750e+00,5.000969331334886192e+00,-2.143545329822012846e+00,1.908848973289215678e+01,-3.941279793834943312e+00,5.030630337628463344e+00,-1.698950969977035097e+00,1.913668288301249376e+01,-3.756221645102314266e+00,5.062776796818345026e+00,-1.634144297840828930e+00,1.898781704887223043e+01,-4.648947046979396092e+00,4.996000000000000441e+00,-2.148000000000000131e+00,5.438000202178955078e+00,4.049378633499145508e-01
1.971446549890589139e+01,-2.005084322895511750e+00,5.090124750737528458e+00,-2.181759657930648633e+00,1.964296056269432711e+01,-3.919636074886397203e+00,5.062776796818345026e+00,-1.634144297840828930e+00,1.965013567051392229e+01,-3.741461940071180159e+00,5.068978858664479503e+00,-1.576186903256176386e+00,1.898781704887223043e+01,-4.648947046979396092e+00,5.030999999999999694e+00,-2.141000000000000014e+00,5.467999935150146484e+00,4.049378633499145508e-01
2.067077338678168985e+01,-6.122134135101381602e+00,5.119900251966397420e+00,-2.175682113581281829e+00,2.015703355638036953e+01,-3.899080630396797975e+00,5.068978858664479503e+00,-1.576186903256176386e+00,2.020067522043195041e+01,-4.161049356345343675e+00,5.101556762936345635e+00,-1.713547067945706326e+00,1.956418538123844542e+01,-4.895048426314069445e+00,5.123999999999999666e+00,-2.177999999999999936e+00,5.566999912261962891e+00,4.018250703811645508e-01
1.975624501688957224e+01,-7.793799684368792668e+00,5.014308867314961837e+00,-2.130119734753717520e+00,2.071083089672558586e+01,-4.332404063139914108e+00,5.101556762936345635e+00,-1.713547067945706326e+00,2.063014025442901556e+01,-4.717253923197803012e+00,5.041630011197929306e+00,-1.898108437163248396e+00,2.015115761804991124e+01,-5.144648836916219992e+00,5.136999999999999567e+00,-2.176000000000000156e+00,5.578999996185302734e+00,4.017082154750823975e-01
1.888918352161865499e+01,-7.085366176346303391e+00,4.893971063851419778e+00,-2.044862385115681302e+00,2.113430325554880795e+01,-4.907064766914127851e+00,5.041630011197929306e+00,-1.898108437163248396e+00,2.094765097773129625e+01,-5.144110028055588479e+00,4.905422935540404872e+00,-2.007710257658557040e+00,2.074443173454868017e+01,-5.395321654101055131e+00,5.211999999999999744e+00,-2.178999999999999826e+00,5.649000167846679688e+00,3.957844674587249756e-01
1.912714624388877738e+01,-5.325138227824276704e+00,5.117040214628790551e+00,-2.138694808565346328e+00,2.143819327128533558e+01,-5.344881053821444183e+00,4.905422935540404872e+00,-2.007710257658557040e+00,2.126581656540412979e+01,-5.348632507530725277e+00,4.795146406055716071e+00,-2.014221205734550768e+00,2.133958268201719122e+01,-5.644186303958839801e+00,5.105999999999999872e+00,-2.134999999999999787e+00,5.534999847412109375e+00,3.958887457847595215e-01
1.987594187293743886e+01,-8.580857084536134494e+00,5.203748448042691876e+00,-2.180176214858698280e+00,2.174533120600970193e+01,-5.550054628104180487e+00,4.795146406055716071e+00,-2.014221205734550768e+00,2.161879727983174959e+01,-5.878165139586100985e+00,4.725487962382442397e+00,-2.164548429683684549e+00,2.182538723958687044e+01,-5.847278879906339100e+00,5.027000000000000135e+00,-2.105999999999999872e+00,5.451000213623046875e+00,3.967458605766296387e-01
2.417944240600117212e+01,-6.365314291311935158e+00,5.182786115825105178e+00,-2.204121533368911479e+00,2.209134607606999268e+01,-6.094619982554469573e+00,4.725487962382442397e+00,-2.164548429683684549e+00,2.228232897546834224e+01,-6.125028612004763673e+00,4.878506362278654862e+00,-2.179378581453529584e+00,2.240362286598621822e+01,-6.091146753586738072e+00,5.041999999999999815e+00,-2.146999999999999797e+00,5.480000019073486328e+00,4.021055400371551514e-01
1.895160174374380802e+01,-3.995273158955638060e+00,4.959168006603538181e+00,-2.109021816967045382e+00,2.277017961169620719e+01,-6.342966470150116720e+00,4.878506362278654862e+00,-2.179378581453529584e+00,2.247074330958310284e+01,-6.091403308502037817e+00,4.674152735090883581e+00,-2.066233938965654104e+00,2.240362286598621822e+01,-6.091146753586738072e+00,5.104000000000000092e+00,-2.188000000000000167e+00,5.552999973297119141e+00,4.021055400371551514e-01
1.895160174374380802e+01,-3.995273158955638060e+00,4.851884899056907230e+00,-2.080156694157754504e+00,2.293815858309219280e+01,-6.298026702398603405e+00,4.674152735090883581e+00,-2.066233938965654104e+00,2.263063155322030440e+01,-6.054976946984218067e+00,4.468507780745111013e+00,-1.959958703307240535e+00,2.298757672306194877e+01,-6.341009424281188522e+00,4.958999999999999631e+00,-2.113999999999999879e+00,5.390999794006347656e+00,4.050271511077880859e-01
2.533253312142490188e+01,-1.038401942093673647e+01,5.111518061646142641e+00,-2.157008469926274596e+00,2.307748233129481719e+01,-6.250972817314941921e+00,4.468507780745111013e+00,-1.959958703307240535e+00,2.329183916399922083e+01,-6.697105958032796735e+00,4.646037859033571138e+00,-2.163297563431216819e+00,2.355963349373360671e+01,-6.584931658667254162e+00,4.900000000000000355e+00,-2.049999999999999822e+00,5.310999870300292969e+00,3.993182182312011719e-01
2.235355889780247196e+01,-6.804319586292048250e+00,5.455292994674319829e+00,-2.268092205380630499e+00,2.375644294990257777e+01,-6.913435714375918195e+00,4.646037859033571138e+00,-2.163297563431216819e+00,2.368879488625028529e+01,-6.906562130560211621e+00,4.635135250617083535e+00,-2.164167787231964901e+00,2.402769017253831052e+01,-6.781316088079203830e+00,5.362000000000000099e+00,-2.221000000000000085e+00,5.802999973297119141e+00,3.940182626247406006e-01
2.728038835564458253e+01,-6.825458915648190406e+00,4.993509100019082325e+00,-2.010361847818145975e+00,2.415230841131199213e+01,-7.122978909283408377e+00,4.635135250617083535e+00,-2.164167787231964901e+00,2.442066092277676859e+01,-7.084638066961685077e+00,4.837474522911489494e+00,-2.141611595284840242e+00,2.463676953291571792e+01,-7.031563089441505987e+00,5.022999999999999687e+00,-2.015000000000000124e+00,5.412000179290771484e+00,3.827414512634277344e-01
2.683778429044532032e+01,-5.132031486665110442e+00,4.925235170292089570e+00,-1.938532914215347791e+00,2.490440837506791638e+01,-7.298799226490169545e+00,4.837474522911489494e+00,-2.141611595284840242e+00,2.506300268031992218e+01,-7.060463080373594380e+00,4.951525942683851156e+00,-2.029351511421927157e+00,2.521222233749894315e+01,-7.261133478987533252e+00,5.001999999999999780e+00,-1.957999999999999963e+00,5.372000217437744141e+00,3.749700188636779785e-01
2.609791561954065742e+01,-7.454497592705726206e+00,5.205305513012341123e+00,-2.007494825308134612e+00,2.555815527458830871e+01,-7.263398231515787451e+00,4.951525942683851156e+00,-2.029351511421927157e+00,2.561488930595374569e+01,-7.282645215918932990e+00,5.002239648908570757e+00,-2.036996924135173082e+00,2.578613305143846191e+01,-7.484264657966445355e+00,5.250000000000000000e+00,-2.032999999999999918e+00,5.630000114440917969e+00,3.680863082408905029e-01
2.609791561954065742e+01,-7.454497592705726206e+00,5.120726810107581350e+00,-1.971122982124142498e+00,2.611511327084460277e+01,-7.486344908332450032e+00,5.002239648908570757e+00,-2.036996924135173082e+00,2.612018285769732273e+01,-7.480037622025575317e+00,5.011042541157538110e+00,-2.031780118173209360e+00,2.578613305143846191e+01,-7.484264657966445355e+00,5.250000000000000000e+00,-2.032000000000000028e+00,5.630000114440917969e+00,3.674481511116027832e-01
2.658918586421881258e+01,-1.158769230674613659e+01,5.044200754643523688e+00,-1.941665783517341426e+00,2.662128711181307494e+01,-7.683215633842896075e+00,5.011042541157538110e+00,-2.031780118173209360e+00,2.662053464909470435e+01,-8.092357590528392208e+00,5.011998187789923342e+00,-2.208205124400725250e+00,2.638482785218268134e+01,-7.715964601532392386e+00,5.051000000000000156e+00,-1.935000000000000053e+00,5.408999919891357422e+00,3.674481511116027832e-01
