2.639062516974655104e+00,1.839992596367910904e+00,5.365277228087885319e+00,5.050946524411699112e-01,1.351511555825989808e+00,5.234179777520465704e-01,1.194326207373555881e+00,3.917346681007715103e-01,1.624698702893440760e+00,6.456997656997381929e-01,1.362172809288244357e+00,4.684571518536007617e-01,2.749807715647436535e+00,1.432097597182440119e+00,5.612000000000000099e+00,5.160000000000000142e-01,5.636000156402587891e+00,-9.386474639177322388e-02
2.639062516974655104e+00,1.839992596367910904e+00,5.714731937281409380e+00,5.379928042757096129e-01,1.760915983822265218e+00,6.925454808850982635e-01,1.362172809288244357e+00,4.684571518536007617e-01,2.001608899401760233e+00,7.981792670688439006e-01,1.510842278797031035e+00,5.329226909071592688e-01,2.749807715647436535e+00,1.432097597182440119e+00,5.480000000000000426e+00,5.590000000000000524e-01,5.507999897003173828e+00,-9.386474639177322388e-02
7.392599940175145434e+00,6.275967417733369302e+00,5.575273409168416627e+00,5.764994595256496268e-01,2.152693127281463337e+00,8.514715361595598386e-01,1.510842278797031035e+00,5.329226909071592688e-01,2.787737173736005936e+00,1.337973931054625698e+00,1.800600023336141442e+00,8.153792226374538821e-01,3.368811011395031141e+00,1.492945490695383404e+00,5.477000000000000313e+00,5.839999999999999636e-01,5.507999897003173828e+00,-1.030367165803909302e-01
5.925005555320076667e+00,4.836152333046048191e-01,5.870790482926358855e+00,6.530458419724135544e-01,2.967797176069620235e+00,1.419511853318371042e+00,1.800600023336141442e+00,8.153792226374538821e-01,3.387866816827489025e+00,1.327252621744252181e+00,1.999537604959657155e+00,7.550826377690654789e-01,3.896768928083854888e+00,1.549279166859578449e+00,5.653999999999999915e+00,6.570000000000000284e-01,5.691999912261962891e+00,-1.107810214161872864e-01
6.349084377364576426e+00,6.777649057398873467e-01,5.627014916948953172e+00,6.803893242487660808e-01,3.587820577323454607e+00,1.402760885521158851e+00,1.999537604959657155e+00,7.550826377690654789e-01,3.971477437882766637e+00,1.333821426879240546e+00,2.173672252080573131e+00,7.123150978626312524e-01,4.536770224846493171e+00,1.623144103958951590e+00,5.570000000000000284e+00,7.049999999999999600e-01,5.614999771118164062e+00,-1.203306317329406738e-01
9.049251913875799858e+00,-7.207851573682257929e-01,5.710179786511123901e+00,7.559427507679226110e-01,4.188844663090823595e+00,1.405052936665503571e+00,2.173672252080573131e+00,7.123150978626312524e-01,4.763254277389690650e+00,1.216202976549837222e+00,2.409397706710632914e+00,6.066005948049124630e-01,5.166099906332938474e+00,1.702224953937396590e+00,5.565999999999999837e+00,7.349999999999999867e-01,5.614999771118164062e+00,-1.316197514533996582e-01
9.049251913875799858e+00,-7.207851573682257929e-01,5.527205275570153731e+00,7.657682353486837679e-01,5.004194048060753630e+00,1.276863036030328580e+00,2.409397706710632914e+00,6.066005948049124630e-01,5.485260024790029831e+00,1.105267230201446127e+00,2.602060728458661210e+00,5.160675793876012829e-01,5.166099906332938474e+00,1.702224953937396590e+00,5.416999999999999815e+00,7.429999999999999938e-01,5.467999935150146484e+00,-1.376689076423645020e-01
5.356110811239993552e+00,2.453774406753594928e+00,5.465159726405395269e+00,7.618100512224074139e-01,5.745466097635896219e+00,1.156873988140206144e+00,2.602060728458661210e+00,5.160675793876012829e-01,5.800791744757796131e+00,1.286284186265430174e+00,2.641401078612115150e+00,6.003696496119772519e-01,6.307247519515236434e+00,1.858692897807482813e+00,5.447000000000000064e+00,7.650000000000000133e-01,5.500000000000000000e+00,-1.385014653205871582e-01
5.356110811239993552e+00,2.453774406753594928e+00,5.314615328355513313e+00,7.408250770714214228e-01,6.064931852619007913e+00,1.346321151226627988e+00,2.641401078612115150e+00,6.003696496119772519e-01,6.082366028016506831e+00,1.453307567971905634e+00,2.664912523866006300e+00,6.671892380762132202e-01,6.307247519515236434e+00,1.858692897807482813e+00,5.440999999999999837e+00,8.060000000000000497e-01,5.500000000000000000e+00,-1.385014653205871582e-01
5.496404766957256882e+00,2.472578241857374071e+00,5.629345668061706220e+00,8.818564666698411880e-01,6.348857280403107595e+00,1.520026491779526978e+00,2.664912523866006300e+00,6.671892380762132202e-01,6.359941719296458018e+00,1.616860603545556607e+00,2.686814768817420873e+00,7.314432873761007592e-01,6.929842353221563833e+00,1.948713376216793636e+00,5.583999999999999631e+00,9.120000000000000329e-01,5.657999992370605469e+00,-1.553905606269836426e-01
8.634300231835478456e+00,1.500699175967876053e+00,5.391780093098692106e+00,8.730121768083124456e-01,6.628623196178200061e+00,1.690004932283166728e+00,2.686814768817420873e+00,7.314432873761007592e-01,6.895173954962828589e+00,1.680148579615383220e+00,2.787941827323618504e+00,7.320860277703129526e-01,7.566715598630739947e+00,2.051363183668719170e+00,5.424000000000000377e+00,8.090000000000000524e-01,5.484000205993652344e+00,-1.605222821235656738e-01
1.009441816842706352e+01,2.637650979858827238e+00,5.194412666014053492e+00,7.410049506882597781e-01,7.173968137695190705e+00,1.753357182392414559e+00,2.787941827323618504e+00,7.320860277703129526e-01,7.513966993670400107e+00,1.833569542264811281e+00,2.907826971202846167e+00,7.778122028145801892e-01,8.180891394503799319e+00,2.146167530991162309e+00,5.431000000000000050e+00,7.590000000000000080e-01,5.484000205993652344e+00,-1.416981965303421021e-01
9.868922830018348691e+00,2.647337480732169457e+00,5.549044162653856915e+00,7.311082323242212855e-01,7.804749690790684369e+00,1.911350762546269344e+00,2.907826971202846167e+00,7.778122028145801892e-01,8.069960359766726654e+00,1.975366466386185405e+00,3.002991083628421709e+00,8.119254000909645885e-01,8.805426001542503656e+00,2.231595112730009767e+00,5.443999999999999950e+00,7.279999999999999805e-01,5.493000030517578125e+00,-1.309993714094161987e-01
1.096921455915957289e+01,2.272644746398607918e+00,5.412300529702410046e+00,7.425429396688584260e-01,8.370259468129569669e+00,2.056559006395281664e+00,3.002991083628421709e+00,8.119254000909645885e-01,8.675828774875810723e+00,2.072528197183584719e+00,3.106901343566761842e+00,8.178999961629341842e-01,9.432083487470183769e+00,2.314677311275725735e+00,5.527000000000000135e+00,7.750000000000000222e-01,5.580999851226806641e+00,-1.363442391157150269e-01
1.096921455915957289e+01,2.272644746398607918e+00,5.596905515946417609e+00,7.654093949648003159e-01,8.986518909232486862e+00,2.154318196799878127e+00,3.106901343566761842e+00,8.178999961629341842e-01,9.235526750584234890e+00,2.162328660935286528e+00,3.192081493867333641e+00,8.201202882196646504e-01,9.432083487470183769e+00,2.314677311275725735e+00,5.527000000000000135e+00,7.770000000000000240e-01,5.580999851226806641e+00,-1.359127163887023926e-01
1.011930035450452969e+01,4.917534305378836734e+00,5.477021081542925884e+00,7.490145010111621815e-01,9.554734899970968698e+00,2.244340689757252871e+00,3.192081493867333641e+00,8.201202882196646504e-01,9.666778610693853580e+00,2.481912666443955473e+00,3.234621715924425711e+00,9.510855508859622498e-01,1.006595075163419217e+01,2.403472139459135182e+00,5.443999999999999950e+00,6.860000000000000542e-01,5.486999988555908203e+00,-1.359127163887023926e-01
1.083349274155185071e+01,5.818128897748572115e+00,5.655290163715333662e+00,6.881151563780719682e-01,9.990240782286296195e+00,2.577021221532551642e+00,3.234621715924425711e+00,9.510855508859622498e-01,1.012967076069817196e+01,2.856108134139565102e+00,3.284510929772091803e+00,1.097044143425847107e+00,1.069076001661363939e+01,2.484739377045371178e+00,5.496999999999999886e+00,6.690000000000000391e-01,5.538000106811523438e+00,-1.210811659693717957e-01
1.024010968261921661e+01,6.158458067584724915e+00,5.303048743811451970e+00,6.521674077828913951e-01,1.045812185367538127e+01,2.965812548482150035e+00,3.284510929772091803e+00,1.097044143425847107e+00,1.048957480903402484e+01,3.231311826261900055e+00,3.301354954192436075e+00,1.227341428376317101e+00,1.131789052529488870e+01,2.560724093098116771e+00,5.496000000000000441e+00,6.760000000000000453e-01,5.538000106811523438e+00,-1.223652958869934082e-01
1.140370583586443054e+01,4.867709352228779096e+00,5.510845464596695997e+00,6.990031174294992766e-01,1.081971030445326853e+01,3.354045969099531899e+00,3.301354954192436075e+00,1.227341428376317101e+00,1.092738162439735383e+01,3.463834823259989371e+00,3.339492748481935447e+00,1.266114517164592890e+00,1.194465672977727877e+01,2.638199282933033629e+00,5.413999999999999702e+00,6.949999999999999512e-01,5.459000110626220703e+00,-1.261676102876663208e-01
1.140370583586443054e+01,4.867709352228779096e+00,5.648453297926405270e+00,7.266376651175123769e-01,1.126133089924554653e+01,3.590446274976448748e+00,3.339492748481935447e+00,1.266114517164592890e+00,1.133039848281642392e+01,3.678346639920745176e+00,3.366692957039135958e+00,1.292045436769222233e+00,1.257341611380638646e+01,2.719662859084545747e+00,5.501999999999999780e+00,7.199999999999999734e-01,5.548999786376953125e+00,-1.279409676790237427e-01
1.302224880448805067e+01,2.039311542425114698e+00,5.409879152745820541e+00,5.995455016600641507e-01,1.166706777852033738e+01,3.807551183597667421e+00,3.366692957039135958e+00,1.292045436769222233e+00,1.183749264586809069e+01,3.612916669438909434e+00,3.419466974704709727e+00,1.151871026207426096e+00,1.257341611380638646e+01,2.719662859084545747e+00,5.458999999999999631e+00,6.290000000000000036e-01,5.494999885559082031e+00,-1.103737950325012207e-01
1.346688303343949933e+01,1.598552061674227254e+00,5.728673864373527103e+00,5.174921139893474686e-01,1.217943934333856149e+01,3.728103772059652155e+00,3.419466974704709727e+00,1.151871026207426096e+00,1.234873535607499129e+01,3.503818043665513304e+00,3.471905611979117623e+00,9.975195752660076520e-01,1.309654271600369313e+01,2.783554270163524968e+00,5.716000000000000192e+00,5.320000000000000284e-01,5.741000175476074219e+00,-9.008914977312088013e-02
1.510561656951084153e+01,6.597627712826557911e+00,5.577290316870384679e+00,5.038170831051841381e-01,1.269592591727290376e+01,3.603570001192113903e+00,3.471905611979117623e+00,9.975195752660076520e-01,1.295924206496719044e+01,3.848698792033573568e+00,3.547186022903092706e+00,1.114145847043169102e+00,1.374895513043604645e+01,2.849510028037323561e+00,5.554000000000000270e+00,4.129999999999999782e-01,5.570000171661376953e+00,-9.008914977312088013e-02
1.442166007350427570e+01,4.564585163596468931e+00,5.547988578310893537e+00,3.945433891135609050e-01,1.331396066725750060e+01,3.960113376737890434e+00,3.547186022903092706e+00,1.114145847043169102e+00,1.345766799661113033e+01,3.978195343252971306e+00,3.590327567374723472e+00,1.092779508774942343e+00,1.437615239609691287e+01,2.901465966399199736e+00,5.557000000000000384e+00,3.659999999999999920e-01,5.570000171661376953e+00,-7.099515199661254883e-02
1.680455756206119489e+01,3.670556499213981638e+00,5.163651790073810588e+00,3.108500130188296406e-01,1.381670075334860215e+01,4.087473294130465895e+00,3.590327567374723472e+00,1.092779508774942343e+00,1.411643967077611350e+01,4.010243359048602407e+00,3.670891071195666377e+00,1.014910885319811218e+00,1.499973142148018290e+01,2.942116690911763754e+00,5.181000000000000050e+00,3.130000000000000004e-01,5.190000057220458984e+00,-6.012708321213722229e-02
1.760407149814715666e+01,3.221673353262491712e+00,5.645464603005434512e+00,3.282632924120070794e-01,1.448352877789568005e+01,4.111734447580583485e+00,3.670891071195666377e+00,1.014910885319811218e+00,1.480240514065974899e+01,3.996642826714025265e+00,3.756302041963363259e+00,9.198629556388649986e-01,1.550253903867449523e+01,2.971874787283649955e+00,5.392999999999999794e+00,2.760000000000000231e-01,5.395999908447265625e+00,-5.808097496628761292e-02
1.932945501829951596e+01,3.168298199205495269e+00,5.349399412088638783e+00,2.219074363161656072e-01,1.517803534485608452e+01,4.088629122277911421e+00,3.756302041963363259e+00,9.198629556388649986e-01,1.557803361138028109e+01,3.970234481639987933e+00,3.859430802158534402e+00,8.224547513228676054e-01,1.612119138256512585e+01,3.003984643804975097e+00,5.394999999999999574e+00,2.250000000000000056e-01,5.400000095367431641e+00,-4.145891219377517700e-02
1.932945501829951596e+01,3.168298199205495269e+00,5.387366865499330970e+00,2.234824281238030341e-01,1.596397669159613386e+01,4.052479956772274683e+00,3.859430802158534402e+00,8.224547513228676054e-01,1.629200019673575994e+01,3.942361803900470196e+00,3.943558086320367195e+00,7.340572536204349463e-01,1.612119138256512585e+01,3.003984643804975097e+00,5.355000000000000426e+00,1.620000000000000051e-01,5.356999874114990234e+00,-4.145891219377517700e-02
1.673196530396096193e+01,3.362028850744700481e+00,5.785985820367629096e+00,-1.270755790308096891e-02,1.668635600536779506e+01,4.015767529262514124e+00,3.943558086320367195e+00,7.340572536204349463e-01,1.672881965100602386e+01,3.918955145151983288e+00,3.958842113573798560e+00,6.466807914829312276e-01,1.673720204862113903e+01,3.023665620967100232e+00,5.331999999999999851e+00,2.699999999999999969e-02,5.605000019073486328e+00,2.196261426433920860e-03
1.673196530396096193e+01,3.362028850744700481e+00,5.523986845167162762e+00,-1.213213873489222584e-02,1.712470386236340403e+01,3.983623224300276267e+00,3.958842113573798560e+00,6.466807914829312276e-01,1.712260120093895210e+01,3.894166753695043948e+00,3.962548246242008076e+00,5.673120897715462352e-01,1.734927785409541201e+01,3.028171255046532728e+00,5.605000000000000426e+00,-5.600000000000000117e-02,5.605000019073486328e+00,2.196261426433920860e-03
2.084100496817290349e+01,2.579992554428969243e-01,5.963033674263430228e+00,-1.073689163643653383e-01,1.751885602556315291e+01,3.950897962672198727e+00,3.962548246242008076e+00,5.673120897715462352e-01,1.784899145282241051e+01,3.583527382192458699e+00,4.045479335632899520e+00,3.304719665378300641e-01,1.799123609114930034e+01,3.022490812992279618e+00,5.483999999999999986e+00,-9.700000000000000289e-02,5.485000133514404297e+00,1.800380833446979523e-02
1.999170994782620880e+01,3.649889542119907127e+00,5.750780849517465043e+00,-1.184143286121584759e-01,1.825353938638570028e+01,3.616574578846241561e+00,4.045479335632899520e+00,3.304719665378300641e-01,1.843880417832582452e+01,3.596842044488778534e+00,4.093005341890597393e+00,2.996452556981770154e-01,1.851621091350653359e+01,3.012198760074762394e+00,5.658999999999999808e+00,-9.800000000000000377e-02,5.659999847412109375e+00,2.058809064328670502e-02
2.045266854753759489e+01,1.039219214651568413e+00,5.754122104643901281e+00,-1.005242361991443012e-01,1.884810471251488551e+01,3.626806570058596080e+00,4.093005341890597393e+00,2.996452556981770154e-01,1.902011117694430808e+01,3.373069331712612584e+00,4.136848075306915895e+00,1.389506230191397684e-01,1.915343129694400304e+01,3.000296308293344705e+00,5.658999999999999808e+00,-1.039999999999999952e-01,5.659999847412109375e+00,1.746817491948604584e-02
1.779426753534779237e+01,3.368696882498282363e+00,5.718720285971858885e+00,-1.209788849612539324e-01,1.943379598447500101e+01,3.386964394014526647e+00,4.136848075306915895e+00,1.389506230191397684e-01,1.932283050513084888e+01,3.372149507677871139e+00,4.115414348030640213e+00,1.191884683324130056e-01,1.979395711418359838e+01,2.987390830385691753e+00,5.487000000000000099e+00,-1.209999999999999964e-01,5.487999916076660156e+00,2.115173265337944031e-02
2.053155330604990425e+01,5.888629986513623571e+00,5.441756338136273463e+00,-5.148787636825079284e-02,1.973437193993391148e+01,3.384068354511112542e+00,4.115414348030640213e+00,1.191884683324130056e-01,1.982879529418594444e+01,3.601398275273365090e+00,4.139998798830062832e+00,2.342987397049953180e-01,2.042418324957981923e+01,2.976619555930591687e+00,5.487000000000000099e+00,-7.900000000000000078e-02,5.494999885559082031e+00,9.461346082389354706e-03
2.068985605276586526e+01,3.087549886438788249e+00,5.680934536655274592e+00,-2.732094682456405466e-02,2.024279517406895224e+01,3.624828149243864761e+00,4.139998798830062832e+00,2.342987397049953180e-01,2.031071291830294001e+01,3.563099654486197032e+00,4.158906474337093151e+00,1.879975920707998016e-01,2.094995439037740326e+01,2.973331643584507855e+00,5.495000000000000107e+00,-2.500000000000000139e-02,5.494999885559082031e+00,4.809197504073381424e-03
2.068985605276586526e+01,3.087549886438788249e+00,5.402937396731243069e+00,-2.598399336589648015e-02,2.072660356573664941e+01,3.581899413693276912e+00,4.158906474337093151e+00,1.879975920707998016e-01,2.074692455429291726e+01,3.526457296520994600e+00,4.166342754428951523e+00,1.473328545383010835e-01,2.094995439037740326e+01,2.973331643584507855e+00,5.253000000000000114e+00,-3.599999999999999728e-02,5.252999782562255859e+00,4.809197504073381424e-03
2.556379926190735574e+01,2.165435566587715854e+00,5.296870611059970813e+00,-3.701354153447050654e-02,2.116355882973581259e+01,3.541190581974824614e+00,4.166342754428951523e+00,1.473328545383010835e-01,2.156220127450275115e+01,3.407724364794209038e+00,4.256910253332147676e+00,6.395372481018136990e-02,2.155690324342018016e+01,2.969618870406507849e+00,5.600999999999999979e+00,-2.800000000000000058e-02,5.600999832153320312e+00,6.987699307501316071e-03
2.391423749920907227e+01,3.213418885404121017e+00,5.155978378628787162e+00,1.497916053000711983e-02,2.198789229983596627e+01,3.414119737275226996e+00,4.256910253332147676e+00,6.395372481018136990e-02,2.216947236736910298e+01,3.393530611041944312e+00,4.298710098447529937e+00,5.019016860475712660e-02,2.219706761880319235e+01,2.967239453055940945e+00,5.416999999999999815e+00,5.000000000000000278e-02,5.416999816894531250e+00,-2.905194181948900223e-03
2.503337442871221441e+01,3.482150687715191761e+00,5.636035975764851713e+00,1.488039277973274288e-01,2.259934337721385589e+01,3.398549627902419878e+00,4.298710098447529937e+00,5.019016860475712660e-02,2.283187695357649716e+01,3.411087819420027145e+00,4.352243329849417641e+00,6.159012207953948326e-02,2.282407128811953356e+01,2.974487617022182562e+00,5.544999999999999929e+00,2.159999999999999976e-01,5.548999786376953125e+00,-2.639609947800636292e-02
2.257919061172439257e+01,2.257718576931117660e+00,5.523818688307623681e+00,3.670430584551885866e-01,2.326710128656143795e+01,3.417246831627981152e+00,4.352243329849417641e+00,6.159012207953948326e-02,2.322966034109584399e+01,3.328100418091080925e+00,4.346754641934688301e+00,2.470371457193974718e-02,2.345804154930693741e+01,3.001572324569043548e+00,5.463000000000000078e+00,3.270000000000000129e-01,5.473000049591064453e+00,-6.634980440139770508e-02
2.474786198155636541e+01,1.242557956899647431e+00,5.346299436444675202e+00,5.349886854835038674e-01,2.366433580528931202e+01,3.330570789548275012e+00,4.346754641934688301e+00,2.470371457193974718e-02,2.377459877125372856e+01,3.168027087975208822e+00,4.372569297119104803e+00,-4.459977784716850913e-02,2.398097360130839917e+01,3.043461753433975847e+00,5.467999999999999972e+00,5.460000000000000409e-01,5.494999885559082031e+00,-9.973508864641189575e-02
2.248269712953035793e+01,1.836835337866694839e+00,5.244940406960060919e+00,7.041748287530487094e-01,2.421185570096563922e+01,3.163567110190491860e+00,4.372569297119104803e+00,-4.459977784716850913e-02,2.408036383391435464e+01,3.081790979361805682e+00,4.346451307215756010e+00,-5.787646407619378985e-02,2.460381734369962103e+01,3.115235283083029660e+00,5.394999999999999574e+00,7.249999999999999778e-01,5.442999839782714844e+00,-1.334598660469055176e-01
2.248269712953035793e+01,1.836835337866694839e+00,5.532361527626764364e+00,7.427633927254642110e-01,2.451500896463593193e+01,3.076003332954186487e+00,4.346451307215756010e+00,-5.787646407619378985e-02,2.436342610830454447e+01,3.004754906602783660e+00,4.316902488618707956e+00,-6.293853671612156808e-02,2.460381734369962103e+01,3.115235283083029660e+00,5.506999999999999673e+00,8.299999999999999600e-01,5.570000171661376953e+00,-1.334598660469055176e-01
2.337192165903250185e+01,-1.322681710979678238e+00,5.425169087663248568e+00,9.282017172362598822e-01,2.479511635716641393e+01,2.998461052931171711e+00,4.316902488618707956e+00,-6.293853671612156808e-02,2.469390608378835594e+01,2.658789674021457383e+00,4.297949270989761317e+00,-2.110639341996607965e-01,2.523444402255017138e+01,3.208857252383087388e+00,5.423000000000000043e+00,1.074999999999999956e+00,5.528999805450439453e+00,-1.694510579109191895e-01
2.754173159614852651e+01,-1.172207640189633082e+00,5.335713195442777668e+00,1.231559522605797818e+00,2.512370101088733065e+01,2.637683280601491376e+00,4.297949270989761317e+00,-2.110639341996607965e-01,2.534646585220285075e+01,2.367009573981533777e+00,4.346710536447662143e+00,-3.004563756210392178e-01,2.585790002397382281e+01,3.329963876194270700e+00,5.166000000000000369e+00,1.433000000000000052e+00,5.361000061035156250e+00,-2.268417477607727051e-01
2.539141195997434153e+01,3.615483223029072768e+00,5.058468409545777256e+00,1.605038332929686451e+00,2.578113690584761741e+01,2.336963936419429899e+00,4.346710536447662143e+00,-3.004563756210392178e-01,2.576049538415568563e+01,2.548841105196885781e+00,4.343887629828390828e+00,-9.732347827506415694e-02,2.635890519641197827e+01,3.461210920341160069e+00,5.336999999999999744e+00,1.808999999999999941e+00,5.636000156402587891e+00,-3.072493672370910645e-01
2.509848606604066390e+01,3.892178504452199483e+00,4.727387465045476134e+00,2.213640794015997226e+00,2.619488414713852364e+01,2.539108757369379354e+00,4.343887629828390828e+00,-9.732347827506415694e-02,2.610890554427450638e+01,2.778251195241839167e+00,4.326879378814580512e+00,1.389814542337034775e-01,2.695308625682014281e+01,3.683211280438742019e+00,4.738999999999999879e+00,2.379000000000000004e+00,5.302999973297119141e+00,-4.379337728023529053e-01
2.731515860597608025e+01,4.623571170913207240e+00,4.447891884268055485e+00,3.351121632243216464e+00,2.654159348215596381e+01,2.792149340665209589e+00,4.326879378814580512e+00,1.389814542337034775e-01,2.660888262995172937e+01,3.120100073522804607e+00,4.340981772693971230e+00,4.649265339749352188e-01,2.749467599383825345e+01,3.989913417760885483e+00,4.277999999999999581e+00,3.547000000000000153e+00,5.558000087738037109e+00,-6.456850171089172363e-01
2.731515860597608025e+01,4.623571170913207240e+00,3.287261047687550786e+00,4.643127962923208507e+00,2.704298080722112729e+01,3.166592726920298251e+00,4.340981772693971230e+00,4.649265339749352188e-01,2.704804188530329156e+01,3.509694615269284057e+00,4.339898091140081071e+00,8.418075051400504272e-01,2.749467599383825345e+01,3.989913417760885483e+00,3.673999999999999932e+00,4.136000000000000121e+00,5.532999992370605469e+00,-9.547319412231445312e-01
2.871966165317092745e+01,6.144699169689147311e+00,1.362300985718886581e+00,5.474030937096447502e+00,2.748203169441729798e+01,3.593875365783289144e+00,4.339898091140081071e+00,8.418075051400504272e-01,2.753597009184249700e+01,4.058668311579969767e+00,4.344957140144724228e+00,1.307258170979272549e+00,2.823412549517368930e+01,4.994272663016502634e+00,2.020000000000000018e+00,5.134999999999999787e+00,5.518000125885009766e+00,-1.326885104179382324e+00
2.841497875733024614e+01,8.401265813129342064e+00,-6.703495003795980622e-01,5.419700376622651916e+00,2.797046580585696773e+01,4.189394128677896845e+00,4.344957140144724228e+00,1.307258170979272549e+00,2.792379884907429144e+01,4.777726597424394761e+00,4.325537040587650317e+00,1.819592747177914749e+00,2.828713262127429928e+01,5.515946580904400598e+00,-2.540000000000000036e-01,5.501000000000000334e+00,5.506999969482421875e+00,-1.693858861923217773e+00
2.841497875733024614e+01,8.401265813129342064e+00,-6.709632751897760539e-01,5.424662676986864440e+00,2.835635255313305692e+01,4.959685872142186369e+00,4.325537040587650317e+00,1.819592747177914749e+00,2.827802894115197319e+01,5.452817634813146519e+00,4.299859266977429151e+00,2.255960441350868706e+00,2.828713262127429928e+01,5.515946580904400598e+00,-1.370999999999999996e+00,5.227999999999999758e+00,5.405000209808349609e+00,-1.693858861923217773e+00
2.695836734768371556e+01,4.769638612199740280e+00,-1.632895052986905071e+00,3.338009937267762073e+00,2.870801486784971601e+01,5.678413678948233567e+00,4.299859266977429151e+00,2.255960441350868706e+00,2.846298029652005468e+01,5.651229842947622650e+00,4.238884848229097280e+00,2.288103725456408277e+00,2.811909520615130376e+01,6.101369096071372233e+00,-1.689999999999999947e+00,3.407999999999999918e+00,3.805000066757202148e+00,-2.025752305984497070e+00
