7.406810641047052890e+00,-6.654890404638283741e+00,5.008553329360605488e+00,-2.007786980462243243e+00,6.297314408823679877e+00,-3.446706120972500287e+00,3.984676665158311870e+00,-1.528856773157264204e+00,6.452968633589824421e+00,-3.788963168816020133e+00,4.128785939409393535e+00,-1.692864287630875486e+00,6.075100421659604066e+00,-3.425507413427924419e+00,5.108999999999999986e+00,-2.075000000000000178e+00,5.513999938964843750e+00,3.812575638294219971e-01
7.294802963391722628e+00,-6.496195183257329475e+00,5.199570546865873055e+00,-2.119596319543407770e+00,6.865847227530763597e+00,-3.958249597579107881e+00,4.128785939409393535e+00,-1.692864287630875486e+00,6.961422190132508625e+00,-4.230973567528716117e+00,4.240106746000657623e+00,-1.824572182227398143e+00,6.667801379935377248e+00,-3.665006027759277085e+00,5.105000000000000426e+00,-2.083000000000000185e+00,5.513999938964843750e+00,3.870823383331298828e-01
7.555213391696082859e+00,-2.864147769634417973e+00,5.136843274566192719e+00,-2.101271826704269596e+00,7.385432864732574210e+00,-4.413430785751455865e+00,4.240106746000657623e+00,-1.824572182227398143e+00,7.448056425067711039e+00,-4.270064474298263413e+00,4.323124576912359629e+00,-1.769065040925366095e+00,7.261213779649994038e+00,-3.907320129119610463e+00,5.121000000000000441e+00,-2.096999999999999975e+00,5.533999919891357422e+00,3.882913589477539062e-01
5.483606338352464249e+00,-2.449847803671355795e+00,5.143123610677477586e+00,-2.169562411001273894e+00,7.880368882758946647e+00,-4.446970978390799800e+00,4.323124576912359629e+00,-1.769065040925366095e+00,7.703109933062927794e+00,-4.264044974414915146e+00,4.261683637821306547e+00,-1.699594279772105310e+00,7.848850727068602318e+00,-4.150151597293102235e+00,5.108999999999999986e+00,-2.128000000000000114e+00,5.533999919891357422e+00,3.991889357566833496e-01
5.483606338352464249e+00,-2.449847803671355795e+00,5.042608454617244718e+00,-2.178336362614551547e+00,8.129278296845058094e+00,-4.434004402392125677e+00,4.261683637821306547e+00,-1.699594279772105310e+00,7.927087055383267078e+00,-4.255728535727974382e+00,4.183629275967643224e+00,-1.634337597692799848e+00,7.848850727068602318e+00,-4.150151597293102235e+00,4.982999999999999652e+00,-2.126999999999999780e+00,5.418000221252441406e+00,4.077729582786560059e-01
7.835778057537404528e+00,-4.041148977456243685e+00,5.328108284700689090e+00,-2.301668298256231093e+00,8.345449982980031933e+00,-4.419162295497254256e+00,4.183629275967643224e+00,-1.634337597692799848e+00,8.358603900987441548e+00,-4.409827335862694930e+00,4.250473118709302334e+00,-1.648328660073005825e+00,8.429605960405963216e+00,-4.397310124065010761e+00,5.107000000000000206e+00,-2.297000000000000153e+00,5.599999904632568359e+00,4.077729582786560059e-01
6.148092508219826335e+00,-5.490819976799330426e+00,5.046062200032478628e+00,-2.308387944565395422e+00,8.783651212858371693e+00,-4.574660201869995113e+00,4.250473118709302334e+00,-1.648328660073005825e+00,8.583145348558396392e+00,-4.694608443474833415e+00,4.174174188172592892e+00,-1.718783516876068562e+00,9.008255481813220555e+00,-4.653458940258840215e+00,4.926999999999999602e+00,-2.319999999999999840e+00,5.446000099182128906e+00,4.290429949760437012e-01
7.026638269349171573e+00,-3.919139610591667822e+00,5.097490878809560755e+00,-2.427529959988107056e+00,9.000562767375654971e+00,-4.866486795162439982e+00,4.174174188172592892e+00,-1.718783516876068562e+00,8.867551921507383028e+00,-4.801857603802433871e+00,4.144002265829039189e+00,-1.709641004647728835e+00,9.580524921126002624e+00,-4.920225010849419434e+00,5.097999999999999865e+00,-2.442000000000000171e+00,5.652999877929687500e+00,4.444437325000762939e-01
1.076081508380265106e+01,-3.490993605780367215e+00,5.066279879858391233e+00,-2.411665371455701479e+00,9.281952148090287125e+00,-4.972821704267206933e+00,4.144002265829039189e+00,-1.709641004647728835e+00,9.466197773504180901e+00,-4.854369728065927703e+00,4.299550081633246812e+00,-1.676739745067429954e+00,1.006539392476477879e+01,-5.152351246439181409e+00,4.982999999999999652e+00,-2.345000000000000195e+00,5.506999969482421875e+00,4.442826211452484131e-01
1.292104887955343884e+01,-9.095290051354393057e+00,5.057766956097894173e+00,-2.354619794200296212e+00,9.896152781667504783e+00,-5.022043702572670298e+00,4.299550081633246812e+00,-1.676739745067429954e+00,1.021388124813961973e+01,-5.458803485999001559e+00,4.524779648503626461e+00,-1.886325408666578607e+00,1.064046144436160191e+01,-5.422817574395787155e+00,4.990999999999999659e+00,-2.327999999999999847e+00,5.506999969482421875e+00,4.357059597969055176e-01
1.292104887955343884e+01,-9.095290051354393057e+00,5.138452096398600233e+00,-2.392182384588296795e+00,1.066635921298998291e+01,-5.647436026865659819e+00,4.524779648503626461e+00,-1.886325408666578607e+00,1.090572924928377319e+01,-6.014214051908410852e+00,4.696656048314716614e+00,-2.060574764953989835e+00,1.064046144436160191e+01,-5.422817574395787155e+00,4.953000000000000291e+00,-2.333000000000000185e+00,5.361000061035156250e+00,4.357059597969055176e-01
1.166678374959396258e+01,-5.696614799628392234e+00,5.081033819215617697e+00,-2.403899795463754874e+00,1.137539485411524431e+01,-6.220271528403809924e+00,4.696656048314716614e+00,-2.060574764953989835e+00,1.142231799866792308e+01,-6.182461757655999257e+00,4.743996589759744253e+00,-2.053298898240380144e+00,1.119968843467564312e+01,-5.684376107038549009e+00,4.963000000000000078e+00,-2.418000000000000149e+00,5.520999908447265625e+00,4.419070482254028320e-01
1.483278322179450370e+01,-3.575994835970238483e+00,4.856763304921321023e+00,-2.426085349498277921e+00,1.189671765764389733e+01,-6.387791647480037582e+00,4.743996589759744253e+00,-2.053298898240380144e+00,1.217245603516470709e+01,-6.122143859975209601e+00,4.911279767943118379e+00,-1.947100660722578702e+00,1.224113321306893276e+01,-6.191585408376121258e+00,4.947000000000000064e+00,-2.451999999999999957e+00,5.524000167846679688e+00,4.632692933082580566e-01
1.483278322179450370e+01,-3.575994835970238483e+00,4.898809270295061857e+00,-2.447088452633936484e+00,1.266358401195901884e+01,-6.316853926047467205e+00,4.911279767943118379e+00,-1.947100660722578702e+00,1.286228314436382192e+01,-6.063726592547885375e+00,5.026980742800478019e+00,-1.849828170573023511e+00,1.224113321306893276e+01,-6.191585408376121258e+00,4.860000000000000320e+00,-2.404999999999999805e+00,5.421999931335449219e+00,4.632692933082580566e-01
1.323432666084256581e+01,-6.774225937533156383e+00,4.796828561828752058e+00,-2.337377030354723217e+00,1.336498121864386945e+01,-6.248709409605187837e+00,5.026980742800478019e+00,-1.849828170573023511e+00,1.334091258849682582e+01,-6.322068958377080605e+00,5.000992721055171231e+00,-1.895093733430560645e+00,1.280438089324092665e+01,-6.470567571405992702e+00,4.875000000000000000e+00,-2.374000000000000110e+00,5.421999931335449219e+00,4.534162878990173340e-01
1.518209063986979501e+01,-1.008346854380661917e+01,4.719097272503359974e+00,-2.228919132496781863e+00,1.384101186060234312e+01,-6.511578331720136781e+00,5.000992721055171231e+00,-1.895093733430560645e+00,1.394948622965186757e+01,-6.883375340898585826e+00,5.049938808404020207e+00,-2.066788070834379987e+00,1.336105775810449714e+01,-6.737951145657723018e+00,4.847999999999999865e+00,-2.290000000000000036e+00,5.361999988555908203e+00,4.412585794925689697e-01
1.618560290327133444e+01,-8.137052045541432577e+00,4.984216568105277467e+00,-2.272899249715939263e+00,1.445448011049226977e+01,-7.090054147982023380e+00,5.049938808404020207e+00,-2.066788070834379987e+00,1.461012880241021428e+01,-7.203639233475925607e+00,5.137679596253419412e+00,-2.122049380428027376e+00,1.393231439571882824e+01,-7.004400120543077257e+00,5.040000000000000036e+00,-2.302000000000000046e+00,5.540999889373779297e+00,4.278483390808105469e-01
1.409299862381833179e+01,-7.636370705491014377e+00,5.249700151745979149e+00,-2.313831710701695243e+00,1.512389676203555666e+01,-7.415844171518727990e+00,5.137679596253419412e+00,-2.122049380428027376e+00,1.503502606368133065e+01,-7.446079124751752154e+00,5.091432512257896725e+00,-2.140454789891262699e+00,1.451255655243017273e+01,-7.265147552998864278e+00,5.046999999999999709e+00,-2.224000000000000199e+00,5.514999866485595703e+00,4.151392579078674316e-01
1.630076670625295776e+01,-3.804016934687051599e+00,4.969087050405267547e+00,-2.166890612572222263e+00,1.554416931490712095e+01,-7.660124603740878335e+00,5.091432512257896725e+00,-2.140454789891262699e+00,1.560729027944989333e+01,-7.275216829770800864e+00,5.122068593836288208e+00,-1.972772395771217324e+00,1.499682855550444138e+01,-7.477327691538453891e+00,5.091000000000000192e+00,-2.221000000000000085e+00,5.553999900817871094e+00,4.112130701541900635e-01
1.630076670625295776e+01,-3.804016934687051599e+00,5.236744771827567924e+00,-2.283609236747894844e+00,1.611949713883352331e+01,-7.472494069347922263e+00,5.122068593836288208e+00,-1.972772395771217324e+00,1.614216569597570583e+01,-7.118468838834851375e+00,5.141268776036191035e+00,-1.826282019759270403e+00,1.499682855550444138e+01,-7.477327691538453891e+00,5.078999999999999737e+00,-2.225000000000000089e+00,5.545000076293945312e+00,4.112130701541900635e-01
1.737578630464835783e+01,-9.283287512489108551e+00,5.305892906505275342e+00,-2.332620095282764261e+00,1.665629257357932502e+01,-7.301097040810778260e+00,5.141268776036191035e+00,-1.826282019759270403e+00,1.673104228272063310e+01,-7.521063631532599381e+00,5.193545763298560658e+00,-1.936179917107531789e+00,1.558129358308015711e+01,-7.732849465811201917e+00,5.075000000000000178e+00,-2.233999999999999986e+00,5.545000076293945312e+00,4.141953289508819580e-01
1.823153996423480194e+01,-7.948677716382335667e+00,5.000954515048790405e+00,-2.208742407306229616e+00,1.725039685905048970e+01,-7.714681623243352604e+00,5.193545763298560658e+00,-1.936179917107531789e+00,1.733047271285162694e+01,-7.749697585988117865e+00,5.230478801018604962e+00,-1.958855514249682628e+00,1.616047716111267363e+01,-7.988223419700450023e+00,5.006999999999999673e+00,-2.217000000000000082e+00,5.475999832153320312e+00,4.159002602100372314e-01
1.806058907489041232e+01,-8.127235377376706538e+00,5.194449054935466492e+00,-2.351702495062660159e+00,1.785352059295348681e+01,-7.945583137413086305e+00,5.230478801018604962e+00,-1.958855514249682628e+00,1.787066237372164679e+01,-7.980473787993469514e+00,5.238653691203404961e+00,-1.984722769040814905e+00,1.672911310167993548e+01,-8.241162644424925077e+00,5.081999999999999851e+00,-2.319999999999999840e+00,5.585999965667724609e+00,4.251250028610229492e-01
1.717308232519746980e+01,-1.425558315374412466e+01,5.008135941928403945e+00,-2.368580580114691081e+00,1.839452774284198711e+01,-8.178946064897550272e+00,5.238653691203404961e+00,-1.984722769040814905e+00,1.827019476725864067e+01,-8.803579441511740100e+00,5.153938303961075995e+00,-2.268336723151338052e+00,1.721158838231766808e+01,-8.463461266984610987e+00,4.955000000000000071e+00,-2.395000000000000018e+00,5.502999782562255859e+00,4.417715668678283691e-01
1.263344907776974679e+01,-8.728273624760985783e+00,4.828209171436422587e+00,-2.471471197379092821e+00,1.878558859765474764e+01,-9.030413113826874394e+00,5.153938303961075995e+00,-2.268336723151338052e+00,1.820312767282947419e+01,-9.008805095532816054e+00,4.796052739153569000e+00,-2.264367088236002079e+00,1.778130006773432470e+01,-8.741145478717198714e+00,4.801999999999999602e+00,-2.551000000000000156e+00,5.438000202178955078e+00,4.731076061725616455e-01
1.990212809990095977e+01,-9.973892198475988735e+00,4.621502669960814380e+00,-2.663319404747691799e+00,1.868273294674483154e+01,-9.235241804356416395e+00,4.796052739153569000e+00,-2.264367088236002079e+00,1.878564997723040619e+01,-9.326149565143696307e+00,4.847292466554863566e+00,-2.314903646961493866e+00,1.833169984831511812e+01,-9.037091599435665756e+00,4.761999999999999567e+00,-2.697999999999999954e+00,5.473999977111816406e+00,5.228021740913391113e-01
1.990212809990095977e+01,-9.973892198475988735e+00,4.988866019072903946e+00,-2.875026722941586232e+00,1.927037922388589308e+01,-9.557639929839846005e+00,4.847292466554863566e+00,-2.314903646961493866e+00,1.933585705925408149e+01,-9.623126768081169402e+00,4.892949156172083036e+00,-2.358669797983966365e+00,1.833169984831511812e+01,-9.037091599435665756e+00,4.708000000000000185e+00,-2.790999999999999925e+00,5.473999977111816406e+00,5.228021740913391113e-01
1.578084874165628193e+01,-3.776923523526528825e+00,4.838802979801432258e+00,-2.920802828348292302e+00,1.982515197487128944e+01,-9.858993747879566172e+00,4.892949156172083036e+00,-2.358669797983966365e+00,1.945063675023142125e+01,-9.274047801388910273e+00,4.670859454773428787e+00,-2.117956192068947807e+00,1.887385797508792251e+01,-9.359064446911515844e+00,4.751999999999999780e+00,-2.815999999999999837e+00,5.524000167846679688e+00,5.430777072906494141e-01
2.102710604675973016e+01,-1.018411074746983225e+01,4.854591607596037584e+00,-2.660870878399552719e+00,1.991772269570876475e+01,-9.485843420595804432e+00,4.670859454773428787e+00,-2.117956192068947807e+00,2.002930518740902599e+01,-9.578829193898750205e+00,4.745690936739816124e+00,-2.173287160416544683e+00,1.942024373961678663e+01,-9.679108010181355581e+00,4.974000000000000199e+00,-2.572999999999999954e+00,5.599999904632568359e+00,5.013942718505859375e-01
2.119585132598496102e+01,-8.810795770483453637e+00,4.993908390952386256e+00,-2.316442367677181924e+00,2.050387428108300725e+01,-9.796157909940404807e+00,4.745690936739816124e+00,-2.173287160416544683e+00,2.058047583059108021e+01,-9.703605033355110265e+00,4.803372841849268937e+00,-2.136663730103053105e+00,1.989346170398242464e+01,-9.923172341477350500e+00,4.971000000000000085e+00,-2.043000000000000149e+00,5.375000000000000000e+00,4.343146681785583496e-01
1.823626852055990710e+01,-9.606153415945518859e+00,5.492293843647767737e+00,-2.094179977659693215e+00,2.106081311477600693e+01,-9.917271406365415487e+00,4.803372841849268937e+00,-2.136663730103053105e+00,2.083733590737722707e+01,-9.884320423007885381e+00,4.708126426269456211e+00,-2.121102577369786246e+00,2.046970605853769953e+01,-1.016665588448989688e+01,5.320000000000000284e+00,-1.929000000000000048e+00,5.658999919891357422e+00,3.642774522304534912e-01
2.001671004253996244e+01,-1.347839985963915943e+01,4.978149484393277646e+00,-1.726380396617401836e+00,2.130814855000417296e+01,-1.009643068074486472e+01,4.708126426269456211e+00,-2.121102577369786246e+00,2.120361387680859622e+01,-1.041819948562005571e+01,4.660874054699343461e+00,-2.251206483402418801e+00,2.107552576051674009e+01,-1.038833747958971543e+01,5.157000000000000028e+00,-1.790000000000000036e+00,5.459000110626220703e+00,3.338136970996856689e-01
2.001671004253996244e+01,-1.347839985963915943e+01,5.198287618881807681e+00,-1.802722451254445524e+00,2.166970128227853110e+01,-1.064332013396029808e+01,4.660874054699343461e+00,-2.251206483402418801e+00,2.154595191164869661e+01,-1.090805641946596793e+01,4.616190944760530712e+00,-2.354910286155322829e+00,2.107552576051674009e+01,-1.038833747958971543e+01,5.145999999999999908e+00,-1.822000000000000064e+00,5.459000110626220703e+00,3.338136970996856689e-01
2.304685324430005267e+01,-1.160435478502592055e+01,4.741375281034556188e+00,-1.792796442800209888e+00,2.200757100612474915e+01,-1.114354744808150066e+01,4.616190944760530712e+00,-2.354910286155322829e+00,2.210964290567759605e+01,-1.116577532109290161e+01,4.682427618665499836e+00,-2.349461536138181206e+00,2.212937116579182018e+01,-1.077933441285103378e+01,4.939000000000000057e+00,-1.969999999999999973e+00,5.317999839782714844e+00,3.615009188652038574e-01
2.365162444058555025e+01,-7.889947521030203248e+00,2.756874889848260235e+00,-7.876721141224250766e-02,2.257788566754414461e+01,-1.140072147470671915e+01,4.682427618665499836e+00,-2.349461536138181206e+00,2.257565564691782001e+01,-1.095272459400273490e+01,4.581599446547381937e+00,-2.092195346865591610e+00,2.250921773892858369e+01,-1.087693248816830405e+01,2.886000000000000121e+00,-4.259999999999999898e-01,2.917999982833862305e+00,2.856342494487762451e-02
2.365162444058555025e+01,-7.889947521030203248e+00,5.347817960303002938e-01,-1.527935523750078607e-02,2.303381559157255865e+01,-1.116194412868929398e+01,4.581599446547381937e+00,-2.092195346865591610e+00,2.287852038011748235e+01,-1.074608978475314380e+01,4.281508653236260287e+00,-1.854220303909067002e+00,2.250921773892858369e+01,-1.087693248816830405e+01,5.370000000000000329e-01,6.800000000000000488e-02,5.410000085830688477e-01,2.856342494487762451e-02
2.314265221315713461e+01,-1.241343914080012212e+01,2.922732506762623084e-01,4.682252873811426630e-02,2.330667124544110891e+01,-1.093151181514405046e+01,4.281508653236260287e+00,-1.854220303909067002e+00,2.308254243708322306e+01,-1.099902751965703018e+01,3.944089627119246266e+00,-1.832442845400999554e+00,2.262377405134607855e+01,-1.087297664788013662e+01,5.330000000000000293e-01,9.400000000000000022e-02,2.879999876022338867e-01,-1.588514447212219238e-01
2.413104319531774067e+01,-1.182417218538853199e+01,6.163402928345796949e-01,1.442694144770937659e-01,2.347695139979514778e+01,-1.118227180419713029e+01,3.944089627119246266e+00,-1.832442845400999554e+00,2.336267329867246545e+01,-1.116247916800110929e+01,3.705180844959950370e+00,-1.770429839690800256e+00,2.264105272276277603e+01,-1.086985050292142496e+01,6.660000000000000364e-01,1.620000000000000051e-01,6.859999895095825195e-01,-2.299345135688781738e-01
2.081242632837437156e+01,-1.294022475336354105e+01,4.768666185722665873e-01,1.751063807041750020e-01,2.373319138316846022e+01,-1.133952215197018987e+01,3.705180844959950370e+00,-1.770429839690800256e+00,2.329558932382765946e+01,-1.141703608627389244e+01,3.282094392025086016e+00,-1.751825125026458263e+00,2.268560743332861662e+01,-1.085692440083973942e+01,4.769999999999999796e-01,1.849999999999999978e-01,5.120000243186950684e-01,-3.519166111946105957e-01
