2.706861421501062459e+00,5.456032028965313252e+00,5.609974093418502505e+00,-1.709295775699076758e-02,2.632660735156770571e+00,3.328182064447525512e+00,2.352292595134635622e+00,1.024843797419253910e+00,2.794532503600380746e+00,3.493415416406219887e+00,2.569748182263019487e+00,1.066129274018782880e+00,3.326100632271288493e+00,3.440394392047457561e+00,5.580000000000000071e+00,0.000000000000000000e+00,5.579999923706054688e+00,3.046877682209014893e-03
6.706237599372680158e+00,3.235741803990259680e-01,5.438736564260956641e+00,-1.172399553459765181e-01,3.051507321826682606e+00,3.600028343808097997e+00,2.569748182263019487e+00,1.066129274018782880e+00,3.543168072825118919e+00,3.213854277210442145e+00,2.935178791326409353e+00,8.455926587572417663e-01,3.962716385121980434e+00,3.439319485408038446e+00,5.495000000000000107e+00,-1.010000000000000064e-01,5.495999813079833984e+00,2.155313082039356232e-02
2.197152659249277384e+00,4.842670312222618456e+00,5.330324902815651633e+00,-1.979737623621967146e-01,3.836685951957759855e+00,3.298413543086166300e+00,2.935178791326409353e+00,8.455926587572417663e-01,3.791259926986343842e+00,3.406983907032539172e+00,3.007776393603021958e+00,8.618929518921867317e-01,4.594022079984577900e+00,3.426690807260111438e+00,5.355000000000000426e+00,-2.010000000000000120e-01,5.359000205993652344e+00,3.712396696209907532e-02
6.615772649091237412e+00,2.442198733868158111e+00,5.368298826971296123e+00,-1.993841530557881048e-01,4.092037566346646393e+00,3.493173202221757645e+00,3.007776393603021958e+00,8.618929518921867317e-01,4.451704933992694180e+00,3.338360977021247233e+00,3.281655836153992922e+00,7.574266951989315766e-01,5.108750625924471045e+00,3.407422642261035417e+00,5.376999999999999780e+00,-2.909999999999999809e-01,5.385000228881835938e+00,3.712396696209907532e-02
5.415530159494787554e+00,4.418706234610652039e+00,5.545036888698626321e+00,-2.972786679350923333e-01,4.779870517608093117e+00,3.414103646541140513e+00,3.281655836153992922e+00,7.574266951989315766e-01,4.950213818691121759e+00,3.468781450378241260e+00,3.455138260804371697e+00,7.498668210487960950e-01,5.725291534777066538e+00,3.374872978916447774e+00,5.440999999999999837e+00,-3.270000000000000129e-01,5.451000213623046875e+00,5.356039106845855713e-02
7.109259709670816996e+00,6.462201920900311869e+00,5.303817244368492112e+00,-3.741800440070687794e-01,5.295727644771559106e+00,3.543768132483120947e+00,3.455138260804371697e+00,7.498668210487960950e-01,5.561871127843907026e+00,3.790339502520525983e+00,3.659622850346450740e+00,8.273975538291592491e-01,6.349776551006718783e+00,3.331970540520671431e+00,5.437000000000000277e+00,-4.490000000000000102e-01,5.454999923706054688e+00,7.043249905109405518e-02
7.823345646122314534e+00,4.491960583319675848e+00,5.608076350007275224e+00,-5.075836138621945270e-01,5.927833412878552366e+00,3.873079257903441874e+00,3.659622850346450740e+00,8.273975538291592491e-01,6.206801867856565735e+00,3.877092017849841810e+00,3.873530781922601918e+00,7.896556124646290087e-01,6.349776551006718783e+00,3.331970540520671431e+00,5.386999999999999567e+00,-4.859999999999999876e-01,5.408999919891357422e+00,9.026345610618591309e-02
7.823345646122314534e+00,4.491960583319675848e+00,5.352035844179479085e+00,-5.671296096368462214e-01,6.594154946048825572e+00,3.956057579096304622e+00,3.873530781922601918e+00,7.896556124646290087e-01,6.785242627217402678e+00,3.951113869752482355e+00,4.025058186496263346e+00,7.478043818393290687e-01,6.970874115621779943e+00,3.276627240092114146e+00,5.479000000000000092e+00,-5.789999999999999591e-01,5.508999824523925781e+00,1.055712476372718811e-01
6.210597679016959027e+00,1.420058919483536908e+00,5.447068794936578584e+00,-6.089351014633731518e-01,7.187748445867028657e+00,4.025894307936415117e+00,4.025058186496263346e+00,7.478043818393290687e-01,7.159025797266229674e+00,3.702029098977215327e+00,4.064583438223190903e+00,5.645571423029889235e-01,7.489466949758504910e+00,3.223246885347739621e+00,5.344999999999999751e+00,-5.959999999999999742e-01,5.377999782562255859e+00,1.113291010260581970e-01
6.544531270706801074e+00,6.473457141379090451e+00,5.321848893449619311e+00,-5.949366012997483466e-01,7.565484141088548498e+00,3.758484813207514375e+00,4.064583438223190903e+00,5.645571423029889235e-01,7.524524502596695363e+00,3.984192138224891711e+00,4.091645844429478984e+00,6.313692982649542484e-01,8.110642715992433693e+00,3.154360575721975035e+00,5.408000000000000362e+00,-6.239999999999999991e-01,5.443999767303466797e+00,1.113291010260581970e-01
1.083273892073527023e+01,5.589467180479517516e+00,5.454617222356057837e+00,-6.649621792786472030e-01,7.933689087039643262e+00,4.047329068051387146e+00,4.091645844429478984e+00,6.313692982649542484e-01,8.283481605870649744e+00,4.148175078329007448e+00,4.316720269173377922e+00,6.390663035368907563e-01,8.729977890512092387e+00,3.080689085041500519e+00,5.429000000000000270e+00,-7.119999999999999662e-01,5.475999832153320312e+00,1.213095411658287048e-01
1.369971780449330900e+01,2.667879564392054981e+00,5.536696330220914675e+00,-7.773516853349587974e-01,8.715153632787988158e+00,4.212081708682696934e+00,4.316720269173377922e+00,6.390663035368907563e-01,9.263457743276342526e+00,3.994493315302216629e+00,4.634709962053736199e+00,5.031836709288837195e-01,9.354514405253441467e+00,2.995882345548884107e+00,5.488999999999999879e+00,-8.050000000000000488e-01,5.546999931335449219e+00,1.394881457090377808e-01
1.147469703796651253e+01,-8.470340834335707836e-01,5.245723950551545833e+00,-7.635328993278092113e-01,9.726928739481715880e+00,4.044811682395105024e+00,4.634709962053736199e+00,5.031836709288837195e-01,9.927821852471018005e+00,3.493924233930932655e+00,4.757273977022632216e+00,2.254028307175586776e-01,9.985213562614925209e+00,2.903958214985213893e+00,5.488999999999999879e+00,-7.860000000000000320e-01,5.545000076293945312e+00,1.445383727550506592e-01
1.147469703796651253e+01,-8.470340834335707836e-01,5.379950874504134006e+00,-7.786033507678997712e-01,1.040354925017328114e+01,3.516464517002688694e+00,4.757273977022632216e+00,2.254028307175586776e-01,1.053836048890637045e+01,3.030676548347978283e+00,4.847432075574880983e+00,-1.587253604063093571e-02,9.985213562614925209e+00,2.903958214985213893e+00,5.410000000000000142e+00,-7.830000000000000293e-01,5.466000080108642578e+00,1.437252461910247803e-01
9.561266943575324362e+00,-1.950343952816024018e+00,4.884655144000036309e+00,-6.889368547388584618e-01,1.102310369646385801e+01,3.029089294743914973e+00,4.847432075574880983e+00,-1.587253604063093571e-02,1.088093196474931190e+01,2.495039828989010111e+00,4.778372856907367350e+00,-2.686369678372154124e-01,1.061116151480640468e+01,2.813839090444969937e+00,5.325999999999999623e+00,-7.449999999999999956e-01,5.377999782562255859e+00,1.401168256998062134e-01
1.067425082572964534e+01,1.366189909757690391e+00,5.152004482477352099e+00,-7.048743355313270564e-01,1.135876925044004793e+01,2.468176132205288642e+00,4.778372856907367350e+00,-2.686369678372154124e-01,1.130896656094664010e+01,2.337834904217463983e+00,4.767676063112153528e+00,-3.378203827687958904e-01,1.122743348724957535e+01,2.726694894957748971e+00,5.328000000000000291e+00,-7.339999999999999858e-01,5.377999782562255859e+00,1.359713524580001831e-01
8.506969734402902716e+00,5.508015407132080377e+00,5.223329936487441927e+00,-6.998029533801277680e-01,1.178573416725785528e+01,2.304052865940584560e+00,4.767676063112153528e+00,-3.378203827687958904e-01,1.148436536254028972e+01,2.613838798196667312e+00,4.635460405966384201e+00,-2.124785269534207044e-01,1.184358720420143030e+01,2.642208350360770286e+00,5.286999999999999922e+00,-7.109999999999999654e-01,5.334000110626220703e+00,1.331833153963088989e-01
1.353408126546796275e+01,1.976123107961431202e+00,5.526620293565379427e+00,-7.404367043006339077e-01,1.194791140313692779e+01,2.592590945501325184e+00,4.635460405966384201e+00,-2.124785269534207044e-01,1.214600467304788367e+01,2.507724438995823757e+00,4.766844736776294944e+00,-2.641970651988551078e-01,1.245206575097396140e+01,2.560575378543187064e+00,5.562000000000000277e+00,-7.429999999999999938e-01,5.611000061035156250e+00,1.331833153963088989e-01
1.628922204662802287e+01,8.747393614813651075e-01,5.909967251152668410e+00,-7.859578975252937694e-01,1.262268914672551290e+01,2.481304732475938302e+00,4.766844736776294944e+00,-2.641970651988551078e-01,1.303744200962249877e+01,2.296293636730911469e+00,5.014875369936968141e+00,-3.594045099842072544e-01,1.309293679853920800e+01,2.475845171584438287e+00,5.634999999999999787e+00,-7.099999999999999645e-01,5.678999900817871094e+00,1.322127431631088257e-01
1.628922204662802287e+01,8.747393614813651075e-01,5.564749344411795029e+00,-6.870315292575844834e-01,1.353892954661619541e+01,2.260353185732490555e+00,5.014875369936968141e+00,-3.594045099842072544e-01,1.383556390807168945e+01,2.105982847844916073e+00,5.182245591715180844e+00,-4.358103330159687205e-01,1.309293679853920800e+01,2.475845171584438287e+00,5.456000000000000405e+00,-6.410000000000000142e-01,5.493999958038330078e+00,1.228397414088249207e-01
1.592742209139547427e+01,2.869972957468236441e+00,5.938662639458013537e+00,-6.669782969498281311e-01,1.435378846724320745e+01,2.062401814543319389e+00,5.182245591715180844e+00,-4.358103330159687205e-01,1.454428050940852657e+01,2.134567525024915646e+00,5.304778043539892352e+00,-4.107453342021840648e-01,1.426037530613069038e+01,2.338430596172345943e+00,5.554999999999999716e+00,-6.199999999999999956e-01,5.589000225067138672e+00,1.118425130844116211e-01
1.592742209139547427e+01,2.869972957468236441e+00,5.460355020257063430e+00,-5.887174059518167635e-01,1.507475831376251563e+01,2.093492991604697373e+00,5.304778043539892352e+00,-4.107453342021840648e-01,1.516601881740566427e+01,2.164746602908834028e+00,5.355753312857646442e+00,-3.846143546283549708e-01,1.426037530613069038e+01,2.338430596172345943e+00,5.533999999999999808e+00,-6.009999999999999787e-01,5.565999984741210938e+00,1.074018105864524841e-01
1.455036334666447928e+01,1.326264573083289822e+00,5.593454366706355430e+00,-6.226152906043990187e-01,1.570159414869142900e+01,2.126285167445998603e+00,5.355753312857646442e+00,-3.846143546283549708e-01,1.559942512271471138e+01,2.035134987881031865e+00,5.314067444922446981e+00,-4.309052195959244824e-01,1.489721231149609260e+01,2.269064737620616778e+00,5.596000000000000085e+00,-6.229999999999999982e-01,5.630000114440917969e+00,1.108550727367401123e-01
1.421263436952874493e+01,2.779477252177211088e+00,5.158701634150032689e+00,-6.297672009302505147e-01,1.613083186720695750e+01,1.992044465921439356e+00,5.314067444922446981e+00,-4.309052195959244824e-01,1.593467980516614446e+01,2.063528441280025216e+00,5.211198283108721796e+00,-4.052636089344531789e-01,1.553798417744323146e+01,2.197054816737530558e+00,5.323999999999999844e+00,-6.480000000000000204e-01,5.362999916076660156e+00,1.214775368571281433e-01
1.669632343926939910e+01,-1.374445424482468037e-01,5.477336178638143593e+00,-6.686656679153497596e-01,1.645579963347701735e+01,2.023002080386580026e+00,5.211198283108721796e+00,-4.052636089344531789e-01,1.649198655724615037e+01,1.792850070521195827e+00,5.239041936393911136e+00,-5.127675495963438523e-01,1.615400056503056092e+01,2.121256066343859548e+00,5.318999999999999950e+00,-6.850000000000000533e-01,5.362999916076660156e+00,1.214775368571281433e-01
1.406498388909666808e+01,-1.692922281650119265e+00,5.755726332392975486e+00,-7.699774330210491513e-01,1.701589075088554281e+01,1.741573315561561364e+00,5.239041936393911136e+00,-5.127675495963438523e-01,1.674965043691189237e+01,1.382506878537112849e+00,5.126587560261485876e+00,-6.762148327304313700e-01,1.665960626250891607e+01,2.054092241458913559e+00,5.665000000000000036e+00,-7.469999999999999973e-01,5.715000152587890625e+00,1.329863369464874268e-01
1.406498388909666808e+01,-1.692922281650119265e+00,5.536970405550945884e+00,-7.154367705176254422e-01,1.726230919293804078e+01,1.314885395264069778e+00,5.126587560261485876e+00,-6.762148327304313700e-01,1.696681346115234845e+01,1.008259483963152459e+00,4.995689900755363233e+00,-8.107917814020518810e-01,1.665960626250891607e+01,2.054092241458913559e+00,5.668000000000000149e+00,-7.249999999999999778e-01,5.715000152587890625e+00,1.284989118576049805e-01
1.965097324492218789e+01,1.042298866577980432e+00,5.544553033039395729e+00,-6.792107774862369274e-01,1.746638245122788646e+01,9.271803058229473038e-01,4.995689900755363233e+00,-8.107917814020518810e-01,1.770724700531130225e+01,9.443821556352210989e-01,5.135366400994272773e+00,-7.996709505680568153e-01,1.731082849200584661e+01,1.970381332993600632e+00,5.421000000000000263e+00,-6.600000000000000311e-01,5.460999965667724609e+00,1.218932420015335083e-01
1.965097324492218789e+01,1.042298866577980432e+00,5.679815754043755938e+00,-7.414033175450319701e-01,1.822078364541073014e+01,8.644150605784154395e-01,5.135366400994272773e+00,-7.996709505680568153e-01,1.838716858260046294e+01,8.848990562743563881e-01,5.238023167091013121e+00,-7.891461470025674663e-01,1.794561891239849771e+01,1.892432881901285446e+00,5.633000000000000007e+00,-7.500000000000000000e-01,5.683000087738037109e+00,1.297990977764129639e-01
1.702745966566953584e+01,5.320164991259754395e+00,5.789980796981879507e+00,-8.497229776277546165e-01,1.891097089930956443e+01,8.059844415740996526e-01,5.238023167091013121e+00,-7.891461470025674663e-01,1.875147294573698531e+01,1.261126474149212084e+00,5.179708309985315395e+00,-5.927130333071215507e-01,1.858047990438774733e+01,1.808679653635022033e+00,5.626999999999999780e+00,-7.960000000000000409e-01,5.683000087738037109e+00,1.457172781229019165e-01
1.981192623048545443e+01,7.304783004730466822e-02,5.697735846898302370e+00,-8.239264940458581599e-01,1.926944377673551756e+01,1.201855170818499907e+00,5.179708309985315395e+00,-5.927130333071215507e-01,1.934719103995029599e+01,1.077695842967149709e+00,5.237518695829858295e+00,-6.531332546859619503e-01,1.921500520377625776e+01,1.715999556123102510e+00,5.469000000000000306e+00,-8.010000000000000453e-01,5.527999877929687500e+00,1.436104625463485718e-01
2.472090129511390444e+01,3.788808179873056403e+00,5.450551308911609993e+00,-7.506615973917041273e-01,1.987094290953328013e+01,1.012382517498553458e+00,5.237518695829858295e+00,-6.531332546859619503e-01,2.035843122242964043e+01,1.289776996158363165e+00,5.486686222843670357e+00,-5.350966820248823641e-01,1.973961763042558459e+01,1.640832735183787694e+00,5.402999999999999581e+00,-7.489999999999999991e-01,5.453999996185302734e+00,1.368611752986907959e-01
1.898886625458228394e+01,2.709134055193983759e+00,5.594150937291764158e+00,-7.780595216092918154e-01,2.090709984471400773e+01,1.236267327955874906e+00,5.486686222843670357e+00,-5.350966820248823641e-01,2.072329882762758047e+01,1.375389645149470930e+00,5.399751923155232447e+00,-4.812543916020910473e-01,2.036163644435495002e+01,1.554992867950158120e+00,5.533999999999999808e+00,-7.600000000000000089e-01,5.585999965667724609e+00,1.381978988647460938e-01
1.769117693598636265e+01,-6.304595931018014410e-01,5.438648205490456355e+00,-7.564315064787532350e-01,2.126327401994310407e+01,1.327264205989261869e+00,5.399751923155232447e+00,-4.812543916020910473e-01,2.091342860527099745e+01,1.117224766080609610e+00,5.228097651296438997e+00,-5.802569573143590009e-01,2.099242906259152974e+01,1.467364026371611896e+00,5.532000000000000028e+00,-7.760000000000000231e-01,5.585999965667724609e+00,1.381978988647460938e-01
2.632756261474704118e+01,3.045075608639252085e+00,5.191722596264847667e+00,-7.526822186465155218e-01,2.143623837040064117e+01,1.059199070349173599e+00,5.228097651296438997e+00,-5.802569573143590009e-01,2.191607993064148374e+01,1.253293546039172313e+00,5.464169014554540738e+00,-5.005469929803769702e-01,2.159852533021395971e+01,1.379108144166008687e+00,5.310999999999999943e+00,-7.820000000000000284e-01,5.368000030517578125e+00,1.439742445945739746e-01
2.632756261474704118e+01,3.045075608639252085e+00,5.527049349363057473e+00,-8.093955189802002348e-01,2.246249683209693870e+01,1.203238846741134571e+00,5.464169014554540738e+00,-5.005469929803769702e-01,2.284596656305507523e+01,1.377000384644849973e+00,5.656260355161057518e+00,-4.334512797135270379e-01,2.159852533021395971e+01,1.379108144166008687e+00,5.346000000000000085e+00,-7.830000000000000293e-01,5.402999877929687500e+00,1.454090327024459839e-01
2.275879262354156296e+01,8.193484072798810081e-01,5.399874487918122412e+00,-7.944315662851796356e-01,2.341159259857118258e+01,1.333655256673497380e+00,5.656260355161057518e+00,-4.334512797135270379e-01,2.333527858471152072e+01,1.266354755452728575e+00,5.608927624108039467e+00,-4.727001029005394317e-01,2.210840253472611394e+01,1.304098082736445452e+00,5.358999999999999986e+00,-8.229999999999999538e-01,5.421999931335449219e+00,1.460725069046020508e-01
2.230050612952195976e+01,-4.326954351744649041e-01,5.313458070995372040e+00,-9.110664667029676478e-01,2.389617134712232627e+01,1.219084745162674732e+00,5.608927624108039467e+00,-4.727001029005394317e-01,2.372519613173248842e+01,1.033215298791777093e+00,5.513296663026000743e+00,-5.656823420605878727e-01,2.272292833018142844e+01,1.212756587030219935e+00,5.384999999999999787e+00,-9.230000000000000426e-01,5.462999820709228516e+00,1.698126345872879028e-01
2.349964356423100043e+01,-2.177418938942538573e-01,5.306833147374100612e+00,-1.030708218039304347e+00,2.427652579803508814e+01,9.766470645857182609e-01,5.513296663026000743e+00,-5.656823420605878727e-01,2.419034149777218801e+01,8.360302962724536213e-01,5.462943850722024486e+00,-6.397068758490744855e-01,2.333941297205402776e+01,1.105960322904395055e+00,5.275999999999999801e+00,-1.026000000000000023e+00,5.375000000000000000e+00,1.918344795703887939e-01
2.468557541062130056e+01,3.551273537387889423e+00,5.455063244740166795e+00,-1.059497888879355143e+00,2.473663588284438930e+01,7.720596086875461950e-01,5.462943850722024486e+00,-6.397068758490744855e-01,2.473123873040354681e+01,1.036194747910457625e+00,5.459979082142094597e+00,-5.363465341050022150e-01,2.394630651117982012e+01,9.867412574558509508e-01,5.264999999999999680e+00,-1.080000000000000071e+00,5.375000000000000000e+00,1.918344795703887939e-01
2.468557541062130056e+01,3.551273537387889423e+00,5.339402663743774369e+00,-1.164905945641774743e+00,2.527723663861775805e+01,9.825600944999574038e-01,5.459979082142094597e+00,-5.363465341050022150e-01,2.521332261276061004e+01,1.216587881163082807e+00,5.423852297027917047e+00,-4.518490664049279459e-01,2.394630651117982012e+01,9.867412574558509508e-01,5.488000000000000433e+00,-1.197999999999999954e+00,5.617000102996826172e+00,2.148056328296661377e-01
2.313623540069200146e+01,2.245077324740081703e+00,5.578430474675904804e+00,-1.348047715779482569e+00,2.575570784246340139e+01,1.171402974522590013e+00,5.423852297027917047e+00,-4.518490664049279459e-01,2.550508385436829784e+01,1.242622987798827294e+00,5.305612767304312527e+00,-4.455857610383385237e-01,2.509719209341005097e+01,7.205831535605158322e-01,5.519000000000000128e+00,-1.372000000000000108e+00,5.686999797821044922e+00,2.371079176664352417e-01
2.643231074519963286e+01,4.034263563699180821e+00,5.276346175344598599e+00,-1.324300441925857497e+00,2.603564513109872891e+01,1.198064411694993447e+00,5.305612767304312527e+00,-4.455857610383385237e-01,2.607332174542024816e+01,1.448706353698217209e+00,5.323162786507693589e+00,-3.607614546483640106e-01,2.572582368501123895e+01,5.621771351710667108e-01,5.360000000000000320e+00,-1.395999999999999908e+00,5.539000034332275391e+00,2.459084838628768921e-01
2.643231074519963286e+01,4.034263563699180821e+00,5.282389807789837910e+00,-1.431812648841261471e+00,2.660563802407101619e+01,1.412630208233380813e+00,5.323162786507693589e+00,-3.607614546483640106e-01,2.658665833910164267e+01,1.633443117983264026e+00,5.312249257156957505e+00,-2.942251431327055355e-01,2.572582368501123895e+01,5.621771351710667108e-01,5.378999999999999559e+00,-1.495000000000000107e+00,5.583000183105468750e+00,2.646939158439636230e-01
2.542256276313041141e+01,9.539990560980725620e-01,5.268001211410908269e+00,-1.701604168022015751e+00,2.711788326481733691e+01,1.604020603669993550e+00,5.312249257156957505e+00,-2.942251431327055355e-01,2.694890037571603969e+01,1.479026398690791444e+00,5.226983261664405411e+00,-3.874530204919176546e-01,2.634188489572762393e+01,3.923842447645226050e-01,5.293000000000000149e+00,-1.788000000000000034e+00,5.586999893188476562e+00,3.124287426471710205e-01
2.617030696580854610e+01,4.042475199322612123e-01,5.022287579639732158e+00,-2.229719984592416271e+00,2.747159870188248121e+01,1.440281096641599756e+00,5.226983261664405411e+00,-3.874530204919176546e-01,2.733386951987802149e+01,1.257892374970381200e+00,5.151191599299664858e+00,-5.176570985814961112e-01,2.695082883523145867e+01,1.892351639115599782e-01,5.195999999999999730e+00,-2.053999999999999826e+00,5.586999893188476562e+00,4.178239107131958008e-01
2.922724227616194526e+01,-7.096991410397848199e-01,4.945518058313548515e+00,-3.184301301052681499e+00,2.784898867980798798e+01,1.206126665112231544e+00,5.151191599299664858e+00,-5.176570985814961112e-01,2.797501426182459383e+01,8.999293417108245041e-01,5.205871302913877230e+00,-7.244859050753513774e-01,2.743124608704549772e+01,-2.609925169512791743e-02,4.823000000000000398e+00,-2.866000000000000103e+00,5.610000133514404297e+00,5.720582008361816406e-01
3.137483386681170572e+01,1.054779125208729212e-01,4.536894785504802741e+00,-2.921198506986855126e+00,2.849560139211598297e+01,8.274807512032893442e-01,5.205871302913877230e+00,-7.244859050753513774e-01,2.874763056875892886e+01,6.620467754646963687e-01,5.305601364279547205e+00,-8.570922123958342187e-01,2.796274785701003296e+01,-3.846221431519681322e-01,3.907999999999999918e+00,-3.795999999999999819e+00,5.447999954223632812e+00,5.720582008361816406e-01
2.711470632264102676e+01,1.569453431613479610e+00,3.647790641283421564e+00,-3.846326259056962904e+00,2.927819070518688349e+01,5.763375542251129025e-01,5.305601364279547205e+00,-8.570922123958342187e-01,2.898730679177358738e+01,5.515081333489403326e-01,5.099776179510215890e+00,-9.503807478044703494e-01,2.838202504825849104e+01,-8.468683226843557454e-01,2.858000000000000096e+00,-4.647999999999999687e+00,5.456999778747558594e+00,8.118841648101806641e-01
2.711470632264102676e+01,1.569453431613479610e+00,2.603252708008591654e+00,-4.620052386611560813e+00,2.949728440972461030e+01,4.564700585684933198e-01,5.099776179510215890e+00,-9.503807478044703494e-01,2.914542533238657640e+01,4.152227445138045869e-01,4.832467049620385424e+00,-1.069589503574816414e+00,2.838202504825849104e+01,-8.468683226843557454e-01,2.363999999999999879e+00,-5.009000000000000341e+00,5.538000106811523438e+00,1.057671666145324707e+00
2.832268629965208362e+01,-1.853723184873647289e+00,1.826645292969526047e+00,-4.870746600073994514e+00,2.962867203734861477e+01,3.082637941563229345e-01,4.832467049620385424e+00,-1.069589503574816414e+00,2.935887478276756468e+01,-7.052488994325423199e-02,4.586748316249182444e+00,-1.339312784779592924e+00,2.868182115251115150e+01,-1.399390982812367623e+00,1.792000000000000037e+00,-5.048000000000000043e+00,5.356999874114990234e+00,1.212004899978637695e+00
3.080408339158376663e+01,-4.444577024858324954e+00,1.879420925839797363e+00,-5.537768644818287456e+00,2.981754961439248319e+01,-2.044561684212135300e-01,4.586748316249182444e+00,-1.339312784779592924e+00,2.978747467366249424e+01,-8.106103796228544267e-01,4.470790185581392073e+00,-1.718940608582767426e+00,2.890098123195444657e+01,-1.985056207938544537e+00,1.812000000000000055e+00,-5.381999999999999673e+00,5.678999900817871094e+00,1.243611574172973633e+00
2.886986729475781033e+01,-3.159119295254864568e+00,1.856303130673677249e+00,-5.325761652666090029e+00,3.023455369222063283e+01,-9.825044404811311693e-01,4.470790185581392073e+00,-1.718940608582767426e+00,2.997736354234041656e+01,-1.354616033098995587e+00,4.245919821439440689e+00,-1.980395867447920288e+00,2.907119111677546996e+01,-2.488488958770889159e+00,1.822000000000000064e+00,-5.238999999999999879e+00,5.546000003814697266e+00,1.235412359237670898e+00
