1.880991741728941014e+00,-2.594418684081060134e-01,5.541997390386836031e+00,1.490052836066289299e-01,2.173614862596423336e+00,-3.643156008528505851e-01,2.376927350129270700e+00,-1.033539170580015376e-01,2.308847987123907153e+00,-3.412860190390347714e-01,2.634511535164691942e+00,-8.333086357648719633e-02,3.905893370501897888e+00,-8.073577366227907559e-02,5.793000000000000149e+00,1.549999999999999989e-01,5.796000003814697266e+00,-2.688009105622768402e-02
1.880991741728941014e+00,-2.594418684081060134e-01,5.913066757246832950e+00,1.050615554072062974e-01,2.572299140640376347e+00,-3.496191053966835049e-01,2.634511535164691942e+00,-8.333086357648719633e-02,2.675544872928063533e+00,-3.312534704705909494e-01,2.879024878596631698e+00,-6.822744563701947651e-02,3.905893370501897888e+00,-8.073577366227907559e-02,5.610999999999999766e+00,5.899999999999999689e-02,5.611999988555908203e+00,-1.776582375168800354e-02
6.349046513408633352e+00,-4.736867031293259256e-01,5.709917724645817927e+00,3.065963819012727798e-02,2.963447360787726748e+00,-3.380762150342929151e-01,2.879024878596631698e+00,-6.822744563701947651e-02,3.437556822817844804e+00,-3.480159846116857025e-01,3.297458880617581300e+00,-6.906721682116130634e-02,4.565626188639627436e+00,-6.829590414684516553e-02,5.612000000000000099e+00,2.999999999999999889e-02,5.611999988555908203e+00,-5.369489546865224838e-03
5.351020917114809983e+00,-9.815583085753545323e-01,5.404601320129103215e+00,6.566459081616453364e-02,3.767302710879603111e+00,-3.549227062938018484e-01,3.297458880617581300e+00,-6.906721682116130634e-02,4.030143197486604656e+00,-4.158134790687236793e-01,3.559089591168921096e+00,-9.091117888896499410e-02,5.100423857046298970e+00,-6.518219477054301714e-02,5.423000000000000043e+00,6.400000000000000133e-02,5.422999858856201172e+00,-1.214915886521339417e-02
5.973274439168977601e+00,3.302689557719277191e-01,5.383894857401209322e+00,1.091037556926272578e-01,4.386052156603496677e+00,-4.249045969576201731e-01,3.559089591168921096e+00,-9.091117888896499410e-02,4.634818891033677168e+00,-3.351136589308320035e-01,3.796450999485281308e+00,-4.524413958679904257e-02,5.729990049515375716e+00,-5.852400666684587360e-02,5.421999999999999709e+00,9.400000000000000022e-02,5.422999858856201172e+00,-2.026206441223621368e-02
8.640844150901545007e+00,-1.355844856155018041e+00,5.348901717619646945e+00,1.083946253929526510e-01,5.014463990982205743e+00,-3.396380728895119216e-01,3.796450999485281308e+00,-4.524413958679904257e-02,5.447397148510946252e+00,-4.415968578910122178e-01,4.117524800533371554e+00,-8.389113780528431596e-02,6.354759260622374839e+00,-4.606092104485469407e-02,5.450999999999999623e+00,1.209999999999999964e-01,5.453000068664550781e+00,-2.026206441223621368e-02
7.933604165413180809e+00,4.926458849261163842e+00,5.570756030524550262e+00,1.177350667866684381e-01,5.859149628564283674e+00,-4.499859716715406410e-01,4.117524800533371554e+00,-8.389113780528431596e-02,6.136231765755430168e+00,1.345879912267164968e-01,4.348479462461112277e+00,1.726442932191827595e-01,7.009489104139547067e+00,-3.211878270732540508e-02,5.562999999999999723e+00,1.000000000000000056e-01,5.564000129699707031e+00,-2.113134041428565979e-02
5.774042531346140983e+00,3.288301899437118259e+00,5.623542441792691804e+00,7.174413288116135434e-02,6.571079712001541395e+00,1.518524205486347645e-01,4.348479462461112277e+00,1.726442932191827595e-01,6.559559260994203278e+00,4.832593801002218470e-01,4.413555673820105163e+00,3.103349489144381357e-01,7.009489104139547067e+00,-3.211878270732540508e-02,5.564000000000000057e+00,7.199999999999999456e-02,5.564000129699707031e+00,-1.275712624192237854e-02
1.234265761063249300e+01,1.394397376996782123e+00,5.587590753092232632e+00,6.761340255117138931e-02,7.000914828376213705e+00,5.142928749916656495e-01,4.413555673820105163e+00,3.103349489144381357e-01,7.581705135056624911e+00,5.979407977519524131e-01,4.792187937830422406e+00,3.378824271034261972e-01,8.177816435618540325e+00,-1.742386848775083485e-02,5.535000000000000142e+00,7.000000000000000666e-02,5.534999847412109375e+00,-1.210004556924104691e-02
1.234265761063249300e+01,1.394397376996782123e+00,5.579369817226375261e+00,1.713300106844138637e-01,8.060923928839667241e+00,6.317290404622950550e-01,4.792187937830422406e+00,3.378824271034261972e-01,8.518583966471286573e+00,7.061463409398438529e-01,5.082691993667023844e+00,3.639384863867354269e-01,8.177816435618540325e+00,-1.742386848775083485e-02,5.480000000000000426e+00,1.670000000000000095e-01,5.482999801635742188e+00,-3.069812431931495667e-02
1.067988376317848953e+01,-5.176956637888124879e-02,5.860490468322727686e+00,2.762999805704384748e-01,9.026853165837989579e+00,7.425401895785174178e-01,5.082691993667023844e+00,3.639384863867354269e-01,9.228065946881013559e+00,6.537406239133620733e-01,5.234441737698230845e+00,3.236817547834126563e-01,8.809644743255452326e+00,-1.117021984384081136e-03,5.687999999999999723e+00,2.670000000000000151e-01,5.693999767303466797e+00,-4.711133614182472229e-02
1.102443520682716738e+01,4.291858568249915962e+00,5.431966557377112537e+00,2.560966974308742095e-01,9.751510120650836555e+00,6.861087993917033279e-01,5.234441737698230845e+00,3.236817547834126563e-01,9.885709200885134607e+00,1.069050739573095932e+00,5.317712006913541067e+00,4.826129281758830825e-01,9.451419874752742700e+00,2.644576059371104085e-02,5.685999999999999943e+00,3.130000000000000004e-01,5.693999767303466797e+00,-4.711133614182472229e-02
9.674969359618135201e+00,1.528286515262661238e+00,5.423778118652502478e+00,3.164188252740935403e-01,1.041748040157648880e+01,1.117312032390684218e+00,5.317712006913541067e+00,4.826129281758830825e-01,1.035063095546682987e+01,1.154148206236201402e+00,5.287637566476235840e+00,4.927691874071617462e-01,1.008539585747146283e+01,6.209784682659048177e-02,5.408999999999999808e+00,2.680000000000000160e-01,5.414999961853027344e+00,-5.827314034104347229e-02
1.202164594764441752e+01,6.525724886765098098e+00,5.255710141984469175e+00,2.358676516812863166e-01,1.087939471211445408e+01,1.203425124976917671e+00,5.287637566476235840e+00,4.927691874071617462e-01,1.098902174995448000e+01,1.761781113730371162e+00,5.344864197507592785e+00,7.187626064700630701e-01,1.008539585747146283e+01,6.209784682659048177e-02,5.410000000000000142e+00,2.389999999999999902e-01,5.414999961853027344e+00,-4.484826698899269104e-02
1.145056762504578884e+01,-1.324784608079968340e+00,5.527016749890381497e+00,2.347563927349968493e-01,1.152350816970523972e+01,1.833657374377377414e+00,5.344864197507592785e+00,7.187626064700630701e-01,1.152581056075327126e+01,1.475133286009415068e+00,5.356254727411612571e+00,5.531472903467234969e-01,1.134386067024850853e+01,1.185049110433568781e-01,5.524000000000000021e+00,2.320000000000000118e-01,5.528999805450439453e+00,-4.244882613420486450e-02
1.145056762504578884e+01,-1.324784608079968340e+00,5.235725269262109904e+00,1.852033099701995977e-01,1.206143603349443261e+01,1.530448015044087340e+00,5.356254727411612571e+00,5.531472903467234969e-01,1.199569768394984415e+01,1.209378447013781832e+00,5.314161318198052264e+00,4.070555353204895477e-01,1.134386067024850853e+01,1.185049110433568781e-01,5.500000000000000000e+00,1.819999999999999951e-01,5.502999782562255859e+00,-3.535825759172439575e-02
1.140529952907634481e+01,7.971941221789564658e-01,5.376652648817474400e+00,1.203659221029864251e-01,1.252711381576964911e+01,1.250084000545830687e+00,5.314161318198052264e+00,4.070555353204895477e-01,1.242104628858280790e+01,1.189431587164285986e+00,5.260567791081214750e+00,3.725854598552283958e-01,1.198731236098837449e+01,1.417070615385790655e-01,5.543999999999999595e+00,1.079999999999999988e-01,5.545000076293945312e+00,-2.238303795456886292e-02
1.414092056435073985e+01,-4.351385146840142326e+00,5.609993559140727726e+00,8.588622193374809838e-03,1.294710306769092867e+01,1.226690133149808792e+00,5.260567791081214750e+00,3.725854598552283958e-01,1.308145613161247489e+01,6.147334872601757372e-01,5.352334124773179269e+00,1.052065964059053504e-01,1.262174038567311740e+01,1.562351875529101597e-01,5.544999999999999929e+00,3.799999999999999906e-02,5.545000076293945312e+00,-1.530949259176850319e-03
1.475930003818062453e+01,2.479818909535488558e+00,5.754411309945322905e+00,-8.232128028842207457e-02,1.361668954408979282e+01,6.252541469007663055e-01,5.352334124773179269e+00,1.052065964059053504e-01,1.374877179537582705e+01,8.155666927320961435e-01,5.445810756253098184e+00,1.787924719951758390e-01,1.326145939526105266e+01,1.565910276673889712e-01,5.472999999999999865e+00,-6.900000000000000577e-02,5.473000049591064453e+00,1.430479343980550766e-02
1.457382421150018281e+01,2.651310257222477818e-01,5.641422955094947511e+00,-8.070489495759074206e-02,1.429335287100113661e+01,8.334459399316137551e-01,5.445810756253098184e+00,1.787924719951758390e-01,1.433077800056087447e+01,7.616517006679465185e-01,5.476848903197080176e+00,1.405859651933024645e-01,1.326145939526105266e+01,1.565910276673889712e-01,5.472999999999999865e+00,-9.600000000000000200e-02,5.473000049591064453e+00,1.430479343980550766e-02
1.221764163658558822e+01,-3.388372541216733591e+00,5.409546142258539803e+00,-1.254157051537987122e-01,1.487846289088058249e+01,7.757102971872767982e-01,5.476848903197080176e+00,1.405859651933024645e-01,1.461574635646437237e+01,3.192306252236377095e-01,5.331742712713870347e+00,-5.846063169248427727e-02,1.442008404388456633e+01,1.350427850461994594e-01,5.516000000000000014e+00,-1.360000000000000098e-01,5.517000198364257812e+00,2.317999303340911865e-02
1.633951859135477136e+01,-3.528951123471588680e-01,5.752739707962890137e+00,-1.612828870091760347e-01,1.514892062773575887e+01,3.133845620543893040e-01,5.331742712713870347e+00,-5.846063169248427727e-02,1.528665398750256266e+01,2.377892424069893151e-01,5.429311880921549260e+00,-9.327525787716295369e-02,1.504898075727819773e+01,1.171527491473327021e-01,5.479000000000000092e+00,-1.749999999999999889e-01,5.481999874114990234e+00,2.802849747240543365e-02
1.633951859135477136e+01,-3.528951123471588680e-01,5.667975461493623079e+00,-1.851896627040595933e-01,1.582958517559471723e+01,2.284617166192730309e-01,5.429311880921549260e+00,-9.327525787716295369e-02,1.589158859024953863e+01,1.624119252664084356e-01,5.475973250924594637e+00,-1.237536410821760552e-01,1.504898075727819773e+01,1.171527491473327021e-01,5.647000000000000242e+00,-1.749999999999999889e-01,5.650000095367431641e+00,3.266136348247528076e-02
1.672230915722538569e+01,-1.099727214322877566e+00,5.594320664137714338e+00,-1.731666054897925411e-01,1.643918591534199791e+01,1.500365611581908343e-01,5.475973250924594637e+00,-1.237536410821760552e-01,1.647288002706217114e+01,1.434298161737149191e-02,5.500697689757004127e+00,-1.819512852252508917e-01,1.568491558720250545e+01,9.664386370458813436e-02,5.647000000000000242e+00,-1.729999999999999871e-01,5.650000095367431641e+00,3.094412013888359070e-02
1.460888640576563446e+01,2.079031853742905334e+00,5.574100232045324788e+00,-1.798254081886343225e-01,1.702294979603787084e+01,-3.852146905153598644e-03,5.500697689757004127e+00,-1.819512852252508917e-01,1.679153731259082960e+01,2.188871427288811289e-01,5.380279342478995197e+00,-8.892837269503897635e-02,1.631588177327077105e+01,7.715025492488108982e-02,5.424999999999999822e+00,-1.749999999999999889e-01,5.427999973297119141e+00,3.224970027804374695e-02
1.746112422603253833e+01,-4.092305899238692923e+00,5.356625816691807707e+00,-1.595088329555241491e-01,1.732956524683872956e+01,2.099943054593772229e-01,5.380279342478995197e+00,-8.892837269503897635e-02,1.734116196520917796e+01,-2.528841948281191909e-01,5.385200575810129564e+00,-2.843152702185831604e-01,1.683144573846044523e+01,6.066346127376035652e-02,5.424999999999999822e+00,-1.700000000000000122e-01,5.427999973297119141e+00,2.976905927062034607e-02
2.198363690014108229e+01,2.475577427413235387e+00,5.461169676194042033e+00,-1.758528571061805101e-01,1.787968202279019181e+01,-2.813157218499774959e-01,5.385200575810129564e+00,-2.843152702185831604e-01,1.828345145894797952e+01,1.797224367084554464e-02,5.606677857228397954e+00,-1.560051193913423173e-01,1.747554783519085575e+01,4.127486005299146887e-02,5.692000000000000171e+00,-1.719999999999999862e-01,5.693999767303466797e+00,3.218946233391761780e-02
1.620016483900237603e+01,7.236517803920129444e-01,5.176316992375485704e+00,-1.666804341136822465e-01,1.884411924467081789e+01,2.371731731711311519e-03,5.606677857228397954e+00,-1.560051193913423173e-01,1.856430304650590202e+01,7.901622253621840009e-02,5.432141173176201043e+00,-1.243631983400020069e-01,1.812400822287090207e+01,2.116025892012785709e-02,5.370000000000000107e+00,-1.630000000000000060e-01,5.373000144958496094e+00,3.218946233391761780e-02
2.036850313803695300e+01,1.662549241198976846e+00,5.104629006371488309e+00,-1.555969842938997871e-01,1.910751716382352328e+01,6.657990270221819662e-02,5.432141173176201043e+00,-1.243631983400020069e-01,1.921346810380658710e+01,2.358459201353825530e-01,5.470893654655369254e+00,-5.472830088771782342e-02,1.874242787039588265e+01,1.493676494603022155e-03,5.482999999999999652e+00,-1.920000000000000040e-01,5.486000061035156250e+00,3.047211095690727234e-02
2.036850313803695300e+01,1.662549241198976846e+00,5.356644804929153736e+00,-1.896255918908176796e-01,1.976055746927212553e+01,2.303730900466107734e-01,5.470893654655369254e+00,-5.472830088771782342e-02,1.981389182166167018e+01,3.777340717559316552e-01,5.493222123569075244e+00,2.489649252035965044e-03,1.874242787039588265e+01,1.493676494603022155e-03,5.482999999999999652e+00,-1.970000000000000084e-01,5.486000061035156250e+00,3.538529202342033386e-02
2.162180714296702888e+01,3.884582214055843918e-01,5.602756900105276827e+00,-1.906581221383363833e-01,2.036321403401857921e+01,3.779830366811352538e-01,5.493222123569075244e+00,2.489649252035965044e-03,2.049149297078007947e+01,3.709119588202314799e-01,5.568345648628126199e+00,-6.563484571449750005e-03,1.937588505416896112e+01,-2.108332653246591804e-02,5.392000000000000348e+00,-1.690000000000000113e-01,5.394999980926513672e+00,3.401621431112289429e-02
1.778234390901607753e+01,-1.871816323207639687e+00,5.446328330113943572e+00,-1.349489600514502952e-01,2.104832753564289050e+01,3.702556103630865181e-01,5.568345648628126199e+00,-6.563484571449750005e-03,2.072382442614912890e+01,1.251646192723724349e-01,5.386950535367611259e+00,-1.128701083888869472e-01,1.990266804360197739e+01,-3.814844852508315204e-02,5.466999999999999638e+00,-1.120000000000000023e-01,5.467999935150146484e+00,2.477290108799934387e-02
2.019510088863416541e+01,2.323023050615273810e+00,5.390517854382707696e+00,-7.208356648869600203e-02,2.126251947968588851e+01,1.138776084334837402e-01,5.386950535367611259e+00,-1.128701083888869472e-01,2.115870517007616769e+01,3.517335663466332196e-01,5.331293400383104952e+00,-1.235127752483537733e-02,2.052601055800261420e+01,-5.266764835341390671e-02,5.466999999999999638e+00,-8.000000000000000167e-02,5.467999935150146484e+00,1.337149273604154587e-02
2.377158717756538664e+01,2.078823558384552683e+00,5.414826558519075128e+00,-4.333506691770944858e-02,2.169183451011447872e+01,3.504984385941496972e-01,5.331293400383104952e+00,-1.235127752483537733e-02,2.189877665873936508e+01,5.339176470550771603e-01,5.447291523800135593e+00,6.318875820050817715e-02,2.116464619271888736e+01,-6.043148913587045867e-02,5.432000000000000384e+00,-4.100000000000000172e-02,5.432000160217285156e+00,8.002867922186851501e-03
2.187405550413745203e+01,-6.459913715505761767e-01,5.579821236615188695e+00,-4.465552572448543145e-02,2.244350581111937970e+01,5.402365228751280224e-01,5.447291523800135593e+00,6.318875820050817715e-02,2.239486572480790016e+01,4.088735981964980448e-01,5.428507653739663041e+00,4.979733651630145752e-03,2.179159264199221724e+01,-6.581764009143482863e-02,5.514000000000000234e+00,-7.699999999999999900e-02,5.514999866485595703e+00,8.002867922186851501e-03
2.344084386459730496e+01,1.684960848391944044e+00,5.612351119597876803e+00,-8.534030832526343091e-02,2.293771649018186665e+01,4.093715715616610407e-01,5.428507653739663041e+00,4.979733651630145752e-03,2.299622640089653558e+01,5.418834402333324585e-01,5.470234348176020944e+00,5.740660672473411191e-02,2.231946282091387701e+01,-7.372938925110573971e-02,5.514000000000000234e+00,-9.400000000000000022e-02,5.514999866485595703e+00,1.520463172346353531e-02
2.060503296514373517e+01,-1.269286513765975677e+00,5.449750534813334824e+00,-1.167151970408169537e-01,2.354324983571413910e+01,5.476241009058058218e-01,5.470234348176020944e+00,5.740660672473411191e-02,2.325592234536661351e+01,3.460412775403712837e-01,5.314499849820813360e+00,-3.218955168242804837e-02,2.295648197798455215e+01,-8.855271476983332668e-02,5.564000000000000057e+00,-1.680000000000000104e-01,5.566999912261962891e+00,2.141333930194377899e-02
2.060503296514373517e+01,-1.269286513765975677e+00,5.881154289084085107e+00,-2.387929420212282494e-01,2.378737233034869547e+01,3.428223223721284518e-01,5.314499849820813360e+00,-3.218955168242804837e-02,2.350656897274938828e+01,1.617528531511309986e-01,5.194998710864978442e+00,-1.142540407948489378e-01,2.295648197798455215e+01,-8.855271476983332668e-02,5.562000000000000277e+00,-2.280000000000000082e-01,5.566999912261962891e+00,4.058078303933143616e-02
2.505275122775854513e+01,-8.916541164488409610e-01,5.170437861802597901e+00,-3.606414101717700937e-01,2.402606884383588692e+01,1.503274490716461076e-01,5.194998710864978442e+00,-1.142540407948489378e-01,2.412483050454440558e+01,2.850930668430207149e-02,5.246767300768344633e+00,-1.728574117274701005e-01,2.358625416450041712e+01,-1.156703656108660910e-01,5.318999999999999950e+00,-3.729999999999999982e-01,5.331999778747558594e+00,6.963786482810974121e-02
2.152649407070313714e+01,-2.194204425966162636e-02,5.473941050070511238e+00,-4.919180071175662805e-01,2.464950723462123960e+01,1.122356551155506005e-02,5.246767300768344633e+00,-1.728574117274701005e-01,2.435695952585738766e+01,-5.848780300953239364e-03,5.102026892914390821e+00,-1.900600963253261111e-01,2.420908074072107397e+01,-1.609364847164512224e-01,5.536999999999999922e+00,-4.979999999999999982e-01,5.559000015258789062e+00,8.962467312812805176e-02
2.234925346046405181e+01,1.521881586011801166e-02,5.632303282281357681e+00,-5.061492954999732286e-01,2.486716221514882719e+01,-2.485478993348585325e-02,5.102026892914390821e+00,-1.900600963253261111e-01,2.464921635802882705e+01,-3.397294143116522808e-02,5.014317972499526377e+00,-2.038506368715806427e-01,2.420908074072107397e+01,-1.609364847164512224e-01,5.533000000000000362e+00,-5.330000000000000293e-01,5.559000015258789062e+00,8.962467312812805176e-02
2.460291747720937394e+01,3.892291246399905980e+00,5.121271640886591037e+00,-5.239068095865765384e-01,2.515064815527878039e+01,-5.435800511832329651e-02,5.014317972499526377e+00,-2.038506368715806427e-01,2.510280393627585482e+01,3.539077050251256962e-01,4.994536885155415717e+00,-4.364759018357405873e-02,2.535403923667416848e+01,-2.716777930779928907e-01,5.275000000000000355e+00,-5.540000000000000480e-01,5.303999900817871094e+00,1.019454970955848694e-01
2.587385482306834916e+01,-2.488841087621023629e+00,5.610717307271658072e+00,-5.739771701381571889e-01,2.560225762479139533e+01,3.495429460067682736e-01,4.994536885155415717e+00,-4.364759018357405873e-02,2.566052745157368520e+01,2.367961722329220420e-02,5.060230008242037059e+00,-1.963425637953186975e-01,2.598417095813228173e+01,-3.345487423348590950e-01,5.592999999999999972e+00,-4.959999999999999964e-01,5.614999771118164062e+00,1.019454970955848694e-01
2.587385482306834916e+01,-2.488841087621023629e+00,5.618667106247216658e+00,-4.287278025436097595e-01,2.616655045239788890e+01,4.045360843760333752e-03,5.060230008242037059e+00,-1.963425637953186975e-01,2.616686050913316919e+01,-2.722575740131722988e-01,5.091520391723533656e+00,-3.189490605204348128e-01,2.598417095813228173e+01,-3.345487423348590950e-01,5.602000000000000313e+00,-3.870000000000000107e-01,5.614999771118164062e+00,7.615660876035690308e-02
2.784173910302146027e+01,2.931168779425434412e+00,5.186975161719176164e+00,-2.043759117204820841e-01,2.667601254830552193e+01,-3.041524800652157801e-01,5.091520391723533656e+00,-3.189490605204348128e-01,2.679451664549213419e+01,4.651011969905055610e-02,5.160600022191020209e+00,-1.690444858965227948e-01,2.662148384701690773e+01,-3.803458375168913830e-01,5.285000000000000142e+00,-1.970000000000000084e-01,5.288000106811523438e+00,3.938138112425804138e-02
2.819185332953672329e+01,2.086886225824110763e+00,5.341114639647812190e+00,-1.419250265255797838e-01,2.731057664771123683e+01,2.960567110939827523e-02,5.160600022191020209e+00,-1.690444858965227948e-01,2.740575774785868290e+01,2.506464018777116998e-01,5.221871681586639724e+00,-7.597690468481843595e-02,2.723746399534877227e+01,-4.044608477547128600e-01,5.544999999999999929e+00,-1.250000000000000000e-01,5.546999931335449219e+00,2.656592242419719696e-02
2.709197311077510406e+01,-1.884735168395864191e+00,5.344166563698111716e+00,1.400064983315330025e-01,2.792794491601734563e+01,2.430487114092298451e-01,5.221871681586639724e+00,-7.597690468481843595e-02,2.785280934009778164e+01,2.477911065141472080e-02,5.188261845534644756e+00,-1.602077088139841066e-01,2.776807312602050715e+01,-4.178544889142518648e-01,5.333000000000000185e+00,2.969999999999999862e-01,5.342000007629394531e+00,-2.619201317429542542e-02
2.498965840019832285e+01,-1.917130307012263168e+00,5.420118332122099147e+00,3.739080356925724158e-01,2.837163552465124639e+01,8.758339770016308062e-03,5.188261845534644756e+00,-1.602077088139841066e-01,2.805409872959795337e+01,-1.744440315259050411e-01,5.030337358650333712e+00,-2.197583784281334496e-01,2.839260391844223363e+01,-3.976828613837586901e-01,5.328999999999999737e+00,3.699999999999999956e-01,5.342000007629394531e+00,-6.887609511613845825e-02
2.950492976537205081e+01,8.511024663895595810e-02,5.377140709826127463e+00,7.485971612362847249e-01,2.855713246546298834e+01,-1.964198693687183861e-01,5.030337358650333712e+00,-2.197583784281334496e-01,2.866737873165930495e+01,-1.252735943959633613e-01,5.108982467036833341e+00,-1.594837733947500336e-01,2.901183609593849866e+01,-3.507482714442615168e-01,5.466999999999999638e+00,6.670000000000000373e-01,5.507999897003173828e+00,-1.383293271064758301e-01
2.771485225839311539e+01,-1.614635960571621620e+00,5.391997293763346022e+00,7.506654717308840485e-01,2.917827697836298739e+01,-1.412219717354383786e-01,5.108982467036833341e+00,-1.594837733947500336e-01,2.905030535298003258e+01,-2.601193399977677623e-01,5.055902328095787546e+00,-1.803279404164551403e-01,2.901183609593849866e+01,-3.507482714442615168e-01,5.423000000000000043e+00,9.599999999999999645e-01,5.507999897003173828e+00,-1.383293271064758301e-01
2.844452767045948960e+01,9.845212834233515453e-01,5.138899669059045827e+00,1.345010053269363626e+00,2.955589558578961018e+01,-2.781521340394133013e-01,5.055902328095787546e+00,-1.803279404164551403e-01,2.945189960721265621e+01,-7.852292911681521548e-02,5.004574336828374825e+00,-4.885698597245466401e-02,3.021910767201033821e+01,-9.723805032521397329e-02,4.998000000000000220e+00,1.540999999999999925e+00,5.230000019073486328e+00,-2.559888958930969238e-01
2.861154060038780500e+01,-1.300921321981067358e+00,5.129880459478721733e+00,1.969606613959423935e+00,2.995235704089549245e+01,-8.340862771406068465e-02,5.004574336828374825e+00,-4.885698597245466401e-02,2.982818996599410610e+01,-1.279653232411316344e-01,4.944751554170885299e+00,-3.672007698366369643e-03,3.070786432926179899e+01,1.023747908589596883e-01,5.024000000000000021e+00,2.309000000000000163e+00,5.530000209808349609e+00,-3.665921986103057861e-01
2.861154060038780500e+01,-1.300921321981067358e+00,4.865984454855854402e+00,2.602022420035645212e+00,3.032266512141119463e+01,-1.283325240109682852e-01,4.944751554170885299e+00,-3.672007698366369643e-03,3.015188441773331007e+01,-1.431909363753304243e-01,4.848475219235178102e+00,7.245540601714646478e-02,3.070786432926179899e+01,1.023747908589596883e-01,4.801999999999999602e+00,2.919000000000000039e+00,5.618999958038330078e+00,-4.910495877265930176e-01
