2.307792782921735952e+00,-1.646681890952818694e+00,5.133221835584650172e+00,1.370403128656154879e+00,4.200511443769187281e+00,1.033883365707641555e-01,3.480025983154362734e+00,1.403409038975439449e-01,4.159365812953477182e+00,2.953738167117592184e-02,3.512963270577682096e+00,1.074664117516799799e-01,3.993163108837137987e+00,4.544643298008781418e-01,5.384999999999999787e+00,1.447999999999999954e+00,5.577000141143798828e+00,-2.608831822872161865e-01
5.142910480780996885e+00,1.286817444724721593e+00,5.407342736206194544e+00,1.574823224824968060e+00,4.510662140011245214e+00,4.028402284634392122e-02,3.512963270577682096e+00,1.074664117516799799e-01,4.661487526117657154e+00,1.936418269138099890e-01,3.713218189348123754e+00,2.156017494367491460e-01,4.615721702499691048e+00,6.218983066865412246e-01,5.370000000000000107e+00,1.502000000000000002e+00,5.577000141143798828e+00,-2.833989262580871582e-01
3.101163864466800479e+00,9.124589622828142010e-01,5.667532614472392538e+00,1.650600382506205444e+00,5.032809345052469574e+00,2.152020018574848925e-01,3.713218189348123754e+00,2.156017494367491460e-01,5.005021794250985145e+00,3.263034215252812453e-01,3.767839193061611525e+00,2.956658330928304546e-01,5.231925011048906171e+00,8.022800825748325204e-01,5.342999999999999972e+00,1.647000000000000020e+00,5.591000080108642578e+00,-2.833989262580871582e-01
7.715309739153343394e+00,2.781424774374740228e+00,5.058373136298902395e+00,1.595392165533474627e+00,5.381805713557146653e+00,3.558700048345642686e-01,3.767839193061611525e+00,2.956658330928304546e-01,5.620238614507490738e+00,5.864412036617570045e-01,4.014846777639682784e+00,4.441166764304735892e-01,5.231925011048906171e+00,8.022800825748325204e-01,5.163999999999999702e+00,1.649000000000000021e+00,5.421000003814697266e+00,-3.055213093757629395e-01
4.288879632766557037e+00,3.164356722597323035e+00,5.406671472823864733e+00,1.823825070326911435e+00,6.021723292271459194e+00,6.308528713048043857e-01,4.014846777639682784e+00,4.441166764304735892e-01,5.976040401215512610e+00,8.717284102429987414e-01,4.031898599287720764e+00,5.970018288947511742e-01,6.317627906640120194e+00,1.159154666698812841e+00,5.108999999999999986e+00,1.772999999999999909e+00,5.407999992370605469e+00,-3.253419995307922363e-01
4.288879632766557037e+00,3.164356722597323035e+00,5.240898731801227228e+00,1.915562484379945918e+00,6.379230261144284597e+00,9.314285931324738366e-01,4.031898599287720764e+00,5.970018288947511742e-01,6.297577339378324091e+00,1.147045577664205895e+00,4.012140965173881746e+00,7.325709980409007560e-01,6.317627906640120194e+00,1.159154666698812841e+00,5.100999999999999979e+00,1.909999999999999920e+00,5.446000099182128906e+00,-3.504183590412139893e-01
7.004024617622446769e+00,3.544033541308866386e+00,4.846738774413085871e+00,1.856131419525327564e+00,6.698791435895712354e+00,1.220302677468295904e+00,4.012140965173881746e+00,7.325709980409007560e-01,6.767301567220307845e+00,1.433917507745670950e+00,4.100863561574609406e+00,8.638012930644561882e-01,6.901185035666810741e+00,1.373784317347344075e+00,4.923000000000000043e+00,1.881999999999999895e+00,5.270999908447265625e+00,-3.657353520393371582e-01
6.884828627327062023e+00,-2.667175394685502021e-01,5.106146440514796936e+00,1.887962392215021268e+00,7.177387923377768431e+00,1.520297637052116624e+00,4.100863561574609406e+00,8.638012930644561882e-01,7.212655019193208616e+00,1.430524376083702975e+00,4.168900526186991584e+00,8.198645878520038899e-01,7.477173805366244430e+00,1.593591823593087264e+00,5.224000000000000199e+00,1.953000000000000069e+00,5.577000141143798828e+00,-3.541539311408996582e-01
9.273510694408713562e+00,2.640928222966932637e+00,5.138313004712373733e+00,1.825636660033780112e+00,7.629545071811907775e+00,1.512510834868903364e+00,4.168900526186991584e+00,8.198645878520038899e-01,7.801441614164273730e+00,1.633270105527799609e+00,4.347352788862428596e+00,8.949678943151416766e-01,8.082491874570212786e+00,1.816438212206511249e+00,5.320000000000000284e+00,1.887000000000000011e+00,5.644000053405761719e+00,-3.413875699043273926e-01
9.923566341666441915e+00,6.559818520188673396e+00,5.069525803280600762e+00,1.801196647025658182e+00,8.236176893050515702e+00,1.722766894959313788e+00,4.347352788862428596e+00,8.949678943151416766e-01,8.397408542283542943e+00,2.107818583777867794e+00,4.507367761686077223e+00,1.116701451496254993e+00,8.082491874570212786e+00,1.816438212206511249e+00,5.256999999999999673e+00,1.828999999999999959e+00,5.566999912261962891e+00,-3.413875699043273926e-01
8.477990508581472184e+00,3.911494745076425250e+00,5.174214896139869069e+00,1.752674313622855307e+00,8.848145318452150576e+00,2.219488728927493160e+00,4.507367761686077223e+00,1.116701451496254993e+00,8.858849039874256093e+00,2.365895732849146338e+00,4.542038355012979700e+00,1.202230751088281702e+00,9.281878471798961527e+00,2.228472008730575826e+00,5.147000000000000242e+00,1.707999999999999963e+00,5.422999858856201172e+00,-3.266018331050872803e-01
8.477990508581472184e+00,3.911494745076425250e+00,5.460786698823382856e+00,1.771691746543380130e+00,9.313052875375554152e+00,2.486118807957974575e+00,4.542038355012979700e+00,1.202230751088281702e+00,9.304465338189910284e+00,2.610328650711899900e+00,4.570717190306739397e+00,1.274437352236232890e+00,9.281878471798961527e+00,2.228472008730575826e+00,5.432999999999999829e+00,1.741000000000000103e+00,5.704999923706054688e+00,-3.137243390083312988e-01
8.429862737970108100e+00,1.681559099352814002e+00,5.392335739371850067e+00,1.719974868013525837e+00,9.761537057220584401e+00,2.737772385935523189e+00,4.570717190306739397e+00,1.274437352236232890e+00,9.711889297482334982e+00,2.678167984458039275e+00,4.562060033247046675e+00,1.244534635710409232e+00,9.906464576561056390e+00,2.430072798754324914e+00,5.217999999999999972e+00,1.661999999999999922e+00,5.477000236511230469e+00,-3.087652325630187988e-01
1.195134663618230597e+01,2.208397521085654347e+00,5.345629221483260807e+00,1.763488398252601952e+00,1.016809530080703894e+01,2.802621448029080309e+00,4.562060033247046675e+00,1.244534635710409232e+00,1.033970443702801134e+01,2.778941341897375850e+00,4.732758953384636591e+00,1.234828460446972587e+00,1.051206302681369742e+01,2.624454273810192806e+00,5.368999999999999773e+00,1.770999999999999908e+00,5.653999805450439453e+00,-3.186515271663665771e-01
9.994279265922601851e+00,2.535556181119822838e+00,5.055813138417653896e+00,1.718823766138381615e+00,1.081298033236647527e+01,2.902424187942072908e+00,4.732758953384636591e+00,1.234828460446972587e+00,1.077227176274691622e+01,2.893719507456530060e+00,4.712052520000745481e+00,1.233064003144416887e+00,1.111247730301521486e+01,2.824424757685983334e+00,5.078999999999999737e+00,1.725000000000000089e+00,5.363999843597412109e+00,-3.277114331722259521e-01
9.994279265922601851e+00,2.535556181119822838e+00,5.100511653083541042e+00,1.748841621165051707e+00,1.124347701474699157e+01,3.017025907770971571e+00,4.712052520000745481e+00,1.233064003144416887e+00,1.117552346617977577e+01,3.001172434129248501e+00,4.671637167397713952e+00,1.227621268666577281e+00,1.111247730301521486e+01,2.824424757685983334e+00,5.190999999999999837e+00,1.774000000000000021e+00,5.486000061035156250e+00,-3.303139805793762207e-01
1.573453760138333912e+01,1.346156849036314052e+00,5.342990383657761910e+00,1.858521857243526698e+00,1.164268718291954663e+01,3.123934560995906384e+00,4.671637167397713952e+00,1.227621268666577281e+00,1.197368262639662007e+01,3.019382423268274440e+00,4.968125143991395376e+00,1.175140886934372908e+00,1.220696353906193998e+01,3.199452890417548101e+00,5.288000000000000256e+00,1.834999999999999964e+00,5.598000049591064453e+00,-3.347519338130950928e-01
1.573453760138333912e+01,1.346156849036314052e+00,4.877355879149705586e+00,1.696554149653803911e+00,1.247049514079575872e+01,3.136896511961711820e+00,4.968125143991395376e+00,1.175140886934372908e+00,1.269962262413164389e+01,3.027573220502619122e+00,5.151748496718710157e+00,1.119620449303790011e+00,1.220696353906193998e+01,3.199452890417548101e+00,4.866999999999999993e+00,1.731000000000000094e+00,5.165999889373779297e+00,-3.347519338130950928e-01
1.143861532247478863e+01,5.599827906021687118e-01,5.406320072965410617e+00,1.931524341929862665e+00,1.321479747380351455e+01,3.139535265432998212e+00,5.151748496718710157e+00,1.119620449303790011e+00,1.310154538257924273e+01,2.984347733584352458e+00,5.069151473512995665e+00,1.041465731276690398e+00,1.277382183106587732e+01,3.398957742608665900e+00,5.296999999999999709e+00,1.905999999999999917e+00,5.629000186920166016e+00,-3.431380689144134521e-01
1.477352440356394681e+01,1.612275137069508757e+00,5.085110623140176145e+00,1.846550378252912239e+00,1.360846052993054300e+01,3.088494306712021409e+00,5.069151473512995665e+00,1.041465731276690398e+00,1.369294701706747475e+01,3.011786173944175804e+00,5.138772705812731267e+00,1.005319962985336879e+00,1.338023853282112086e+01,3.617357505986931177e+00,5.227999999999999758e+00,1.883000000000000007e+00,5.557000160217285156e+00,-3.483226895332336426e-01
1.089699769042950983e+01,-1.558668471547602352e-01,5.030444170961165362e+00,1.764707017219309115e+00,1.420682428764874849e+01,3.112318170242709403e+00,5.138772705812731267e+00,1.005319962985336879e+00,1.396329070046752108e+01,2.906528426070353888e+00,4.935672047000284834e+00,9.003158270835217580e-01,1.398123836494789707e+01,3.832793488339484522e+00,5.248999999999999666e+00,1.814000000000000057e+00,5.552999973297119141e+00,-3.373921513557434082e-01
1.365091675516735137e+01,1.625419868594990991e+00,5.105001404448882951e+00,1.741894726071669286e+00,1.445685790516754921e+01,2.996560008778705875e+00,4.935672047000284834e+00,9.003158270835217580e-01,1.440846367841840170e+01,2.928628847622392950e+00,4.902740186907387887e+00,8.691925767813071246e-01,1.447911739373523154e+01,4.004944576670960821e+00,5.137999999999999901e+00,1.752000000000000002e+00,5.428999900817871094e+00,-3.288257420063018799e-01
1.259900903736465239e+01,7.301541342139940660e+00,5.162065690954574571e+00,1.782020882956357521e+00,1.489873769710914075e+01,3.015548105300523751e+00,4.902740186907387887e+00,8.691925767813071246e-01,1.474816804881300314e+01,3.351621466610564148e+00,4.789873976910735465e+00,1.052652806593329826e+00,1.507214260154910868e+01,4.208024754562781133e+00,5.189000000000000057e+00,1.790999999999999925e+00,5.489999771118164062e+00,-3.324053883552551270e-01
1.424314594252087751e+01,3.523357584269354081e+00,5.278166944164672358e+00,1.853048346128452595e+00,1.522715544650407615e+01,3.456886747269896976e+00,4.789873976910735465e+00,1.052652806593329826e+00,1.518375635093673814e+01,3.489464298919600527e+00,4.773437997698554369e+00,1.074574794687717771e+00,1.566773700711005013e+01,4.414719357127469657e+00,5.177999999999999936e+00,1.822000000000000064e+00,5.488999843597412109e+00,-3.376348614692687988e-01
1.658042666303487778e+01,2.077842249883664838e+00,5.079965725003809496e+00,1.878031691554567395e+00,1.566110015070659323e+01,3.596921778388372459e+00,4.773437997698554369e+00,1.074574794687717771e+00,1.574415067785873568e+01,3.517217657594972291e+00,4.853186792090133039e+00,1.037143620074969963e+00,1.626294612926120209e+01,4.628055347466363045e+00,5.235999999999999766e+00,1.933999999999999941e+00,5.581999778747558594e+00,-3.541105389595031738e-01
1.658042666303487778e+01,2.077842249883664838e+00,5.428885295328284677e+00,2.007025083704368829e+00,1.622946935706774951e+01,3.620932019602469243e+00,4.853186792090133039e+00,1.037143620074969963e+00,1.628673389158706186e+01,3.545318081492470075e+00,4.922356616195684431e+00,1.002884316823409172e+00,1.626294612926120209e+01,4.628055347466363045e+00,5.224999999999999645e+00,1.963000000000000078e+00,5.581999778747558594e+00,-3.541105389595031738e-01
1.752767491362442343e+01,9.431417121431983075e-01,5.007945192369381182e+00,1.890792348818568502e+00,1.677896955320662897e+01,3.645606513174810992e+00,4.922356616195684431e+00,1.002884316823409172e+00,1.683746492214237733e+01,3.485191509124745846e+00,4.973453976065685289e+00,9.234465832207098268e-01,1.685869884497421367e+01,4.851063503467157645e+00,4.974999999999999645e+00,1.858999999999999986e+00,5.310999870300292969e+00,-3.610118627548217773e-01
1.777360326089613096e+01,2.978960527791731483e+00,5.251862194362673542e+00,1.943692985867073952e+00,1.733481031974894648e+01,3.577536167446816684e+00,4.973453976065685289e+00,9.234465832207098268e-01,1.738181120906271460e+01,3.570429905972101636e+00,5.022671353140180983e+00,9.256519653589092567e-01,1.733677005768192814e+01,5.030251754599778025e+00,5.294999999999999929e+00,1.947999999999999954e+00,5.642000198364257812e+00,-3.544643223285675049e-01
1.607735311997510763e+01,6.134154988896839633e+00,5.249684402877729639e+00,1.949567285852701781e+00,1.788407834437673216e+01,3.662995102507992762e+00,5.022671353140180983e+00,9.256519653589092567e-01,1.776707936513588493e+01,3.872760521501057873e+00,4.935972051882688838e+00,1.042126598732424414e+00,1.793192577361874029e+01,5.249707951113354198e+00,5.294999999999999929e+00,1.947999999999999954e+00,5.642000198364257812e+00,-3.555830717086791992e-01
1.982874202781132666e+01,3.304192318270958051e+00,5.152502786832501513e+00,2.032790302027303042e+00,1.826067657032415426e+01,3.976973181374300115e+00,4.935972051882688838e+00,1.042126598732424414e+00,1.838526474569168201e+01,3.963556167943900199e+00,5.046135488892092624e+00,1.040839795092594056e+00,1.853171062461726137e+01,5.478034271278430900e+00,5.134000000000000341e+00,2.043000000000000149e+00,5.525000095367431641e+00,-3.757775127887725830e-01
1.978036445378675978e+01,5.836177265397838987e+00,4.945041317170999484e+00,2.007519422413023502e+00,1.888987829458089251e+01,4.067640147453159827e+00,5.046135488892092624e+00,1.040839795092594056e+00,1.894814558565285267e+01,4.225595366790287244e+00,5.089778196152365375e+00,1.129614523997112929e+00,1.912207508072331308e+01,5.714986576531954299e+00,5.105000000000000426e+00,2.068999999999999950e+00,5.508999824523925781e+00,-3.856390118598937988e-01
1.978036445378675978e+01,5.836177265397838987e+00,5.061378432495132529e+00,2.074450787020462705e+00,1.945712340526808859e+01,4.338556819189998137e+00,5.089778196152365375e+00,1.129614523997112929e+00,1.947873639690561731e+01,4.476569778536493516e+00,5.106320696501638778e+00,1.207744147585710248e+00,1.912207508072331308e+01,5.714986576531954299e+00,5.099999999999999645e+00,2.083000000000000185e+00,5.508999824523925781e+00,-3.889763951301574707e-01
2.023428446477165465e+01,9.478593362818051204e+00,4.983396413260434699e+00,2.121041015633554405e+00,1.998936846655578137e+01,4.597344193295064940e+00,5.106320696501638778e+00,1.207744147585710248e+00,2.000009395822901936e+01,4.972690762333479952e+00,5.110292706266251983e+00,1.410520570034458521e+00,2.019684600850249723e+01,6.157645000479408104e+00,5.089000000000000412e+00,2.149999999999999911e+00,5.525000095367431641e+00,-4.023970067501068115e-01
2.023428446477165465e+01,9.478593362818051204e+00,5.021121432799345641e+00,2.137097597755877487e+00,2.051112322885564510e+01,5.113742819336925649e+00,5.110292706266251983e+00,1.410520570034458521e+00,2.048628887992664360e+01,5.446167475524125834e+00,5.086542306217617160e+00,1.589598400416281754e+00,2.019684600850249723e+01,6.157645000479408104e+00,5.038000000000000256e+00,2.182999999999999829e+00,5.410999774932861328e+00,-4.023970067501068115e-01
2.236515152432429332e+01,5.473730279973670676e+00,5.240865042790018968e+00,2.269108682086058426e+00,2.099494311054840523e+01,5.605127315565754387e+00,5.086542306217617160e+00,1.589598400416281754e+00,2.110186681087013127e+01,5.619131398895502727e+00,5.179859640901351092e+00,1.600929960366448634e+00,2.076892280611038188e+01,6.403437389882865816e+00,5.043999999999999595e+00,2.170999999999999819e+00,5.491000175476074219e+00,-4.085972905158996582e-01
1.682071256666510450e+01,7.249737156704221697e+00,5.052275647745992693e+00,2.106937713510528720e+00,2.161985277496026470e+01,5.779224394932147568e+00,5.179859640901351092e+00,1.600929960366448634e+00,2.126836238966536996e+01,5.900086713565407592e+00,4.887882038850641209e+00,1.667437826109253507e+00,2.135183238991218957e+01,6.653073563460152329e+00,5.163000000000000256e+00,2.109999999999999876e+00,5.577000141143798828e+00,-3.950985074043273926e-01
2.227270013136670812e+01,6.948307263767234510e+00,5.123830810886211395e+00,1.993580551514482435e+00,2.175715059355043479e+01,6.066830496176333298e+00,4.887882038850641209e+00,1.667437826109253507e+00,2.180729303370681649e+01,6.140041443869751703e+00,4.938012743187480957e+00,1.707837187355023323e+00,2.194724273685352145e+01,6.894794716581999161e+00,5.094999999999999751e+00,1.925000000000000044e+00,5.447000026702880859e+00,-3.710573613643646240e-01
2.344592928902249440e+01,7.763869060789790666e+00,5.138497549243907336e+00,1.884030912495374022e+00,2.230109430802556503e+01,6.310825162605254057e+00,4.938012743187480957e+00,1.707837187355023323e+00,2.239441752355421755e+01,6.419126574253462891e+00,5.022021983896944874e+00,1.765809577303523392e+00,2.244094657945950644e+01,7.081789269346775662e+00,5.113000000000000433e+00,1.875999999999999890e+00,5.447000026702880859e+00,-3.514302372932434082e-01
2.362054067898787935e+01,7.560196651549459190e+00,5.245477203198531946e+00,1.905919266421888247e+00,2.289661972194391382e+01,6.595707531983815208e+00,5.022021983896944874e+00,1.765809577303523392e+00,2.296101849283641627e+01,6.668373857456065146e+00,5.083307343914171383e+00,1.804834699487386729e+00,2.304259014140587780e+01,7.300189270825682364e+00,5.291999999999999815e+00,1.923000000000000043e+00,5.631000041961669922e+00,-3.485138714313507080e-01
2.110646390922121896e+01,3.582157386532351495e+00,5.156102499491319158e+00,1.951352387684482048e+00,2.346934922722783412e+01,6.848857327404803463e+00,5.083307343914171383e+00,1.804834699487386729e+00,2.330384730296266227e+01,6.623991774973577940e+00,4.951000964740797983e+00,1.687461791080451690e+00,2.362987899773317935e+01,7.516852630927812307e+00,5.144999999999999574e+00,1.947999999999999954e+00,5.500999927520751953e+00,-3.617962002754211426e-01
2.110646390922121896e+01,3.582157386532351495e+00,5.102792383772533746e+00,1.931176911807916063e+00,2.379894739943674153e+01,6.792737954081623286e+00,4.951000964740797983e+00,1.687461791080451690e+00,2.361419558420127629e+01,6.575166724376637184e+00,4.806051916745959218e+00,1.574490558147508379e+00,2.362987899773317935e+01,7.516852630927812307e+00,5.139000000000000234e+00,1.963000000000000078e+00,5.500999927520751953e+00,-3.617962002754211426e-01
2.480058747556529042e+01,6.851602032210386994e+00,5.161414320811902989e+00,1.962723719056917560e+00,2.409480077587587132e+01,6.732615780191387955e+00,4.806051916745959218e+00,1.574490558147508379e+00,2.416524810729796968e+01,6.754244850915368303e+00,4.877412309098304810e+00,1.588134141168473956e+00,2.421886539487890744e+01,7.741156353337402152e+00,5.060999999999999943e+00,1.933000000000000052e+00,5.418000221252441406e+00,-3.633816838264465332e-01
2.753979587550180952e+01,1.100513483459815234e+01,5.033504636244330754e+00,1.941611668461000084e+00,2.465298933820779936e+01,6.913058265032216099e+00,4.877412309098304810e+00,1.588134141168473956e+00,2.486884084827480734e+01,7.212993035029169775e+00,5.059743741703804254e+00,1.747914502218095967e+00,2.470613288919872375e+01,7.926979793863399237e+00,5.054999999999999716e+00,2.052999999999999936e+00,5.455999851226806641e+00,-3.681510090827941895e-01
2.579981750228812132e+01,9.546545042020834870e+00,5.191177647141370421e+00,2.186861329727507020e+00,2.537481522244518928e+01,7.387784485250979749e+00,5.059743741703804254e+00,1.747914502218095967e+00,2.541263642826778124e+01,7.554622779909921704e+00,5.095744271979334883e+00,1.838213834633099619e+00,2.529741668691643497e+01,8.162333263662430838e+00,5.011999999999999567e+00,2.156000000000000139e+00,5.455999851226806641e+00,-3.987028002738952637e-01
2.271480321887391085e+01,3.958996547680738498e+00,4.879042546379356082e+00,2.355773806652827318e+00,2.592221085546571402e+01,7.738444163373231710e+00,5.095744271979334883e+00,1.838213834633099619e+00,2.567997624872905504e+01,7.490273101457100680e+00,4.889509751409577554e+00,1.710738612746125042e+00,2.586916732807188168e+01,8.416631473677940178e+00,4.876000000000000334e+00,2.408999999999999808e+00,5.439000129699707031e+00,-4.498217701911926270e-01
2.630990829303059897e+01,1.082847668099534388e+01,4.730424301669287068e+00,2.672185599755031671e+00,2.616892722387001413e+01,7.661346962731713006e+00,4.889509751409577554e+00,1.710738612746125042e+00,2.617017959864825727e+01,7.916927920462077495e+00,4.884338115613273246e+00,1.850773597441346174e+00,2.642565727276187459e+01,8.702793850115476459e+00,4.719000000000000306e+00,2.740000000000000213e+00,5.456999778747558594e+00,-5.142057538032531738e-01
2.630990829303059897e+01,1.082847668099534388e+01,4.773087614113783239e+00,2.696285824572454803e+00,2.665861341020958619e+01,8.102005280206212134e+00,4.884338115613273246e+00,1.850773597441346174e+00,2.662739183251381903e+01,8.322626573709374753e+00,4.854512377176974702e+00,1.971750827778855797e+00,2.642565727276187459e+01,8.702793850115476459e+00,4.602000000000000313e+00,3.003000000000000114e+00,5.494999885559082031e+00,-5.142057538032531738e-01
2.600493574171082756e+01,1.206065942185835560e+01,1.964622976039008373e+00,2.750392214874134655e+00,2.711284307023151641e+01,8.519801656487260288e+00,4.854512377176974702e+00,1.971750827778855797e+00,2.687231581175244344e+01,8.795410145811587199e+00,4.545586702908653187e+00,2.121261685065911617e+00,2.726076889051552499e+01,9.304956212036394447e+00,2.225000000000000089e+00,2.694999999999999840e+00,3.494999885559082031e+00,-9.505330920219421387e-01
3.089163112633937658e+01,8.718475235996585582e+00,2.401877490649682922e+00,4.540897970901657033e+00,2.732687448204330849e+01,9.007536314318178583e+00,4.545586702908653187e+00,2.121261685065911617e+00,2.746322951785279542e+01,9.069796700789359178e+00,4.573458410349619641e+00,2.168177312187601125e+00,2.753029870976745386e+01,9.773656620592655386e+00,2.321000000000000174e+00,4.483999999999999986e+00,5.048999786376953125e+00,-1.084263086318969727e+00
3.089163112633937658e+01,8.718475235996585582e+00,1.767392777421068706e+00,3.341365372722131077e+00,2.792057535888775632e+01,9.286614432008120090e+00,4.573458410349619641e+00,2.168177312187601125e+00,2.797742048769584144e+01,9.286702500651928816e+00,4.510616170963116289e+00,2.175094541407986526e+00,2.753029870976745386e+01,9.773656620592655386e+00,1.927999999999999936e+00,3.330999999999999961e+00,3.848999977111816406e+00,-1.084263086318969727e+00
