4.298436076024874986e+00,-1.550614573716992517e+00,5.310014211109265858e+00,1.781017298379075076e-01,2.740697828073292985e+00,-1.771455673907613715e+00,2.832168875330346225e+00,-5.322082839655496445e-01,3.018732795773832578e+00,-1.715457468463044588e+00,3.129452819778751227e+00,-4.809692587025286015e-01,3.291793733744585726e+00,-1.892234870161393800e+00,5.318999999999999950e+00,1.710000000000000131e-01,5.322000026702880859e+00,-3.352815657854080200e-02
4.958213597469017131e+00,-3.514938124312751988e+00,5.399963305603111330e+00,1.811186877385457250e-01,3.331678077751707878e+00,-1.763554394333297415e+00,3.129452819778751227e+00,-4.809692587025286015e-01,3.607019859678734175e+00,-1.909324845941158699e+00,3.411123558072932660e+00,-5.281632228727800582e-01,3.903449922679632422e+00,-1.871850022212542708e+00,5.326999999999999957e+00,2.179999999999999993e-01,5.331999778747558594e+00,-3.352815657854080200e-02
3.119973450700604722e+00,-2.563403562547672987e+00,5.383570125939479034e+00,2.184418055535929104e-01,3.948132215486027441e+00,-1.962141168228436650e+00,3.411123558072932660e+00,-5.281632228727800582e-01,3.969571219917455096e+00,-1.988545539142096974e+00,3.540422831601620413e+00,-5.168520798382828518e-01,4.514068514511703434e+00,-1.847460762738713402e+00,5.306000000000000050e+00,2.039999999999999869e-01,5.309999942779541016e+00,-4.055339470505714417e-02
5.793418914166440281e+00,-2.967229024506654600e+00,5.654538850007266859e+00,1.978744739077442083e-01,4.323613503077616826e+00,-2.040230747125925337e+00,3.540422831601620413e+00,-5.168520798382828518e-01,4.576781579580971204e+00,-2.101748107251568687e+00,3.798930467907426944e+00,-5.232846809071635130e-01,5.026462465984518069e+00,-1.829458848006965122e+00,5.567999999999999616e+00,1.779999999999999916e-01,5.571000099182128906e+00,-3.497964516282081604e-02
4.452343255123877519e+00,-2.239279404605799773e+00,5.806039204652888586e+00,1.509098180990835203e-01,4.956674626371714076e+00,-2.154076575342285249e+00,3.798930467907426944e+00,-5.232846809071635130e-01,5.011272860944880669e+00,-2.132357219629147593e+00,3.946457642419892942e+00,-4.930999654980315894e-01,5.667077928693922573e+00,-1.812280581624796438e+00,5.583999999999999631e+00,1.079999999999999988e-01,5.585000038146972656e+00,-2.598601952195167542e-02
4.452343255123877519e+00,-2.239279404605799773e+00,5.566457564753681808e+00,7.770587443184520660e-02,5.405918625186870052e+00,-2.181667216178950763e+00,3.946457642419892942e+00,-4.930999654980315894e-01,5.396327396714548641e+00,-2.162079637940105492e+00,4.037169082197179293e+00,-4.673915620666709847e-01,5.667077928693922573e+00,-1.812280581624796438e+00,5.538999999999999702e+00,7.799999999999999989e-02,5.539999961853027344e+00,-1.395875681191682816e-02
5.111421853442391416e+00,-4.105322451095537062e+00,5.559458277221334122e+00,7.760816673322826209e-02,5.800044304934266925e+00,-2.208818794146772735e+00,4.037169082197179293e+00,-4.673915620666709847e-01,5.811250199942906924e+00,-2.377733055937702122e+00,4.132791506019981576e+00,-5.277425455990538694e-01,6.306251437017353467e+00,-1.802944035639210796e+00,5.540000000000000036e+00,3.599999999999999728e-02,5.539999961853027344e+00,-1.395875681191682816e-02
5.820144563760131007e+00,7.618944248952813636e-02,5.664997929820993150e+00,-4.798220364534903741e-03,6.224529350544905526e+00,-2.430507310497607598e+00,4.132791506019981576e+00,-5.277425455990538694e-01,6.264049082155184855e+00,-2.152505515628326371e+00,4.243645044856518389e+00,-3.881178481634106614e-01,6.940660387828886613e+00,-1.802099303736644176e+00,5.512999999999999901e+00,1.200000000000000025e-02,5.513000011444091797e+00,8.469939930364489555e-04
2.975376993299732042e+00,-4.513295096970593862e-02,5.433671433678544105e+00,5.975714734049095145e-02,6.688413586640836961e+00,-2.191317300444667548e+00,4.243645044856518389e+00,-3.881178481634106614e-01,6.385368669765494332e+00,-1.953449132132543564e+00,4.155585097353306168e+00,-2.692683199388971049e-01,7.463128954013384941e+00,-1.797982886564312599e+00,5.591000000000000192e+00,1.059999999999999970e-01,5.592000007629394531e+00,-1.099712029099464417e-02
7.850505381627971069e+00,-3.330241593417880841e-01,5.400648821904058927e+00,1.208129408815270395e-01,6.800927179500824593e+00,-1.980375964126433352e+00,4.155585097353306168e+00,-2.692683199388971049e-01,6.968278274612504930e+00,-1.795912777331851506e+00,4.316037014982368802e+00,-1.763012931090866542e-01,7.463128954013384941e+00,-1.797982886564312599e+00,5.591000000000000192e+00,1.219999999999999973e-01,5.592000007629394531e+00,-2.236634865403175354e-02
6.323213726198585682e+00,-7.347306476192946967e+00,5.385744610134229227e+00,1.162965975433792182e-01,7.399881976110742166e+00,-1.813542906642760189e+00,4.316037014982368802e+00,-1.763012931090866542e-01,7.349341711060828786e+00,-2.363816690339918036e+00,4.352563376414839702e+00,-4.119160715176313214e-01,8.740425020427071701e+00,-1.771631465585586707e+00,5.592999999999999972e+00,1.400000000000000133e-01,5.594999790191650391e+00,-2.159005589783191681e-02
6.663594633888185292e+00,-3.836342633321840001e+00,5.728506776166001124e+00,1.690281138845697306e-01,7.784598048702312312e+00,-2.405008297491681102e+00,4.352563376414839702e+00,-4.119160715176313214e-01,7.745468040533829424e+00,-2.525676792270851845e+00,4.413018590826993659e+00,-4.490773890512405608e-01,9.376710802208343409e+00,-1.754272760326078817e+00,5.426999999999999602e+00,1.610000000000000042e-01,5.428999900817871094e+00,-2.949792891740798950e-02
6.663594633888185292e+00,-3.836342633321840001e+00,5.719924131552518887e+00,1.876099594970427609e-01,8.186769899616528789e+00,-2.570584531175975851e+00,4.413018590826993659e+00,-4.490773890512405608e-01,8.104542506926005530e+00,-2.672096676444855934e+00,4.446959371621295176e+00,-4.761981027232494168e-01,9.376710802208343409e+00,-1.754272760326078817e+00,5.631000000000000227e+00,1.849999999999999978e-01,5.633999824523925781e+00,-3.278762474656105042e-02
7.391735225865178727e+00,-6.733302146523640452e+00,5.594653460183119265e+00,2.205751666873844441e-01,8.549238444088135935e+00,-2.719716486717180803e+00,4.446959371621295176e+00,-4.761981027232494168e-01,8.494701750507406501e+00,-3.098020089187540016e+00,4.485970308995268496e+00,-6.234459180972751202e-01,1.001187315603381123e+01,-1.733610183507390490e+00,5.633000000000000007e+00,2.290000000000000091e-01,5.638000011444091797e+00,-3.940565511584281921e-02
7.918171078058209744e+00,2.304011718566705558e-01,5.145328569052396439e+00,2.416508892747756543e-01,8.943298781406934239e+00,-3.160364680997267417e+00,4.485970308995268496e+00,-6.234459180972751202e-01,8.876577926330192270e+00,-2.779082070980468888e+00,4.489952172560270682e+00,-4.320836205562244015e-01,1.065951338450861208e+01,-1.708687648474289666e+00,5.533999999999999808e+00,2.429999999999999938e-01,5.539000034332275391e+00,-4.693061858415603638e-02
7.918171078058209744e+00,2.304011718566705558e-01,5.552879337367197188e+00,2.607915533288163168e-01,9.325573143586218805e+00,-2.822290433036091173e+00,4.489952172560270682e+00,-4.320836205562244015e-01,9.242090097474997989e+00,-2.482792387909325438e+00,4.508911729324091233e+00,-2.640433775606583211e-01,1.065951338450861208e+01,-1.708687648474289666e+00,5.532000000000000028e+00,2.690000000000000169e-01,5.539000034332275391e+00,-4.693061858415603638e-02
9.454822450823085589e+00,2.520004167998608491e+00,5.555541344964260553e+00,3.410516009812256111e-01,9.692981270407406313e+00,-2.509196725665391092e+00,4.508911729324091233e+00,-2.640433775606583211e-01,9.723524838693231587e+00,-1.972729694531929034e+00,4.586292444611903996e+00,-1.222389798046491505e-02,1.193672171236682722e+01,-1.640818701480225128e+00,5.514999999999999680e+00,4.040000000000000258e-01,5.530000209808349609e+00,-6.131250038743019104e-02
1.136452665926762684e+01,-3.159918890263566649e+00,5.198635576971206262e+00,3.999831057050150518e-01,1.018215408315442261e+01,-1.973952084329975598e+00,4.586292444611903996e+00,-1.222389798046491505e-02,1.032987663949994683e+01,-2.077011607702145657e+00,4.699179152380764890e+00,-4.608395839861088861e-02,1.256743803668718407e+01,-1.593027338733445042e+00,5.442999999999999616e+00,4.259999999999999898e-01,5.459000110626220703e+00,-7.678873091936111450e-02
1.136452665926762684e+01,-3.159918890263566649e+00,5.550705540524116799e+00,4.750895783767144498e-01,1.079979455473802297e+01,-2.081620003542006714e+00,4.699179152380764890e+00,-4.608395839861088861e-02,1.089915918561134767e+01,-2.169157188807325998e+00,4.800934237466126575e+00,-7.014844691426448675e-02,1.256743803668718407e+01,-1.593027338733445042e+00,5.447000000000000064e+00,4.849999999999999867e-01,5.468999862670898438e+00,-8.538275212049484253e-02
1.294500453781374816e+01,-1.974862472469553820e+00,5.347134460947889245e+00,4.840595066302471050e-01,1.137925260935796068e+01,-2.176172033498752434e+00,4.800934237466126575e+00,-7.014844691426448675e-02,1.156123160576759723e+01,-2.132388288091827011e+00,4.927769590508376041e+00,-3.583338125356196752e-02,1.319255056962888162e+01,-1.539037481285884246e+00,5.357999999999999652e+00,4.899999999999999911e-01,5.380000114440917969e+00,-9.028081595897674561e-02
1.353572857379553973e+01,9.052844192936843060e-01,5.222627700252925109e+00,4.946452702538436386e-01,1.205400856481843519e+01,-2.135971626217183061e+00,4.927769590508376041e+00,-3.583338125356196752e-02,1.221477996086476381e+01,-1.804846421236371068e+00,5.028798107592773903e+00,1.235093927356753774e-01,1.381089583094028050e+01,-1.482735858126506434e+00,5.233999999999999986e+00,4.909999999999999920e-01,5.256999969482421875e+00,-9.443026781082153320e-02
1.496819809083516439e+01,-2.893367275885434964e+00,5.411948424876921848e+00,5.213262394876105876e-01,1.271765977162404049e+01,-1.792495481962803616e+00,5.028798107592773903e+00,1.235093927356753774e-01,1.295851651794490245e+01,-1.887536670489107671e+00,5.176709920279571442e+00,9.281462922874993138e-02,1.431326857233913685e+01,-1.435341582548244066e+00,5.424999999999999822e+00,5.190000000000000169e-01,5.448999881744384766e+00,-9.603244811296463013e-02
1.314611235271066292e+01,-4.064704637526514452e-01,5.315294043050525552e+00,4.918244827205725533e-01,1.347618750997285986e+01,-1.878255207566232654e+00,5.176709920279571442e+00,9.281462922874993138e-02,1.345089833971318072e+01,-1.712063490337982774e+00,5.171683559042960177e+00,1.763647479130209250e-01,1.493231573736446727e+01,-1.376553580501271412e+00,5.336999999999999744e+00,4.929999999999999938e-01,5.360000133514404297e+00,-9.226733446121215820e-02
1.457547417326870942e+01,-2.432925565356005293e-01,5.525396496828522963e+00,5.112652756119442365e-01,1.396806669561747682e+01,-1.694427015546680737e+00,5.171683559042960177e+00,1.763647479130209250e-01,1.404596931701932760e+01,-1.533040329306202043e+00,5.233022077360309332e+00,2.560465429304445983e-01,1.554504385574361969e+01,-1.318813071169331552e+00,5.357999999999999652e+00,5.310000000000000275e-01,5.385000228881835938e+00,-9.226733446121215820e-02
1.457547417326870942e+01,-2.432925565356005293e-01,5.183955195984581543e+00,5.589336928694030870e-01,1.456927152475535792e+01,-1.507435675013157672e+00,5.233022077360309332e+00,2.560465429304445983e-01,1.456735279592248844e+01,-1.366387083660273394e+00,5.229140747507181608e+00,3.259530288468742709e-01,1.554504385574361969e+01,-1.318813071169331552e+00,5.354000000000000092e+00,5.769999999999999574e-01,5.439000129699707031e+00,-1.074050143361091614e-01
1.609894070043371173e+01,-1.059509233843899390e+00,5.589553035144141369e+00,6.982726594595271008e-01,1.509026687067320616e+01,-1.333791780775585911e+00,5.229140747507181608e+00,3.259530288468742709e-01,1.520793877270497241e+01,-1.290317045247951988e+00,5.311579010140194512e+00,3.551085983596517504e-01,1.668321028387358496e+01,-1.186106489501318695e+00,5.528999999999999915e+00,7.329999999999999849e-01,5.577000141143798828e+00,-1.242807507514953613e-01
1.609894070043371173e+01,-1.059509233843899390e+00,5.424617690347748322e+00,7.410444448836335241e-01,1.573909667371899168e+01,-1.254806185411986741e+00,5.311579010140194512e+00,3.551085983596517504e-01,1.578027546641233236e+01,-1.218781963903602605e+00,5.339659228666435276e+00,3.813771207914750105e-01,1.668321028387358496e+01,-1.186106489501318695e+00,5.424000000000000377e+00,7.550000000000000044e-01,5.475999832153320312e+00,-1.357672959566116333e-01
1.624383977071381935e+01,8.590393804577762804e-01,5.360836179945438928e+00,7.639764647266813480e-01,1.631424138927897616e+01,-1.180644251824455093e+00,5.339659228666435276e+00,3.813771207914750105e-01,1.630841555347381089e+01,-9.575497450021406287e-01,5.337870003553992326e+00,4.892802106771303450e-01,1.731222143814155245e+01,-1.099494025801276420e+00,5.216000000000000192e+00,7.409999999999999920e-01,5.268000125885009766e+00,-1.415575146675109863e-01
1.465770617107347817e+01,2.217576040710793173e+00,5.329156197190832778e+00,7.594617285148181907e-01,1.684220255382921039e+01,-9.086217239344276386e-01,5.337870003553992326e+00,4.892802106771303450e-01,1.662712715632988392e+01,-5.799668773073454187e-01,5.225378356311408901e+00,6.402248565533850133e-01,1.791838827736058093e+01,-1.013219342799676292e+00,5.214999999999999858e+00,7.479999999999999982e-01,5.268000125885009766e+00,-1.415575146675109863e-01
1.757375451949605605e+01,-1.658163473970138302e+00,5.458308706243174768e+00,7.887265652214925371e-01,1.714966499196102490e+01,-5.159443916520068951e-01,5.225378356311408901e+00,6.402248565533850133e-01,1.720333307865221784e+01,-6.256501813738311046e-01,5.267004170591864209e+00,5.963518621859320579e-01,1.854341688794039911e+01,-9.228264542828837902e-01,5.552999999999999936e+00,8.050000000000000488e-01,5.611000061035156250e+00,-1.435068547725677490e-01
1.683354821833234993e+01,-1.012499840188235023e+00,5.432575949266060356e+00,7.850081773258016371e-01,1.773003349571140319e+01,-5.660149951552378988e-01,5.267004170591864209e+00,5.963518621859320579e-01,1.765048476285150514e+01,-6.034184387423205953e-01,5.235313289298588302e+00,5.851587165669608348e-01,1.854341688794039911e+01,-9.228264542828837902e-01,5.552999999999999936e+00,8.000000000000000444e-01,5.611000061035156250e+00,-1.435068547725677490e-01
1.984017902600107064e+01,-3.444550917531630674e+00,5.337982640551907743e+00,7.683694989796321373e-01,1.817401609178136468e+01,-5.449025670856244563e-01,5.235313289298588302e+00,5.851587165669608348e-01,1.834300619834414903e+01,-8.315275742621730526e-01,5.329329811813102502e+00,4.649555785256341833e-01,1.970543661741246311e+01,-7.541343432561027349e-01,5.333000000000000185e+00,8.090000000000000524e-01,5.394000053405761719e+00,-1.429618149995803833e-01
2.117163708809098210e+01,-2.849267886155192553e+00,5.087207797314134972e+00,7.689874060607861939e-01,1.887593917952546008e+01,-7.850320164096096232e-01,5.329329811813102502e+00,4.649555785256341833e-01,1.908901622170766998e+01,-9.817943824083982252e-01,5.426045691432416440e+00,3.873019320692712708e-01,2.031803885106634056e+01,-6.626691076817855519e-01,5.347000000000000419e+00,7.870000000000000329e-01,5.403999805450439453e+00,-1.500252038240432739e-01
2.117163708809098210e+01,-2.849267886155192553e+00,5.682382569826063268e+00,8.182978338925644968e-01,1.963162079085090994e+01,-9.430641892014710592e-01,5.426045691432416440e+00,3.873019320692712708e-01,1.979613444620466822e+01,-1.118460477331180591e+00,5.526758707723255171e+00,3.224446415109223363e-01,2.031803885106634056e+01,-6.626691076817855519e-01,5.660000000000000142e+00,8.129999999999999449e-01,5.717999935150146484e+00,-1.430228650569915771e-01
2.145091649918744992e+01,2.076597884170938269e+00,5.292790901749300225e+00,7.452430660587305855e-01,2.034881031697699427e+01,-1.086216013180088424e+00,5.526758707723255171e+00,3.224446415109223363e-01,2.044503729677154880e+01,-7.474674597266931508e-01,5.563115212420997047e+00,4.819354565066195084e-01,2.095060911786624658e+01,-5.716331455654013460e-01,5.559999999999999609e+00,7.660000000000000142e-01,5.612999916076660156e+00,-1.398838311433792114e-01
2.063664624114243296e+01,6.776247757482989353e-01,5.748200288618687814e+00,7.506008565324435722e-01,2.100134881801364983e+01,-6.992739140760312333e-01,5.563115212420997047e+00,4.819354565066195084e-01,2.097505302607615718e+01,-5.482555686985294274e-01,5.560297011405062939e+00,5.552243458878440840e-01,2.159387102766687860e+01,-4.818486430080259897e-01,5.435999999999999943e+00,7.169999999999999707e-01,5.482999801635742188e+00,-1.298454701900482178e-01
2.079735079415815946e+01,-1.768527196123299117e+00,5.366637751880461771e+00,6.914606311388228344e-01,2.153108272721666339e+01,-4.927331341097450079e-01,5.560297011405062939e+00,5.552243458878440840e-01,2.144901574163019831e+01,-6.165071114686223597e-01,5.506192079173265697e+00,5.048779398358334003e-01,2.211677828426381254e+01,-4.133297653747038392e-01,5.472999999999999865e+00,7.049999999999999600e-01,5.518000125885009766e+00,-1.281383335590362549e-01
2.172245028596572070e+01,-4.643744382330575182e-01,5.402342855976235647e+00,6.960610299274853086e-01,2.199963494954752363e+01,-5.660193174850389752e-01,5.506192079173265697e+00,5.048779398358334003e-01,2.196705095859231704e+01,-5.476845913339507543e-01,5.483126506633980490e+00,5.180999246851896167e-01,2.274495497392162591e+01,-3.335824471146288661e-01,5.477000000000000313e+00,6.690000000000000391e-01,5.518000125885009766e+00,-1.128147318959236145e-01
2.434627690897421104e+01,-2.036429807774752909e+00,5.642899432454747455e+00,6.393167201718392700e-01,2.251536360925571501e+01,-4.958745988654317816e-01,5.483126506633980490e+00,5.180999246851896167e-01,2.270348254588752823e+01,-6.471500900622932928e-01,5.590457101927051475e+00,4.553324175791166328e-01,2.336651697741666922e+01,-2.641010735191363645e-01,5.552999999999999936e+00,5.859999999999999654e-01,5.584000110626220703e+00,-1.128147318959236145e-01
2.219252994704694970e+01,3.269089295999117351e+00,5.185298158846335603e+00,5.169174460722210096e-01,2.326252825608023400e+01,-6.016168483043816684e-01,5.590457101927051475e+00,4.553324175791166328e-01,2.313652601930970931e+01,-2.061758994851243254e-01,5.501052594228842629e+00,6.297299031942152903e-01,2.399690905219892301e+01,-2.015904637024554524e-01,5.352000000000000313e+00,5.140000000000000124e-01,5.375999927520751953e+00,-9.936077147722244263e-02
2.219252994704694970e+01,3.269089295999117351e+00,5.368934502602319192e+00,5.194024286694737258e-01,2.368663127873259455e+01,-1.432029091657027742e-01,5.501052594228842629e+00,6.297299031942152903e-01,2.353302892890668474e+01,1.985009898802281847e-01,5.413317749619239727e+00,7.759679446906809774e-01,2.399690905219892301e+01,-2.015904637024554524e-01,5.350999999999999979e+00,5.190000000000000169e-01,5.375999927520751953e+00,-9.644205868244171143e-02
2.520751103799969428e+01,-6.830755335012594909e-01,5.710214590594412165e+00,5.639967785887142204e-01,2.407436070386861005e+01,2.760977843492962713e-01,5.413317749619239727e+00,7.759679446906809774e-01,2.420098960596867599e+01,1.698568435130434207e-01,5.496688693158936267e+00,7.237841793968615711e-01,2.461600294726764560e+01,-1.412277675355832485e-01,5.509999999999999787e+00,5.440000000000000391e-01,5.537000179290771484e+00,-9.845048934221267700e-02
2.486171349875030501e+01,1.037727668122485403e+00,5.796241897315546510e+00,5.575915482611780716e-01,2.475065847528457041e+01,2.422352614527295833e-01,5.496688693158936267e+00,7.237841793968615711e-01,2.477700355023135970e+01,3.160039065501381028e-01,5.528002573808014297e+00,7.514719321055713941e-01,2.514061442006565272e+01,-8.947996924903278693e-02,5.657000000000000028e+00,5.410000000000000364e-01,5.683000087738037109e+00,-9.590369462966918945e-02
2.579845252291551105e+01,-1.451190278126762268e+00,5.465504875333727419e+00,4.737648439690229085e-01,2.532980380761216210e+01,3.911510997606952311e-01,5.528002573808014297e+00,7.514719321055713941e-01,2.537262838335933068e+01,1.925165955322966360e-01,5.546627911417559176e+00,6.571406716533767511e-01,2.578552618678999409e+01,-2.781777154265767729e-02,5.658999999999999808e+00,5.160000000000000142e-01,5.683000087738037109e+00,-8.646658807992935181e-02
2.359421625788719012e+01,3.401346053794602753e-01,5.261866456317163099e+00,3.575460338628627666e-01,2.592729117450108589e+01,2.582306626976342834e-01,5.546627911417559176e+00,6.571406716533767511e-01,2.568339514056089712e+01,2.539792206693038956e-01,5.402914326357008079e+00,6.471134286040379768e-01,2.641792193111858467e+01,2.628393368117926121e-02,5.376000000000000334e+00,4.109999999999999765e-01,5.392000198364257812e+00,-6.784612685441970825e-02
2.640603330718884934e+01,-7.798092814919841409e-01,5.546210614342772516e+00,3.768673387264774854e-01,2.622368657319659846e+01,3.186905635297077044e-01,5.402914326357008079e+00,6.471134286040379768e-01,2.624898519126524832e+01,1.958651892030247033e-01,5.424504067394299689e+00,5.860968957839941540e-01,2.703775873762501192e+01,6.609697614060110193e-02,5.503999999999999559e+00,2.379999999999999893e-01,5.508999824523925781e+00,-6.784612685441970825e-02
2.382896700486535835e+01,-1.769897148278113175e+00,5.717716859495015846e+00,1.615905765784935999e-01,2.679143559800467855e+01,2.544748787814241076e-01,5.424504067394299689e+00,5.860968957839941540e-01,2.651548082230253556e+01,3.120917610296344846e-02,5.298052043209819040e+00,4.770040510547068902e-01,2.756665697750134925e+01,8.088321877846296748e-02,5.597000000000000419e+00,-5.000000000000000104e-03,5.597000122070312500e+00,-2.825386077165603638e-02
3.211584916712018867e+01,-4.509269449197652602e-01,5.816886936596686652e+00,-3.625391160276634356e-02,2.704528602662351844e+01,7.890958120843413748e-02,5.298052043209819040e+00,4.770040510547068902e-01,2.757020002328912156e+01,3.609350626710139398e-03,5.601829213218481485e+00,4.301178481359287931e-01,2.820958033235896778e+01,7.565088471928915759e-02,5.596000000000000085e+00,-8.799999999999999489e-02,5.597000122070312500e+00,6.232447456568479538e-03
3.211584916712018867e+01,-4.509269449197652602e-01,5.510120075755643221e+00,-2.068141137807737173e-01,2.813038294461096811e+01,4.662113544030302426e-02,5.601829213218481485e+00,4.301178481359287931e-01,2.851722917469423990e+01,-3.058849987295689243e-02,5.797854567362437983e+00,3.790249000549438807e-01,2.820958033235896778e+01,7.565088471928915759e-02,5.453000000000000291e+00,-2.740000000000000213e-01,5.460000038146972656e+00,3.751589357852935791e-02
3.074067023394723819e+01,2.088354303911717835e+00,5.371154585388849156e+00,-3.414997677380258168e-01,2.909701463143048272e+01,7.313990132537501188e-03,5.797854567362437983e+00,3.790249000549438807e-01,2.923651856821571826e+01,1.883116595082511002e-01,5.845421304316338329e+00,4.384297453673654532e-01,2.884301272072752198e+01,5.010910297305996852e-02,5.556000000000000050e+00,-3.780000000000000027e-01,5.568999767303466797e+00,6.349486112594604492e-02
2.908578506091896898e+01,8.723912970679683632e-01,5.471994018929053460e+00,-4.188371230706376958e-01,2.982106069864735076e+01,2.321546340449876511e-01,5.845421304316338329e+00,4.384297453673654532e-01,2.972957982572365410e+01,2.611838806915277034e-01,5.775854517528138388e+00,4.277300096924399608e-01,2.947518244407310206e+01,9.154989070452045768e-03,5.429999999999999716e+00,-4.079999999999999738e-01,5.445000171661376953e+00,7.639300078153610229e-02
3.135326555414980021e+01,2.404235556110603689e+00,5.777478696316882711e+00,-4.753400020067427012e-01,3.030716527747646794e+01,3.039568816607717272e-01,5.775854517528138388e+00,4.277300096924399608e-01,3.041002813431882501e+01,4.792517098505993944e-01,5.829505825126380714e+00,4.796657493542797468e-01,3.010098448381477354e+01,-3.925637998226334802e-02,5.573000000000000398e+00,-4.590000000000000191e-01,5.592000007629394531e+00,8.208975195884704590e-02
3.066420999916229206e+01,-1.795301244446403599e+00,5.345471049717663625e+00,-5.020954152807290960e-01,3.099297871683146255e+01,5.272182847860273913e-01,5.829505825126380714e+00,4.796657493542797468e-01,3.093573822824579267e+01,2.503228010205786891e-01,5.771268780917241159e+00,3.319517142286572686e-01,3.063182631164047010e+01,-8.370940480800186101e-02,5.320999999999999730e+00,-5.000000000000000000e-01,5.344999790191650391e+00,9.365434199571609497e-02
