1.930082798118854415e+00,-2.859446094615511580e+00,5.356964660110580034e+00,-7.264758186812576568e-01,1.280541828089602152e+00,-8.640272410356526489e-01,1.505876719822686560e+00,-4.060449910445330102e-01,1.505185971082705576e+00,-1.061778633204518263e+00,1.706461522081108129e+00,-5.227260086592034893e-01,1.653410792427194353e+00,-1.884320364727994246e+00,5.524000000000000021e+00,-7.469999999999999973e-01,5.573999881744384766e+00,1.347910314798355103e-01
3.385037422412523256e+00,-2.631108508666827994e+00,5.852223776442852632e+00,-8.025750037056573749e-01,1.675832123290816433e+00,-1.114051234070438712e+00,1.706461522081108129e+00,-5.227260086592034893e-01,2.016430673522745742e+00,-1.266994545083707457e+00,1.959982929950929709e+00,-6.125254500748618103e-01,2.291060328552188441e+00,-1.970772849383525704e+00,5.661999999999999922e+00,-7.800000000000000266e-01,5.715000152587890625e+00,1.362899988889694214e-01
8.798483609904278469e-01,-5.992998824953042813e+00,5.636404136877962934e+00,-7.643917227265204506e-01,2.212428966517838713e+00,-1.328247090091193572e+00,1.959982929950929709e+00,-6.125254500748618103e-01,2.236133899460196250e+00,-1.765838573437924941e+00,2.058098917181341747e+00,-8.459919189960801722e-01,2.936564326584429896e+00,-2.059470163708073898e+00,5.514999999999999680e+00,-7.459999999999999964e-01,5.565000057220458984e+00,1.347945481538772583e-01
1.871159434420357925e+00,-6.389694707417378439e+00,5.464995600419841004e+00,-7.334973853369117780e-01,2.441943791178330603e+00,-1.850437765337533014e+00,2.058098917181341747e+00,-8.459919189960801722e-01,2.527948913456293578e+00,-2.265114166793554151e+00,2.173794000517056624e+00,-1.057278026800734239e+00,3.462565302982004045e+00,-2.130684392362535817e+00,5.503999999999999559e+00,-7.399999999999999911e-01,5.552999973297119141e+00,1.334200352430343628e-01
2.637726783787202933e+00,-1.004640940312768148e-02,5.403546810780836651e+00,-7.252498898533171756e-01,2.745328313507999329e+00,-2.370841969473627575e+00,2.173794000517056624e+00,-1.057278026800734239e+00,2.868528477565990720e+00,-2.136195112393696860e+00,2.298806960575556335e+00,-9.272728902314275601e-01,4.092461466520500579e+00,-2.215447591788415327e+00,5.503999999999999559e+00,-7.409999999999999920e-01,5.552999973297119141e+00,1.334200352430343628e-01
3.729927242058549641e+00,-1.962499813557205153e+00,5.405612294711610311e+00,-7.323796057344453825e-01,3.098409173623546398e+00,-2.228922401416839616e+00,2.298806960575556335e+00,-9.272728902314275601e-01,3.288376689393345043e+00,-2.195047875474414045e+00,2.447344440281994604e+00,-9.044793484415887264e-01,4.708500742598020317e+00,-2.298354492619009815e+00,5.232999999999999652e+00,-6.870000000000000551e-01,5.276999950408935547e+00,1.346650570631027222e-01
8.141510606058140809e+00,4.133005281687757715e-01,5.500348154147587820e+00,-6.863101601825796205e-01,3.533111133421544370e+00,-2.285495810318572740e+00,2.447344440281994604e+00,-9.044793484415887264e-01,4.111692877178000138e+00,-2.024500971272764183e+00,2.757529032827453985e+00,-7.663163750944615993e-01,5.324465632461961029e+00,-2.376491294258888498e+00,5.455000000000000071e+00,-6.949999999999999512e-01,5.499000072479248047e+00,1.241342052817344666e-01
8.141510606058140809e+00,4.133005281687757715e-01,5.512718928157699594e+00,-7.158290220290334238e-01,4.387445780460745404e+00,-2.101132608782210198e+00,2.757529032827453985e+00,-7.663163750944615993e-01,4.869074565614835315e+00,-1.864967485324874108e+00,3.017760421632879719e+00,-6.460704448855376647e-01,5.324465632461961029e+00,-2.376491294258888498e+00,5.453000000000000291e+00,-7.079999999999999627e-01,5.499000072479248047e+00,1.291279345750808716e-01
8.396235465604977577e+00,-3.197903261566252375e+00,5.858454576669456237e+00,-7.864021314550452280e-01,5.170850607778123553e+00,-1.929574529813427919e+00,3.017760421632879719e+00,-6.460704448855376647e-01,5.603134886742289211e+00,-2.053984493350818674e+00,3.256865523606154778e+00,-7.122505595321910743e-01,6.485600352663496437e+00,-2.528392421242890542e+00,5.578999999999999737e+00,-7.489999999999999991e-01,5.629000186920166016e+00,1.334360837936401367e-01
8.396235465604977577e+00,-3.197903261566252375e+00,5.353155734445413927e+00,-8.093948693462696964e-01,5.928821439102904378e+00,-2.125209549304037715e+00,3.256865523606154778e+00,-7.122505595321910743e-01,6.255872415274797760e+00,-2.229425068557433942e+00,3.435321877070520724e+00,-7.669155094948039153e-01,6.485600352663496437e+00,-2.528392421242890542e+00,5.341000000000000192e+00,-7.630000000000000115e-01,5.394999980926513672e+00,1.500629186630249023e-01
5.484528541518089995e+00,-3.620952354646199911e+00,5.133650522222997559e+00,-7.762057746550065085e-01,6.599404602981850054e+00,-2.306116619506914489e+00,3.435321877070520724e+00,-7.669155094948039153e-01,6.557290666330108486e+00,-2.428848080458255509e+00,3.451546838131770212e+00,-8.282411551092240254e-01,7.098751902198858765e+00,-2.618367300791331509e+00,5.347000000000000419e+00,-8.239999999999999547e-01,5.409999847412109375e+00,1.500629186630249023e-01
7.266147941386596365e+00,-2.848434300985911882e+00,5.286158782719398097e+00,-8.109438046527012167e-01,6.902445350143285197e+00,-2.511672195969178123e+00,3.451546838131770212e+00,-8.282411551092240254e-01,7.010977486587703922e+00,-2.542214411603016977e+00,3.532390377753798383e+00,-8.429353207260811276e-01,7.715573191311821510e+00,-2.713198946869916028e+00,5.397000000000000242e+00,-8.389999999999999680e-01,5.461999893188476562e+00,1.522221565246582031e-01
7.045514345326563621e+00,-4.065147922689581250e+00,5.230464424181962002e+00,-8.305768764973706642e-01,7.364216524363083494e+00,-2.626507943675624901e+00,3.532390377753798383e+00,-8.429353207260811276e-01,7.399850620621577946e+00,-2.759746871339939123e+00,3.580082691818575302e+00,-9.086053550692340108e-01,8.340605616508621978e+00,-2.811354206156509772e+00,5.250000000000000000e+00,-8.419999999999999707e-01,5.316999912261962891e+00,1.574811041355133057e-01
7.759123206338834677e+00,-1.473417566954766444e+00,5.320825090050842476e+00,-8.670058477668532992e-01,7.757858889803435076e+00,-2.850607406846862535e+00,3.580082691818575302e+00,-9.086053550692340108e-01,7.826372590762749937e+00,-2.720679041063051251e+00,3.641778815561812266e+00,-8.432352560318320256e-01,8.946707606450674533e+00,-2.909835266056014724e+00,5.246999999999999886e+00,-8.619999999999999885e-01,5.316999912261962891e+00,1.615261584520339966e-01
7.759123206338834677e+00,-1.473417566954766444e+00,5.243124962200900185e+00,-9.128663182368327300e-01,8.190550472318930630e+00,-2.805002566666234376e+00,3.641778815561812266e+00,-8.432352560318320256e-01,8.210797647020459777e+00,-2.684319150332757697e+00,3.680762633026655184e+00,-7.854931718859590184e-01,8.946707606450674533e+00,-2.909835266056014724e+00,5.386999999999999567e+00,-9.170000000000000373e-01,5.465000152587890625e+00,1.723793596029281616e-01
5.849898934099178938e+00,-3.131008709096299469e+00,5.591679570226768980e+00,-9.747291553792399865e-01,8.578873910323125074e+00,-2.762868467521353733e+00,3.680762633026655184e+00,-7.854931718859590184e-01,8.385140415112143586e+00,-2.805547972236110077e+00,3.638185266460048695e+00,-8.116006446077630443e-01,9.565420985001297893e+00,-3.016806649321480016e+00,5.549000000000000377e+00,-9.599999999999999645e-01,5.631000041961669922e+00,1.725836396217346191e-01
7.133502364451116406e+00,-1.300279365125244502e-01,5.206301829218384469e+00,-8.297008699068060267e-01,8.748958941758148811e+00,-2.886708036696886470e+00,3.638185266460048695e+00,-8.116006446077630443e-01,8.651186051758536166e+00,-2.631290840606114401e+00,3.628158498141254462e+00,-6.861797990212471499e-01,1.020019805462866991e+01,-3.127789901579293819e+00,5.403999999999999915e+00,-8.960000000000000187e-01,5.478000164031982422e+00,1.580357849597930908e-01
1.205168998213392761e+01,-3.940487729623798785e+00,5.597531723125369396e+00,-8.586086526191458734e-01,9.014001901572662234e+00,-2.699908820508239327e+00,3.628158498141254462e+00,-6.861797990212471499e-01,9.388804089666637154e+00,-2.822885950286017298e+00,3.817607111660846986e+00,-7.513508114115343695e-01,1.082859694986420607e+01,-3.229383396240254278e+00,5.536999999999999922e+00,-8.519999999999999796e-01,5.603000164031982422e+00,1.522042602300643921e-01
1.138599054491746188e+01,-1.424658941056887951e+00,5.589624310726923007e+00,-8.573957300238018719e-01,9.770564800832721275e+00,-2.898021031427170602e+00,3.817607111660846986e+00,-7.513508114115343695e-01,9.997782789019327154e+00,-2.765828242071288745e+00,3.943117279688164611e+00,-6.890908093961890524e-01,1.145685851573521852e+01,-3.326171921612767868e+00,5.394999999999999574e+00,-8.609999999999999876e-01,5.462999820709228516e+00,1.522042602300643921e-01
1.469779837100231923e+01,-3.062777028715383931e+00,5.555801056655030656e+00,-8.985856505596147015e-01,1.039209451698814313e+01,-2.834737323010907861e+00,3.943117279688164611e+00,-6.890908093961890524e-01,1.087712730483707801e+01,-2.865242226392217706e+00,4.169783434032973801e+00,-7.096765505575419741e-01,1.207896125281476962e+01,-3.427400158243664396e+00,5.511000000000000121e+00,-9.240000000000000435e-01,5.587999820709228516e+00,1.603496819734573364e-01
1.469779837100231923e+01,-3.062777028715383931e+00,5.883029976497759606e+00,-9.854872480160923320e-01,1.129410564824037522e+01,-2.936209881447971792e+00,4.169783434032973801e+00,-7.096765505575419741e-01,1.169425852563853319e+01,-2.960225388862583351e+00,4.363694331328245468e+00,-7.288264286646022327e-01,1.207896125281476962e+01,-3.427400158243664396e+00,5.511000000000000121e+00,-9.240000000000000435e-01,5.587999820709228516e+00,1.659725606441497803e-01
6.908167720034469106e+00,-1.674264358242632644e+00,5.584940290451415379e+00,-9.248569640124708613e-01,1.213062795877135791e+01,-3.033108031729043752e+00,4.363694331328245468e+00,-7.288264286646022327e-01,1.166507679625809502e+01,-2.915573586108455739e+00,4.198497260672943376e+00,-6.762308711220508251e-01,1.260686385637491647e+01,-3.515868114361276664e+00,5.407000000000000028e+00,-8.950000000000000178e-01,5.480000019073486328e+00,1.641090661287307739e-01
1.020256125911725498e+01,-1.612249897107499885e+00,5.691399810666878167e+00,-9.056143368154152551e-01,1.208492652232538944e+01,-2.983196673220660955e+00,4.198497260672943376e+00,-6.762308711220508251e-01,1.195759269256875434e+01,-2.866021558771561839e+00,4.174991845338471563e+00,-6.247090772105033940e-01,1.322783553626470088e+01,-3.618327425771815875e+00,5.610000000000000320e+00,-8.920000000000000151e-01,5.681000232696533203e+00,1.577969044446945190e-01
1.464843058578949631e+01,-3.608205200724795336e+00,5.484750115761660716e+00,-8.485389117827558669e-01,1.237509187710260150e+01,-2.928492466492611968e+00,4.174991845338471563e+00,-6.247090772105033940e-01,1.264840043445895645e+01,-3.001564711535534169e+00,4.309618083940172539e+00,-6.665854219457870711e-01,1.386430060898559091e+01,-3.719036744053309640e+00,5.389999999999999680e+00,-8.349999999999999645e-01,5.453999996185302734e+00,1.534918844699859619e-01
1.510110074252648360e+01,-4.346963630870444573e-01,5.253940958898626334e+00,-8.670221272154037262e-01,1.307936224285297300e+01,-3.068223253730113065e+00,4.309618083940172539e+00,-6.665854219457870711e-01,1.331389354063820463e+01,-2.832488482180205658e+00,4.421709676074326190e+00,-5.560234381633819556e-01,1.447925460327711100e+01,-3.814753697489408069e+00,5.285999999999999588e+00,-8.699999999999999956e-01,5.356999874114990234e+00,1.635491997003555298e-01
1.188545954216671596e+01,-2.792308733840437096e+00,5.341049002299322446e+00,-9.275972166820876108e-01,1.375606450824563787e+01,-2.888090825996543654e+00,4.421709676074326190e+00,-5.560234381633819556e-01,1.360781418737513171e+01,-2.895672321832717167e+00,4.379114551302623504e+00,-5.696252446131480074e-01,1.499585998018674360e+01,-3.899896787782593410e+00,5.560999999999999943e+00,-9.539999999999999591e-01,5.528999805450439453e+00,1.719580292701721191e-01
1.494148874263939497e+01,-6.953026459887683863e+00,5.863232564340153274e+00,-1.018286521074855511e+00,1.404572564250539379e+01,-2.952634846294031945e+00,4.379114551302623504e+00,-5.696252446131480074e-01,1.419038974292546484e+01,-3.344097820650038688e+00,4.464937554351384286e+00,-7.739660661616225568e-01,1.499585998018674360e+01,-3.899896787782593410e+00,5.447000000000000064e+00,-9.499999999999999556e-01,5.528999805450439453e+00,1.719580292701721191e-01
1.494148874263939497e+01,-6.953026459887683863e+00,5.612257734500365913e+00,-9.672590535962641844e-01,1.463688349836060354e+01,-3.421494427266201122e+00,4.464937554351384286e+00,-7.739660661616225568e-01,1.471064730272314236e+01,-3.758076785120660457e+00,4.515933474440804396e+00,-9.445368464169130451e-01,1.562621581571353069e+01,-4.009355948776921252e+00,5.381000000000000227e+00,-9.290000000000000480e-01,5.460999965667724609e+00,1.706709116697311401e-01
1.505616772191349106e+01,-2.991676495705219097e+00,5.124798162777241650e+00,-8.928881560728137989e-01,1.516224065016722200e+01,-3.852530469762351917e+00,4.515933474440804396e+00,-9.445368464169130451e-01,1.517512067597030878e+01,-3.770285281544968559e+00,4.532420256573431061e+00,-9.027412176588481829e-01,1.624544608629545905e+01,-4.116522001315122026e+00,5.384999999999999787e+00,-9.370000000000000551e-01,5.541999816894531250e+00,1.724974215030670166e-01
1.505616772191349106e+01,-2.991676495705219097e+00,5.255781928949501136e+00,-9.101172976536578973e-01,1.562836270162765118e+01,-3.860559403310853455e+00,4.532420256573431061e+00,-9.027412176588481829e-01,1.559990698299463929e+01,-3.780185974413011518e+00,4.534404807946855520e+00,-8.634350804111938782e-01,1.686970603460511242e+01,-4.225157903461463249e+00,5.384999999999999787e+00,-9.370000000000000551e-01,5.466000080108642578e+00,1.714646071195602417e-01
1.866230845461565124e+01,-1.479718373759941974e+00,5.557087265986035085e+00,-9.517485210177278887e-01,1.605334746378932564e+01,-3.866529482454130751e+00,4.534404807946855520e+00,-8.634350804111938782e-01,1.634819745516725931e+01,-3.648763082301512917e+00,4.671905122066337235e+00,-7.587553770756158000e-01,1.748755347697010976e+01,-4.331741498423675729e+00,5.368000000000000327e+00,-9.290000000000000480e-01,5.447999954223632812e+00,1.696218103170394897e-01
1.861289048184546857e+01,-5.609598563825520579e+00,5.404117163656874112e+00,-9.443062803703685670e-01,1.681538796737389418e+01,-3.724638620009074419e+00,4.671905122066337235e+00,-7.587553770756158000e-01,1.701956704478418203e+01,-3.907929526259595665e+00,4.767546037806401849e+00,-8.537683745952246994e-01,1.800409781921974783e+01,-4.420787738885926466e+00,5.511000000000000121e+00,-9.629999999999999671e-01,5.594999790191650391e+00,1.729917377233505249e-01
1.978256845497158167e+01,-7.143867657916061376e+00,5.404117163656874112e+00,-9.443062803703685670e-01,1.749632164856482319e+01,-3.993306363719117957e+00,4.767546037806401849e+00,-8.537683745952246994e-01,1.774474422998391532e+01,-4.289928711371485903e+00,4.879173861494530584e+00,-1.001954271879471836e+00,1.863814055891808508e+01,-4.530982659330594409e+00,5.519999999999999574e+00,-9.559999999999999609e-01,5.602000236511230469e+00,1.729917377233505249e-01
2.124015784286024555e+01,-5.059215711573309626e+00,5.110937846570076104e+00,-8.612805802931676746e-01,1.823266161613336678e+01,-4.390124138559433398e+00,4.879173861494530584e+00,-1.001954271879471836e+00,1.853631929373676002e+01,-4.446032550744283718e+00,5.005471654310247764e+00,-1.025692628343846113e+00,1.924341285192998185e+01,-4.632447646934535257e+00,5.155000000000000249e+00,-8.439999999999999725e-01,5.223999977111816406e+00,1.669485867023468018e-01
1.893232017768643516e+01,-6.260619328753298518e+00,5.232934505949963011e+00,-8.529952765700510309e-01,1.903686645916778630e+01,-4.548601813578668107e+00,5.005471654310247764e+00,-1.025692628343846113e+00,1.903529857750982401e+01,-4.699952475415002162e+00,5.009057908462834163e+00,-1.095486124831943409e+00,1.984923636931431190e+01,-4.730790064971460929e+00,5.407000000000000028e+00,-8.719999999999999973e-01,5.477000236511230469e+00,1.615840196609497070e-01
1.893232017768643516e+01,-6.260619328753298518e+00,5.380729273247588651e+00,-8.209748740924628363e-01,1.953620436835610619e+01,-4.809501087898196303e+00,5.009057908462834163e+00,-1.095486124831943409e+00,1.949119239791803082e+01,-4.932109166508583442e+00,4.997865502285358197e+00,-1.148447698147449181e+00,1.984923636931431190e+01,-4.730790064971460929e+00,5.360000000000000320e+00,-8.259999999999999565e-01,5.423999786376953125e+00,1.514091640710830688e-01
2.308917558172824158e+01,-1.082415287298829298e+01,5.479046396996328561e+00,-8.195426510518488694e-01,1.999097894814656584e+01,-5.046953936323328449e+00,4.997865502285358197e+00,-1.148447698147449181e+00,2.031301057645718089e+01,-5.568932164118320038e+00,5.136124731592444093e+00,-1.396239210988316826e+00,2.099124610406525449e+01,-4.902813838043148742e+00,5.501000000000000334e+00,-8.060000000000000497e-01,5.559999942779541016e+00,1.484768241643905640e-01
2.308917558172824158e+01,-1.082415287298829298e+01,5.660950817403658242e+00,-7.913866051045236327e-01,2.082662304961642619e+01,-5.708556085217151299e+00,5.136124731592444093e+00,-1.396239210988316826e+00,2.106840503753472760e+01,-6.156861025557675227e+00,5.242952807772214285e+00,-1.600489127488496699e+00,2.099124610406525449e+01,-4.902813838043148742e+00,5.506000000000000227e+00,-7.740000000000000213e-01,5.559999942779541016e+00,1.388972997665405273e-01
1.875395262211893055e+01,-1.974866078917855150e+00,5.220088123880603170e+00,-6.218751145196813601e-01,2.159270031831194814e+01,-6.316909938306524808e+00,5.242952807772214285e+00,-1.600489127488496699e+00,2.131359361835929889e+01,-5.870288223056480348e+00,5.130441795870853916e+00,-1.354980925416571669e+00,2.161901938950308377e+01,-4.990046428393472233e+00,5.394000000000000128e+00,-6.410000000000000142e-01,5.432000160217285156e+00,1.185723245143890381e-01
1.960683572291039312e+01,-2.705577539443948076e+00,5.845068627369009562e+00,-3.736579541901616786e-01,2.182663779794638259e+01,-6.005786315598137470e+00,5.130441795870853916e+00,-1.354980925416571669e+00,2.163632323591355799e+01,-5.655804309500064520e+00,5.067255502771463860e+00,-1.156895185672365045e+00,2.224596107030810899e+01,-5.062241243482747066e+00,5.608999999999999986e+00,-3.569999999999999840e-01,5.619999885559082031e+00,6.384017318487167358e-02
2.419555163362470296e+01,-4.736058788313980195e+00,5.135030038124643426e+00,9.982040936115156582e-02,2.214304878619070394e+01,-5.771493828067301379e+00,5.067255502771463860e+00,-1.156895185672365045e+00,2.234679985742175745e+01,-5.619647748962836253e+00,5.150328668460468329e+00,-1.048866527718009811e+00,2.286951720720119141e+01,-5.097023175393494476e+00,5.261999999999999567e+00,-8.999999999999999667e-02,5.263000011444091797e+00,-1.943666115403175354e-02
2.419555163362470296e+01,-4.736058788313980195e+00,5.528955670455311555e+00,1.074779727220580988e-01,2.286183272426780277e+01,-5.724534401734636901e+00,5.150328668460468329e+00,-1.048866527718009811e+00,2.300698642722428744e+01,-5.581497049618668882e+00,5.215627815242403820e+00,-9.478344511703513664e-01,2.286951720720119141e+01,-5.097023175393494476e+00,5.459999999999999964e+00,2.169999999999999984e-01,5.464000225067138672e+00,-1.943666115403175354e-02
2.184182226655982362e+01,-4.078994916528435155e+00,5.594906067292183316e+00,8.290739723594794386e-01,2.352854920874852951e+01,-5.676280494735704174e+00,5.215627815242403820e+00,-9.478344511703513664e-01,2.337769640467694998e+01,-5.449205822702431590e+00,5.162081034974009164e+00,-7.890066970950916359e-01,2.400737178349531575e+01,-4.980317281624823345e+00,5.480999999999999872e+00,1.157000000000000028e+00,5.602000236511230469e+00,-1.471131592988967896e-01
2.184182226655982362e+01,-4.078994916528435155e+00,5.386120625561531483e+00,1.283773964670841261e+00,2.389390450817435152e+01,-5.528106492411940742e+00,5.162081034974009164e+00,-7.890066970950916359e-01,2.370132612956561147e+01,-5.301684260459552434e+00,5.088906244332287443e+00,-6.226352793110556672e-01,2.400737178349531575e+01,-4.980317281624823345e+00,5.432999999999999829e+00,1.366999999999999993e+00,5.602000236511230469e+00,-2.339828759431838989e-01
2.771003043669302102e+01,-1.032274173506174453e+00,5.300309429811859374e+00,1.645971465549904922e+00,2.421021675399883932e+01,-5.363947788390658111e+00,5.088906244332287443e+00,-6.226352793110556672e-01,2.456128292106956224e+01,-4.861136449805798065e+00,5.233780287677713083e+00,-3.152219787569271459e-01,2.463543212378784375e+01,-4.826633857466064548e+00,5.512999999999999901e+00,1.596000000000000085e+00,5.738999843597412109e+00,-3.011005520820617676e-01
2.521924846624693117e+01,-4.806950689519234210e+00,5.159664967967114713e+00,1.822263085910052149e+00,2.508466094983733186e+01,-4.892658647681490613e+00,5.233780287677713083e+00,-3.152219787569271459e-01,2.509502594163788203e+01,-4.789993531364691748e+00,5.236569167704733019e+00,-2.079529594399322223e-01,2.525594317941462918e+01,-4.631553576438199649e+00,5.171999999999999709e+00,1.846000000000000085e+00,5.491000175476074219e+00,-3.395002484321594238e-01
2.345848596125069108e+01,-2.849788830948097207e+00,4.912823734477107962e+00,1.761284338350075585e+00,2.561868285840835568e+01,-4.810788827308685178e+00,5.236569167704733019e+00,-2.079529594399322223e-01,2.539462857271875151e+01,-4.541413932884857729e+00,5.140614248966276278e+00,-2.322272835479680109e-02,2.574726092825353163e+01,-4.458426879786951069e+00,4.948000000000000398e+00,1.784000000000000030e+00,5.260000228881835938e+00,-3.442337214946746826e-01
2.454260146614347704e+01,-5.166221664722653983e+00,5.155688343302386123e+00,1.848353131162974616e+00,2.590868999761537950e+01,-4.543736205720337651e+00,5.140614248966276278e+00,-2.322272835479680109e-02,2.577538005963990742e+01,-4.518624942829835511e+00,5.087369564704632197e+00,3.886360335800811278e-02,2.633003222962780043e+01,-4.252787039771008359e+00,5.206000000000000405e+00,1.808000000000000052e+00,5.511000156402587891e+00,-3.442337214946746826e-01
2.944395816362128215e+01,-6.517712758774717230e+00,5.230419129613346207e+00,1.517113314445077021e+00,2.628411701611037188e+01,-4.514738582494034702e+00,5.087369564704632197e+00,3.886360335800811278e-02,2.659925180209488005e+01,-4.635264707667918316e+00,5.216544402099877686e+00,1.891919809051171436e-02,2.693286502344658118e+01,-4.080620931688748065e+00,5.233999999999999986e+00,1.374000000000000110e+00,5.410999774932861328e+00,-2.823088765144348145e-01
2.909556984908897093e+01,-3.831782342204964831e+00,5.470064540272651321e+00,1.473301901528179414e+00,2.712090624230486924e+01,-4.633372787858867525e+00,5.216544402099877686e+00,1.891919809051171436e-02,2.732409763177862416e+01,-4.494487575103810251e+00,5.302819846202385889e+00,1.258336812903775581e-01,2.753730666646530167e+01,-3.912943051752623358e+00,5.270999999999999908e+00,1.532999999999999918e+00,5.488999843597412109e+00,-2.630956768989562988e-01
2.909556984908897093e+01,-3.831782342204964831e+00,5.216628420427185553e+00,1.820003839831525028e+00,2.785437961639886240e+01,-4.481904206974772542e+00,5.302819846202385889e+00,1.258336812903775581e-01,2.797273693702220498e+01,-4.346462163054708228e+00,5.348742903196013643e+00,2.374294131178522060e-01,2.753730666646530167e+01,-3.912943051752623358e+00,5.016000000000000014e+00,1.917000000000000037e+00,5.369999885559082031e+00,-3.356812298297882080e-01
2.918714183606131130e+01,-5.217529581132478889e+00,4.950946312950713413e+00,2.163455173371510387e+00,2.850761122734180475e+01,-4.322719221742922890e+00,5.348742903196013643e+00,2.374294131178522060e-01,2.855904506034019619e+01,-4.320487154401891239e+00,5.362025499317820021e+00,2.897188300205857936e-01,2.859550225731870299e+01,-3.485616849447934484e+00,5.051999999999999602e+00,2.551000000000000156e+00,5.658999919891357422e+00,-4.119723141193389893e-01
