1.376158416292914799e+00,-4.880737380795341807e+00,5.622290577696755776e+00,5.276891199987856496e-01,2.737050350279013777e+00,-1.142060857496109305e+00,2.794530362231277820e+00,-3.365783204773694637e-01,2.762355336651264537e+00,-1.447640822804495908e+00,2.963992096777960494e+00,-4.703323608804024780e-01,2.876850426676531125e+00,-2.759040908494541089e+00,5.543999999999999595e+00,5.639999999999999458e-01,5.572000026702880859e+00,-9.358245879411697388e-02
6.335435926913400628e+00,-1.955692337645404066e+00,5.431603458356868863e+00,5.658661468833365848e-01,3.058754546329060631e+00,-1.494674058892536239e+00,2.963992096777960494e+00,-4.703323608804024780e-01,3.484923117047510566e+00,-1.488485734627764234e+00,3.348999848093746401e+00,-4.357032533235329352e-01,3.513061821455916611e+00,-2.697007047333238816e+00,5.333000000000000185e+00,5.759999999999999565e-01,5.363999843597412109e+00,-1.038058400154113770e-01
4.445437878435086532e+00,5.309766665226629545e-01,5.170695728987885431e+00,5.965985953775613249e-01,3.819823101856885117e+00,-1.532056059960117622e+00,3.348999848093746401e+00,-4.357032533235329352e-01,3.972617750940957482e+00,-1.290232647840188207e+00,3.536248150976085913e+00,-2.809986249011040549e-01,4.124344170043808155e+00,-2.630392657794571321e+00,5.299000000000000377e+00,6.300000000000000044e-01,5.335999965667724609e+00,-1.148727610707283020e-01
3.659047425353343819e+00,-1.757648812612295774e+00,5.655393659427240038e+00,6.955041590405423024e-01,4.326242566038565940e+00,-1.318332510330298524e+00,3.536248150976085913e+00,-2.809986249011040549e-01,4.377069174510919147e+00,-1.314302419177059145e+00,3.678057358281213052e+00,-2.515344811364961797e-01,4.634056389809558141e+00,-2.569842563482700903e+00,5.453000000000000291e+00,7.059999999999999609e-01,5.498000144958496094e+00,-1.223662495613098145e-01
5.702348202866159177e+00,4.247575531753801092e-01,5.567599581316487800e+00,7.656589422246475873e-01,4.744874910339040852e+00,-1.339455867290708868e+00,3.678057358281213052e+00,-2.515344811364961797e-01,4.931990777181920471e+00,-1.126697384896680143e+00,3.887419224737131973e+00,-1.160945701859207313e-01,5.264761269490667139e+00,-2.488695072402713038e+00,5.363000000000000433e+00,7.850000000000000311e-01,5.420000076293945312e+00,-1.366632580757141113e-01
4.825147688211663954e+00,-5.165448115853676470e+00,5.020899887462542566e+00,7.726341598273708255e-01,5.320732699655633446e+00,-1.138306841915272205e+00,3.887419224737131973e+00,-1.160945701859207313e-01,5.335072796741910928e+00,-1.477372598973722972e+00,3.955025361287422214e+00,-2.627043170104481629e-01,5.891630470996449986e+00,-2.398039269016856601e+00,5.357000000000000206e+00,8.249999999999999556e-01,5.420000076293945312e+00,-1.526859104633331299e-01
5.282018125302834655e+00,-1.733158701988550265e-01,5.716382210141722098e+00,9.513150434120508647e-01,5.730575332870652794e+00,-1.503643030674767900e+00,3.955025361287422214e+00,-2.627043170104481629e-01,5.782195438754436978e+00,-1.323516135373792757e+00,4.077017851901723056e+00,-1.410645980506719244e-01,6.509628594279556424e+00,-2.299640999557205578e+00,5.453000000000000291e+00,9.090000000000000302e-01,5.527999877929687500e+00,-1.649077683687210083e-01
4.489463627203020835e+00,-1.066311167445662900e+00,5.932620239345617108e+00,1.123148425437494380e+00,6.189897223944608839e+00,-1.337622595178859841e+00,4.077017851901723056e+00,-1.410645980506719244e-01,6.131542135007082450e+00,-1.255522024405254067e+00,4.139062775284707563e+00,-6.775558653325433611e-02,7.031023324105611927e+00,-2.208584235985333599e+00,5.527000000000000135e+00,1.080000000000000071e+00,5.631999969482421875e+00,-1.871030777692794800e-01
4.489463627203020835e+00,-1.066311167445662900e+00,5.418714939669394326e+00,1.190727020131875813e+00,6.545448412535552762e+00,-1.262297583058579420e+00,4.139062775284707563e+00,-6.775558653325433611e-02,6.424026148671481806e+00,-1.187946010515872786e+00,4.134110727567863464e+00,9.835893582436222582e-04,7.031023324105611927e+00,-2.208584235985333599e+00,5.511000000000000121e+00,1.163000000000000034e+00,5.631999969482421875e+00,-2.163055688142776489e-01
4.773530304567605853e+00,-1.321056353184179244e+00,5.123752394344704975e+00,1.125910937987792959e+00,6.837437221428268153e+00,-1.187847651580048458e+00,4.134110727567863464e+00,9.835893582436222582e-04,6.699934531199110310e+00,-1.150776301036319893e+00,4.104681392090508751e+00,4.755878045388343273e-02,7.663587868585893581e+00,-2.080046342344580967e+00,5.365000000000000213e+00,1.268999999999999906e+00,5.513000011444091797e+00,-2.163055688142776489e-01
8.869147420277045057e+00,-2.163466321588739305e+00,5.344674403387066342e+00,1.297865756455229391e+00,7.110402670408161541e+00,-1.146020422990931653e+00,4.104681392090508751e+00,4.755878045388343273e-02,7.337052463552485193e+00,-1.187088183403082420e+00,4.301727415058281601e+00,5.869656401243101423e-02,8.276773751250694033e+00,-1.938793646707068108e+00,5.267000000000000348e+00,1.296000000000000041e+00,5.425000190734863281e+00,-2.382223904132843018e-01
1.146740967062575933e+01,3.133488608799594122e+00,5.160787495238483125e+00,1.279359408447768409e+00,7.767225205058313264e+00,-1.181218527001839380e+00,4.301727415058281601e+00,5.869656401243101423e-02,8.152222276455921346e+00,-7.210995193162970107e-01,4.571812991910211288e+00,3.137708806133013284e-01,8.872473061537673900e+00,-1.792545841596658640e+00,5.261999999999999567e+00,1.316999999999999948e+00,5.425000190734863281e+00,-2.430012524127960205e-01
7.619595229495123689e+00,7.358527909673108214e-01,5.289887371127306004e+00,1.399956048140567066e+00,8.609403575646942031e+00,-6.897224312549669056e-01,4.571812991910211288e+00,3.137708806133013284e-01,8.556147581230909793e+00,-5.080799624610777832e-01,4.577724222781822228e+00,4.291203231009097507e-01,9.467033684612619737e+00,-1.641348289067606103e+00,5.091000000000000192e+00,1.364999999999999991e+00,5.270999908447265625e+00,-2.587164342403411865e-01
9.165826440101522365e+00,2.698172760898779998e+00,5.281123095222099550e+00,1.481541534269215310e+00,9.013920003509092282e+00,-4.651679301509867859e-01,4.577724222781822228e+00,4.291203231009097507e-01,9.064777147793575907e+00,-1.214153402867272358e-01,4.643873182386617948e+00,6.221767971355084414e-01,1.006687194103717431e+01,-1.477812098616452019e+00,5.352999999999999758e+00,1.512000000000000011e+00,5.561999797821044922e+00,-2.735050320625305176e-01
9.165826440101522365e+00,2.698172760898779998e+00,5.132622958343461939e+00,1.470069716289866601e+00,9.529164466032238323e+00,-5.919766057317638747e-02,4.643873182386617948e+00,6.221767971355084414e-01,9.521411403481600644e+00,2.372645377468445838e-01,4.664588850136180298e+00,7.868915053282028449e-01,1.006687194103717431e+01,-1.477812098616452019e+00,5.349000000000000199e+00,1.524000000000000021e+00,5.561999797821044922e+00,-2.789490818977355957e-01
1.345957976594902661e+01,1.950992775769689214e+00,5.228757400132668209e+00,1.497604240589379021e+00,9.987870288495217963e+00,3.159536882796648571e-01,4.664588850136180298e+00,7.868915053282028449e-01,1.033647645947680260e+01,5.006345729775685260e-01,4.897924140164570339e+00,8.938070977950572926e-01,1.068040686864460298e+01,-1.303796099951820775e+00,5.113000000000000433e+00,1.457999999999999963e+00,5.316999912261962891e+00,-2.789490818977355957e-01
1.068450087340708876e+01,-3.074724720912684450e+00,5.418258080494672058e+00,1.540508751287040567e+00,1.082626887349325884e+01,5.900152827570742664e-01,4.897924140164570339e+00,8.938070977950572926e-01,1.084052177230256220e+01,2.727199746763119825e-01,4.933159186976605604e+00,7.559580687154974221e-01,1.126571494391575712e+01,-1.136746691834651379e+00,5.344000000000000306e+00,1.485000000000000098e+00,5.546000003814697266e+00,-2.770083546638488770e-01
1.169479484864430852e+01,-1.639151083408936227e+00,5.183322805132745792e+00,1.415024825052487500e+00,1.133383769100022320e+01,3.483157815478617469e-01,4.933159186976605604e+00,7.559580687154974221e-01,1.138012303344361165e+01,1.895012841732489905e-01,4.973191979669672413e+00,6.951955991798584034e-01,1.185763770377306869e+01,-9.709146482998688432e-01,5.355000000000000426e+00,1.443999999999999950e+00,5.546000003814697266e+00,-2.665018737316131592e-01
1.096282440407981440e+01,3.471672249874427685e+00,5.270154278576652196e+00,1.344691894403190480e+00,1.187744223141057809e+01,2.590208440912348253e-01,4.973191979669672413e+00,6.951955991798584034e-01,1.180895647757290412e+01,5.893668483408815995e-01,4.948432428902147961e+00,8.706949872561766668e-01,1.246991568788884308e+01,-8.087699878741515525e-01,5.314000000000000057e+00,1.342000000000000082e+00,5.480999946594238281e+00,-2.498219609260559082e-01
8.540273964916066163e+00,-3.891742689696754964e-01,5.197225464250524674e+00,1.248146718496951468e+00,1.230379972046311821e+01,6.764363470664992439e-01,4.948432428902147961e+00,8.706949872561766668e-01,1.197097371854631120e+01,5.923076909786649802e-01,4.766393416709171937e+00,8.392332534059758764e-01,1.308861953029116876e+01,-6.548171515456747693e-01,5.350999999999999979e+00,1.268000000000000016e+00,5.499000072479248047e+00,-2.356928139925003052e-01
8.540273964916066163e+00,-3.891742689696754964e-01,5.326601907274971737e+00,1.248661383312533291e+00,1.244761306021722902e+01,6.762310163192626344e-01,4.766393416709171937e+00,8.392332534059758764e-01,1.211788946751868501e+01,5.934872876074339665e-01,4.602269030409748218e+00,8.092305963887901354e-01,1.308861953029116876e+01,-6.548171515456747693e-01,5.354000000000000092e+00,1.252999999999999892e+00,5.499000072479248047e+00,-2.302621304988861084e-01
1.334154087298449198e+01,1.220166398039487010e+00,5.456861252896251457e+00,1.280113463898154835e+00,1.257811637055965903e+01,6.744103472463129911e-01,4.602269030409748218e+00,8.092305963887901354e-01,1.269306525786154438e+01,7.459274359328761372e-01,4.713741929691123822e+00,8.551868018298085516e-01,1.422551566416419888e+01,-3.869326575413929992e-01,5.434000000000000163e+00,1.278000000000000025e+00,5.583000183105468750e+00,-2.304213643074035645e-01
1.334154087298449198e+01,1.220166398039487010e+00,5.181340880428463080e+00,1.215479726291750495e+00,1.316443945083065614e+01,8.314461161158570590e-01,4.713741929691123822e+00,8.551868018298085516e-01,1.320522165397665759e+01,8.834372373274347323e-01,4.761787175773657843e+00,8.890204954978978558e-01,1.422551566416419888e+01,-3.869326575413929992e-01,5.487000000000000099e+00,1.270000000000000018e+00,5.631999969482421875e+00,-2.304213643074035645e-01
1.375145107555482227e+01,6.679919497472541767e-01,5.278718035248433971e+00,1.166178969603370197e+00,1.368140037155402311e+01,9.723392868772244846e-01,4.761787175773657843e+00,8.890204954978978558e-01,1.371492937378282839e+01,9.555478108393876679e-01,4.808135117165967642e+00,8.876472638943593285e-01,1.485333472500579433e+01,-2.427175512508811805e-01,5.334999999999999964e+00,1.163000000000000034e+00,5.460000038146972656e+00,-2.174284905195236206e-01
1.781687694834843683e+01,6.528110035353384966e-01,5.323019862942775404e+00,1.150815632066419569e+00,1.419574288549942587e+01,1.044312537228823556e+00,4.808135117165967642e+00,8.876472638943593285e-01,1.455551363675985321e+01,1.018719042555049414e+00,5.045405158244218313e+00,8.816893342948611823e-01,1.546763831409507972e+01,-1.088705529164459979e-01,5.418999999999999595e+00,1.187000000000000055e+00,5.546999931335449219e+00,-2.129190415143966675e-01
1.463160306239882225e+01,5.388953639507781723e+00,5.485407589869327083e+00,1.231742675185863778e+00,1.506005415258427504e+01,1.106887975984535588e+00,5.045405158244218313e+00,8.816893342948611823e-01,1.504373783863750980e+01,1.524736754992784382e+00,5.058591592541795023e+00,1.091675131003447818e+00,1.598704367899139811e+01,5.057288678971190096e-03,5.522999999999999687e+00,1.247999999999999998e+00,5.662000179290771484e+00,-2.208851128816604614e-01
1.890612560491800309e+01,-3.592867183143048759e+00,5.450186489041496607e+00,1.260278420917994691e+00,1.554959699789168859e+01,1.633904268093129275e+00,5.058591592541795023e+00,1.091675131003447818e+00,1.587858892904086261e+01,1.149340620093263432e+00,5.271466872420051075e+00,8.621288984760226981e-01,1.661631995426350272e+01,1.473898418964132706e-01,5.517000000000000348e+00,1.274999999999999911e+00,5.662000179290771484e+00,-2.272418141365051270e-01
1.678204217593998493e+01,8.765305408452647162e-01,5.169029269699688456e+00,1.215415896434893561e+00,1.640573561628286825e+01,1.235553509940865657e+00,5.271466872420051075e+00,8.621288984760226981e-01,1.643495045554994505e+01,1.216857389110268306e+00,5.283278878763908892e+00,8.616838902601674510e-01,1.723395568183870452e+01,2.930769458769378888e-01,5.309999999999999609e+00,1.247000000000000108e+00,5.453999996185302734e+00,-2.309391945600509644e-01
1.707474112499498986e+01,2.957814408685234486e+00,5.393666791750051814e+00,1.247257811212019618e+00,1.696327834342633523e+01,1.303025778136285062e+00,5.283278878763908892e+00,8.616838902601674510e-01,1.697930687022434881e+01,1.475163612475200114e+00,5.298369373788293757e+00,9.540184257042030325e-01,1.784450751590284767e+01,4.333774576392964151e-01,5.310999999999999943e+00,1.227999999999999980e+00,5.451000213623046875e+00,-2.272503972053527832e-01
1.707474112499498986e+01,2.957814408685234486e+00,5.381975699826989867e+00,1.244554306103965891e+00,1.750914380760317712e+01,1.570565455045620507e+00,5.298369373788293757e+00,9.540184257042030325e-01,1.747360293400267750e+01,1.713471928627803065e+00,5.281880093374970109e+00,1.029952108592013582e+00,1.784450751590284767e+01,4.333774576392964151e-01,5.288000000000000256e+00,1.324999999999999956e+00,5.451000213623046875e+00,-2.272503972053527832e-01
1.711027091767438435e+01,1.663016868270546178e+00,5.394970115531771526e+00,1.523657721974889467e+00,1.800179094334017549e+01,1.816467139487004445e+00,5.281880093374970109e+00,1.029952108592013582e+00,1.792578535669824902e+01,1.823096998229816412e+00,5.243221238283811481e+00,1.045120341154929466e+00,1.845348769466214733e+01,5.846101765978567455e-01,5.323999999999999844e+00,1.500999999999999890e+00,5.532000064849853516e+00,-2.752531170845031738e-01
2.026579648275193080e+01,1.229329152555312943e+00,5.228816137705710076e+00,1.857654550038786878e+00,1.845010748052662919e+01,1.927609032345309448e+00,5.243221238283811481e+00,1.045120341154929466e+00,1.861621723581392729e+01,1.896585498774589595e+00,5.339739526653498380e+00,1.049870289613675345e+00,1.896037131563139866e+01,7.415864006359732530e-01,5.275999999999999801e+00,2.221000000000000085e+00,5.723999977111816406e+00,-3.413641750812530518e-01
1.648609954116056997e+01,2.809700681313943793e+00,5.109254205420279860e+00,2.474641587006098487e+00,1.915019118847927615e+01,2.001572527735957063e+00,5.339739526653498380e+00,1.049870289613675345e+00,1.889327843443518162e+01,2.138376770210445699e+00,5.177396022714495061e+00,1.150359881239355841e+00,1.956188231746985551e+01,9.809321892942575172e-01,5.059000000000000163e+00,2.677999999999999936e+00,5.723999977111816406e+00,-4.510453343391418457e-01
1.849880439053890058e+01,-1.849178121845616474e+00,2.600044842754897889e+00,2.696717115585128166e+00,1.941101803670663273e+01,2.253412758334381483e+00,5.177396022714495061e+00,1.150359881239355841e+00,1.919211829765104582e+01,1.933441217345770902e+00,4.916013362890569560e+00,1.033633885945738351e+00,2.007853537827420354e+01,1.302154018174317196e+00,3.963999999999999968e+00,2.922000000000000153e+00,4.923999786376953125e+00,-8.036473393440246582e-01
2.165323394576214966e+01,3.451199246457140379e+00,2.031275723310572712e+00,5.042223073783419274e+00,1.968371963394010393e+01,2.036804605940344626e+00,4.916013362890569560e+00,1.033633885945738351e+00,1.971354670333620618e+01,2.340846722346861419e+00,4.784381056603778326e+00,1.277383008730433867e+00,2.034317809376858577e+01,1.729677630497168161e+00,1.953999999999999959e+00,5.096000000000000085e+00,5.458000183105468750e+00,-1.187832713127136230e+00
2.273597985495725027e+01,-3.719206320882912364e-01,2.156649164630123128e+00,5.172396099181040263e+00,2.019198480899658321e+01,2.468585023219904695e+00,4.784381056603778326e+00,1.277383008730433867e+00,2.028807595742964409e+01,2.367517082159155795e+00,4.704831651044660390e+00,1.323120942549043555e+00,2.053298026368584317e+01,2.218242122078880829e+00,2.008999999999999897e+00,5.075000000000000178e+00,5.458000183105468750e+00,-1.175760746002197266e+00
2.273597985495725027e+01,-3.719206320882912364e-01,1.328471196447259306e+00,3.186136784355767748e+00,2.075855912253410906e+01,2.499829176414060328e+00,4.704831651044660390e+00,1.323120942549043555e+00,2.076334947381819163e+01,2.309148237533377834e+00,4.533129617804554812e+00,1.276393427587052321e+00,2.053298026368584317e+01,2.218242122078880829e+00,2.001999999999999780e+00,4.206000000000000405e+00,4.657999992370605469e+00,-1.175760746002197266e+00
2.003400892062685301e+01,2.673751385012897330e+00,5.598499948524974235e-01,8.882949302612603848e-01,2.121666243559864640e+01,2.436787580292083089e+00,4.533129617804554812e+00,1.276393427587052321e+00,2.089975564563032862e+01,2.442525500641297143e+00,4.142211285664335385e+00,1.269747837275046365e+00,2.075469332934526534e+01,2.673239183948436182e+00,6.530000000000000249e-01,8.319999999999999618e-01,1.057999968528747559e+00,-1.008428931236267090e+00
2.315018683689156376e+01,3.877003861437153365e+00,2.927785882191064615e-01,3.651091526802793252e-01,2.131397677419676384e+01,2.569500284368801957e+00,4.142211285664335385e+00,1.269747837275046365e+00,2.128099841680772286e+01,2.653911766626922297e+00,3.923943386858943949e+00,1.288495149175705290e+00,2.087914019864313886e+01,2.852927637943633243e+00,2.879999999999999782e-01,3.509999999999999787e-01,4.539999961853027344e-01,-8.949019908905029297e-01
2.089593836154416095e+01,6.174800825876129551e+00,1.631881810498966301e+00,1.871430189847427039e+00,2.167339275549361588e+01,2.782761281544492871e+00,3.923943386858943949e+00,1.288495149175705290e+00,2.148182838875381151e+01,3.126706739409523372e+00,3.693310772646966278e+00,1.468404357697987939e+00,2.091387110930822146e+01,2.894661380045725707e+00,1.675000000000000044e+00,1.792999999999999927e+00,2.453999996185302734e+00,-8.536695837974548340e-01
1.988421314974127085e+01,7.377560092350123000e+00,2.748401843672732880e+00,2.386605972798761854e+00,2.185115946601850823e+01,3.273547175179322366e+00,3.693310772646966278e+00,1.468404357697987939e+00,2.162087627261380263e+01,3.698764526831320509e+00,3.509634608246853915e+00,1.695614695741919364e+00,2.111717540021250272e+01,3.101492358634825752e+00,2.685999999999999943e+00,2.478000000000000203e+00,3.654000043869018555e+00,-7.150576710700988770e-01
1.993387085215106680e+01,5.779989911135932523e+00,4.638096264713134964e+00,2.664556960246164063e+00,2.197183973343848962e+01,3.868325996405512335e+00,3.509634608246853915e+00,1.695614695741919364e+00,2.184368409547156631e+01,4.089476703990776230e+00,3.492919834459223161e+00,1.825700528670422429e+00,2.148270636853963111e+01,3.372368289571922695e+00,4.628999999999999559e+00,2.662999999999999812e+00,5.341000080108642578e+00,-5.214536786079406738e-01
1.908600598602469844e+01,9.613043797465419260e-01,5.469954635387557218e+00,1.418942403864380086e+00,2.219297607891748925e+01,4.272046756857818650e+00,3.492919834459223161e+00,1.825700528670422429e+00,2.201104691626991183e+01,3.943264882202679900e+00,3.488577458647569074e+00,1.657371909603009286e+00,2.206641799231310230e+01,3.625931692539657192e+00,5.480000000000000426e+00,1.421000000000000041e+00,5.660999774932861328e+00,-2.538121640682220459e-01
1.903345185574142917e+01,8.079506827908362609e+00,5.264746744084932040e+00,1.365710119871908379e+00,2.235990466213466732e+01,4.109002073162980828e+00,3.488577458647569074e+00,1.657371909603009286e+00,2.214727837900783314e+01,4.470059229785547039e+00,3.455879156575011990e+00,1.824319858983153519e+00,2.206641799231310230e+01,3.625931692539657192e+00,5.383000000000000007e+00,6.840000000000000524e-01,5.427000045776367188e+00,-2.538121640682220459e-01
1.903345185574142917e+01,8.079506827908362609e+00,5.720728950756032383e+00,5.570904789976204724e-02,2.249286629466533327e+01,4.652491215683862258e+00,3.455879156575011990e+00,1.824319858983153519e+00,2.229362985396443264e+01,4.899433931045353852e+00,3.456278568990040601e+00,1.900451300344250249e+00,2.268554908048862018e+01,3.718965007176924686e+00,5.493000000000000327e+00,-5.300000000000000266e-01,5.519000053405761719e+00,-9.737795218825340271e-03
2.247299432764053861e+01,3.198257846476262767e+00,5.332639017926603664e+00,-1.034208318032396434e+00,2.263925771086343630e+01,5.089479061079778432e+00,3.456278568990040601e+00,1.900451300344250249e+00,2.272230820077458091e+01,4.786418486973346376e+00,3.601887303453549016e+00,1.683217192396810447e+00,2.331352454456794732e+01,3.670373869551936341e+00,5.157000000000000028e+00,-1.483000000000000096e+00,5.366000175476074219e+00,1.915612369775772095e-01
2.409911438845500697e+01,7.972979022255664461e+00,5.215432566452958163e+00,-1.814316767605018255e+00,2.308249693111993750e+01,4.954740206213027243e+00,3.601887303453549016e+00,1.683217192396810447e+00,2.326048320427766214e+01,5.089495024297254311e+00,3.789500485242069505e+00,1.663349754962940574e+00,2.381155425348508459e+01,3.542756988012699448e+00,5.096000000000000085e+00,-1.909999999999999920e+00,5.441999912261962891e+00,3.347801566123962402e-01
2.660458117748482465e+01,3.661688609050019139e+00,5.132459856430284795e+00,-2.536430509628547991e+00,2.363943325280186869e+01,5.255829999793548701e+00,3.789500485242069505e+00,1.663349754962940574e+00,2.398231246357866908e+01,4.926760688042241654e+00,4.059678733045260834e+00,1.402899827024092883e+00,2.439741927387168374e+01,3.301988078291166140e+00,5.035000000000000142e+00,-2.601999999999999869e+00,5.666999816894531250e+00,4.589919745922088623e-01
2.725618392271154988e+01,-1.192036675835898452e+00,4.510430965209932808e+00,-2.800266714099430398e+00,2.438828033688319508e+01,5.067050670744650986e+00,4.059678733045260834e+00,1.402899827024092883e+00,2.467546667891368628e+01,4.299017761831315454e+00,4.251133115972693055e+00,9.307968670747515105e-01,2.495040351145577162e+01,2.999074412034620440e+00,4.477000000000000313e+00,-2.867999999999999883e+00,5.315999984741210938e+00,5.556039810180664062e-01
2.725618392271154988e+01,-1.192036675835898452e+00,4.253791621452919891e+00,-3.124506289429217265e+00,2.510057999051095479e+01,4.392097448538790694e+00,4.251133115972693055e+00,9.307968670747515105e-01,2.529882262322353625e+01,3.693861996798992742e+00,4.367348207385108871e+00,4.959200383401569101e-01,2.495040351145577162e+01,2.999074412034620440e+00,4.461999999999999744e+00,-3.109999999999999876e+00,5.439000129699707031e+00,6.335217952728271484e-01
3.027798253355157954e+01,2.097029213505862688e-01,4.403153390294679781e+00,-3.607090686789932388e+00,2.573555744396204759e+01,3.743454000633008594e+00,4.367348207385108871e+00,4.959200383401569101e-01,2.615488965458145287e+01,3.236058295727771039e+00,4.614731825979691671e+00,1.518664938116552343e-01,2.597532492914894320e+01,2.259777976667503019e+00,4.415000000000000036e+00,-3.520999999999999908e+00,5.646999835968017578e+00,6.863428354263305664e-01
2.834201031918804148e+01,1.396568132779858029e+00,4.123574501930817426e+00,-3.546668258788723715e+00,2.661636283717942320e+01,3.251244945108936690e+00,4.614731825979691671e+00,1.518664938116552343e-01,2.674921347561024376e+01,2.919045534575331224e+00,4.667134787533346874e+00,-9.793775213989425188e-02,2.637324362980048065e+01,1.926863623130186554e+00,4.126000000000000334e+00,-3.520000000000000018e+00,5.423999786376953125e+00,7.103259563446044922e-01
2.834201031918804148e+01,1.396568132779858029e+00,4.019707975113901099e+00,-3.457333116756078351e+00,2.721592695436357801e+01,2.909251759361341616e+00,4.667134787533346874e+00,-9.793775213989425188e-02,2.728548745275488230e+01,2.623686396869503223e+00,4.674402448589997761e+00,-3.170412591105777333e-01,2.637324362980048065e+01,1.926863623130186554e+00,4.078999999999999737e+00,-3.541999999999999815e+00,5.401999950408935547e+00,7.103259563446044922e-01
