3.371898040046892753e+00,-5.380271748647548868e+00,5.365042905621434599e+00,8.043268553979888713e-01,4.260952426499878598e+00,-9.984503602833434410e-01,3.621457917748180932e+00,-1.037293282263388183e-01,4.267275594485036017e+00,-1.400824931383326977e+00,3.739958802832211493e+00,-2.621510128883283164e-01,5.032359346707024450e+00,-1.787783936173665822e+00,5.522999999999999687e+00,8.299999999999999600e-01,5.585000038146972656e+00,-1.488116383552551270e-01
5.565964767967481741e+00,-2.646452293719001592e+00,5.584589003286598796e+00,8.372411909319871226e-01,4.641271474768257299e+00,-1.427040032672159731e+00,3.739958802832211493e+00,-2.621510128883283164e-01,4.829368686112502473e+00,-1.500892320052582773e+00,3.966872559615552074e+00,-2.621510142411609956e-01,5.562306627537278558e+00,-1.708042727006676920e+00,5.565999999999999837e+00,8.709999999999999964e-01,5.632999897003173828e+00,-1.488116383552551270e-01
6.408681645693327766e+00,-5.909898736508594208e-01,5.356686726098794260e+00,8.582158166278909261e-01,5.226055942074057548e+00,-1.527107421476698867e+00,3.966872559615552074e+00,-2.621510142411609956e-01,5.415233703373758090e+00,-1.381563056554784286e+00,4.164186087336936737e+00,-1.617607304331409313e-01,6.198125108884606327e+00,-1.606599138697877516e+00,5.464999999999999858e+00,8.860000000000000098e-01,5.535999774932861328e+00,-1.588638424873352051e-01
6.408681645693327766e+00,-5.909898736508594208e-01,5.356954242358168194e+00,8.628548711056638343e-01,5.831652312107451941e+00,-1.397739129598098318e+00,4.164186087336936737e+00,-1.617607304331409313e-01,5.951386485379268620e+00,-1.270065059663977536e+00,4.309326386275985854e+00,-7.347970008008986031e-02,6.198125108884606327e+00,-1.606599138697877516e+00,5.283000000000000362e+00,8.529999999999999805e-01,5.352000236511230469e+00,-1.597002446651458740e-01
6.463335529095008525e+00,-8.898286687089395075e-01,5.400656548688270497e+00,8.807350220401187757e-01,6.382319124006866851e+00,-1.277413029671986555e+00,4.309326386275985854e+00,-7.347970008008986031e-02,6.448272896014437983e+00,-1.195879358357675226e+00,4.417478308575219614e+00,-8.907909190370391639e-03,6.815133318171145760e+00,-1.506841467271070156e+00,5.458000000000000185e+00,8.910000000000000142e-01,5.530000209808349609e+00,-1.616562008857727051e-01
6.529154583555691005e+00,-2.000221238934221102e+00,5.477020747425227931e+00,8.846163949091319090e-01,6.890020726871959766e+00,-1.196770149276712214e+00,4.417478308575219614e+00,-8.907909190370391639e-03,6.911128535218493241e+00,-1.239416192383204329e+00,4.498278329437604306e+00,-2.322850811543888949e-03,7.435164674873418811e+00,-1.405883834607123406e+00,5.602000000000000313e+00,9.040000000000000258e-01,5.673999786376953125e+00,-1.601312756538391113e-01
7.722230270253548134e+00,-2.101482854945790013e+00,5.079176704746072524e+00,8.203589493012515277e-01,7.360956368162253405e+00,-1.239648477464358800e+00,4.498278329437604306e+00,-2.322850811543888949e-03,7.427116373375972636e+00,-1.291569695592771572e+00,4.573203502215855032e+00,-2.078837221229513921e-03,7.969239458778612395e+00,-1.319552944325860899e+00,5.341999999999999638e+00,8.699999999999999956e-01,5.412000179290771484e+00,-1.601312756538391113e-01
6.210833534916575083e+00,-4.638121583923984215e-01,5.462380064437519778e+00,8.936595226861445695e-01,7.884436723597557872e+00,-1.291777579314894453e+00,4.573203502215855032e+00,-2.078837221229513921e-03,7.768212453386967198e+00,-1.168826107773373923e+00,4.565742130424641942e+00,7.786766548267487487e-02,8.587512240002460828e+00,-1.218619869672629585e+00,5.501000000000000334e+00,9.040000000000000258e-01,5.574999809265136719e+00,-1.621659398078918457e-01
9.014425441497794012e+00,-3.087125943070756051e+00,5.317152926085612741e+00,9.072603467365704111e-01,8.224786666429430682e+00,-1.161039341225106547e+00,4.565742130424641942e+00,7.786766548267487487e-02,8.341850308685701876e+00,-1.321264679757564453e+00,4.680274950787935317e+00,3.010178993751480570e-02,9.219716295689172725e+00,-1.112837598536819295e+00,5.498000000000000220e+00,9.659999999999999698e-01,5.581999778747558594e+00,-1.690014004707336426e-01
1.452990363548262387e+01,1.395521476005120221e+00,5.466032050131349962e+00,9.789291753618712955e-01,8.809877803764495141e+00,-1.318254500763812898e+00,4.680274950787935317e+00,3.010178993751480570e-02,9.410478262992887366e+00,-1.001660202169668334e+00,5.068400052440569681e+00,1.964866450855037028e-01,9.845891222714985958e+00,-1.001552984626489007e+00,5.355999999999999872e+00,9.619999999999999662e-01,5.441999912261962891e+00,-1.772144585847854614e-01
9.426563247949168556e+00,-2.818936870467248834e+00,5.408754529500654940e+00,1.035578632207878380e+00,9.917318268236943624e+00,-9.820115376611179281e-01,5.068400052440569681e+00,1.964866450855037028e-01,9.887442954529980454e+00,-1.132945119934563261e+00,5.073743179616267085e+00,1.532013941461746742e-01,1.046083758777254680e+01,-8.856474622816549180e-01,5.357000000000000206e+00,1.026999999999999913e+00,5.453999996185302734e+00,-1.891739964485168457e-01
9.426563247949168556e+00,-2.818936870467248834e+00,5.312099116994892789e+00,1.091114311324187458e+00,1.039481727249160770e+01,-1.117624980519945854e+00,5.073743179616267085e+00,1.532013941461746742e-01,1.031286268489145286e+01,-1.250636642434476364e+00,5.043238019908698355e+00,1.205762839948900100e-01,1.046083758777254680e+01,-8.856474622816549180e-01,5.368999999999999773e+00,1.116999999999999993e+00,5.484000205993652344e+00,-2.025840878486633301e-01
1.475259541014465725e+01,1.538469983935518925e+00,5.485893466861633705e+00,1.234140794418576492e+00,1.081718648688232243e+01,-1.238579014034987269e+00,5.043238019908698355e+00,1.205762839948900100e-01,1.122524765049133144e+01,-9.091112111521351125e-01,5.300951891378854697e+00,2.960997368168151733e-01,1.107681582840176482e+01,-7.601271138266524341e-01,5.350999999999999979e+00,1.163999999999999924e+00,5.475999832153320312e+00,-2.212823033332824707e-01
1.345616208040076067e+01,9.308499826354940110e-01,5.513948099508541034e+00,1.346608220071417783e+00,1.175534283962921656e+01,-8.795012374704536118e-01,5.300951891378854697e+00,2.960997368168151733e-01,1.193285462282420895e+01,-6.510732151715215021e-01,5.414383688830167962e+00,4.252806394635216813e-01,1.169490550485732427e+01,-6.222106675534683218e-01,5.533999999999999808e+00,1.324000000000000066e+00,5.690000057220458984e+00,-2.395299077033996582e-01
1.198995058209733244e+01,4.244664453787442837e-01,5.139939777428772061e+00,1.255268462823317277e+00,1.247429299170722494e+01,-6.085451512251693895e-01,5.414383688830167962e+00,4.252806394635216813e-01,1.241239212444538609e+01,-4.685148693687650745e-01,5.361828043021441559e+00,5.094833680192555336e-01,1.232461474822224190e+01,-4.693285685151367126e-01,5.200000000000000178e+00,1.310000000000000053e+00,5.362999916076660156e+00,-2.395299077033996582e-01
9.810124621072960238e+00,-2.521231930073676297e-01,5.126166656014392586e+00,1.306336484666662967e+00,1.294857492874752936e+01,-4.175665325668395100e-01,5.361828043021441559e+00,5.094833680192555336e-01,1.262936870503550857e+01,-3.671207846833569044e-01,5.167432338097033728e+00,5.534359545267758529e-01,1.291951869470850056e+01,-3.181069354706768104e-01,5.155999999999999694e+00,1.336000000000000076e+00,5.326000213623046875e+00,-2.495258450508117676e-01
1.387440411750925762e+01,-2.398231909258039973e+00,5.294165326674608707e+00,1.375758408490762363e+00,1.314611193884521256e+01,-3.117771892306793191e-01,5.167432338097033728e+00,5.534359545267758529e-01,1.322401042075873612e+01,-4.889990158659293651e-01,5.219367892527009722e+00,4.983426302783994233e-01,1.291951869470850056e+01,-3.181069354706768104e-01,5.381000000000000227e+00,1.403000000000000025e+00,5.560999870300292969e+00,-2.542398571968078613e-01
1.387440411750925762e+01,-2.398231909258039973e+00,5.205136166427121402e+00,1.384035828192706541e+00,1.374594721001143682e+01,-4.391647528380894228e-01,5.219367892527009722e+00,4.983426302783994233e-01,1.375774490556259089e+01,-6.007938631718324762e-01,5.225062330714568049e+00,4.518293796509085802e-01,1.352441714737324041e+01,-1.608580810221087454e-01,5.355000000000000426e+00,1.429999999999999938e+00,5.541999816894531250e+00,-2.598847150802612305e-01
1.398203037686777428e+01,-5.343711660442764355e+00,5.225560887573982960e+00,1.381137458142856156e+00,1.428025113863404805e+01,-5.556109252067416016e-01,5.225062330714568049e+00,4.518293796509085802e-01,1.425113446589145205e+01,-1.002673204722274836e+00,5.208759550512471748e+00,2.816426353141970318e-01,1.414063189898508988e+01,2.833559385269523567e-03,5.418999999999999595e+00,1.435000000000000053e+00,5.605000019073486328e+00,-2.583954334259033203e-01
1.527709250119134232e+01,8.890988371881543006e-01,5.313659280868006540e+00,1.384235519672708081e+00,1.477201042094269923e+01,-9.745089411908551824e-01,5.208759550512471748e+00,2.816426353141970318e-01,1.482693739749271344e+01,-7.389192183847030915e-01,5.246388558049120299e+00,4.148061251237512015e-01,1.465866206568674457e+01,1.394454975353560944e-01,5.371000000000000441e+00,1.401000000000000023e+00,5.551000118255615234e+00,-2.548411488533020020e-01
1.235056398806577604e+01,-2.257679468900775435e-02,5.417542184457328602e+00,1.464506931078454643e+00,1.535157625329762610e+01,-6.974386058723279769e-01,5.246388558049120299e+00,4.148061251237512015e-01,1.506739161700670238e+01,-5.847968901309774648e-01,5.098073060923362654e+00,4.927259825752117184e-01,1.527562640648385539e+01,3.011650577344902047e-01,5.216999999999999638e+00,1.409999999999999920e+00,5.403999805450439453e+00,-2.640164196491241455e-01
1.778447328513033554e+01,1.624353721212318025e+00,5.297838758779853663e+00,1.432147885110812258e+00,1.557719892309903820e+01,-5.355242918734562929e-01,5.098073060923362654e+00,4.927259825752117184e-01,1.580350653162606100e+01,-2.767826350025940352e-01,5.238011593910726127e+00,6.314792701136071607e-01,1.587629054522158789e+01,4.635633962772173211e-01,5.310999999999999943e+00,1.445999999999999952e+00,5.504000186920166016e+00,-2.640164196491241455e-01
1.692927382892801802e+01,1.455966069734441870e+00,5.472638877325308293e+00,1.494373151849988313e+00,1.632730769101713264e+01,-2.136347079912332969e-01,5.238011593910726127e+00,6.314792701136071607e-01,1.639858897482298516e+01,-7.902053744937853619e-03,5.293242163510300635e+00,7.449486904351565464e-01,1.648697970786195199e+01,6.301893734603435382e-01,5.326999999999999957e+00,1.455999999999999961e+00,5.522999763488769531e+00,-2.665641605854034424e-01
1.697001187133888678e+01,8.117579361149609429e-01,5.249732408620807256e+00,1.460105937638328077e+00,1.692791319117401372e+01,6.659281529857780102e-02,5.293242163510300635e+00,7.449486904351565464e-01,1.692971760485569277e+01,1.722645818618225300e-01,5.291428204168282967e+00,8.106427893742054192e-01,1.699366305789234488e+01,7.711979887659385913e-01,5.246999999999999886e+00,1.483999999999999986e+00,5.453000068664550781e+00,-2.712734341621398926e-01
1.548851822358663988e+01,2.058326079774164263e+00,5.559811899331749352e+00,1.572823649810927815e+00,1.745886042527252258e+01,2.533288607992431052e-01,5.291428204168282967e+00,8.106427893742054192e-01,1.728055736920760665e+01,4.685462431128501470e-01,5.208831014208460175e+00,9.254769219547711590e-01,1.760728953788391848e+01,9.454786324113595430e-01,5.426999999999999602e+00,1.568999999999999950e+00,5.650000095367431641e+00,-2.756879925727844238e-01
1.548851822358663988e+01,2.058326079774164263e+00,5.390132712836225082e+00,1.597922333182323129e+00,1.780144047062845303e+01,5.610939353083272962e-01,5.208831014208460175e+00,9.254769219547711590e-01,1.758503649360855547e+01,7.412943019470442652e-01,5.099202156698795285e+00,1.022552846425456963e+00,1.760728953788391848e+01,9.454786324113595430e-01,5.253000000000000114e+00,1.570000000000000062e+00,5.482999801635742188e+00,-2.881997227668762207e-01
1.889150218676866189e+01,4.855386211552769282e+00,5.432866803010249157e+00,1.605049179478308830e+00,1.809495670927843491e+01,8.435495865895900058e-01,5.099202156698795285e+00,1.022552846425456963e+00,1.819051020878993441e+01,1.275208215067185513e+00,5.174483045577154883e+00,1.227023612984059486e+00,1.821745990236694723e+01,1.126095011190822559e+00,5.349000000000000199e+00,1.576000000000000068e+00,5.576000213623046875e+00,-2.872618138790130615e-01
1.987032793447265178e+01,3.889352223958819077e-01,5.408810037413128491e+00,1.584068098961968207e+00,1.870795851334764848e+01,1.397910576365591462e+00,5.174483045577154883e+00,1.227023612984059486e+00,1.883398866342415090e+01,1.310479185764651389e+00,5.260409037688163814e+00,1.198568225205108195e+00,1.883026622236496905e+01,1.307247592614615650e+00,5.357999999999999652e+00,1.560000000000000053e+00,5.579999923706054688e+00,-2.849010229110717773e-01
1.985746793437088087e+01,2.522219492598475554e+00,5.261745894491793862e+00,1.487633500765817240e+00,1.936002956719296719e+01,1.430336008285162164e+00,5.260409037688163814e+00,1.198568225205108195e+00,1.940871220823833454e+01,1.553290013676445369e+00,5.287807509304137454e+00,1.260162897036797069e+00,1.944503138956857669e+01,1.486335231991985806e+00,5.315000000000000391e+00,1.516999999999999904e+00,5.526999950408935547e+00,-2.755349278450012207e-01
2.097331546265716895e+01,2.962388538107863512e-01,5.247311825941216590e+00,1.483552611198218241e+00,1.993749295916874686e+01,1.679306303380124987e+00,5.287807509304137454e+00,1.260162897036797069e+00,2.003656807700802744e+01,1.548297609153924004e+00,5.340759497547980850e+00,1.209028796903590441e+00,1.995435641743358346e+01,1.629618122510586575e+00,5.325000000000000178e+00,1.471000000000000085e+00,5.525000095367431641e+00,-2.755349278450012207e-01
1.797661732164561244e+01,8.193833964279330084e-01,5.159650494988099467e+00,1.425698960403453563e+00,2.057064402676282455e+01,1.669200488844283070e+00,5.340759497547980850e+00,1.209028796903590441e+00,2.030753153099590236e+01,1.592034484442193865e+00,5.181385358404835273e+00,1.181231551174155125e+00,2.056336520621439234e+01,1.798675967768714745e+00,5.248000000000000220e+00,1.497999999999999998e+00,5.458000183105468750e+00,-2.695901691913604736e-01
1.952118621771471396e+01,2.167270971851722017e+00,5.147568298158081035e+00,1.483235742242595467e+00,2.082567006683638766e+01,1.710157639559609422e+00,5.181385358404835273e+00,1.181231551174155125e+00,2.069639555219058025e+01,1.769221308618611266e+00,5.106663916636446032e+00,1.215266941471197182e+00,2.116967128250058749e+01,1.974543048812949841e+00,5.309000000000000163e+00,1.564000000000000057e+00,5.534999847412109375e+00,-2.805436253547668457e-01
1.952118621771471396e+01,2.167270971851722017e+00,5.527726311681886884e+00,1.682119024473371249e+00,2.120706194385422449e+01,1.890748002765731073e+00,5.106663916636446032e+00,1.215266941471197182e+00,2.106466253501231733e+01,1.938395873323296659e+00,5.054127235250939876e+00,1.248811276464580455e+00,2.116967128250058749e+01,1.974543048812949841e+00,5.394000000000000128e+00,1.657000000000000028e+00,5.643000125885009766e+00,-2.954023480415344238e-01
2.219727478900384199e+01,1.429548336433073663e+00,5.224358969305670897e+00,1.620793344178117934e+00,2.157007525853741114e+01,2.063277000969754749e+00,5.054127235250939876e+00,1.248811276464580455e+00,2.164040408973927043e+01,2.014557686082220300e+00,5.104640555483904052e+00,1.237676091719438487e+00,2.178626750448186300e+01,2.162404968569524133e+00,5.203000000000000291e+00,1.610000000000000098e+00,5.446000099182128906e+00,-3.008225560188293457e-01
2.058398602919096021e+01,-1.565650986369479858e+00,5.084540789562434604e+00,1.612142096539987968e+00,2.215086814528766013e+01,2.138325295254164260e+00,5.104640555483904052e+00,1.237676091719438487e+00,2.199667916801732659e+01,1.778091977563036385e+00,5.016832816441418430e+00,1.090545072367293145e+00,2.228767322037434084e+01,2.318081332623150193e+00,5.144000000000000128e+00,1.629999999999999893e+00,5.395999908447265625e+00,-3.070404827594757080e-01
2.257694824049061211e+01,4.474436237655298854e+00,5.247925551098120422e+00,1.692179877269489818e+00,2.249836244966146737e+01,1.887146484799765656e+00,5.016832816441418430e+00,1.090545072367293145e+00,2.251830920629209132e+01,2.174978226881676413e+00,5.043034518797356647e+00,1.232671495558276042e+00,2.287888644649545355e+01,2.505703403510291416e+00,5.299999999999999822e+00,1.707000000000000073e+00,5.567999839782714844e+00,-3.119214177131652832e-01
2.003196857904457318e+01,3.509093357877283381e+00,5.373929438815122417e+00,1.715156279356443436e+00,2.302261265817182689e+01,2.298245376437503928e+00,5.043034518797356647e+00,1.232671495558276042e+00,2.274791969424239113e+01,2.441376285789481404e+00,4.910422304670970739e+00,1.308345851070570776e+00,2.348580192026011559e+01,2.700951053760725529e+00,5.193999999999999950e+00,1.655999999999999917e+00,5.451000213623046875e+00,-3.089429736137390137e-01
2.720666645457712463e+01,1.383118702310804471e+00,5.143387165691219565e+00,1.641575851494935234e+00,2.323896192470948918e+01,2.572210870896538548e+00,4.910422304670970739e+00,1.308345851070570776e+00,2.363906839144506478e+01,2.465498978375421757e+00,5.150020347566512946e+00,1.270824417354601277e+00,2.408355258398814769e+01,2.891118003827822136e+00,5.230999999999999872e+00,1.651000000000000023e+00,5.485000133514404297e+00,-3.089429736137390137e-01
2.381851164975642021e+01,3.259670733400761744e+00,5.322668028177858446e+00,1.681644014573542512e+00,2.415407042620171651e+01,2.592581420110882107e+00,5.150020347566512946e+00,1.270824417354601277e+00,2.413044288478490529e+01,2.677516996320789211e+00,5.147979814766437734e+00,1.319125691938442424e+00,2.469183085903351582e+01,3.082235767397359716e+00,5.326999999999999957e+00,1.661999999999999922e+00,5.579999923706054688e+00,-3.060157895088195801e-01
2.381851164975642021e+01,3.259670733400761744e+00,5.411587525586191383e+00,1.665222652743067133e+00,2.464524086626154897e+01,2.809429565514633520e+00,5.147979814766437734e+00,1.319125691938442424e+00,2.457844258098814549e+01,2.869641542692590974e+00,5.127628488832443487e+00,1.354863203356337698e+00,2.469183085903351582e+01,3.082235767397359716e+00,5.309999999999999609e+00,1.624000000000000110e+00,5.552999973297119141e+00,-2.985189855098724365e-01
2.352614198594385186e+01,1.883295847430826786e+00,5.372602256829221545e+00,1.446804213849237186e+00,2.509120542987139046e+01,3.005127863028224766e+00,5.127628488832443487e+00,1.354863203356337698e+00,2.495126501242379291e+01,2.895123414891166203e+00,5.065033018239787133e+00,1.309323647060296025e+00,2.520162986192680066e+01,3.237249805344100562e+00,5.282000000000000028e+00,1.379999999999999893e+00,5.459000110626220703e+00,-2.630527615547180176e-01
2.594637428260505274e+01,1.656871868572556750e+00,5.299229120458330833e+00,1.184512078724357709e+00,2.545776831424777242e+01,3.026055779597195627e+00,5.065033018239787133e+00,1.309323647060296025e+00,2.551794862670764275e+01,2.881856312792840491e+00,5.114007882115143566e+00,1.242937572615349540e+00,2.581098102026759733e+01,3.399382069008164642e+00,5.241999999999999993e+00,1.145999999999999908e+00,5.366000175476074219e+00,-2.199104130268096924e-01
2.443528877239995367e+01,5.553095771504702682e+00,5.413141418708669050e+00,1.075760926299843767e+00,2.602934941491915666e+01,3.006150070054375512e+00,5.114007882115143566e+00,1.242937572615349540e+00,2.588945022385102135e+01,3.257640837966847336e+00,5.054953648184383752e+00,1.348222496573064255e+00,2.641375182557506207e+01,3.533418609687395406e+00,5.407000000000000028e+00,1.060999999999999943e+00,5.510000228881835938e+00,-1.961754113435745239e-01
2.894281338124680403e+01,4.364621712747775106e+00,5.499453335670167142e+00,1.092913810468047586e+00,2.639494558866945795e+01,3.392463087624153939e+00,5.054953648184383752e+00,1.348222496573064255e+00,2.666752874255830363e+01,3.480425080508984692e+00,5.236750260005862856e+00,1.379679174683208442e+00,2.703399394479242446e+01,3.656228496788708426e+00,5.379999999999999893e+00,1.022000000000000020e+00,5.477000236511230469e+00,-1.961754113435745239e-01
2.935551308101589640e+01,5.547957971164298563e+00,5.471950588997769316e+00,1.024326498091147286e+00,2.719120376855888921e+01,3.618392997977305736e+00,5.236750260005862856e+00,1.379679174683208442e+00,2.741519386058273611e+01,3.799331090528901278e+00,5.377689852762597589e+00,1.449016806461859153e+00,2.754952262378964534e+01,3.752757980309655572e+00,5.407000000000000028e+00,9.839999999999999858e-01,5.495999813079833984e+00,-1.850541234016418457e-01
2.367583154114905852e+01,6.534373237785529476e+00,5.675936058193958189e+00,1.020804168891871866e+00,2.795296284585899471e+01,3.944232771175087304e+00,5.377689852762597589e+00,1.449016806461859153e+00,2.755081609339626425e+01,4.189160195677662735e+00,5.171453561282824296e+00,1.544316138428394547e+00,2.817502902480303106e+01,3.864708854163554808e+00,5.517000000000000348e+00,9.699999999999999734e-01,5.600999832153320312e+00,-1.779454350471496582e-01
2.911924649795457398e+01,6.502741290660210005e+00,5.615413783670680559e+00,9.899159801544971105e-01,2.806796144952454597e+01,4.343591809520502167e+00,5.171453561282824296e+00,1.544316138428394547e+00,2.819426388003198625e+01,4.539483952309608661e+00,5.271149672297937627e+00,1.614756943365069919e+00,2.881080172995828548e+01,3.977025939744109007e+00,5.541999999999999815e+00,9.879999999999999893e-01,5.630000114440917969e+00,-1.744926869869232178e-01
2.911924649795457398e+01,6.502741290660210005e+00,5.433058620721888055e+00,9.413125680154665886e-01,2.872137884726177859e+01,4.700959646646115431e+00,5.271149672297937627e+00,1.614756943365069919e+00,2.876885464575489948e+01,4.855588467709088363e+00,5.308301508292020188e+00,1.663928602258244238e+00,2.881080172995828548e+01,3.977025939744109007e+00,5.544999999999999929e+00,9.739999999999999769e-01,5.630000114440917969e+00,-1.715534478425979614e-01
3.107715640981670191e+01,6.167251540946062427e+00,5.304097694487063031e+00,7.365954463707081734e-01,2.929968479658410274e+01,5.021981327934913253e+00,5.308301508292020188e+00,1.663928602258244238e+00,2.947316332367902447e+01,5.099330370938385926e+00,5.405352230679023151e+00,1.672422755990986998e+00,2.944082187130771899e+01,4.084589912803072487e+00,5.283000000000000362e+00,5.839999999999999636e-01,5.315000057220458984e+00,-1.379903405904769897e-01
2.875635288675206880e+01,5.911507917694758696e+00,5.732334740323254962e+00,2.765097280282175496e-01,3.001369854674692661e+01,5.266572646537484914e+00,5.405352230679023151e+00,1.672422755990986998e+00,2.990818279869636953e+01,5.273489477792018043e+00,5.367396585136900988e+00,1.637375285886308873e+00,3.004942630201722054e+01,4.163030101244944881e+00,5.690999999999999837e+00,2.750000000000000222e-01,5.697999954223632812e+00,-4.819948226213455200e-02
3.208786354930135332e+01,4.347488715250043434e+00,5.529409298800984196e+00,-1.156216114169417164e+00,3.044492245721005830e+01,5.437227006380648930e+00,5.367396585136900988e+00,1.637375285886308873e+00,3.061407734960067017e+01,5.209469167972127224e+00,5.472818774392983698e+00,1.461711919133180437e+00,3.059498332425555844e+01,4.169594242183357835e+00,5.399000000000000021e+00,-1.129000000000000004e+00,5.515999794006347656e+00,2.061329334974288940e-01
