3.074575782306311122e+00,-7.642550633517870562e-01,5.262073423268105010e+00,1.424031093669267112e-01,2.558724812370654078e+00,-8.121479742274761993e-01,2.968521968054839810e+00,-1.616657766674504115e-01,2.730886166813676130e+00,-7.933577676586647254e-01,3.224126199850480656e+00,-1.416199399849327190e-01,2.716264010117781513e+00,-2.420496718347435738e+00,5.395999999999999908e+00,2.000000000000000111e-01,5.399000167846679688e+00,-2.705556340515613556e-02
4.880212069018614152e+00,-1.389344544940684933e+00,5.391114976898774280e+00,2.519653454277852034e-01,3.053298786798724240e+00,-8.075197616571579973e-01,3.224126199850480656e+00,-1.416199399849327190e-01,3.346287496982280008e+00,-8.345433705573694905e-01,3.535156679268902202e+00,-1.490919776573547406e-01,3.354539156040484027e+00,-2.390480251723074545e+00,5.572000000000000064e+00,2.839999999999999747e-01,5.578999996185302734e+00,-4.670316353440284729e-02
4.880212069018614152e+00,-1.389344544940684933e+00,5.484748892120374641e+00,2.821253652216966223e-01,3.699803164909170050e+00,-8.494525683231050062e-01,3.535156679268902202e+00,-1.490919776573547406e-01,3.918883326316151106e+00,-8.717779167868210388e-01,3.789866662076868398e+00,-1.530686638884360129e-01,3.354539156040484027e+00,-2.390480251723074545e+00,5.572000000000000064e+00,2.819999999999999729e-01,5.578999996185302734e+00,-5.139286071062088013e-02
4.752095878734091450e+00,-8.353278034175772859e+00,5.370138066447856851e+00,2.906867876724838484e-01,4.297869992523837723e+00,-8.870847831756646373e-01,3.789866662076868398e+00,-1.530686638884360129e-01,4.426625399664600558e+00,-1.466202371704041330e+00,3.969321038886874931e+00,-5.026784360951642716e-01,3.886935473000458163e+00,-2.363724582440237310e+00,5.503999999999999559e+00,3.190000000000000058e-01,5.513999938964843750e+00,-5.407745018601417542e-02
6.061055899030711736e+00,-4.421260120206172317e+00,5.300852936158831241e+00,4.267088529023951304e-01,4.823557503553288051e+00,-1.516470215313557857e+00,3.969321038886874931e+00,-5.026784360951642716e-01,5.015497078339262060e+00,-1.706728812089237213e+00,4.165412256860465234e+00,-5.997758868025441226e-01,4.517131090672529936e+00,-2.327721596681187055e+00,5.387999999999999901e+00,4.540000000000000147e-01,5.407000064849853516e+00,-8.032494783401489258e-02
4.423342525867441921e+00,-1.985634000553597955e+00,5.637770643384166114e+00,5.942262695187499055e-01,5.432038304025308406e+00,-1.766706400769491703e+00,4.165412256860465234e+00,-5.997758868025441226e-01,5.412056824062378979e+00,-1.728253565489210164e+00,4.256369646010724317e+00,-5.515605200209112713e-01,5.142878771136847327e+00,-2.276222260295965416e+00,5.564000000000000057e+00,5.340000000000000302e-01,5.590000152587890625e+00,-1.050131991505622864e-01
7.841914177572645528e+00,-1.284445302383967924e+00,5.516081624665232219e+00,6.731227901991638785e-01,5.837693788663451677e+00,-1.783409617491301224e+00,4.256369646010724317e+00,-5.515605200209112713e-01,6.100872635709135849e+00,-1.685884275278243694e+00,4.485582177535718529e+00,-4.677729397039487869e-01,5.765773058188444544e+00,-2.210295454942545312e+00,5.350999999999999979e+00,6.280000000000000027e-01,5.388000011444091797e+00,-1.214287951588630676e-01
5.679080009691012343e+00,-4.937972889019171419e+00,5.164183566661506575e+00,6.741468660832279358e-01,6.549430853462707702e+00,-1.732661569248638678e+00,4.485582177535718529e+00,-4.677729397039487869e-01,6.500450909686397161e+00,-1.939872734963877576e+00,4.505957158616876512e+00,-5.696823823648605734e-01,6.279769182690254858e+00,-2.147733317041415013e+00,5.423000000000000043e+00,6.969999999999999529e-01,5.467999935150146484e+00,-1.298087239265441895e-01
4.866984605972326960e+00,-7.760301575587924994e+00,5.510247292314333301e+00,7.193229860066254755e-01,6.951046625548085167e+00,-1.996840973200363578e+00,4.505957158616876512e+00,-5.696823823648605734e-01,6.800588790103180514e+00,-2.405550685576895109e+00,4.494013775989764703e+00,-7.887869400231617423e-01,6.901417970889444753e+00,-2.066634164273697394e+00,5.419999999999999929e+00,7.179999999999999716e-01,5.467999935150146484e+00,-1.298087239265441895e-01
5.664671182863262544e+00,-3.234010801975411908e+00,5.466806314114142751e+00,7.644792432698563900e-01,7.249990167702156540e+00,-2.484429379579211172e+00,4.494013775989764703e+00,-7.887869400231617423e-01,7.146606816571937415e+00,-2.474495435701187684e+00,4.505319357114321299e+00,-7.529925525444594037e-01,7.513623476494283970e+00,-1.979861841873490347e+00,5.333999999999999631e+00,7.800000000000000266e-01,5.390999794006347656e+00,-1.389392018318176270e-01
5.664671182863262544e+00,-3.234010801975411908e+00,5.543679357842234978e+00,8.983747260365292364e-01,7.597138752283369101e+00,-2.549794690955633492e+00,4.505319357114321299e+00,-7.529925525444594037e-01,7.463217431895575515e+00,-2.530543457568690702e+00,4.504681329414494506e+00,-7.101548734046176925e-01,7.513623476494283970e+00,-1.979861841873490347e+00,5.666999999999999815e+00,9.719999999999999751e-01,5.750000000000000000e+00,-1.606572270393371582e-01
8.281191825817314722e+00,-3.316577718382606399e+00,5.465927569287697629e+00,1.066486856706047481e+00,7.913685564837025233e+00,-2.601558944909152515e+00,4.504681329414494506e+00,-7.101548734046176925e-01,8.000819365298504238e+00,-2.579564319068999190e+00,4.617980762209432655e+00,-6.636392436864979594e-01,8.136849642317944387e+00,-1.876825378390383436e+00,5.455000000000000071e+00,1.137000000000000011e+00,5.572000026702880859e+00,-1.926944851875305176e-01
8.363107293973232714e+00,1.423871292489060858e+00,5.311647626383589227e+00,1.220203841218181262e+00,8.462617441519448391e+00,-2.645928243437649208e+00,4.617980762209432655e+00,-6.636392436864979594e-01,8.489777805350435358e+00,-2.230866245916245827e+00,4.680473363128846209e+00,-3.842422836147766363e-01,8.775458574715353066e+00,-1.750064358664670916e+00,5.431000000000000050e+00,1.245000000000000107e+00,5.572000026702880859e+00,-2.258046120405197144e-01
1.112062847653641029e+01,-2.592669771463076422e+00,5.319931669627545823e+00,1.403684236347550573e+00,8.957825141663320778e+00,-2.269290474277723568e+00,4.680473363128846209e+00,-3.842422836147766363e-01,9.203627151605331846e+00,-2.215676859713935354e+00,4.857139914949647697e+00,-3.194406061934993990e-01,9.387381792357182064e+00,-1.603950904429195967e+00,5.238999999999999879e+00,1.383999999999999897e+00,5.419000148773193359e+00,-2.579744458198547363e-01
9.701436698390802249e+00,-2.057317957776594763e+00,5.304461329190533370e+00,1.399602328091784420e+00,9.689341143100296705e+00,-2.247620920333285088e+00,4.857139914949647697e+00,-3.194406061934993990e-01,9.714317071008348847e+00,-2.155647121614468809e+00,4.901463815133610957e+00,-2.336734732935541736e-01,9.987958193327749257e+00,-1.441106722435532950e+00,5.221000000000000085e+00,1.453000000000000069e+00,5.419000148773193359e+00,-2.579744458198547363e-01
6.964430093956464063e+00,-2.308093354929046548e+00,5.378089702251689808e+00,1.564400931448153731e+00,1.020446345252170950e+01,-2.179014468943824223e+00,4.901463815133610957e+00,-2.336734732935541736e-01,9.912521704689297053e+00,-2.109698069467687453e+00,4.776919000516803848e+00,-1.598734725648906507e-01,1.059528660824899937e+01,-1.262661979376298538e+00,5.326999999999999957e+00,1.582999999999999963e+00,5.557000160217285156e+00,-2.830727696418762207e-01
6.964430093956464063e+00,-2.308093354929046548e+00,5.327470384200717390e+00,1.598092943612981820e+00,1.039021360474097833e+01,-2.125685416724176324e+00,4.776919000516803848e+00,-1.598734725648906507e-01,1.008400634911989613e+01,-2.062680861787032693e+00,4.649789062946981133e+00,-9.063469022369927131e-02,1.059528660824899937e+01,-1.262661979376298538e+00,5.059999999999999609e+00,1.526000000000000023e+00,5.284999847412109375e+00,-2.914312779903411865e-01
1.014663243360129030e+01,-1.715138302106466339e+00,5.103659023186245314e+00,1.533266295981417393e+00,1.054898525541459442e+01,-2.071744330809402790e+00,4.649789062946981133e+00,-9.063469022369927131e-02,1.053371752004076889e+01,-1.971100581710985455e+00,4.672867868929793111e+00,-2.045044846437638064e-03,1.117499279984413718e+01,-1.088415191312832819e+00,5.060999999999999943e+00,1.522999999999999909e+00,5.442999839782714844e+00,-2.918465733528137207e-01
9.928009629440234463e+00,-2.177927897179786410e+00,5.166186505486478175e+00,1.571788160184978578e+00,1.100100430693374776e+01,-1.971305086195629164e+00,4.672867868929793111e+00,-2.045044846437638064e-03,1.092215651326980463e+01,-1.918698704832593638e+00,4.664388001938601036e+00,5.756959002538204750e-02,1.176447606129663903e+01,-9.114561535528171721e-01,5.206999999999999851e+00,1.584999999999999964e+00,5.442999839782714844e+00,-2.953470349311828613e-01
1.261270038826441109e+01,-3.078433678010296770e+00,4.902476594128421183e+00,1.547773279907720401e+00,1.138859531346366438e+01,-1.912941745830055496e+00,4.664388001938601036e+00,5.756959002538204750e-02,1.152113328356682054e+01,-1.941886501440602819e+00,4.752275224968965261e+00,6.817270941967773501e-02,1.236538243333662557e+01,-7.262560592118599834e-01,5.200000000000000178e+00,1.651999999999999913e+00,5.455999851226806641e+00,-3.058089017868041992e-01
1.477545452171368723e+01,2.526495292269689497e+00,5.194260737036673348e+00,1.682633594174375746e+00,1.199636080606371635e+01,-1.935069230498634996e+00,4.752275224968965261e+00,6.817270941967773501e-02,1.229202293560680914e+01,-1.502372443468393381e+00,4.942181223999424944e+00,3.493191723913991464e-01,1.286335110680546379e+01,-5.672308665746950140e-01,5.269000000000000128e+00,1.727000000000000091e+00,5.545000076293945312e+00,-3.132736980915069580e-01
1.241869914567911160e+01,1.208914711543596754e+00,5.295143212618899753e+00,1.825556758262399937e+00,1.278624105800675181e+01,-1.467440526229253361e+00,4.942181223999424944e+00,3.493191723913991464e-01,1.276901420496832351e+01,-1.185678113824958135e+00,4.957245065100443604e+00,5.401180883417651124e-01,1.346661877641969873e+01,-3.678558335821748848e-01,5.250000000000000000e+00,1.784000000000000030e+00,5.545000076293945312e+00,-3.319995999336242676e-01
1.241869914567911160e+01,1.208914711543596754e+00,5.202494701106815000e+00,1.793615201718514518e+00,1.326473871147836725e+01,-1.131666304990781580e+00,4.957245065100443604e+00,5.401180883417651124e-01,1.319492435275624764e+01,-8.869831127816474314e-01,4.936524399210558300e+00,7.052216332785941066e-01,1.346661877641969873e+01,-3.678558335821748848e-01,5.155000000000000249e+00,1.935000000000000053e+00,5.506999969482421875e+00,-3.319995999336242676e-01
9.351946115635897172e+00,-3.079841182777133479e+00,5.336378008813060347e+00,2.034352564063836244e+00,1.368857679267730276e+01,-8.164609494537879986e-01,4.936524399210558300e+00,7.052216332785941066e-01,1.328514186062699132e+01,-9.416559483291598864e-01,4.746594966969555962e+00,6.569918613398650908e-01,1.406992459299204690e+01,-1.508396135056591369e-01,5.078999999999999737e+00,2.080999999999999961e+00,5.487999916076660156e+00,-3.642156720161437988e-01
1.323050487105780881e+01,-3.254445748110839504e-02,5.014483236935066479e+00,2.070165436860186059e+00,1.375980135732394771e+01,-8.759567621951733773e-01,4.746594966969555962e+00,6.569918613398650908e-01,1.372220973109722486e+01,-7.457314060072263162e-01,4.744810046064401376e+00,7.585326521671249544e-01,1.465730404864047820e+01,8.188100022046185256e-02,5.065999999999999837e+00,2.112000000000000099e+00,5.487999916076660156e+00,-3.915237486362457275e-01
1.214796900780684474e+01,1.116365505977186201e+00,5.186715061340293254e+00,2.174250143776549571e+00,1.419669073570366535e+01,-6.698781407905137764e-01,4.744810046064401376e+00,7.585326521671249544e-01,1.401955087033886471e+01,-4.631880576875879729e-01,4.679792710307019377e+00,9.044679991959485577e-01,1.514457058910897125e+01,2.847945231916368392e-01,5.062000000000000277e+00,2.133000000000000007e+00,5.493000030517578125e+00,-3.969443440437316895e-01
1.763202965293099211e+01,-2.840413139405437715e+00,4.917954425845682209e+00,2.067836954968420571e+00,1.448753014136956629e+01,-3.727412577679931061e-01,4.679792710307019377e+00,9.044679991959485577e-01,1.480814054769275323e+01,-5.217760330973320038e-01,4.869085409142400067e+00,8.394023445714616782e-01,1.572931790385939088e+01,5.308556104628874284e-01,5.016000000000000014e+00,2.095000000000000195e+00,5.434999942779541016e+00,-3.980247974395751953e-01
1.746027123936398695e+01,3.964009715275646495e-01,5.063781109057698515e+00,2.123488593477408592e+00,1.529504908860699253e+01,-4.378357986401858470e-01,4.869085409142400067e+00,8.394023445714616782e-01,1.551744573134663874e+01,-3.140991787484193054e-01,5.002426093556533893e+00,9.347787259788272740e-01,1.630806279226777633e+01,7.731813929889245207e-01,5.011999999999999567e+00,2.103000000000000203e+00,5.434999942779541016e+00,-3.970739841461181641e-01
1.531729876991366979e+01,1.262487588772859715e+00,5.254055602541708225e+00,2.228171043709339383e+00,1.601768834070229275e+01,-2.206213061505365725e-01,5.002426093556533893e+00,9.347787259788272740e-01,1.596247658200280739e+01,-4.393503702262835375e-02,4.990019697553934819e+00,1.061033262242291997e+00,1.630806279226777633e+01,7.731813929889245207e-01,5.314000000000000057e+00,2.250000000000000000e+00,5.770999908447265625e+00,-4.010961651802062988e-01
1.914445328725830464e+01,-2.805451915123700068e+00,4.885374105765638575e+00,2.113633922745228322e+00,1.646147855175820141e+01,6.216828920160084870e-02,4.990019697553934819e+00,1.061033262242291997e+00,1.671866414790862265e+01,-1.241105332651819410e-01,5.121463579264337262e+00,9.723548320098575060e-01,1.691376423875550117e+01,1.029087020434216404e+00,5.181000000000000050e+00,2.210999999999999854e+00,5.632999897003173828e+00,-4.083283841609954834e-01
1.519319820461541148e+01,3.090295149306871991e+00,4.913180919820375081e+00,2.206728559175713311e+00,1.723081050583505558e+01,-2.687505006419618758e-02,5.121463579264337262e+00,9.723548320098575060e-01,1.702018856450218465e+01,2.795543183576576496e-01,4.993533939085987861e+00,1.172764185222709532e+00,1.797983479537803930e+01,1.489080145473258954e+00,4.929999999999999716e+00,2.169999999999999929e+00,5.386000156402587891e+00,-4.221423268318176270e-01
1.519319820461541148e+01,3.090295149306871991e+00,5.112955504943411889e+00,2.296456230430409029e+00,1.751954195841078388e+01,3.968307368799285917e-01,4.993533939085987861e+00,1.172764185222709532e+00,1.729806761587632735e+01,6.640882288160367963e-01,4.882363688568687188e+00,1.348420567796714264e+00,1.797983479537803930e+01,1.489080145473258954e+00,5.008000000000000007e+00,2.521999999999999797e+00,5.607999801635742188e+00,-4.221423268318176270e-01
1.758477997813884031e+01,-2.135102556806901308e+00,4.642140617002513459e+00,2.492567362131953512e+00,1.778630398473319474e+01,7.989302855957082228e-01,4.882363688568687188e+00,1.348420567796714264e+00,1.775379589812020953e+01,6.112774624080323793e-01,4.848262003498166273e+00,1.260640245393891412e+00,1.855636143710801633e+01,1.766871882937872451e+00,4.665000000000000036e+00,2.797000000000000153e+00,5.440000057220458984e+00,-4.927638173103332520e-01
1.732531547551897333e+01,7.704501582600946641e+00,4.718937952632511035e+00,2.928914388897259080e+00,1.823862209847002447e+01,7.373414869474215205e-01,4.848262003498166273e+00,1.260640245393891412e+00,1.814230398960824431e+01,1.374499465407463372e+00,4.787408240816779958e+00,1.660831696823148906e+00,1.910627484338165516e+01,2.083297684243787806e+00,4.604000000000000092e+00,2.895999999999999908e+00,5.440000057220458984e+00,-5.554812550544738770e-01
2.082686555389193472e+01,6.689782376572067646e-02,4.449186556170639406e+00,3.223162193764939509e+00,1.862104481368992381e+01,1.540582635089778218e+00,4.787408240816779958e+00,1.660831696823148906e+00,1.881908271096381569e+01,1.489472545179888918e+00,4.870845922121321614e+00,1.659932271991686692e+00,1.963116383567436785e+01,2.424470856152280529e+00,4.466000000000000192e+00,3.380999999999999783e+00,5.600999832153320312e+00,-6.269400715827941895e-01
1.718417358460363076e+01,3.454825415702948543e+00,4.115916169489306498e+00,3.469282631448849408e+00,1.930616730317594687e+01,1.655465772379057565e+00,4.870845922121321614e+00,1.659932271991686692e+00,1.905821708234360656e+01,1.880222605517881451e+00,4.685073395069140112e+00,1.823563733267933529e+00,2.005194115677975120e+01,2.752657844387903729e+00,4.216000000000000192e+00,3.650999999999999801e+00,5.577000141143798828e+00,-7.003543972969055176e-01
1.982541245289937848e+01,4.468357756029962324e+00,4.156099014213618936e+00,3.727832081600280567e+00,1.952672442185052049e+01,2.062578978844674893e+00,4.685073395069140112e+00,1.823563733267933529e+00,1.952785058738212598e+01,2.340588593160599196e+00,4.649182923255668065e+00,2.019828484063173946e+00,2.053620266906609260e+01,3.173368408726335410e+00,4.165000000000000036e+00,3.709000000000000075e+00,5.577000141143798828e+00,-7.311300039291381836e-01
2.017747688362361913e+01,3.011416270785506555e+00,4.085370186168590934e+00,3.701745475873154501e+00,1.999276887970769323e+01,2.542571441566916501e+00,4.649182923255668065e+00,2.019828484063173946e+00,1.998088041835422501e+01,2.653999283258728248e+00,4.603871746639255136e+00,2.115397419755360442e+00,2.099897217758458368e+01,3.591680004287079786e+00,3.994000000000000217e+00,3.624000000000000110e+00,5.394000053405761719e+00,-7.361739277839660645e-01
2.017747688362361913e+01,3.011416270785506555e+00,4.074995629096865635e+00,3.692345111168269689e+00,2.044126759301815000e+01,2.865539025234264514e+00,4.603871746639255136e+00,2.115397419755360442e+00,2.038731422914705504e+01,2.946224507102331636e+00,4.538291411172520995e+00,2.191208051315551852e+00,2.099897217758458368e+01,3.591680004287079786e+00,4.155999999999999694e+00,3.664000000000000146e+00,5.539999961853027344e+00,-7.361739277839660645e-01
1.998205339905412359e+01,7.440834237868592993e+00,4.151616146150892916e+00,3.643989740571363267e+00,2.084114337026430874e+01,3.165345312233887043e+00,4.538291411172520995e+00,2.191208051315551852e+00,2.073645173334401548e+01,3.575045303549784670e+00,4.455166506988396335e+00,2.455550841611663593e+00,2.146470761347579170e+01,4.008233500944769823e+00,4.176999999999999602e+00,3.638999999999999790e+00,5.539999961853027344e+00,-7.203729748725891113e-01
2.386104238083752804e+01,3.219509913898036313e+00,4.128523840827317493e+00,3.576133908134786932e+00,2.118196838404285387e+01,3.820600387710951118e+00,4.455166506988396335e+00,2.455550841611663593e+00,2.142696863285642195e+01,3.820859783854105185e+00,4.564723251697793138e+00,2.476322414475903955e+00,2.193840336827499371e+01,4.420713855221694466e+00,4.120000000000000107e+00,3.568000000000000060e+00,5.449999809265136719e+00,-7.138250470161437988e-01
2.344076347385023951e+01,6.424732638926388795e+00,4.237063432221717107e+00,3.652413987336533552e+00,2.188344095802620259e+01,4.068492025301695847e+00,4.564723251697793138e+00,2.476322414475903955e+00,2.201853158727212190e+01,4.310674011075945167e+00,4.614951037913519016e+00,2.638424558587951552e+00,2.233120751419729544e+01,4.760607673563433728e+00,4.128999999999999559e+00,3.557999999999999829e+00,5.449999809265136719e+00,-7.114284038543701172e-01
1.818902087250473798e+01,6.931256368287937342e+00,4.293094853150212664e+00,3.634551083951793604e+00,2.248002669106347540e+01,4.574516466934740677e+00,4.614951037913519016e+00,2.638424558587951552e+00,2.204268650670741181e+01,4.808878578234581092e+00,4.356947950608664577e+00,2.792681360720202566e+00,2.281008744304762104e+01,5.169876052776539055e+00,4.200999999999999623e+00,3.553999999999999826e+00,5.501999855041503906e+00,-7.025191783905029297e-01
2.446585333380378202e+01,6.296403541431750739e+00,4.050064548196870895e+00,3.392206667469818360e+00,2.247838130176827676e+01,5.088146714306601481e+00,4.356947950608664577e+00,2.792681360720202566e+00,2.265670205839443696e+01,5.212178855229058883e+00,4.431917165123120839e+00,2.875651362464193728e+00,2.328644585646898690e+01,5.570855571528849914e+00,4.246999999999999886e+00,3.556999999999999940e+00,5.539999961853027344e+00,-6.972325444221496582e-01
2.446585333380378202e+01,6.296403541431750739e+00,4.114460889401334143e+00,3.446143017222983218e+00,2.309989377490675011e+01,5.499743991475478211e+00,4.431917165123120839e+00,2.875651362464193728e+00,2.321678632848980328e+01,5.589175092882623375e+00,4.473037304851557039e+00,2.938019643925131152e+00,2.328644585646898690e+01,5.570855571528849914e+00,4.246000000000000441e+00,3.559000000000000163e+00,5.539999961853027344e+00,-6.972325444221496582e-01
2.548729419768689652e+01,6.920321895253567668e+00,4.209209141261156972e+00,3.519904441818847207e+00,2.366409005897495987e+01,5.882977057275136090e+00,4.473037304851557039e+00,2.938019643925131152e+00,2.382861290723894498e+01,5.992397279896113815e+00,4.543537934968324699e+00,3.012191671249292213e+00,2.416427636154250891e+01,6.307855083653477912e+00,4.049000000000000377e+00,3.402000000000000135e+00,5.289000034332275391e+00,-6.964505910873413086e-01
2.548729419768689652e+01,6.920321895253567668e+00,4.163948816114481311e+00,3.482055997093144395e+00,2.428296670073577701e+01,6.293616447021043392e+00,4.543537934968324699e+00,3.012191671249292213e+00,2.438072674221362490e+01,6.364889257666032307e+00,4.570055621912647581e+00,3.062177232554177841e+00,2.416427636154250891e+01,6.307855083653477912e+00,4.309999999999999609e+00,3.579000000000000181e+00,5.602000236511230469e+00,-6.964505910873413086e-01
2.299260664043496760e+01,8.805319262922546741e+00,4.305981715825047296e+00,3.577167317613469955e+00,2.483773230440488788e+01,6.671106980921449825e+00,4.570055621912647581e+00,3.062177232554177841e+00,2.464299465199373529e+01,6.866434352060143631e+00,4.446840713723760885e+00,3.184945093138092709e+00,2.465322995204150303e+01,6.714845134766573409e+00,4.307000000000000384e+00,3.581999999999999851e+00,5.602000236511230469e+00,-6.932080388069152832e-01
2.613884216583361919e+01,5.288037850443502386e+00,4.204761793246807322e+00,3.553168237228068183e+00,2.508767872336611049e+01,7.184928861373952813e+00,4.446840713723760885e+00,3.184945093138092709e+00,2.517775034769293896e+01,7.047392040628062126e+00,4.478700919386446877e+00,3.111950732791893603e+00,2.514736294812332318e+01,7.127479984009106317e+00,4.264000000000000234e+00,3.628000000000000114e+00,5.598000049591064453e+00,-7.016041874885559082e-01
2.283516550131156819e+01,5.860424711353262595e+00,4.445603038977614219e+00,3.805590675303966552e+00,2.562562043963158231e+01,7.358587113907251620e+00,4.478700919386446877e+00,3.111950732791893603e+00,2.535058540202538069e+01,7.267552405607309751e+00,4.328129608740128198e+00,3.071916831205107279e+00,2.564593243598534045e+01,7.553831531690613055e+00,4.378000000000000114e+00,3.733999999999999986e+00,5.754000186920166016e+00,-7.079871296882629395e-01
2.609810579620994631e+01,6.763146115703466243e+00,4.176832767072933272e+00,3.518037615053135614e+00,2.578339836289939413e+01,7.574744088727820568e+00,4.328129608740128198e+00,3.071916831205107279e+00,2.580617404981376950e+01,7.528500527173494383e+00,4.329970291174090491e+00,3.053306282023726670e+00,2.613257050510215862e+01,7.966783954133678236e+00,4.229000000000000092e+00,3.556999999999999940e+00,5.526000022888183594e+00,-6.999915838241577148e-01
2.783455133431315431e+01,3.680803253484481008e+00,4.288178068239478335e+00,3.542226786363527946e+00,2.623917107893117873e+01,7.833831155375866828e+00,4.329970291174090491e+00,3.053306282023726670e+00,2.639318805433204318e+01,7.518854691231070753e+00,4.410126410550461173e+00,2.879616391284722354e+00,2.653822827372359683e+01,8.306404544225312492e+00,4.251999999999999780e+00,3.529999999999999805e+00,5.526000022888183594e+00,-6.904213428497314453e-01
2.456567120542712246e+01,7.126963331497871756e+00,4.379241412850638504e+00,3.512725279876823592e+00,2.683420069538708930e+01,7.806816330359542810e+00,4.410126410550461173e+00,2.879616391284722354e+00,2.661039659716736594e+01,7.779408112681709397e+00,4.287329411503894683e+00,2.875372034228977025e+00,2.702750706682370918e+01,8.705216838589386441e+00,4.325000000000000178e+00,3.486000000000000210e+00,5.554999828338623047e+00,-6.760389804840087891e-01
