1.823931616540016520e+01,3.600290252734768881e+00,5.519241632463399050e+00,-1.151093363514157808e+00,1.741403814370999470e+01,3.554838751352698001e+00,5.125121402571348739e+00,1.880941699321722338e-01,1.751493503042086530e+01,3.499686737237520884e+00,5.201406612296390009e+00,1.254698503194986992e-01,1.778895366195440886e+01,2.220458223093882744e+00,5.363999999999999879e+00,-1.137000000000000011e+00,5.482999801635742188e+00,2.056126743555068970e-01
1.639486587027425557e+01,3.060476675012024028e+00,5.547881226321764281e+00,-1.263769975033173010e+00,1.803507569165050484e+01,3.512233722269470615e+00,5.201406612296390009e+00,1.254698503194986992e-01,1.789278354074557242e+01,3.408678326243314682e+00,5.143327546691474517e+00,3.771197924341662677e-02,1.840597712970886946e+01,2.090534880052224320e+00,5.573999999999999844e+00,-1.286999999999999922e+00,5.721000194549560547e+00,2.239715158939361572e-01
2.001481837011663956e+01,5.473690702212171466e+00,5.323006218023544456e+00,-1.298093527492355737e+00,1.840711629541472050e+01,3.412449524167656456e+00,5.143327546691474517e+00,3.771197924341662677e-02,1.857335597764119939e+01,3.544760056870748244e+00,5.243247721964392483e+00,6.740332112480086624e-02,1.903482425229345054e+01,1.946130707618199729e+00,5.564000000000000057e+00,-1.328999999999999959e+00,5.721000194549560547e+00,2.391960173845291138e-01
1.861925220506107692e+01,3.220668151879854335e+00,5.201565121813528592e+00,-1.268478326137146395e+00,1.909768074983763952e+01,3.551500388983228174e+00,5.243247721964392483e+00,6.740332112480086624e-02,1.904881785436008812e+01,3.461565515139528149e+00,5.214488817061851300e+00,-1.223191540122513243e-02,1.966032397792419317e+01,1.793567730728594656e+00,5.378999999999999559e+00,-1.328000000000000069e+00,5.540999889373779297e+00,2.391960173845291138e-01
1.827178943138571299e+01,1.622378337357675004e+00,5.265654494139669239e+00,-1.301021303040012400e+00,1.957026673606627298e+01,3.460342323599405745e+00,5.214488817061851300e+00,-1.223191540122513243e-02,1.944611938685721952e+01,3.232476186297854159e+00,5.150037963422956722e+00,-1.584632474244683231e-01,2.028456103774366071e+01,1.638188793196776682e+00,5.317999999999999616e+00,-1.368999999999999995e+00,5.492000102996826172e+00,2.422255724668502808e-01
1.827178943138571299e+01,1.622378337357675004e+00,5.376520313850173594e+00,-1.400774036195830741e+00,1.996112318319951484e+01,3.216629861555407199e+00,5.150037963422956722e+00,-1.584632474244683231e-01,1.980784914365853311e+01,3.013472707378628268e+00,5.079426316602771330e+00,-2.913061450130197128e-01,2.028456103774366071e+01,1.638188793196776682e+00,5.306000000000000050e+00,-1.417000000000000037e+00,5.492000102996826172e+00,2.548695206642150879e-01
1.935339391242576923e+01,2.065578415677730817e+00,5.311750231062681848e+00,-1.483419364219601411e+00,2.031579177531881086e+01,2.984342092877326102e+00,5.079426316602771330e+00,-2.913061450130197128e-01,2.023379766582041839e+01,2.846171040136403985e+00,5.047751822527096088e+00,-3.908527794588343429e-01,2.079277980303512408e+01,1.504119350632181495e+00,5.248999999999999666e+00,-1.493999999999999995e+00,5.458000183105468750e+00,2.723328471183776855e-01
2.251530921478042657e+01,2.125865235381524165e+00,5.103063594367342581e+00,-1.496617602386006940e+00,2.073857284807312951e+01,2.807085762190520750e+00,5.047751822527096088e+00,-3.908527794588343429e-01,2.091490647449051110e+01,2.694812495243018802e+00,5.146317075038755462e+00,-4.753726723790559494e-01,2.139871585359114547e+01,1.334189011454314677e+00,5.201999999999999957e+00,-1.548999999999999932e+00,5.427999973297119141e+00,2.852787077426910400e-01
2.654651105428969160e+01,2.112459017590825994e+00,4.998277805452604028e+00,-1.508662325043762742e+00,2.142953818199438842e+01,2.647275228005113057e+00,5.146317075038755462e+00,-4.753726723790559494e-01,2.192153415299647534e+01,2.551816597672978304e+00,5.404738546628698792e+00,-5.497015574387298376e-01,2.200883090494549776e+01,1.154281093369049938e+00,5.197000000000000064e+00,-1.564999999999999947e+00,5.427999973297119141e+00,2.931407392024993896e-01
2.337580132473159367e+01,-1.928750084159434941e+00,5.544101940864377021e+00,-1.713984352142753798e+00,2.246200800765934602e+01,2.496846441929105431e+00,5.404738546628698792e+00,-5.497015574387298376e-01,2.255841547620198995e+01,2.034117309138342211e+00,5.464614588067992607e+00,-8.081421489385365309e-01,2.261060035240545218e+01,9.724487799050732795e-01,5.275999999999999801e+00,-1.622999999999999998e+00,5.519999980926513672e+00,2.998341619968414307e-01
2.356867614379495635e+01,2.859350397568065194e+00,5.003428191077487597e+00,-1.612995665173731830e+00,2.310487693500878947e+01,1.953303094244488669e+00,5.464614588067992607e+00,-8.081421489385365309e-01,2.312639029403808522e+01,2.001827899083874929e+00,5.450966175503673128e+00,-8.056005950537163951e-01,2.311704432989925095e+01,8.155834214780873781e-01,5.241999999999999993e+00,-1.689999999999999947e+00,5.507999897003173828e+00,3.118586540222167969e-01
2.356867614379495635e+01,2.859350397568065194e+00,5.124302198813115439e+00,-1.651962797920321302e+00,2.367148691158845253e+01,1.921267839578503223e+00,5.450966175503673128e+00,-8.056005950537163951e-01,2.364461000114999933e+01,1.970930736011129669e+00,5.418482550142985410e+00,-8.035992687446812388e-01,2.311704432989925095e+01,8.155834214780873781e-01,5.224999999999999645e+00,-1.741999999999999993e+00,5.507999897003173828e+00,3.118586540222167969e-01
2.624627649769327320e+01,1.640103175408299530e+00,4.958647592650829772e+00,-1.715466506140491898e+00,2.418645825616429690e+01,1.890570809136661534e+00,5.418482550142985410e+00,-8.035992687446812388e-01,2.436387832535806197e+01,1.826912475624623999e+00,5.489372311092022727e+00,-8.590700732406927331e-01,2.430669772654837146e+01,4.156813171860812561e-01,5.073000000000000398e+00,-1.818999999999999950e+00,5.388999938964843750e+00,3.330662846565246582e-01
2.532048517436875557e+01,-2.107338950572100966e+00,4.962517444275391654e+00,-1.835238525264708986e+00,2.491281555646726531e+01,1.741005468300554693e+00,5.489372311092022727e+00,-8.590700732406927331e-01,2.492546339129137323e+01,1.340245774612825569e+00,5.467317898310636082e+00,-1.082045864149130621e+00,2.430669772654837146e+01,4.156813171860812561e-01,5.096000000000000085e+00,-1.937000000000000055e+00,5.452000141143798828e+00,3.542216420173645020e-01
2.532048517436875557e+01,-2.107338950572100966e+00,4.883679501103998177e+00,-1.910290577478362062e+00,2.547219518112243719e+01,1.232041188197912529e+00,5.467317898310636082e+00,-1.082045864149130621e+00,2.542729759201454343e+01,8.851185641331513754e-01,5.410972159975405482e+00,-1.274622955655478895e+00,2.491057002517277041e+01,1.913702033044075990e-01,5.075999999999999623e+00,-1.989000000000000101e+00,5.452000141143798828e+00,3.728608489036560059e-01
2.547206237138421869e+01,-1.748029874089963132e+00,5.312981685271145338e+00,-2.217041781427221192e+00,2.596839480801208566e+01,7.576562685676034858e-01,5.410972159975405482e+00,-1.274622955655478895e+00,2.591488131087726288e+01,4.831299013280427324e-01,5.376604310123422437e+00,-1.434617787457157956e+00,2.549388110628022375e+01,-3.862123228717322804e-02,5.044999999999999929e+00,-2.136000000000000121e+00,5.479000091552734375e+00,3.953201472759246826e-01
2.885427343852161641e+01,-2.221362278288852909e+00,4.965568824685161253e+00,-2.209604178428443699e+00,2.645254174188960405e+01,3.396681225823269257e-01,5.376604310123422437e+00,-1.434617787457157956e+00,2.666586204625262724e+01,6.741635867961720541e-02,5.469620819112911647e+00,-1.589057684713447216e+00,2.597744739023527316e+01,-2.433364848099051625e-01,5.059000000000000163e+00,-2.250000000000000000e+00,5.537000179290771484e+00,4.186757206916809082e-01
2.698426586392121607e+01,-1.990387485754453456e+00,4.992251019978134252e+00,-2.143576382331359387e+00,2.721282412816391982e+01,-9.148940979172753840e-02,5.469620819112911647e+00,-1.589057684713447216e+00,2.716590075568148066e+01,-2.924622659929984048e-01,5.418008130443112691e+00,-1.702597971193318793e+00,2.655778110011906890e+01,-5.001996016337727502e-01,5.070999999999999730e+00,-2.221999999999999975e+00,5.537000179290771484e+00,4.055753052234649658e-01
2.698426586392121607e+01,-1.990387485754453456e+00,5.022573906580555914e+00,-2.156596445486226088e+00,2.770770156872579193e+01,-4.627220631123303285e-01,5.418008130443112691e+00,-1.702597971193318793e+00,2.761668130722917525e+01,-6.247541335353054004e-01,5.347000990988923341e+00,-1.794322104333752499e+00,2.655778110011906890e+01,-5.001996016337727502e-01,4.858999999999999986e+00,-2.044999999999999929e+00,5.271999835968017578e+00,4.055753052234649658e-01
2.602698242657677241e+01,-9.080608798159116590e-01,5.151747385674706692e+00,-1.731682203005919574e+00,2.815138140632806696e+01,-8.041863439686807169e-01,5.347000990988923341e+00,-1.794322104333752499e+00,2.793388815370249390e+01,-8.110621893598694010e-01,5.218458958985777940e+00,-1.796044196805562265e+00,2.773499381522564633e+01,-9.312186698324042000e-01,5.426000000000000156e+00,-1.094999999999999973e+00,5.535999774932861328e+00,3.242698609828948975e-01
2.602698242657677241e+01,-9.080608798159116590e-01,5.709429449514889399e+00,-5.617688400958190664e-01,2.845573404960107311e+01,-9.906666090404256941e-01,5.218458958985777940e+00,-1.796044196805562265e+00,2.824389585519269730e+01,-9.283254862888282721e-01,5.130631131330940065e+00,-1.732677497394751853e+00,2.773499381522564633e+01,-9.312186698324042000e-01,5.532000000000000028e+00,-1.970000000000000084e-01,5.535999774932861328e+00,9.807747602462768555e-02
2.569213783750356939e+01,1.850129797168857504e+00,3.404560597036478509e+00,9.019155531898810363e-01,2.875695896832579024e+01,-1.101593236028303391e+00,5.130631131330940065e+00,-1.732677497394751853e+00,2.836873377085333559e+01,-7.106830867538034280e-01,4.825603173285359482e+00,-1.470601143471696570e+00,2.826106441015680559e+01,-9.790578338709865491e-01,3.245999999999999996e+00,1.401000000000000023e+00,3.536000013351440430e+00,-2.589653134346008301e-01
2.589100348927971851e+01,5.092690724591966145e-01,8.989460486505318482e-01,6.764029875862432872e-01,2.885129408818187002e+01,-8.577432011009731294e-01,4.825603173285359482e+00,-1.470601143471696570e+00,2.835984304852564364e+01,-6.356523752027525287e-01,4.343913682312434688e+00,-1.304477350373379307e+00,2.870838344127060537e+01,-8.543377377895001734e-01,8.529999999999999805e-01,7.500000000000000000e-01,1.136000037193298340e+00,-6.450608968734741211e-01
2.855003237764950441e+01,-2.060258791852996207e+00,3.801972942441982362e-01,3.806494504257090794e-01,2.879423441675688622e+01,-7.661001102400905038e-01,4.343913682312434688e+00,-1.304477350373379307e+00,2.856607495132727692e+01,-8.116955435726167511e-01,4.002831805322967895e+00,-1.282252388924930209e+00,2.885427939890991667e+01,-7.495544411869461410e-01,3.820000000000000062e-01,3.729999999999999982e-01,5.339999794960021973e-01,-7.859924435615539551e-01
2.759137547007907543e+01,-4.960219667161084978e+00,1.448862831068498336e+00,2.083804462737202545e+00,2.896635813185957531e+01,-9.399207824651097942e-01,4.002831805322967895e+00,-1.282252388924930209e+00,2.870045541883180107e+01,-1.164332198677198393e+00,3.718649645862121211e+00,-1.303437687727989847e+00,2.891179835764393857e+01,-6.886585212218113705e-01,1.540999999999999925e+00,2.011000000000000121e+00,2.533999919891357422e+00,-9.632337689399719238e-01
2.745903515788716831e+01,-2.680563972324336408e+00,1.407257622651411078e+00,4.909284438459440736e+00,2.907232038341801328e+01,-1.294675967449997467e+00,3.718649645862121211e+00,-1.303437687727989847e+00,2.879565351692261288e+01,-1.148263960782734516e+00,3.441945174607129232e+00,-1.066805992102446643e+00,2.909305846734492107e+01,-3.934791544458661749e-01,1.358999999999999986e+00,4.743000000000000327e+00,4.934000015258789062e+00,-1.291629672050476074e+00
3.359141767019514191e+01,5.454479602431481222e-01,1.426270961583308017e+00,4.975613366041051755e+00,2.913984803438332705e+01,-1.254944559992979158e+00,3.441945174607129232e+00,-1.066805992102446643e+00,2.947060339212794489e+01,-8.200620717535397342e-01,3.510542865921745470e+00,-6.928031896016286773e-01,2.909305846734492107e+01,-3.934791544458661749e-01,1.670000000000000095e-01,5.344999999999999751e+00,5.348000049591064453e+00,-1.291629672050476074e+00
3.128391659235037636e+01,2.867668583228502932e+00,-1.048710680298572839e+00,5.071710350729743411e+00,2.982165767872011841e+01,-8.893423907137025797e-01,3.510542865921745470e+00,-6.928031896016286773e-01,2.972942112066515108e+01,-2.849938432171521541e-01,3.210423740775396162e+00,-2.428124293813693768e-01,2.903769004367006090e+01,6.865317364158723956e-01,-2.158999999999999808e+00,4.887999999999999901e+00,5.342999935150146484e+00,-1.774699211120605469e+00
