1.770043491758946486e+00,2.198172045765950600e+00,5.494834182591326943e+00,1.131867978144007331e-01,2.420558230495628571e+00,1.001957390314096585e+00,2.279488732312283883e+00,4.325226689604175223e-01,2.523954557592517745e+00,1.067014514250374857e+00,2.458993300222206191e+00,4.720668900008666014e-01,2.562015771624820193e+00,1.663896157116739882e+00,5.517000000000000348e+00,1.039999999999999952e-01,5.518000125885009766e+00,-2.059585228562355042e-02
3.074467178844404458e-01,4.447193703027875422e+00,5.318068280840738460e+00,9.954036814260569521e-02,2.769853887614738497e+00,1.114221203250461478e+00,2.458993300222206191e+00,4.720668900008666014e-01,2.702787989806320290e+00,1.324261115228435370e+00,2.520227902093093331e+00,6.140691198246326366e-01,3.194214105780214474e+00,1.675937733432146581e+00,5.423000000000000043e+00,7.399999999999999634e-02,5.423999786376953125e+00,-1.871520653367042542e-02
3.371430456610779114e+00,-2.295560465704356456e+00,5.079578859805113034e+00,6.540513645354095740e-02,2.954810780015629579e+00,1.385668027210898545e+00,2.520227902093093331e+00,6.140691198246326366e-01,3.117204030120843683e+00,1.102962293868629207e+00,2.705341820264632435e+00,4.033301789739596743e-01,3.829120873961536109e+00,1.686423672737138668e+00,5.423000000000000043e+00,7.399999999999999634e-02,5.423999786376953125e+00,-1.287538278847932816e-02
6.499431132977302461e+00,1.483980885086122914e+00,6.071117860715633974e+00,1.034999786445074677e-01,3.387738212147306971e+00,1.143295311766025169e+00,2.705341820264632435e+00,4.033301789739596743e-01,3.821534805441249016e+00,1.151919062351180134e+00,3.076435468189341105e+00,4.037388653713621656e-01,4.354271173429712150e+00,1.693852326047703416e+00,5.741999999999999993e+00,1.000000000000000056e-01,5.743000030517578125e+00,-1.704627647995948792e-02
3.448404907913487527e+00,-3.253644203006123559e-01,5.506301584457817810e+00,1.367688794437475208e-01,4.129178352260183260e+00,1.192292948888316273e+00,3.076435468189341105e+00,4.037388653713621656e-01,4.190954021688538589e+00,1.072771443718452122e+00,3.193948156100294256e+00,3.159657834789879050e-01,4.998552560311430248e+00,1.707451274661351048e+00,5.455000000000000071e+00,1.199999999999999956e-01,5.455999851226806641e+00,-2.483350411057472229e-02
7.325185775915088904e+00,3.897995783203843878e+00,5.456895432698546600e+00,1.098099966900623198e-01,4.510348837298567837e+00,1.104368022066350985e+00,3.193948156100294256e+00,3.159657834789879050e-01,4.865402280335895391e+00,1.290270658140647786e+00,3.477215735867356106e+00,4.404674169178152132e-01,5.616678476022457289e+00,1.721328331294226688e+00,5.455000000000000071e+00,1.089999999999999997e-01,5.455999851226806641e+00,-2.012044750154018402e-02
7.325185775915088904e+00,3.897995783203843878e+00,5.407199944596801977e+00,9.301976474286187402e-02,5.213123853922630779e+00,1.334317399832429363e+00,3.477215735867356106e+00,4.404674169178152132e-01,5.491196802754148898e+00,1.497676553572982350e+00,3.703104150059732369e+00,5.463822879566595514e-01,5.616678476022457289e+00,1.721328331294226688e+00,5.445999999999999730e+00,1.049999999999999961e-01,5.447000026702880859e+00,-1.720124855637550354e-02
2.354961633398038767e+00,3.409566884761281447e+00,5.510566283480165417e+00,6.915171177166630490e-02,5.861507217760122401e+00,1.552314782368648283e+00,3.703104150059732369e+00,5.463822879566595514e-01,5.646589812274350528e+00,1.659976980231789412e+00,3.636110398040453440e+00,6.117695669361268296e-01,6.770311593876354728e+00,1.741533643595345460e+00,5.533000000000000362e+00,8.000000000000000167e-02,5.532999992370605469e+00,-1.254827156662940979e-02
8.289180814658136498e+00,-7.123941866709716519e-01,5.455941974337627620e+00,2.513064360021903879e-02,6.010200852078395606e+00,1.721153936925402084e+00,3.636110398040453440e+00,6.117695669361268296e-01,6.297403041049741468e+00,1.520702329164640654e+00,3.862075315015760069e+00,4.670151917888668569e-01,7.404718636985244018e+00,1.747057489187025192e+00,5.519999999999999574e+00,3.799999999999999906e-02,5.519999980926513672e+00,-4.606072790920734406e-03
8.289180814658136498e+00,-7.123941866709716519e-01,5.439942350056047538e+00,2.505694764497445881e-02,6.683610572551317297e+00,1.567403848343527306e+00,3.862075315015760069e+00,4.670151917888668569e-01,6.900436462068151755e+00,1.384800304843981200e+00,4.038758653761799877e+00,3.373691476304431225e-01,7.404718636985244018e+00,1.747057489187025192e+00,5.384999999999999787e+00,2.299999999999999961e-02,5.385000228881835938e+00,-4.606072790920734406e-03
8.092598832724775093e+00,5.208348175831089000e-01,5.751906541171566190e+00,3.276391346028724449e-02,7.304312327444331565e+00,1.418537219607025612e+00,4.038758653761799877e+00,3.373691476304431225e-01,7.456689414404133132e+00,1.340355313542580085e+00,4.181972270653441015e+00,2.803543634590819345e-01,8.026567697699904969e+00,1.749875201939392388e+00,5.591000000000000192e+00,3.500000000000000333e-02,5.591000080108642578e+00,-5.696121603250503540e-03
6.001214503886585838e+00,2.359851313901661474e+00,5.401935809592013804e+00,2.632438537960870781e-02,7.874886641469477588e+00,1.368390749888488189e+00,4.181972270653441015e+00,2.803543634590819345e-01,7.771686088578089624e+00,1.426453137533506776e+00,4.161041234704209835e+00,3.151753454343909078e-01,8.668195962896065865e+00,1.753709806298277663e+00,5.591000000000000192e+00,2.400000000000000050e-02,5.591000080108642578e+00,-4.873100668191909790e-03
8.279317736578894582e+00,1.803563336701398567e+00,5.617984973618538547e+00,-1.300688632296260333e-02,8.187790212048509986e+00,1.457970672076945862e+00,4.161041234704209835e+00,3.151753454343909078e-01,8.266881243151185998e+00,1.466825707388787814e+00,4.253209041682556979e+00,3.160901112972777094e-01,9.309429406957525188e+00,1.755106596536252894e+00,5.567000000000000171e+00,-2.000000000000000042e-02,5.566999912261962891e+00,2.315218560397624969e-03
8.279317736578894582e+00,1.803563336701398567e+00,5.240986128980866354e+00,-1.213405004107200730e-02,8.692202147319441963e+00,1.498434718518515618e+00,4.253209041682556979e+00,3.160901112972777094e-01,8.704474554141841125e+00,1.504487256029179765e+00,4.291704625486843838e+00,3.151647614133218922e-01,9.309429406957525188e+00,1.755106596536252894e+00,5.261000000000000121e+00,-2.299999999999999961e-02,5.261000156402587891e+00,2.315218560397624969e-03
1.057667089032559282e+01,2.791491551734905485e+00,5.519274946789703762e+00,8.946424519450675572e-02,9.133645016690525864e+00,1.536003732170512004e+00,4.291704625486843838e+00,3.151647614133218922e-01,9.318931578523276471e+00,1.614294336246842931e+00,4.437806787672846198e+00,3.635226146757128407e-01,1.055034661269675489e+01,1.755685015459515164e+00,5.485999999999999766e+00,4.900000000000000189e-02,5.486999988555908203e+00,-1.620800048112869263e-02
1.057667089032559282e+01,2.791491551734905485e+00,5.290304933658035225e+00,8.575277410555222357e-02,9.762712257290560913e+00,1.650646597714414243e+00,4.437806787672846198e+00,3.635226146757128407e-01,9.874994806098552402e+00,1.718392406152417395e+00,4.529737840317032749e+00,4.040585563729365837e-01,1.055034661269675489e+01,1.755685015459515164e+00,5.536999999999999922e+00,1.280000000000000027e-01,5.539000034332275391e+00,-1.620800048112869263e-02
1.028033477059163303e+01,1.772752013788708281e+00,5.311595258908123895e+00,1.221759137406029233e-01,1.032796859013025603e+01,1.758798261789711104e+00,4.529737840317032749e+00,4.040585563729365837e-01,1.036186136439290806e+01,1.746544151028837311e+00,4.574112324607369828e+00,3.918057241447512884e-01,1.118392586657813048e+01,1.768844901314404527e+00,5.403999999999999915e+00,1.160000000000000059e-01,5.406000137329101562e+00,-2.299768105149269104e-02
1.283158254617648986e+01,3.999406068479459009e+00,5.552859524075301145e+00,3.949442142925185806e-02,1.081927259685364540e+01,1.785724723443312456e+00,4.574112324607369828e+00,3.918057241447512884e-01,1.104186217469645293e+01,1.926024487475595848e+00,4.733663415683589726e+00,4.788105980828128438e-01,1.180744004268442460e+01,1.779642074390353157e+00,5.565999999999999837e+00,2.100000000000000130e-02,5.565999984741210938e+00,-7.112327497452497482e-03
1.374451410746791424e+01,2.270176632677060269e+00,5.824087748717724722e+00,-1.030760552940808705e-01,1.151522851626481270e+01,1.973905547283877127e+00,4.733663415683589726e+00,4.788105980828128438e-01,1.176209491654157979e+01,1.967674834212246759e+00,4.910728450806328915e+00,4.661111816402331298e-01,1.244428467728378607e+01,1.778813196884840186e+00,5.519000000000000128e+00,-3.400000000000000244e-02,5.519000053405761719e+00,1.769638434052467346e-02
1.312930555627272078e+01,1.920668049044338188e+00,5.405570008126311166e+00,-2.835190356693392810e-01,1.225316776162221188e+01,2.014285952376269950e+00,4.910728450806328915e+00,4.661111816402331298e-01,1.235340232038263686e+01,1.972658747658133205e+00,4.984260135915318912e+00,4.277286901498186800e-01,1.306188416481521131e+01,1.758314116271223471e+00,5.464000000000000412e+00,-3.099999999999999978e-01,5.473000049591064453e+00,5.240140855312347412e-02
1.312930555627272078e+01,1.920668049044338188e+00,5.428538201227294913e+00,-2.847237041777979094e-01,1.285182833397416857e+01,2.015431616673115212e+00,4.984260135915318912e+00,4.277286901498186800e-01,1.289753659955663956e+01,1.975510983250960084e+00,5.024716986437081978e+00,3.910431496545920260e-01,1.306188416481521131e+01,1.758314116271223471e+00,5.458999999999999631e+00,-3.810000000000000053e-01,5.473000049591064453e+00,5.240140855312347412e-02
1.410010510626296210e+01,4.913490353619090811e+00,5.504904668454940087e+00,-4.079514439877853782e-01,1.340000829820034767e+01,2.014615298216419159e+00,5.024716986437081978e+00,3.910431496545920260e-01,1.348420840126555831e+01,2.182642819175568683e+00,5.088516714800862317e+00,4.893052406331391824e-01,1.358154129995038950e+01,1.726515828673387931e+00,5.402999999999999581e+00,-5.040000000000000036e-01,5.427000045776367188e+00,7.397168874740600586e-02
1.411905188075435902e+01,6.343754063429114076e+00,5.290410463127028784e+00,-5.106689141601783444e-01,1.399306007274564401e+01,2.231573343238882678e+00,5.088516714800862317e+00,4.893052406331391824e-01,1.401381817332109847e+01,2.476148278581821849e+00,5.106891555478394018e+00,6.346600908398839502e-01,1.420319581046920376e+01,1.674325236953356333e+00,5.357999999999999652e+00,-6.680000000000000382e-01,5.400000095367431641e+00,9.622914344072341919e-02
1.479960023366741240e+01,-2.639946786357547648e+00,5.379022974642221122e+00,-7.047970684845810130e-01,1.452450732886893725e+01,2.539614287665810100e+00,5.106891555478394018e+00,6.346600908398839502e-01,1.456163970040566902e+01,2.110806051045289955e+00,5.136937969030418216e+00,3.342818778318868977e-01,1.482230973247415307e+01,1.606412084763589210e+00,5.357999999999999652e+00,-6.680000000000000382e-01,5.400000095367431641e+00,1.302847713232040405e-01
1.580335330905390556e+01,6.535555183603489748e-01,5.557040725809039294e+00,-9.579241532320075247e-01,1.507533349730871031e+01,2.144234238828478745e+00,5.136937969030418216e+00,3.342818778318868977e-01,1.515903405336185017e+01,1.978759196102789497e+00,5.198536704155048760e+00,2.069575928038209223e-01,1.544345498098393143e+01,1.514157897538043418e+00,5.511999999999999567e+00,-1.024999999999999911e+00,5.606999874114990234e+00,1.707026511430740356e-01
1.661980831625318089e+01,7.873518478430837839e-03,5.604624952981575703e+00,-1.177586873829678416e+00,1.567888772377735584e+01,1.999454955383171528e+00,5.198536704155048760e+00,2.069575928038209223e-01,1.578042048829415300e+01,1.794305503499979304e+00,5.269976203499218137e+00,5.234461075969690236e-02,1.596755242330459623e+01,1.416651590607637567e+00,5.483999999999999986e+00,-1.346000000000000085e+00,5.646999835968017578e+00,2.070973962545394897e-01
1.391119790035548576e+01,2.028299108253028560e-01,5.427078815977589343e+00,-1.527697500885192960e+00,1.630741810864407526e+01,1.799539964575948892e+00,5.269976203499218137e+00,5.234461075969690236e-02,1.610665967384199249e+01,1.613312790694840348e+00,5.159156714735153137e+00,-9.276120485844210894e-02,1.659071183214863865e+01,1.267281248280842654e+00,5.434999999999999609e+00,-1.530999999999999917e+00,5.646999835968017578e+00,2.743948101997375488e-01
1.518821334844012760e+01,-9.066824802644304904e-02,5.021701004742681995e+00,-1.704208829854952700e+00,1.662257534531550718e+01,1.604036670208996096e+00,5.159156714735153137e+00,-9.276120485844210894e-02,1.649117000683478551e+01,1.409465132334094539e+00,5.079004014943778955e+00,-2.437760834135240529e-01,1.719368004762929658e+01,1.081709220033686414e+00,5.129999999999999893e+00,-1.739000000000000101e+00,5.416999816894531250e+00,3.271726369857788086e-01
1.800552903134790128e+01,-1.590565071417863185e+00,4.848860760319252172e+00,-1.839332482666160118e+00,1.699907040832916394e+01,1.385087523992742042e+00,5.079004014943778955e+00,-2.437760834135240529e-01,1.707542718841106932e+01,1.100678808540023201e+00,5.115750177709348812e+00,-4.532835057549465807e-01,1.778771615022728625e+01,8.700922865627915836e-01,5.113999999999999879e+00,-1.939999999999999947e+00,5.469999790191650391e+00,3.625639677047729492e-01
1.800552903134790128e+01,-1.590565071417863185e+00,5.186392398229775935e+00,-1.967369342502792051e+00,1.758700220618200305e+01,1.055350457964528532e+00,5.115750177709348812e+00,-4.532835057549465807e-01,1.762682556571907710e+01,7.980754693147416035e-01,5.140959748912594662e+00,-6.438431361423041510e-01,1.778771615022728625e+01,8.700922865627915836e-01,5.099000000000000199e+00,-1.979999999999999982e+00,5.469999790191650391e+00,3.625639677047729492e-01
1.814472456262690514e+01,-4.838548764240270250e-01,4.869368546752353311e+00,-1.889174283629526219e+00,1.814092154061033568e+01,7.336911557005112439e-01,5.140959748912594662e+00,-6.438431361423041510e-01,1.812807498926773775e+01,5.899148969147044452e-01,5.124939126718422777e+00,-7.562347583866968481e-01,1.837466645239988239e+01,6.434589758319639863e-01,5.160999999999999588e+00,-1.967999999999999972e+00,5.522999763488769531e+00,3.700938224792480469e-01
1.995746946336563354e+01,-2.851064131627846887e+00,4.824145088881741650e+00,-1.794221690001816194e+00,1.864056890193958083e+01,5.142914210760347604e-01,5.124939126718422777e+00,-7.562347583866968481e-01,1.874049432077916322e+01,2.282270971750533506e-01,5.173038460020267237e+00,-9.585765315750552906e-01,1.886590409270558411e+01,4.550250309307630747e-01,5.115000000000000213e+00,-1.651000000000000023e+00,5.375000000000000000e+00,3.560723364353179932e-01
1.767135596227664962e+01,1.328654720491020624e+00,5.186041591171960619e+00,-1.405027819069295969e+00,1.925779816678118905e+01,1.323694440175477993e-01,5.173038460020267237e+00,-9.585765315750552906e-01,1.912047032273303770e+01,1.963082685193996979e-01,5.094241036897586561e+00,-9.233811639857302245e-01,1.945091843616278382e+01,2.558133142738084342e-01,5.230000000000000426e+00,-1.241000000000000103e+00,5.375000000000000000e+00,2.645736932754516602e-01
1.912183082068407458e+01,-6.184251766279633689e-01,3.332054257867855807e+00,1.138910017531885033e-01,1.962989442642279769e+01,1.039701521208266644e-01,5.094241036897586561e+00,-9.233811639857302245e-01,1.950021714284599383e+01,1.008873995513416555e-01,4.963570338228036505e+00,-9.100573696766932619e-01,2.000961327518929167e+01,1.581857934125495968e-01,3.355999999999999872e+00,3.609999999999999876e-01,3.375000000000000000e+00,-3.416711464524269104e-02
1.950062322571898932e+01,2.260870648979232733e+00,8.867414485647028277e-01,3.907052191629605264e-01,1.999657417666879766e+01,9.881662583672318201e-03,4.963570338228036505e+00,-9.100573696766932619e-01,1.975565276908653800e+01,2.292556437045779327e-01,4.695342219940108919e+00,-7.474146157760899190e-01,2.030778145794541345e+01,2.113811504287181620e-01,2.071000000000000174e+00,6.640000000000000346e-01,9.750000238418579102e-01,-4.150159955024719238e-01
1.950062322571898932e+01,2.260870648979232733e+00,3.192994971583154040e-01,1.829530859014823208e-01,2.022518699108054818e+01,1.545141821269689353e-01,4.695342219940108919e+00,-7.474146157760899190e-01,1.994986961854000995e+01,3.465130256720643787e-01,4.397785394224363209e+00,-6.081412321564393375e-01,2.030778145794541345e+01,2.113811504287181620e-01,3.140000000000000013e-01,1.749999999999999889e-01,3.600000143051147461e-01,-5.203168988227844238e-01
2.199634373142824018e+01,3.381597533691846902e-01,5.457592008438550968e-01,3.127105768788707718e-01,2.038964815796244778e+01,2.856989024564204338e-01,4.397785394224363209e+00,-6.081412321564393375e-01,2.034248269035576939e+01,3.320142392880981452e-01,4.248439527665848203e+00,-5.642402296302090337e-01,2.035230469693578215e+01,2.326188813450266735e-01,5.090000000000000080e-01,3.499999999999999778e-01,6.179999709129333496e-01,-5.203168988227844238e-01
1.641699981677001219e+01,1.403121783055773619e+00,3.646131677126050463e-01,2.603099120677440648e-01,2.076732664312235244e+01,2.755902163250772419e-01,4.248439527665848203e+00,-5.642402296302090337e-01,2.020059239300872278e+01,3.934681109376666486e-01,3.798398727217401571e+00,-4.749794173743812076e-01,2.038668656344653840e+01,2.543919815534204099e-01,3.519999999999999796e-01,2.770000000000000240e-01,4.490000009536743164e-01,-6.200168728828430176e-01
1.784776473054989054e+01,-1.526546882099564462e+00,3.493556854234273201e-01,2.820489424173167059e-01,2.058043226573046169e+01,3.459701692002284945e-01,3.798398727217401571e+00,-4.749794173743812076e-01,2.017546497139480977e+01,2.485860141870550877e-01,3.455449755214868635e+00,-5.274406495281507290e-01,2.039793801311667565e+01,2.629416722086416747e-01,3.420000000000000262e-01,2.909999999999999809e-01,4.490000009536743164e-01,-6.792007684707641602e-01
2.061451360560101520e+01,-1.766639993617596938e+00,4.598007719071268151e-01,4.451777530864089449e-01,2.052100994691629765e+01,1.958419492342400037e-01,3.455449755214868635e+00,-5.274406495281507290e-01,2.038380506961239291e+01,1.020706789246143831e-01,3.281321329230598050e+00,-5.743494132741303604e-01,2.042352700223531770e+01,2.853724490912884493e-01,4.570000000000000173e-01,4.769999999999999796e-01,6.600000262260437012e-01,-7.692411541938781738e-01
1.878422236384531629e+01,-3.668835625534567768e-01,3.324170892893338891e-01,3.894135380938256175e-01,2.071193720253545223e+01,4.463573759720134565e-02,3.281321329230598050e+00,-5.743494132741303604e-01,2.040123406860769251e+01,6.012251789520021983e-02,3.008600992433528187e+00,-5.499599998910220666e-01,2.045037484175994891e+01,3.133075964859824425e-01,3.330000000000000182e-01,4.109999999999999765e-01,5.289999842643737793e-01,-8.641956448554992676e-01
1.675240993483225083e+01,-1.793319987011265493e+00,3.107735677313491762e-01,4.181636263685063470e-01,2.070209416785104395e+01,5.126517906098013166e-03,3.008600992433528187e+00,-5.499599998910220666e-01,2.022774081047532135e+01,-7.725318254638358084e-02,2.649448202064487390e+00,-5.894877735467681790e-01,2.046697354331327645e+01,3.339011202366023445e-01,3.150000000000000022e-01,4.239999999999999880e-01,5.289999842643737793e-01,-9.316701292991638184e-01
2.049574934260341763e+01,-8.148214088439877933e-01,2.504430798861964624e-01,3.953508047640738599e-01,2.049268563068176974e+01,-1.362019599010604043e-01,2.649448202064487390e+00,-5.894877735467681790e-01,2.037656281339776498e+01,-1.386271597147818724e-01,2.506397688102816268e+00,-5.764948035126662429e-01,2.048474526363145998e+01,3.594436188728060699e-01,2.550000000000000044e-01,4.040000000000000258e-01,4.779999852180480957e-01,-1.006129026412963867e+00
1.988362306341638686e+01,-2.079453514450441354e+00,5.403806115175283642e-01,1.079276533671977401e+00,2.062720258220804581e+01,-1.962766400660485022e-01,2.506397688102816268e+00,-5.764948035126662429e-01,2.046715800825218423e+01,-2.528364294745665264e-01,2.351742641475201623e+00,-5.889619216127288670e-01,2.051341176023149515e+01,4.093875421139768767e-01,5.210000000000000187e-01,1.040000000000000036e+00,1.162999987602233887e+00,-1.106598615646362305e+00
1.988362306341638686e+01,-2.079453514450441354e+00,1.081208896139822739e+00,2.159447183576905793e+00,2.070233227239970475e+01,-3.117326216358394242e-01,2.351742641475201623e+00,-5.889619216127288670e-01,2.056949619840225196e+01,-3.095837101648332146e-01,2.234834711136565844e+00,-5.468684719898497804e-01,2.051341176023149515e+01,4.093875421139768767e-01,8.349999999999999645e-01,2.210999999999999854e+00,2.362999916076660156e+00,-1.106598615646362305e+00
2.285465478859609689e+01,2.859211041403561637e+00,6.823700894783241155e-01,3.649758964653480486e+00,2.079297966951590837e+01,-3.642705573638181926e-01,2.234834711136565844e+00,-5.468684719898497804e-01,2.089694510631996494e+01,5.778709843218571285e-02,2.245574130414638159e+00,-2.087897228667524585e-01,2.059156441657000514e+01,6.264563332592734124e-01,6.560000000000000275e-01,3.501999999999999780e+00,3.562999963760375977e+00,-1.385967135429382324e+00
2.125931602706667789e+01,3.178181184868964060e+00,-1.345463274530218634e+00,5.409177687835446946e+00,2.112150251936142809e+01,3.690812614551046422e-02,2.245574130414638159e+00,-2.087897228667524585e-01,2.095926540634581769e+01,5.189025780044730363e-01,2.038125214549878272e+00,1.895255490027817347e-01,2.059604191765059156e+01,1.036404861188684690e+00,-3.400999999999999801e+00,4.437000000000000277e+00,5.591000080108642578e+00,-1.814586043357849121e+00
1.917041969248409927e+01,1.472082650532912540e+00,-4.139905631432093003e+00,3.620936531180412921e+00,2.116307792780080632e+01,5.378551329047511764e-01,2.038125214549878272e+00,1.895255490027817347e-01,2.069006436892692591e+01,7.626465618870980068e-01,1.569387207349679958e+00,3.873054656367641013e-01,2.029692482940998133e+01,1.580938232871533344e+00,-4.538999999999999702e+00,3.265000000000000124e+00,5.591000080108642578e+00,-2.422965288162231445e+00
2.081322562661471665e+01,1.834905220308438833e+00,-5.485837029622214978e+00,1.058376063086161389e+00,2.084700308966189297e+01,8.013771084507743669e-01,1.569387207349679958e+00,3.873054656367641013e-01,2.050177706718331194e+01,9.054981490846103487e-01,1.146541520719721596e+00,4.653194141696354591e-01,1.973831963506497544e+01,1.878480686399709221e+00,-5.211999999999999744e+00,1.917000000000000037e+00,5.553999900817871094e+00,-2.951005458831787109e+00
1.893351976554629346e+01,5.392736358631254667e+00,-5.327545230646269836e+00,-1.013010012079130773e+00,2.061643121925528277e+01,9.520300905015739446e-01,1.146541520719721596e+00,4.653194141696354591e-01,2.015598997738334575e+01,1.197632462274450305e+00,6.756669556650540809e-01,6.040156567299661550e-01,1.911179184926785979e+01,1.888762159366988769e+00,-5.328999999999999737e+00,-1.272999999999999909e+00,5.479000091552734375e+00,2.953690052032470703e+00
1.893351976554629346e+01,5.392736358631254667e+00,-5.303967977704624914e+00,-1.008526897951855350e+00,2.022355667294985082e+01,1.258034027947446898e+00,6.756669556650540809e-01,6.040156567299661550e-01,1.982126859961918797e+01,1.475790915931913805e+00,2.540140046238035243e-01,7.225188113131492118e-01,1.911179184926785979e+01,1.888762159366988769e+00,-5.189000000000000057e+00,-1.760000000000000009e+00,5.479000091552734375e+00,2.953690052032470703e+00
1.519927096369706199e+01,4.088613002288145282e+00,-2.461601152121903002e+00,-2.292818422744312024e+00,1.984667000008156990e+01,1.548042797063228670e+00,2.540140046238035243e-01,7.225188113131492118e-01,1.931078022728533128e+01,1.588190655704474041e+00,-1.411997070883180827e-01,7.041223403220026045e-01,1.815179467180389494e+01,1.529445378258662558e+00,-2.751999999999999780e+00,-2.128000000000000114e+00,3.479000091552734375e+00,2.391679763793945312e+00
1.519927096369706199e+01,4.088613002288145282e+00,-7.990690878005949349e-01,-7.442799268985579308e-01,1.929666025657649797e+01,1.658602889736674246e+00,-1.411997070883180827e-01,7.041223403220026045e-01,1.890843246372213216e+01,1.763418939722179335e+00,-3.859912043126482173e-01,7.512103291209925038e-01,1.815179467180389494e+01,1.529445378258662558e+00,-5.659999999999999476e-01,-9.190000000000000391e-01,1.078999996185302734e+00,2.391679763793945312e+00
