5.788411252273188090e+00,-3.593113379206209324e+00,5.415659346863010981e+00,6.539556608581132968e-01,4.298181651248902391e+00,-3.216326958263142632e-01,3.418219758944649467e+00,1.427891285915061648e-02,4.547593555789240405e+00,-5.984568594735844016e-01,3.664702639917146954e+00,-1.075088916959955621e-01,4.970378511134733834e+00,-4.409205480706121505e-01,5.450999999999999623e+00,6.590000000000000302e-01,5.489999771118164062e+00,-1.201709061861038208e-01
5.574353887189826828e+00,-9.849285946851700224e-01,5.487308220217456345e+00,6.858212717715304052e-01,4.914063819780954745e+00,-6.092077486431839439e-01,3.664702639917146954e+00,-1.075088916959955621e-01,5.073129744431138732e+00,-6.080119998153575844e-01,3.852133174421044082e+00,-8.467130808929318464e-02,5.596286408665458012e+00,-3.653169742075651483e-01,5.440999999999999837e+00,6.800000000000000488e-01,5.482999801635742188e+00,-1.243384405970573425e-01
6.163478404371878661e+00,-1.019059406747478080e+00,5.510989805490071447e+00,7.057832170776232594e-01,5.458343061873243585e+00,-6.164791306242869418e-01,3.852133174421044082e+00,-8.467130808929318464e-02,5.613381147099163471e+00,-6.182975358472531102e-01,4.027852720014093890e+00,-6.394158862710659641e-02,6.221200578370942758e+00,-2.874300346043085486e-01,5.573999999999999844e+00,7.159999999999999698e-01,5.619999885559082031e+00,-1.273749619722366333e-01
6.470984332774198933e+00,-1.822543310636695502e+00,5.408824069318284522e+00,6.926990226778088067e-01,6.016166419100573037e+00,-6.246916947099637740e-01,4.027852720014093890e+00,-6.394158862710659641e-02,6.132214072922971937e+00,-7.030666095581745711e-01,4.166910096456065915e+00,-8.250083423031417951e-02,6.853999726919518309e+00,-2.063529954336570382e-01,5.570999999999999730e+00,7.429999999999999938e-01,5.619999885559082031e+00,-1.273749619722366333e-01
4.599104277869716206e+00,-2.496862457539558822e+00,5.481215216443108496e+00,7.625187633036142332e-01,6.548905082568578173e+00,-7.113166929812060335e-01,4.166910096456065915e+00,-8.250083423031417951e-02,6.424640615875530258e+00,-8.412353196935864474e-01,4.173234913755108799e+00,-1.242627476640952022e-01,7.375323884360667215e+00,-1.350169653608900011e-01,5.360999999999999766e+00,7.670000000000000151e-01,5.414999961853027344e+00,-1.382277607917785645e-01
8.809653930972110913e+00,-3.331085907350299635e+00,5.450770554275222501e+00,8.057312746344574839e-01,6.841964107251040872e+00,-8.536615944599960093e-01,4.173234913755108799e+00,-1.242627476640952022e-01,7.101692747498164593e+00,-1.045074135088224221e+00,4.383268210504868811e+00,-1.939924589503983221e-01,7.997823350277562859e+00,-4.442189834298232443e-02,5.399000000000000021e+00,8.249999999999999556e-01,5.461999893188476562e+00,-1.467569470405578613e-01
8.809653930972110913e+00,-3.331085907350299635e+00,5.567722087671840292e+00,8.810452318711389230e-01,7.540019568548651741e+00,-1.064473380983264050e+00,4.383268210504868811e+00,-1.939924589503983221e-01,7.726166218905257566e+00,-1.229878569839460312e+00,4.548613259680550414e+00,-2.471363385373358534e-01,7.997823350277562859e+00,-4.442189834298232443e-02,5.394000000000000128e+00,8.549999999999999822e-01,5.461999893188476562e+00,-1.569402813911437988e-01
8.208907954944191232e+00,3.453326296538250170e-04,5.501487385644664663e+00,9.622172164819740026e-01,8.181027544873312962e+00,-1.254592203693193797e+00,4.548613259680550414e+00,-2.471363385373358534e-01,8.232837114589502292e+00,-1.083416267709462311e+00,4.629135812831640884e+00,-1.327433551476559503e-01,9.241471879321217386e+00,1.581440701572279228e-01,5.461000000000000298e+00,9.539999999999999591e-01,5.544000148773193359e+00,-1.731498837471008301e-01
8.208907954944191232e+00,3.453326296538250170e-04,5.404239337872951410e+00,1.027228008559852857e+00,8.695750695872666469e+00,-1.096690603224227845e+00,4.629135812831640884e+00,-1.327433551476559503e-01,8.687647464461075941e+00,-9.427681633671290973e-01,4.667721138244311341e+00,-2.844288996258556579e-02,9.241471879321217386e+00,1.581440701572279228e-01,5.357999999999999652e+00,1.018000000000000016e+00,5.453999996185302734e+00,-1.878374069929122925e-01
9.405111871941171486e+00,2.639847112770585813e+00,5.402274659554875846e+00,1.026854566069621999e+00,9.154419578285507342e+00,-9.456124523633876455e-01,4.667721138244311341e+00,-2.844288996258556579e-02,9.216931231525414603e+00,-5.627623259231123720e-01,4.741845921191966795e+00,1.838611976693367012e-01,9.844300859311323038e+00,2.709301247135097457e-01,5.349999999999999645e+00,1.058000000000000052e+00,5.453999996185302734e+00,-1.878374069929122925e-01
9.463157884770454942e+00,3.284675551615829026e+00,5.477915251517453399e+00,1.177308513234698983e+00,9.691115823644611993e+00,-5.443762061561786547e-01,4.741845921191966795e+00,1.838611976693367012e-01,9.706502942436816994e+00,-1.415669675206730482e-01,4.790829743027536836e+00,4.037697434784335293e-01,1.046861421304701167e+01,3.971886175073413017e-01,5.511000000000000121e+00,1.167999999999999927e+00,5.632999897003173828e+00,-2.116988152265548706e-01
1.045952492202094497e+01,1.739482356103094096e+00,5.413388692097610644e+00,1.163440524365451312e+00,1.018558591673957103e+01,-1.011899931728297009e-01,4.790829743027536836e+00,4.037697434784335293e-01,1.024461612075899986e+01,1.046020878990651937e-01,4.856877219817151925e+00,5.222287840229959954e-01,1.108397828851776978e+01,5.285814530061772043e-01,5.358999999999999986e+00,1.165999999999999925e+00,5.484000205993652344e+00,-2.116988152265548706e-01
1.045952492202094497e+01,1.739482356103094096e+00,5.383498774605643078e+00,1.169196309617930307e+00,1.073030384274071558e+01,1.568249663013648043e-01,4.856877219817151925e+00,5.222287840229959954e-01,1.073068439234641325e+01,3.334048015995640935e-01,4.886233676379955426e+00,6.235840540363679629e-01,1.108397828851776978e+01,5.285814530061772043e-01,5.360000000000000320e+00,1.161000000000000032e+00,5.484000205993652344e+00,-2.138603329658508301e-01
1.288993381744288946e+01,-1.780053244435391702e-01,5.571092508906696494e+00,1.157164166560869401e+00,1.121930775998440843e+01,3.957632070032008897e-01,4.886233676379955426e+00,6.235840540363679629e-01,1.141925809911016998e+01,3.649874074180578520e-01,5.031111463874331058e+00,6.220724933020828074e-01,1.169790803647159372e+01,6.617644559411868244e-01,5.448000000000000398e+00,1.110000000000000098e+00,5.559999942779541016e+00,-2.047966271638870239e-01
1.186761497756320516e+01,6.292463706941589519e-02,5.153314325172670962e+00,1.028774838700969640e+00,1.192236924549760246e+01,4.271946567482661217e-01,5.031111463874331058e+00,6.220724933020828074e-01,1.192325298768055397e+01,4.105697564226885588e-01,5.038349203066385229e+00,6.242019532761258205e-01,1.232348024140158138e+01,7.918525465103091188e-01,5.240000000000000213e+00,1.076000000000000068e+00,5.349999904632568359e+00,-1.970432549715042114e-01
1.204469733750887173e+01,2.626934124340528420e+00,5.510916773979134931e+00,1.166397938061093598e+00,1.242708790798719320e+01,4.729899517503011186e-01,5.038349203066385229e+00,6.242019532761258205e-01,1.241367599755377604e+01,6.984334659759265929e-01,5.057335961990396811e+00,7.461153048661148812e-01,1.294167100638958345e+01,9.166829116572974279e-01,5.235000000000000320e+00,1.102000000000000091e+00,5.349999904632568359e+00,-2.085741311311721802e-01
1.118869888025790260e+01,1.537429137334040297e+00,5.132716670991332997e+00,1.039898290921872581e+00,1.291940959375281572e+01,7.730449964625381032e-01,5.057335961990396811e+00,7.461153048661148812e-01,1.275262031176465172e+01,8.573944907120037984e-01,4.972291486171807051e+00,7.939566195518226177e-01,1.354905282752517337e+01,1.044732881440830319e+00,5.355000000000000426e+00,1.100999999999999979e+00,5.467000007629394531e+00,-1.998961567878723145e-01
1.182806145452623170e+01,3.573140574769423594e+00,5.322532994431123932e+00,1.017941616987901421e+00,1.324984946038183153e+01,9.367901526671860157e-01,4.972291486171807051e+00,7.939566195518226177e-01,1.312765218440476822e+01,1.193693871786043470e+00,4.926317382038613246e+00,9.229295400762063117e-01,1.406347047548054974e+01,1.148999167087162876e+00,5.421999999999999709e+00,1.036000000000000032e+00,5.519999980926513672e+00,-1.889694184064865112e-01
1.405980711488220258e+01,1.009243381713289534e+00,5.616258776758089155e+00,1.035933376402401906e+00,1.362028392260863008e+01,1.285986825793664190e+00,4.926317382038613246e+00,9.229295400762063117e-01,1.369909240230648528e+01,1.264889015412822504e+00,5.006668545830079253e+00,9.156024672781448714e-01,1.468546640170803208e+01,1.267470313130330206e+00,5.378999999999999559e+00,9.899999999999999911e-01,5.469999790191650391e+00,-1.824024021625518799e-01
1.537587919095307676e+01,5.084206590548655535e-01,5.205193333338760553e+00,9.601112981025227144e-01,1.419975925688949303e+01,1.356449262140636991e+00,5.006668545830079253e+00,9.156024672781448714e-01,1.432594172821633194e+01,1.278836405193425785e+00,5.085153954871807436e+00,8.794508231136137777e-01,1.530415498485412940e+01,1.381666375098232979e+00,5.378999999999999559e+00,9.939999999999999947e-01,5.469999790191650391e+00,-1.824024021625518799e-01
1.542257677817676154e+01,7.409643665925107481e-01,5.434692152894577966e+00,1.022263920788800684e+00,1.483445712370351188e+01,1.366781487504787229e+00,5.085153954871807436e+00,8.794508231136137777e-01,1.491041950207285538e+01,1.314229015447393900e+00,5.145137374433522481e+00,8.577716972844053878e-01,1.594337999090094904e+01,1.502809477480502087e+00,5.376000000000000334e+00,1.044000000000000039e+00,5.475999832153320312e+00,-1.859272122383117676e-01
1.578300677982030287e+01,-6.337073311407572795e-01,5.095421568185839689e+00,1.022491232244221893e+00,1.542493323951620710e+01,1.400006185175834528e+00,5.145137374433522481e+00,8.577716972844053878e-01,1.545768735517192916e+01,1.216385958111225296e+00,5.159904850381209940e+00,7.737563164673978422e-01,1.594337999090094904e+01,1.502809477480502087e+00,5.368999999999999773e+00,1.076999999999999957e+00,5.281000137329101562e+00,-1.980383843183517456e-01
1.578300677982030287e+01,-6.337073311407572795e-01,5.137636103792267761e+00,1.080368115509805049e+00,1.597367784021004944e+01,1.293761589757965069e+00,5.159904850381209940e+00,7.737563164673978422e-01,1.595373103033884732e+01,1.126194766507037981e+00,5.148002576290870103e+00,7.009712424728122837e-01,1.645337449784140205e+01,1.605156136231075781e+00,5.166000000000000369e+00,1.094000000000000083e+00,5.281000137329101562e+00,-2.072651982307434082e-01
1.744974979024151551e+01,2.850587798354565106e+00,5.472613545290474057e+00,1.178178907944284814e+00,1.646853128796793442e+01,1.196291890754319187e+00,5.148002576290870103e+00,7.009712424728122837e-01,1.658197557061103211e+01,1.371846609651540927e+00,5.226654861906994576e+00,7.969925541040460137e-01,1.706170999292978507e+01,1.733460141282580524e+00,5.429999999999999716e+00,1.171999999999999931e+00,5.554999828338623047e+00,-2.120498269796371460e-01
1.711539637311112116e+01,-1.449336099144795664e+00,5.434397122555976622e+00,1.203197300734373920e+00,1.710464105680173219e+01,1.451545865061945495e+00,5.226654861906994576e+00,7.969925541040460137e-01,1.711638025495904714e+01,1.196996757386944665e+00,5.244435675864978386e+00,6.849766852663433658e-01,1.769380723697612368e+01,1.869946909666702073e+00,5.426000000000000156e+00,1.187000000000000055e+00,5.554999828338623047e+00,-2.178891003131866455e-01
1.761487262751348837e+01,1.941654530728983641e+00,5.421704484219892706e+00,1.200387099742292074e+00,1.764082382254554560e+01,1.265494425913578969e+00,5.244435675864978386e+00,6.849766852663433658e-01,1.764737692879770847e+01,1.350968526729413588e+00,5.257755376868273878e+00,7.387281033133410446e-01,1.832501756404928628e+01,2.011110974928521422e+00,5.514000000000000234e+00,1.282999999999999918e+00,5.660999774932861328e+00,-2.178891003131866455e-01
1.900308103178905839e+01,-1.448040055240693347e+00,5.414139325416483572e+00,1.295601554531116806e+00,1.817315246648453453e+01,1.424841337060747781e+00,5.257755376868273878e+00,7.387281033133410446e-01,1.826303052512670533e+01,1.179380915337755464e+00,5.314488521007858068e+00,6.348178412170683016e-01,1.832501756404928628e+01,2.011110974928521422e+00,5.301999999999999602e+00,1.286000000000000032e+00,5.455999851226806641e+00,-2.348826527595520020e-01
1.715433990270963349e+01,3.322899533687305951e+00,5.204427130716801742e+00,1.331286812527656460e+00,1.879447937722749273e+01,1.242862699459462261e+00,5.314488521007858068e+00,6.348178412170683016e-01,1.862708735098031454e+01,1.467687332420762658e+00,5.218858563636779913e+00,7.598619003508341185e-01,1.944910203679827987e+01,2.291493369009440784e+00,5.312000000000000277e+00,1.463999999999999968e+00,5.510000228881835938e+00,-2.504289746284484863e-01
1.970742478253913532e+01,1.962096287319168963e+00,5.163172435595918763e+00,1.446614764744252879e+00,1.914897320734399244e+01,1.543673522455845992e+00,5.218858563636779913e+00,7.598619003508341185e-01,1.920117982307355931e+01,1.612312910215238704e+00,5.243700279508040296e+00,8.097756906194117921e-01,2.005848657362888687e+01,2.464136315034819447e+00,5.291000000000000369e+00,1.538999999999999924e+00,5.510000228881835938e+00,-2.731750905513763428e-01
1.970742478253913532e+01,1.962096287319168963e+00,5.252326772175383240e+00,1.614957343270725820e+00,1.972554985102436476e+01,1.693290479277179905e+00,5.243700279508040296e+00,8.097756906194117921e-01,1.972420596008724658e+01,1.752973796834011999e+00,5.243459056514322647e+00,8.583263121953310648e-01,2.005848657362888687e+01,2.464136315034819447e+00,5.291000000000000369e+00,1.610000000000000098e+00,5.530000209808349609e+00,-2.983000874519348145e-01
2.080559987618185502e+01,-1.141255362991286382e-01,5.216651701175784694e+00,1.625374876191191476e+00,2.024855186573867982e+01,1.838806428053544995e+00,5.243459056514322647e+00,8.583263121953310648e-01,2.030210452630492668e+01,1.688589773198049482e+00,5.270619644134875159e+00,8.052980843033938907e-01,2.066851960874738836e+01,2.651721669250233671e+00,5.347000000000000419e+00,1.669999999999999929e+00,5.600999832153320312e+00,-3.020413517951965332e-01
2.297050296571161354e+01,4.964353991054476722e+00,5.422790531362172928e+00,1.723207330572148921e+00,2.082916649071841420e+01,1.769119581628388893e+00,5.270619644134875159e+00,8.052980843033938907e-01,2.104814619071920490e+01,2.107944239490953109e+00,5.396174805018122633e+00,9.904664010507372440e-01,2.129443132168340114e+01,2.846935941414020288e+00,5.527999999999999581e+00,1.745000000000000107e+00,5.796999931335449219e+00,-3.076799809932708740e-01
1.870707165500785507e+01,1.712045504177796218e+00,5.129401114423060015e+00,1.645908293783570731e+00,2.158776367122101547e+01,2.206990879596026911e+00,5.396174805018122633e+00,9.904664010507372440e-01,2.128998504906958189e+01,2.188663081974658642e+00,5.222125783727630477e+00,9.979073066833880068e-01,2.180124150950208772e+01,3.007820320910771894e+00,5.129999999999999893e+00,1.643999999999999906e+00,5.386000156402587891e+00,-3.104985356330871582e-01
2.112925028056142907e+01,2.383606684766944372e+00,5.126031780011314432e+00,1.723444837467827062e+00,2.181219762744234458e+01,2.288453812642997409e+00,5.222125783727630477e+00,9.979073066833880068e-01,2.173991253130299484e+01,2.328440939749199412e+00,5.178140865547883998e+00,1.035040956452210281e+00,2.238854371817127742e+01,3.197213364957927961e+00,5.177999999999999936e+00,1.741000000000000103e+00,5.373000144958496094e+00,-3.243411183357238770e-01
2.213433914668177493e+01,1.305912686544963508e+00,5.006601374378607083e+00,1.683290635375868316e+00,2.225772661785778439e+01,2.431945035394420529e+00,5.178140865547883998e+00,1.035040956452210281e+00,2.223674173947609489e+01,2.354151946438224119e+00,5.157418831578082674e+00,1.013795316979064554e+00,2.298127137876591775e+01,3.397060586460934672e+00,5.166999999999999815e+00,1.774000000000000021e+00,5.462999820709228516e+00,-3.243411183357238770e-01
2.770939122938998267e+01,6.195755196324822300e+00,5.431226123653130067e+00,1.878774678607647353e+00,2.275248362263390334e+01,2.455531478136130374e+00,5.157418831578082674e+00,1.013795316979064554e+00,2.325535986838729130e+01,2.843163197654678509e+00,5.441562042491719708e+00,1.221046568520035791e+00,2.358817731638227855e+01,3.606671524616470226e+00,5.326999999999999957e+00,1.832000000000000073e+00,5.632999897003173828e+00,-3.330362737178802490e-01
2.770939122938998267e+01,6.195755196324822300e+00,4.976956645936471801e+00,1.714525561748981186e+00,2.379951607263646451e+01,2.965267854506682177e+00,5.441562042491719708e+00,1.221046568520035791e+00,2.416118772310287710e+01,3.289210472234803451e+00,5.609293438289302713e+00,1.388566254737711558e+00,2.358817731638227855e+01,3.606671524616470226e+00,5.142999999999999794e+00,1.790000000000000036e+00,5.445000171661376953e+00,-3.317601978778839111e-01
2.547621022933104484e+01,3.758780827908504207e+00,4.908187413940723332e+00,1.723514368403693098e+00,2.472211706693180844e+01,3.428067097708574540e+00,5.609293438289302713e+00,1.388566254737711558e+00,2.476043954608959652e+01,3.473408222692481395e+00,5.590974420130955025e+00,1.418596090253555708e+00,2.419333326081719449e+01,3.815640164293523373e+00,5.136000000000000121e+00,1.810000000000000053e+00,5.445000171661376953e+00,-3.376997411251068115e-01
2.326502012487202364e+01,7.253531171373882813e+00,5.124367222389256682e+00,1.814098993993276787e+00,2.531953698810269060e+01,3.615267831717837055e+00,5.590974420130955025e+00,1.418596090253555708e+00,2.509295569911946799e+01,3.973236747822449733e+00,5.443944158298057445e+00,1.600002210006815639e+00,2.468461953886893312e+01,3.988720132399880658e+00,5.248000000000000220e+00,1.852999999999999980e+00,5.565000057220458984e+00,-3.402464985847473145e-01
2.592330204754183498e+01,5.711474133987048951e+00,5.532544468496125134e+00,1.958599553652264014e+00,2.563735011494927463e+01,4.133236968823131186e+00,5.443944158298057445e+00,1.600002210006815639e+00,2.567010220377299490e+01,4.296527494963195970e+00,5.466368369072107214e+00,1.687163732640971858e+00,2.528070413335401057e+01,4.199444962292781192e+00,5.250000000000000000e+00,1.846999999999999975e+00,5.565000057220458984e+00,-3.402464985847473145e-01
2.643619298235576309e+01,6.395614696833186841e+00,5.099410468950916098e+00,1.797682555525341730e+00,2.621673904068020633e+01,4.465243868227292801e+00,5.466368369072107214e+00,1.687163732640971858e+00,2.621951677694691085e+01,4.650919848327852435e+00,5.447537205393578219e+00,1.778914987564492955e+00,2.587542402043234802e+01,4.409015847779560460e+00,5.139000000000000234e+00,1.822999999999999954e+00,5.452000141143798828e+00,-3.389247357845306396e-01
2.643619298235576309e+01,6.395614696833186841e+00,5.005099288173895822e+00,1.764435268313193639e+00,2.676427049748626885e+01,4.828811347084301708e+00,5.447537205393578219e+00,1.778914987564492955e+00,2.670917614938474927e+01,4.975056158975620590e+00,5.393571801765096652e+00,1.848667749160798346e+00,2.587542402043234802e+01,4.409015847779560460e+00,5.022999999999999687e+00,1.735999999999999988e+00,5.315000057220458984e+00,-3.389247357845306396e-01
2.415736924900197380e+01,4.007788492140103465e+00,5.235828807972050747e+00,1.408609225091045136e+00,2.724853332956125840e+01,5.159922933891700758e+00,5.393571801765096652e+00,1.848667749160798346e+00,2.693560451573403824e+01,5.033086128687489058e+00,5.217455609334182398e+00,1.776965531554648203e+00,2.697120534692884064e+01,4.746267987384406695e+00,5.445000000000000284e+00,9.290000000000000480e-01,5.522999763488769531e+00,-2.628100514411926270e-01
2.979367577323877470e+01,3.243678762055334008e+00,5.378356083374778329e+00,8.166311670418363589e-01,2.745735007666745631e+01,5.210782681842953679e+00,5.217455609334182398e+00,1.776965531554648203e+00,2.769600641175362554e+01,4.985279006386754475e+00,5.354018985109730622e+00,1.645079866409015379e+00,2.759940873890551671e+01,4.838982297629243590e+00,5.482000000000000206e+00,6.750000000000000444e-01,5.522999763488769531e+00,-1.506856232881546021e-01
2.979367577323877470e+01,3.243678762055334008e+00,5.405311445435338591e+00,4.847036978427282650e-01,2.823140831026459807e+01,5.149786993027656301e+00,5.354018985109730622e+00,1.645079866409015379e+00,2.838810043018690621e+01,4.921436130838380052e+00,5.440671945844903767e+00,1.506876303349710344e+00,2.759940873890551671e+01,4.838982297629243590e+00,5.556000000000000050e+00,4.520000000000000129e-01,5.573999881744384766e+00,-8.943254500627517700e-02
2.683788954517961045e+01,4.806550195182299312e+00,5.443975222748727916e+00,4.433696057341682262e-01,2.893216762477139525e+01,5.072123761173351397e+00,5.440671945844903767e+00,1.506876303349710344e+00,2.872582019347555971e+01,5.001696180423579108e+00,5.330481577904965462e+00,1.446781194564551454e+00,2.823631536280450405e+01,4.895494176595189373e+00,5.535999999999999588e+00,4.709999999999999742e-01,5.556000232696533203e+00,-8.126290142536163330e-02
2.876988315581277433e+01,6.024182988883614698e+00,5.555087422816008313e+00,4.938970532300731020e-01,2.925886835126605590e+01,5.146374299880034364e+00,5.330481577904965462e+00,1.446781194564551454e+00,2.922219478314611507e+01,5.187858096006585207e+00,5.323300741885403475e+00,1.443076515453384667e+00,2.887368165711516355e+01,4.948136997780641089e+00,5.533999999999999808e+00,4.889999999999999902e-01,5.556000232696533203e+00,-8.867579698562622070e-02
3.061219858426702345e+01,3.471309854228160408e+00,5.273380826486103956e+00,4.996628177246038027e-01,2.975452485733465480e+01,5.332165747551923296e+00,5.323300741885403475e+00,1.443076515453384667e+00,2.983653423110750680e+01,5.117346175242070139e+00,5.364402906831707618e+00,1.316731491444590674e+00,2.950570403802226238e+01,5.004854393832782300e+00,5.387999999999999901e+00,5.110000000000000098e-01,5.412000179290771484e+00,-9.446985274553298950e-02
2.935653310281703554e+01,7.697227192625475389e+00,5.280780464494541526e+00,5.750648118809210674e-01,3.037297452179067747e+01,5.249019324386528851e+00,5.364402906831707618e+00,1.316731491444590674e+00,3.026844457829458079e+01,5.446747831513697236e+00,5.303861013723603079e+00,1.393161876047543490e+00,3.002283489004848249e+01,5.054944230064270627e+00,5.527000000000000135e+00,5.989999999999999769e-01,5.559999942779541016e+00,-1.084702685475349426e-01
3.155352955354037903e+01,6.505536390321774221e+00,5.437851869776452851e+00,5.921695256136022545e-01,3.079883067966694199e+01,5.586064019118451185e+00,5.303861013723603079e+00,1.393161876047543490e+00,3.088013921029723008e+01,5.637956433487993912e+00,5.354770688587908722e+00,1.398207858890650579e+00,3.065499173876613881e+01,5.124347401833356130e+00,5.522999999999999687e+00,6.410000000000000142e-01,5.559999942779541016e+00,-1.084702685475349426e-01
3.254232405895530889e+01,8.119685841405747340e+00,5.393945710370221747e+00,6.667638649419325159e-01,3.141561627915601917e+01,5.777777219377059126e+00,5.354770688587908722e+00,1.398207858890650579e+00,3.152873489081319036e+01,5.965979431156500645e+00,5.417445706723958310e+00,1.470324364572557663e+00,3.127061664369839278e+01,5.201766205813130206e+00,5.514000000000000234e+00,7.359999999999999876e-01,5.563000202178955078e+00,-1.229894757270812988e-01
