2.101207584018897734e+00,7.090761934145135559e-01,5.545972031998104512e+00,1.761427283295596835e-02,2.979881497990588990e+00,-3.588614600156984080e-01,2.674705279928357715e+00,-8.722967948557308615e-02,3.043289947554339125e+00,-2.562806499513882175e-01,2.873768924362712696e+00,-2.901191432766247330e-02,3.884804815099216047e+00,-1.130069213696928837e-01,5.568999999999999950e+00,2.299999999999999961e-02,5.568999767303466797e+00,-3.176037222146987915e-03
6.784942477291828311e+00,-1.165211114956647087e+00,5.402972627348813006e+00,1.716009987393089103e-02,3.330666839990610306e+00,-2.591818413841544544e-01,2.873768924362712696e+00,-2.901191432766247330e-02,3.794609533961897263e+00,-3.400645560676442969e-01,3.270580611414981131e+00,-7.016609127035033922e-02,4.521638005847636421e+00,-1.108700366968747575e-01,5.410000000000000142e+00,1.000000000000000021e-03,5.409999847412109375e+00,-3.176037222146987915e-03
6.720854252272400409e+00,3.232953360794451059e-01,5.288999909675050404e+00,-1.148313599147893823e-03,4.121667595103395421e+00,-3.470811651946793530e-01,3.270580611414981131e+00,-7.016609127035033922e-02,4.477897414629423700e+00,-2.819832893539508945e-01,3.578351009288868401e+00,-3.408961472329889719e-02,5.145341008253539350e+00,-1.107193409893262870e-01,5.480000000000000426e+00,1.099999999999999936e-02,5.480000019073486328e+00,2.171135565731674433e-04
4.264821022416346530e+00,-9.687130623658131157e-01,6.061867225015125982e+00,4.009108466734274956e-02,4.835732515558310851e+00,-2.853922508262807800e-01,3.578351009288868401e+00,-3.408961472329889719e-02,4.908990980397359039e+00,-3.449907425408255124e-01,3.756687232291007650e+00,-6.267161919892054456e-02,5.673478215881980091e+00,-1.072568478180958990e-01,5.572000000000000064e+00,6.500000000000000222e-02,5.572000026702880859e+00,-6.613556295633316040e-03
4.264821022416346530e+00,-9.687130623658131157e-01,5.255168954245822199e+00,9.346498505829113623e-02,5.284659703626459759e+00,-3.512579044607175849e-01,3.756687232291007650e+00,-6.267161919892054456e-02,5.263100705824704129e+00,-4.010390096526513792e-01,3.828042389880394580e+00,-8.364041404223782061e-02,5.673478215881980091e+00,-1.072568478180958990e-01,5.572000000000000064e+00,9.800000000000000377e-02,5.572000026702880859e+00,-1.778346858918666840e-02
4.622896521690922356e+00,-2.071253913261600008e-02,5.307210793809486127e+00,2.005821836599941399e-01,5.645904944812743409e+00,-4.094030510568751335e-01,3.828042389880394580e+00,-8.364041404223782061e-02,5.622876624886286478e+00,-3.600585331687815027e-01,3.897262284551867406e+00,-5.040444942203358564e-02,6.308356374041794723e+00,-9.663318799648393242e-02,5.541999999999999815e+00,2.079999999999999905e-01,5.546000003814697266e+00,-3.777629509568214417e-02
8.563833564399876863e+00,8.678220098877303945e-02,5.799353716541623349e+00,2.321881115146050278e-01,6.012602853341473264e+00,-3.650989781109848509e-01,3.897262284551867406e+00,-5.040444942203358564e-02,6.359697207565337962e+00,-3.100464462445325919e-01,4.190796761454840258e+00,-1.460280346366613080e-02,6.938635914864050847e+00,-7.477496680880604818e-02,5.591999999999999638e+00,2.240000000000000047e-01,5.596000194549560547e+00,-4.001552239060401917e-02
7.132510095781906756e+00,1.769857487698999865e+00,5.790058468302775374e+00,1.845927871455170510e-01,6.778776883710822432e+00,-3.115067265908992300e-01,4.190796761454840258e+00,-1.460280346366613080e-02,6.895981170875380428e+00,-1.091597573336456628e-01,4.342477948223570472e+00,9.280493341373614868e-02,7.579428761598736131e+00,-4.899064591470164015e-02,5.528999999999999915e+00,1.759999999999999898e-01,5.532000064849853516e+00,-3.187019377946853638e-02
1.089798721657909120e+01,-2.605298118340546143e+00,5.319297453135002129e+00,1.695844606588339243e-01,7.330228965697737742e+00,-9.987926399227205210e-02,4.342477948223570472e+00,9.280493341373614868e-02,7.728785920873798787e+00,-3.289105587993232938e-01,4.612510666777550838e+00,-1.991230709074510996e-02,8.108761876482223130e+00,-3.145726148412961165e-02,5.488999999999999879e+00,1.600000000000000033e-01,5.492000102996826172e+00,-3.187019377946853638e-02
8.722828253784063790e+00,-1.257469573759459669e+00,5.415774231550479101e+00,1.552928535552220990e-01,8.190036987551554404e+00,-3.309017895083978256e-01,4.612510666777550838e+00,-1.991230709074510996e-02,8.283523388111760255e+00,-4.089157948382167174e-01,4.707354925066205453e+00,-5.411207495903487541e-02,8.739241689031642224e+00,-1.307300629532477318e-02,5.389000000000000234e+00,1.590000000000000024e-01,5.390999794006347656e+00,-2.866631932556629181e-02
7.161379903032117689e+00,-4.682505876599909911e+00,5.415251644716128077e+00,1.376104670243359362e-01,8.754258880618380090e+00,-4.143270023341202313e-01,4.707354925066205453e+00,-5.411207495903487541e-02,8.635338310425991537e+00,-8.018017942931854325e-01,4.681728682287656262e+00,-2.419235774630869584e-01,9.360831349485174258e+00,3.751962731931683843e-03,5.548000000000000043e+00,9.700000000000000289e-02,5.548999786376953125e+00,-2.540617994964122772e-02
1.285030850724010953e+01,1.978331349067217859e+00,5.330834718370444314e+00,4.195973303699813972e-02,9.103511178654757785e+00,-8.259941520394941117e-01,4.681728682287656262e+00,-2.419235774630869584e-01,9.502760448325586751e+00,-5.528663140137017873e-01,4.933815554513673263e+00,-9.856277192274889853e-02,9.993554204117527817e+00,1.172198961162450662e-02,5.467999999999999972e+00,4.299999999999999656e-02,5.467999935150146484e+00,-7.870974950492382050e-03
1.285030850724010953e+01,1.978331349067217859e+00,5.393832969057442028e+00,4.245560093016596814e-02,9.996142003776954610e+00,-5.627225912059766744e-01,4.933815554513673263e+00,-9.856277192274889853e-02,1.029851322475116682e+01,-3.205454454575691892e-01,5.122960408924543074e+00,2.531291504733747255e-02,9.993554204117527817e+00,1.172198961162450662e-02,5.467999999999999972e+00,-3.200000000000000067e-02,5.467999935150146484e+00,-7.870974950492382050e-03
7.064493983543378874e+00,4.655015057352613478e-02,5.541560667195908785e+00,-1.263203253314624241e-01,1.081080926564362166e+01,-3.180141539528354433e-01,5.122960408924543074e+00,2.531291504733747255e-02,1.046665142914462621e+01,-2.910065327975022154e-01,4.959403818869545510e+00,3.462755478720355717e-02,1.062547597262953580e+01,3.561510687403170779e-03,5.533999999999999808e+00,-1.330000000000000071e-01,5.502999782562255859e+00,2.279113419353961945e-02
7.381310790516897313e+00,-2.457171642232740982e+00,5.608085120765448295e+00,-1.013143083972830039e-01,1.096259181103158120e+01,-2.875437773187818347e-01,4.959403818869545510e+00,3.462755478720355717e-02,1.064639528646698174e+01,-4.949348661340984279e-01,4.823641971271324991e+00,-7.153393669316375492e-02,1.125877484625054414e+01,-1.106377850495363080e-02,5.612000000000000099e+00,-1.120000000000000023e-01,5.612999916076660156e+00,1.806379295885562897e-02
1.087290844253250199e+01,-1.583968148938431852e+00,5.471107387840229208e+00,-9.883970182867725385e-02,1.112875948359411460e+01,-5.020882598034147604e-01,4.823641971271324991e+00,-7.153393669316375492e-02,1.113716805323384307e+01,-6.036706852526492195e-01,4.863718776055678816e+00,-1.224286921359104552e-01,1.190179356889759710e+01,-2.293013086467666703e-02,5.485999999999999766e+00,-7.599999999999999811e-02,5.486999988555908203e+00,1.806379295885562897e-02
1.035710081405189520e+01,-3.708684080288290108e+00,5.265625921359574413e+00,-6.274939665865912619e-02,1.162353993083941006e+01,-6.159135544662402983e-01,4.863718776055678816e+00,-1.224286921359104552e-01,1.152061116673219310e+01,-9.001062706089985044e-01,4.829997049694833677e+00,-2.610694572855823403e-01,1.253094205253008830e+01,-3.090035314217843068e-02,5.440000000000000391e+00,-3.400000000000000244e-02,5.440000057220458984e+00,1.191623322665691376e-02
1.382477846686879808e+01,-6.325461515807987212e+00,5.613997737312027780e+00,4.863061505134403176e-03,1.200361087170167629e+01,-9.262132163375567107e-01,4.829997049694833677e+00,-2.610694572855823403e-01,1.222184968767976443e+01,-1.415072441803004066e+00,4.991251786265491042e+00,-4.950500358075753393e-01,1.315748891220041372e+01,-3.186810802286216965e-02,5.472999999999999865e+00,1.799999999999999864e-02,5.473999977111816406e+00,-8.662383770570158958e-04
1.382477846686879808e+01,-6.325461515807987212e+00,5.416990038993205303e+00,1.029240903669079166e-02,1.272097486630631380e+01,-1.464577445383761667e+00,4.991251786265491042e+00,-4.950500358075753393e-01,1.285069900795175357e+01,-1.892796050070818303e+00,5.084891993775222829e+00,-6.926625824309416979e-01,1.315748891220041372e+01,-3.186810802286216965e-02,5.472999999999999865e+00,2.100000000000000130e-02,5.473999977111816406e+00,-1.900021336041390896e-03
1.296196177552450912e+01,1.025545193164506763e+00,5.631551297212431528e+00,-7.108898026405073567e-02,1.335918820732927514e+01,-1.962062308313912373e+00,5.084891993775222829e+00,-6.926625824309416979e-01,1.334858486813613609e+01,-1.657341561864619450e+00,5.109137608180251533e+00,-5.260780590669238421e-01,1.379835614514867892e+01,-3.135173113900065894e-02,5.559999999999999609e+00,-8.999999999999999667e-02,5.560999870300292969e+00,1.262266840785741806e-02
1.012552747116756713e+01,-1.231819385050026971e+00,5.690125656393632880e+00,-9.975390105348935776e-02,1.385949862895416196e+01,-1.709949367771311790e+00,5.109137608180251533e+00,-5.260780590669238421e-01,1.352486233430108875e+01,-1.646634759648478719e+00,4.959713572635918055e+00,-4.835996718377065795e-01,1.444207295768099009e+01,-3.963326741702274947e-02,5.362000000000000099e+00,-9.500000000000000111e-02,5.362999916076660156e+00,1.752925850450992584e-02
1.547611275255908936e+01,2.785322485755786115e+00,5.461275686048056244e+00,-8.894219567370513502e-02,1.402083369156468073e+01,-1.694994726832249388e+00,4.959713572635918055e+00,-4.835996718377065795e-01,1.418878370141924528e+01,-1.262061162588093532e+00,5.078220973808667438e+00,-2.600238945288562142e-01,1.495870122308081029e+01,-4.876965358084376506e-02,5.620000000000000107e+00,-9.099999999999999756e-02,5.620999813079833984e+00,1.628453470766544342e-02
1.474699541919345336e+01,-1.486871589919342762e+00,5.476759308695834605e+00,-5.137183428297696641e-02,1.469660579880011220e+01,-1.288063552040979109e+00,5.078220973808667438e+00,-2.600238945288562142e-01,1.472207010268801497e+01,-1.297213011901730439e+00,5.113881760615400118e+00,-2.589987628865420000e-01,1.559973630311775139e+01,-5.852602922827215837e-02,5.400999999999999801e+00,-5.099999999999999672e-02,5.401000022888183594e+00,9.379694238305091858e-03
1.542891415926429666e+01,-4.091779069219065867e+00,5.769746164342579142e+00,-5.412004199980634950e-02,1.523345827874955560e+01,-1.323112888190384639e+00,5.113881760615400118e+00,-2.589987628865420000e-01,1.528635141038425971e+01,-1.570659500674049802e+00,5.178520536703238974e+00,-3.753820553374013214e-01,1.622154912300032947e+01,-6.454546836467869864e-02,5.501000000000000334e+00,-5.299999999999999850e-02,5.500999927520751953e+00,9.379694238305091858e-03
1.881605550572692209e+01,-6.665583897825174686e-01,5.210818977710529154e+00,-4.343067718583128872e-02,1.580420346405458432e+01,-1.608197706207789901e+00,5.178520536703238974e+00,-3.753820553374013214e-01,1.609994873315148567e+01,-1.506156350354736606e+00,5.340516421517824242e+00,-3.163852911321248240e-01,1.684778890009142316e+01,-6.932211402900662067e-02,5.360999999999999766e+00,-2.599999999999999881e-02,5.361000061035156250e+00,8.334519341588020325e-03
1.773940655584630832e+01,-1.953936332475163518e+00,5.454989053578554348e+00,1.089004000024748273e-02,1.663400037530326969e+01,-1.537794879467949016e+00,5.340516421517824242e+00,-3.163852911321248240e-01,1.674783417434080235e+01,-1.561825475157599952e+00,5.408467732713458709e+00,-3.195401073819693072e-01,1.737168607068492676e+01,-6.825506082867632829e-02,5.549999999999999822e+00,5.199999999999999761e-02,5.550000190734863281e+00,-1.996342325583100319e-03
1.773940655584630832e+01,-1.953936332475163518e+00,5.443450983589528391e+00,7.729719049482590421e-02,1.728868094761214991e+01,-1.593779485895796988e+00,5.408467732713458709e+00,-3.195401073819693072e-01,1.733449357014473335e+01,-1.609532385460151538e+00,5.435206587300853265e+00,-3.167805689922897350e-01,1.737168607068492676e+01,-6.825506082867632829e-02,5.442000000000000171e+00,8.899999999999999578e-02,5.442999839782714844e+00,-1.419907994568347931e-02
1.998435887661837285e+01,-4.147169604156377143e-01,5.247904627277861778e+00,1.802699692643051077e-01,1.787801422887481806e+01,-1.641210442359380517e+00,5.435206587300853265e+00,-3.167805689922897350e-01,1.807402521254631367e+01,-1.505449459801249334e+00,5.531121284061570442e+00,-2.368393880759912251e-01,1.800294408165280657e+01,-5.845260753104496859e-02,5.450999999999999623e+00,2.069999999999999896e-01,5.454999923706054688e+00,-3.433734551072120667e-02
1.772723844638450785e+01,9.450856291864510039e-01,5.463659958713681597e+00,3.196081950961300877e-01,1.862713734095246920e+01,-1.529133398608848449e+00,5.531121284061570442e+00,-2.368393880759912251e-01,1.853579280986060596e+01,-1.275091475288517406e+00,5.477933134854502839e+00,-9.715012759330685088e-02,1.862864980054203201e+01,-3.589554284463900707e-02,5.432999999999999829e+00,3.479999999999999760e-01,5.443999767303466797e+00,-5.843050032854080200e-02
1.714232024483409589e+01,1.193302510721129028e+00,5.907060089096470179e+00,5.954894651719082610e-01,1.908358612334605553e+01,-1.284806488047848028e+00,5.477933134854502839e+00,-9.715012759330685088e-02,1.891615881579694047e+01,-1.024362021095655662e+00,5.410771973652510169e+00,4.929018815341534854e-02,1.925269803406188984e+01,2.846239538446866061e-03,5.762999999999999901e+00,4.789999999999999813e-01,5.782999992370605469e+00,-1.004703566431999207e-01
2.078044256548597701e+01,5.144811783160571084e-01,5.395807514169525199e+00,8.082052008114141151e-01,1.945723601316219131e+01,-1.019433002280314193e+00,5.410771973652510169e+00,4.929018815341534854e-02,1.958566399724973905e+01,-8.435632520343516738e-01,5.479528109176903250e+00,1.558850135670700465e-01,1.991050443042082918e+01,7.291366810005285581e-02,5.522000000000000242e+00,7.830000000000000293e-01,5.577000141143798828e+00,-1.486786156892776489e-01
2.046376324947989289e+01,-2.249182530477866315e+00,5.558987143619856575e+00,8.326468853677867488e-01,2.013361680816742805e+01,-8.279747506776446997e-01,5.479528109176903250e+00,1.558850135670700465e-01,2.016994850578645071e+01,-9.296477708707535648e-01,5.503570763295916102e+00,1.237986849310717952e-01,2.043941983567942344e+01,1.547695914056842481e-01,5.549000000000000377e+00,9.519999999999999574e-01,5.630000114440917969e+00,-1.486786156892776489e-01
2.029171958549263266e+01,2.468481919602757646e+00,5.611399126355184563e+00,9.722277510765575670e-01,2.072030558211604401e+01,-9.172679023776464380e-01,5.503570763295916102e+00,1.237986849310717952e-01,2.068401614377430420e+01,-5.657969602779426843e-01,5.489826695674938861e+00,3.191265337706000738e-01,2.107490643825468979e+01,2.636949035875660319e-01,5.504999999999999893e+00,9.479999999999999538e-01,5.585999965667724609e+00,-1.715563088655471802e-01
2.029171958549263266e+01,2.468481919602757646e+00,5.659835327832203333e+00,8.274428449234827454e-01,2.123299881334179773e+01,-5.338843069008827324e-01,5.489826695674938861e+00,3.191265337706000738e-01,2.114985461389897736e+01,-2.330500714296192544e-01,5.454110175268239935e+00,4.805430775259226239e-01,2.107490643825468979e+01,2.636949035875660319e-01,5.657000000000000028e+00,7.129999999999999671e-01,5.702000141143798828e+00,-1.451671719551086426e-01
2.060619720768812257e+01,-3.415726699754069173e+00,5.776136275782536522e+00,4.146437534995252028e-01,2.169526563142580144e+01,-1.849957636770269975e-01,5.454110175268239935e+00,4.805430775259226239e-01,2.160552708883931672e+01,-4.873513827961688527e-01,5.423161709341496994e+00,3.300937306997692167e-01,2.171759614289533502e+01,3.535520643672860341e-01,5.546000000000000263e+00,1.650000000000000078e-01,5.548999786376953125e+00,-7.166273146867752075e-02
2.446620950031073960e+01,-3.013170101993369432e+00,5.245891608093571357e+00,-3.710800324406129946e-01,2.214784325977346668e+01,-4.543420097261919310e-01,5.423161709341496994e+00,3.300937306997692167e-01,2.236507344344762771e+01,-7.226266018131027868e-01,5.531122255894931783e+00,1.795800417497444013e-01,2.235679158506932751e+01,3.908685659590231398e-01,5.267999999999999794e+00,-2.520000000000000018e-01,5.274000167846679688e+00,7.061963528394699097e-02
2.296909683199015717e+01,-2.131187179393486897e+00,5.619536539660214380e+00,-8.863021804931953129e-01,2.291818566903712195e+01,-7.046685976381283911e-01,5.531122255894931783e+00,1.795800417497444013e-01,2.292771412956925658e+01,-8.841991004266396281e-01,5.541135346037996179e+00,6.305997017332584664e-02,2.286476144167589908e+01,3.566224782476184463e-01,5.581999999999999851e+00,-8.830000000000000071e-01,5.651999950408935547e+00,1.564294546842575073e-01
2.216710838642603321e+01,-1.700655081355484599e+00,5.567183704407264955e+00,-8.780451949371417264e-01,2.348182766417305700e+01,-8.778931034093070407e-01,5.541135346037996179e+00,6.305997017332584664e-02,2.335479973486146577e+01,-9.959265369706552518e-01,5.473745840209544689e+00,-1.991090936692584135e-02,2.349825295779010759e+01,2.513789149889733010e-01,5.536999999999999922e+00,-1.133999999999999897e+00,5.651999950408935547e+00,1.564294546842575073e-01
2.373813807910902440e+01,-1.068350069822488146e+00,5.177814274795816019e+00,-1.272973281842430859e+00,2.390217431888241961e+01,-9.979176279073478373e-01,5.473745840209544689e+00,-1.991090936692584135e-02,2.387090343359673383e+01,-1.060072751461773599e+00,5.440567886616279658e+00,-8.366061641215609412e-02,2.411301240267409085e+01,9.876108825216660392e-02,5.280000000000000249e+00,-1.439999999999999947e+00,5.472000122070312500e+00,2.410703748464584351e-01
2.312750837136167448e+01,1.444162732521088621e+00,5.387384961732552213e+00,-1.553876076919733729e+00,2.441496022225836171e+01,-1.068438813102989160e+00,5.440567886616279658e+00,-8.366061641215609412e-02,2.428651062902417834e+01,-9.008364039103380350e-01,5.368061059116146616e+00,-4.016208389517941790e-02,2.471692475674755229e+01,-7.584189707673999470e-02,5.251000000000000334e+00,-1.558999999999999941e+00,5.478000164031982422e+00,2.808073461055755615e-01
2.312750837136167448e+01,1.444162732521088621e+00,5.646001310857300837e+00,-1.705599720893276050e+00,2.482331673493579416e+01,-9.048526122998560295e-01,5.368061059116146616e+00,-4.016208389517941790e-02,2.467206297468546694e+01,-7.610776655617366160e-01,5.301367306542182689e+00,-1.355196164680838589e-02,2.471692475674755229e+01,-7.584189707673999470e-02,5.354000000000000092e+00,-1.655000000000000027e+00,5.604000091552734375e+00,2.933729887008666992e-01
2.731094285825265544e+01,1.400817564099067214e+00,5.345962091404498295e+00,-1.680924252722026058e+00,2.520219970533968379e+01,-7.624328617264174435e-01,5.301367306542182689e+00,-1.355196164680838589e-02,2.541039838812311302e+01,-6.359603750889616380e-01,5.416607826859576313e+00,4.497117525718186126e-03,2.532845601402033608e+01,-2.616824588504861882e-01,5.203999999999999737e+00,-1.647999999999999909e+00,5.459000110626220703e+00,3.046410679817199707e-01
2.709518834886922178e+01,1.329022488930021284e+00,5.065254231354723302e+00,-1.665359184172315654e+00,2.595205917080907199e+01,-6.355106633363898361e-01,5.416607826859576313e+00,4.497117525718186126e-03,2.604556453762684853e+01,-5.275654762997069591e-01,5.447987880942799066e+00,1.336822209167813635e-02,2.582916745543284520e+01,-4.202567716905404316e-01,5.333999999999999631e+00,-1.762999999999999901e+00,5.618000030517578125e+00,3.176478445529937744e-01
2.951897034016009869e+01,-4.133835115477912048e+00,5.034953180579502252e+00,-1.677348255407518751e+00,2.659036332572112826e+01,-5.262286540905390941e-01,5.447987880942799066e+00,1.336822209167813635e-02,2.685502525595651946e+01,-9.356366758310301623e-01,5.568709553131775181e+00,-2.327571903320545532e-01,2.643666180895182194e+01,-6.201756381941408991e-01,5.331000000000000405e+00,-1.774000000000000021e+00,5.618000030517578125e+00,3.215772509574890137e-01
2.885593602029494775e+01,-3.733117022171631660e+00,5.018896728564973486e+00,-1.727871684884853209e+00,2.741189621126969556e+01,-9.589123948642356288e-01,5.568709553131775181e+00,-2.327571903320545532e-01,2.752455296061666701e+01,-1.282397130572951127e+00,5.599576357361531365e+00,-4.314445820256233022e-01,2.701643285140054829e+01,-8.141416690396527933e-01,5.102999999999999758e+00,-1.731999999999999984e+00,5.388999938964843750e+00,3.315639197826385498e-01
2.456844744015097248e+01,-1.894767066600121508e-01,5.026460906453899646e+00,-1.730475828683891715e+00,2.808451059635282121e+01,-1.325541588775513535e+00,5.599576357361531365e+00,-4.314445820256233022e-01,2.771165631937569174e+01,-1.277917158318362612e+00,5.366134040546016060e+00,-4.424210426632007032e-01,2.760679826135791970e+01,-1.017790534785045109e+00,5.371999999999999886e+00,-1.889999999999999902e+00,5.695000171661376953e+00,3.315639197826385498e-01
3.026635107345635944e+01,-3.096269705178358311e+00,5.095361342712140917e+00,-1.800140740193143962e+00,2.824826972343029396e+01,-1.322159262584682748e+00,5.366134040546016060e+00,-4.424210426632007032e-01,2.843136002776706306e+01,-1.546855600145871090e+00,5.450468822964545268e+00,-5.888844988889960774e-01,2.811403664880111464e+01,-1.196853497101379338e+00,4.985999999999999766e+00,-1.747999999999999998e+00,5.283999919891357422e+00,3.396028578281402588e-01
2.776578536565333266e+01,-8.024141979371761380e-02,4.748843853038481555e+00,-1.655089454585215503e+00,2.897640691006351688e+01,-1.605744050034770609e+00,5.450468822964545268e+00,-5.888844988889960774e-01,2.882203426171718519e+01,-1.511690854760249891e+00,5.328340342036653965e+00,-5.708610593388446786e-01,2.868220147431745204e+01,-1.393688300346576758e+00,4.892000000000000348e+00,-1.675000000000000044e+00,5.171000003814697266e+00,3.353599309921264648e-01
2.776578536565333266e+01,-8.024141979371761380e-02,5.172725742665999604e+00,-1.738319584084407898e+00,2.935486829592085201e+01,-1.568776960694134415e+00,5.328340342036653965e+00,-5.708610593388446786e-01,2.919168713477628785e+01,-1.482644684019211789e+00,5.231397283221051353e+00,-5.594145797370083661e-01,2.868220147431745204e+01,-1.393688300346576758e+00,5.157000000000000028e+00,-1.725999999999999979e+00,5.439000129699707031e+00,3.241979181766510010e-01
2.571990188906156050e+01,-6.890310981291445813e+00,5.043618988861803487e+00,-1.651108172028389331e+00,2.971482686309839139e+01,-1.538586141992912548e+00,5.231397283221051353e+00,-5.594145797370083661e-01,2.931507874108291745e+01,-2.083046750605819675e+00,5.004526937074894377e+00,-8.561006782561216832e-01,2.925886735311459930e+01,-1.587349632248517217e+00,5.165000000000000036e+00,-1.701999999999999957e+00,5.439000129699707031e+00,3.163701593875885010e-01
2.826541480384814520e+01,-3.392089703728295991e+00,5.397202093347531537e+00,-1.694656100002673194e+00,2.981553143479040813e+01,-2.168656818431431876e+00,5.004526937074894377e+00,-8.561006782561216832e-01,2.968441734920754271e+01,-2.319269561453031869e+00,4.955039133502735282e+00,-9.523808651328163899e-01,2.985442981096271353e+01,-1.781473853795679130e+00,5.189000000000000057e+00,-1.639999999999999902e+00,5.441999912261962891e+00,3.042398095130920410e-01
2.985288420289371558e+01,-1.394756117021789477e+00,5.278322089968329855e+00,-1.601739567479818271e+00,3.017992126255781571e+01,-2.414507647966313453e+00,4.955039133502735282e+00,-9.523808651328163899e-01,3.016465308066087303e+01,-2.348823032030965763e+00,4.964504753315421404e+00,-9.372713175203307712e-01,3.045117005683229650e+01,-1.968090393323750575e+00,5.352000000000000313e+00,-1.622000000000000108e+00,5.592999935150146484e+00,2.946245968341827393e-01
