3.908031702570593069e+00,-2.081507483162958305e+00,5.531926299098898880e+00,-5.580240004215382132e-01,4.769568380665536900e+00,1.923685185898120320e+00,3.190162139923270246e+00,5.000911442942286289e-01,4.805969708750612135e+00,1.470306746760385641e+00,3.344903266280977672e+00,2.438132297555377082e-01,5.427810192767060116e+00,1.958758077506624673e+00,5.557999999999999829e+00,-6.099999999999999867e-01,5.592000007629394531e+00,1.005332916975021362e-01
6.949769198909854673e+00,2.180880321840126257e+00,5.248928734531163265e+00,-6.498219009697150383e-01,5.140460035378709769e+00,1.494688069735939484e+00,3.344903266280977672e+00,2.438132297555377082e-01,5.413829519327474138e+00,1.521958465593699961e+00,3.602200751086763297e+00,2.250286046435747422e-01,6.057597637750846253e+00,1.888855828676907711e+00,5.318999999999999950e+00,-6.989999999999999547e-01,5.364999771118164062e+00,1.231741309165954590e-01
7.007361978641422517e+00,-1.001236127021905897e+00,5.322731119144204825e+00,-7.965281569427863362e-01,5.774049594436150734e+00,1.544461326058057526e+00,3.602200751086763297e+00,2.250286046435747422e-01,5.982735798526454651e+00,1.239099360135323069e+00,3.812848128249654245e+00,4.672659175509233376e-02,6.669654369351911249e+00,1.807020022287420424e+00,5.248000000000000220e+00,-8.409999999999999698e-01,5.397999763488769531e+00,1.485442221164703369e-01
6.510178625943686903e+00,2.508563323483414376e+00,5.121541080676013102e+00,-8.823980034529333993e-01,6.364020611351420165e+00,1.243772019310832366e+00,3.812848128249654245e+00,4.672659175509233376e-02,6.445756642395821245e+00,1.329345573357632926e+00,3.930567271971844079e+00,5.553127662895940980e-02,7.174502849987658415e+00,1.726450963070946809e+00,5.237000000000000099e+00,-9.020000000000000240e-01,5.314000129699707031e+00,1.706164479255676270e-01
8.237484217209180670e+00,-1.360301689955174531e+00,5.454499950427488919e+00,-1.046587401544393225e+00,6.838813369593006009e+00,1.334898701020528877e+00,3.930567271971844079e+00,5.553127662895940980e-02,7.054119647644995439e+00,1.010940289443845952e+00,4.132496840331056909e+00,-1.300482106443174024e-01,7.805184841178578026e+00,1.612779183187003529e+00,5.605000000000000426e+00,-1.074000000000000066e+00,5.706999778747558594e+00,1.895719170570373535e-01
8.694460273232420988e+00,-2.292132960387152973e+00,5.521896133332771406e+00,-1.182061859678841698e+00,7.467369331678101574e+00,9.979354683794141589e-01,4.132496840331056909e+00,-1.300482106443174024e-01,7.659084630322547937e+00,6.160583556851887410e-01,4.313720322202882151e+00,-3.390266538386277340e-01,8.427756786394715149e+00,1.487853421206421389e+00,5.259999999999999787e+00,-1.125000000000000000e+00,5.379000186920166016e+00,2.108852714300155640e-01
8.694460273232420988e+00,-2.292132960387152973e+00,5.286235544931059849e+00,-1.131614443310832607e+00,8.090456662542836241e+00,5.821556903013259676e-01,4.313720322202882151e+00,-3.390266538386277340e-01,8.199731474010947707e+00,2.544373421960239856e-01,4.426828669411810857e+00,-5.136682519687956194e-01,8.427756786394715149e+00,1.487853421206421389e+00,5.248999999999999666e+00,-1.173999999999999932e+00,5.379000186920166016e+00,2.108852714300155640e-01
9.196309418049978035e+00,1.192572696022671686e+00,5.566672935157599866e+00,-1.293591580470239144e+00,8.642414340952129237e+00,2.030705169991444126e-01,4.426828669411810857e+00,-5.136682519687956194e-01,8.755408506979387440e+00,2.689304288941478660e-01,4.551039391312317939e+00,-5.081119836902083797e-01,9.035363674661995859e+00,1.352953506897236258e+00,5.483999999999999986e+00,-1.302999999999999936e+00,5.637000083923339844e+00,2.283290177583694458e-01
7.463761806774684260e+00,-1.623845980652806498e+00,5.384013012195688397e+00,-1.292584569756866975e+00,9.210512446110620033e+00,2.181192305251270225e-01,4.551039391312317939e+00,-5.081119836902083797e-01,9.082219227182736887e+00,-3.879237833155663173e-03,4.527311340340689050e+00,-6.328924198862343475e-01,9.555024624414153678e+00,1.230461670491763471e+00,5.344999999999999751e+00,-1.304999999999999938e+00,5.501999855041503906e+00,2.356189936399459839e-01
1.270843243617404283e+01,1.520650459471148963e+00,5.504481503352701921e+00,-1.338995125847281864e+00,9.534950361216806058e+00,-6.716847982177910625e-02,4.527311340340689050e+00,-6.328924198862343475e-01,9.896346258853432332e+00,6.311726286440484668e-02,4.777080729323576413e+00,-5.958021574050874625e-01,1.015538167978434991e+01,1.084820582048231064e+00,5.349000000000000199e+00,-1.288999999999999924e+00,5.501999855041503906e+00,2.386208474636077881e-01
1.463438630122928075e+01,2.915912224613661508e+00,5.308658083040265652e+00,-1.201830526008518030e+00,1.037405433178578917e+01,3.537047123896096268e-03,4.777080729323576413e+00,-5.958021574050874625e-01,1.081911452424279219e+01,2.729459966632097889e-01,5.047613640929412782e+00,-4.930679515930021517e-01,1.077282667178068287e+01,9.386460317057946368e-01,5.400000000000000355e+00,-1.256999999999999895e+00,5.545000076293945312e+00,2.226376831531524658e-01
1.257481396242256189e+01,-1.365433739647480493e+00,5.021578471194361626e+00,-1.068505430893543107e+00,1.132387588833573311e+01,2.236392015039095627e-01,5.047613640929412782e+00,-4.930679515930021517e-01,1.144519941094043425e+01,3.698758260637433071e-02,5.111947622646018985e+00,-5.943880131221326302e-01,1.139488554037080448e+01,8.019675741890297527e-01,5.216000000000000192e+00,-1.100000000000000089e+00,5.329999923706054688e+00,2.096559405326843262e-01
1.121579414645049866e+01,-2.146600053746434700e+00,5.264865380875312972e+00,-1.047194752134179119e+00,1.195639417320503561e+01,-2.245121870583893786e-02,5.111947622646018985e+00,-5.943880131221326302e-01,1.189163208058377208e+01,-2.580223802244419051e-01,5.085249344687069240e+00,-7.137076614901813887e-01,1.199354696341352167e+01,6.778580677919181507e-01,5.222999999999999865e+00,-1.066000000000000059e+00,5.329999923706054688e+00,1.963400244712829590e-01
1.121579414645049866e+01,-2.146600053746434700e+00,5.445330229032760094e+00,-1.083089656991889083e+00,1.240015701505247847e+01,-3.293931463734600662e-01,5.085249344687069240e+00,-7.137076614901813887e-01,1.230252162895054546e+01,-5.300714316163552819e-01,5.052117779589280211e+00,-8.146935548443475783e-01,1.199354696341352167e+01,6.778580677919181507e-01,5.479000000000000092e+00,-1.030999999999999917e+00,5.574999809265136719e+00,1.963400244712829590e-01
1.120692122043650052e+01,1.207196547553003985e+00,5.299674658708153352e+00,-9.771227425506522346e-01,1.280773340690947393e+01,-6.115407871007900731e-01,5.052117779589280211e+00,-8.146935548443475783e-01,1.266346311831200033e+01,-4.338526087623991168e-01,4.987540758510040639e+00,-7.401460460660010954e-01,1.261894750663785203e+01,5.577195417781031228e-01,5.483999999999999986e+00,-1.002999999999999892e+00,5.574999809265136719e+00,1.823265105485916138e-01
1.264020240346307489e+01,2.882572247009283828e+00,5.479634490686477122e+00,-9.823919134458771740e-01,1.316221719416300395e+01,-5.078672133689992041e-01,4.987540758510040639e+00,-7.401460460660010954e-01,1.313631538503150331e+01,-1.740238135063102987e-01,5.000527004883307036e+00,-5.983197864948428535e-01,1.324940824531406314e+01,4.433162947254905006e-01,5.488000000000000433e+00,-9.869999999999999885e-01,5.576000213623046875e+00,1.773959845304489136e-01
1.107030272503984847e+01,-3.215854033833067532e-02,5.429943075442521305e+00,-9.930347359898972215e-01,1.363636808551983393e+01,-2.338557921557945785e-01,5.000527004883307036e+00,-5.983197864948428535e-01,1.340676546348321097e+01,-2.304548810442103302e-01,4.899712024664411913e+00,-6.086578365007020430e-01,1.387547826761383796e+01,3.298964033216712499e-01,5.408999999999999808e+00,-9.889999999999999902e-01,5.499000072479248047e+00,1.808823496103286743e-01
1.107030272503984847e+01,-3.215854033833067532e-02,5.669962257894785473e+00,-1.036929742285072953e+00,1.389673666594965162e+01,-2.913206646942805289e-01,4.899712024664411913e+00,-6.086578365007020430e-01,1.365910956787823416e+01,-2.835174675256015853e-01,4.813266312974539218e+00,-6.180266157271574468e-01,1.387547826761383796e+01,3.298964033216712499e-01,5.498000000000000220e+00,-1.008000000000000007e+00,5.590000152587890625e+00,1.808823496103286743e-01
1.539028815967606434e+01,1.799933149507267460e+00,5.662153698929121681e+00,-1.180961711067082476e+00,1.414043619917568861e+01,-3.453201290983173299e-01,4.813266312974539218e+00,-6.180266157271574468e-01,1.430664676784669531e+01,-1.518182503851340515e-01,4.949913156565254546e+00,-5.486385174399780462e-01,1.514163541831738691e+01,9.216506641429177138e-02,5.551000000000000156e+00,-1.096000000000000085e+00,5.658999919891357422e+00,2.056232690811157227e-01
1.539028815967606434e+01,1.799933149507267460e+00,5.556429030052066231e+00,-1.158910598981823803e+00,1.480163808350322086e+01,-2.066821021291318505e-01,4.949913156565254546e+00,-5.486385174399780462e-01,1.489054129316413899e+01,-2.929504842982855184e-02,5.031372167927149697e+00,-4.878727619299277896e-01,1.514163541831738691e+01,9.216506641429177138e-02,5.383000000000000007e+00,-1.171999999999999931e+00,5.508999824523925781e+00,2.056232690811157227e-01
1.650074958831623917e+01,-1.698765681594950561e+00,5.112697261905952750e+00,-1.115622531154284003e+00,1.539367850995685316e+01,-7.808232462282133080e-02,5.031372167927149697e+00,-4.878727619299277896e-01,1.550643984197559355e+01,-2.696817599386672759e-01,5.096921514883102411e+00,-5.920185952948849861e-01,1.575949621223596964e+01,-4.051379982145732195e-02,5.250000000000000000e+00,-1.175000000000000044e+00,5.380000114440917969e+00,2.148387283086776733e-01
1.272673487700277661e+01,-4.727564619105051769e+00,5.300938440358745396e+00,-1.195160163894160466e+00,1.601613199346390459e+01,-3.288836194681558078e-01,5.096921514883102411e+00,-5.920185952948849861e-01,1.570398854412092149e+01,-8.014023439338173738e-01,4.939030820844391378e+00,-8.205070066815727259e-01,1.626859998758627057e+01,-1.530349712963081088e-01,5.243999999999999773e+00,-1.199999999999999956e+00,5.380000114440917969e+00,2.217541337013244629e-01
1.870201778414205407e+01,6.754012224420279098e-02,5.226473064035598526e+00,-1.215704402443124943e+00,1.619789162620536160e+01,-8.834530446019746019e-01,4.939030820844391378e+00,-8.205070066815727259e-01,1.645826923555202015e+01,-8.039452912296547460e-01,5.095859746922331901e+00,-7.969279047079979028e-01,1.687248563776425314e+01,-2.915924052004215672e-01,5.294999999999999929e+00,-1.231999999999999984e+00,5.435999870300292969e+00,2.285412102937698364e-01
1.602509748997409389e+01,-2.748805568820549272e+00,5.381927044535731675e+00,-1.217861517809751160e+00,1.696785521024425236e+01,-8.836380817004545474e-01,5.095859746922331901e+00,-7.969279047079979028e-01,1.689008777320502475e+01,-1.091090169162359347e+00,5.069438089591379537e+00,-9.018736401177118722e-01,1.749402952202571271e+01,-4.341438272563277190e-01,5.429999999999999716e+00,-1.229999999999999982e+00,5.566999912261962891e+00,2.225393354892730713e-01
2.018611574240630802e+01,-2.185315058865545002e+00,5.499118771769730962e+00,-1.234581101807312953e+00,1.739703158216416412e+01,-1.181277533174130534e+00,5.069438089591379537e+00,-9.018736401177118722e-01,1.769266708353988093e+01,-1.297514088517460973e+00,5.253174237993428974e+00,-9.635636877100798303e-01,1.811996793806889627e+01,-5.756385793703070464e-01,5.432000000000000384e+00,-1.221999999999999975e+00,5.566999912261962891e+00,2.208434939384460449e-01
1.830927249794106970e+01,2.306213809170599038e+00,5.438894808411734338e+00,-1.163728926336898395e+00,1.821798450733922436e+01,-1.393870457288469034e+00,5.253174237993428974e+00,-9.635636877100798303e-01,1.823648109923838945e+01,-1.026931128275939686e+00,5.273390090948028686e+00,-8.062268558975187460e-01,1.863252019890547473e+01,-6.889214982040863244e-01,5.450000000000000178e+00,-1.165000000000000036e+00,5.573999881744384766e+00,2.107859402894973755e-01
1.830927249794106970e+01,2.306213809170599038e+00,5.579335477253319020e+00,-1.151878872327771752e+00,1.876382010833319214e+01,-1.107553813865691517e+00,5.273390090948028686e+00,-8.062268558975187460e-01,1.873495788126211536e+01,-7.759423928578061957e-01,5.274552163143946260e+00,-6.689743983421757578e-01,1.863252019890547473e+01,-6.889214982040863244e-01,5.456000000000000405e+00,-1.137999999999999901e+00,5.573999881744384766e+00,2.035940289497375488e-01
1.903619352005547327e+01,-4.307223119818895385e-01,5.420681213008650801e+00,-1.119123986780343083e+00,1.926241309757650910e+01,-8.428398326920237826e-01,5.274552163143946260e+00,-6.689743983421757578e-01,1.924773370182296617e+01,-8.203827394002429774e-01,5.274623010845234106e+00,-6.724366206889902386e-01,1.925946760203012431e+01,-8.204126822080537451e-01,5.437000000000000277e+00,-1.139999999999999902e+00,5.554999828338623047e+00,2.035940289497375488e-01
2.226112127341281166e+01,3.525083799684895491e-01,5.389422675917026062e+00,-1.165469239068823271e+00,1.977519600290748869e+01,-8.876264014691419568e-01,5.274623010845234106e+00,-6.724366206889902386e-01,2.002491768777558434e+01,-7.829738705146097599e-01,5.416199687658268758e+00,-6.406025905282274335e-01,1.988574361837668647e+01,-9.516201485934439042e-01,5.491999999999999993e+00,-1.241000000000000103e+00,5.630000114440917969e+00,2.129717916250228882e-01
2.102136826528447955e+01,3.212739962129702587e-01,5.172625091283243215e+00,-1.221955511989082144e+00,2.056653765654140997e+01,-8.470341295674325144e-01,5.416199687658268758e+00,-6.406025905282274335e-01,2.059863257486138366e+01,-7.534707487633414136e-01,5.420212860196182980e+00,-6.163440079845130537e-01,2.051049566331311880e+01,-1.091731832312931028e+00,5.307000000000000384e+00,-1.254000000000000004e+00,5.453000068664550781e+00,2.319820821285247803e-01
2.448819851895197885e+01,2.416753483815644810e+00,5.153528790806340965e+00,-1.279546948981891363e+00,2.114065386088100240e+01,-8.151051495617926967e-01,5.420212860196182980e+00,-6.163440079845130537e-01,2.145528277863750333e+01,-5.156279827797973780e-01,5.576005577024968574e+00,-5.029048015808831318e-01,2.112425565726393017e+01,-1.240458296156444318e+00,5.379999999999999893e+00,-1.334999999999999964e+00,5.543000221252441406e+00,2.433644533157348633e-01
2.049954450180523580e+01,-5.399398849368824749e+00,5.339061207389338648e+00,-1.405654798599220268e+00,2.201288333633999983e+01,-5.659184629378857245e-01,5.576005577024968574e+00,-5.029048015808831318e-01,2.185227817789011340e+01,-1.095309559811514344e+00,5.475997335973393554e+00,-7.654495765542201902e-01,2.163566732476244781e+01,-1.369020030917937669e+00,5.293999999999999595e+00,-1.437000000000000055e+00,5.486000061035156250e+00,2.574355900287628174e-01
1.984768366884833668e+01,-2.639311359153008851e+00,5.408036118234263334e+00,-1.673339115560139145e+00,2.239987791148745444e+01,-1.171854517466936363e+00,5.475997335973393554e+00,-7.654495765542201902e-01,2.214606314498750450e+01,-1.359841470571176769e+00,5.334775035245500341e+00,-8.762312495552088132e-01,2.224374532729234488e+01,-1.541477726880191579e+00,5.339999999999999858e+00,-1.689000000000000057e+00,5.600999832153320312e+00,3.000738322734832764e-01
2.217531299611723128e+01,1.347457907288162338e-01,5.259264836512963726e+00,-1.981043183048356804e+00,2.267954064851205587e+01,-1.447464595526697595e+00,5.334775035245500341e+00,-8.762312495552088132e-01,2.262620540528394031e+01,-1.334407907977807062e+00,5.301737764630734873e+00,-8.589451403671252150e-01,2.285288572311805311e+01,-1.744255111927596413e+00,5.288999999999999702e+00,-1.842999999999999972e+00,5.600999832153320312e+00,3.602399528026580811e-01
2.217531299611723128e+01,1.347457907288162338e-01,5.251778434758289649e+00,-1.978223229001035532e+00,2.315637918174701326e+01,-1.420302422014519506e+00,5.301737764630734873e+00,-8.589451403671252150e-01,2.305758781935668367e+01,-1.310623847863598979e+00,5.245479763668894790e+00,-8.435946307534842870e-01,2.285288572311805311e+01,-1.744255111927596413e+00,5.131000000000000227e+00,-2.003000000000000114e+00,5.507999897003173828e+00,3.602399528026580811e-01
2.350338310759429916e+01,4.197210801861743223e-01,5.146403588919660876e+00,-2.336585872459524538e+00,2.358213579572357332e+01,-1.394983310938947341e+00,5.245479763668894790e+00,-8.435946307534842870e-01,2.356932085470819516e+01,-1.275025735600133769e+00,5.233098464488132429e+00,-8.348395237261978519e-01,2.343952894271142284e+01,-1.984959409675632225e+00,4.974000000000000199e+00,-2.394000000000000128e+00,5.519999980926513672e+00,4.261944591999053955e-01
2.369344219618263381e+01,-2.274224177944855096e+00,4.945696345961763107e+00,-2.401685501372756271e+00,2.409263070115700955e+01,-1.358509687972753621e+00,5.233098464488132429e+00,-8.348395237261978519e-01,2.403871034133533158e+01,-1.518836829343942263e+00,5.188110970869413308e+00,-9.530040224054534548e-01,2.392245817222951487e+01,-2.211490439358670290e+00,4.947000000000000064e+00,-2.447999999999999954e+00,5.519999980926513672e+00,4.520704448223114014e-01
2.218222022059734400e+01,-1.263736413696510796e+00,4.822181102589851776e+00,-2.478840993131051107e+00,2.455752143842227397e+01,-1.614137231584487520e+00,5.188110970869413308e+00,-9.530040224054534548e-01,2.430574626577799080e+01,-1.644202231821622506e+00,5.031634471101969375e+00,-1.011982777148691337e+00,2.449330472945291604e+01,-2.495197580213695865e+00,4.846000000000000085e+00,-2.559000000000000163e+00,5.480000019073486328e+00,4.748241305351257324e-01
2.476297748135465682e+01,-7.186124786636657324e-01,4.901335512195182709e+00,-2.519530297647507577e+00,2.480890971288818747e+01,-1.745400509536491729e+00,5.031634471101969375e+00,-1.011982777148691337e+00,2.479770955007485256e+01,-1.706032210325937548e+00,5.018413699597743971e+00,-1.039520763790041435e+00,2.449330472945291604e+01,-2.495197580213695865e+00,4.801000000000000156e+00,-2.642999999999999794e+00,5.480000019073486328e+00,4.748241305351257324e-01
2.677886343040946571e+01,-3.802498625128270415e+00,4.870301012668369900e+00,-3.005477934309412902e+00,2.529955092003462624e+01,-1.809984286704941603e+00,5.018413699597743971e+00,-1.039520763790041435e+00,2.543703356421764994e+01,-2.096757756584553434e+00,5.084756193614574649e+00,-1.225873920619175994e+00,2.560434961318052061e+01,-3.112881945516841942e+00,4.770999999999999908e+00,-2.888999999999999790e+00,5.578000068664550781e+00,5.529004931449890137e-01
2.669203132457883498e+01,-3.472027217815905065e+00,4.599709904514063474e+00,-3.204669124188927132e+00,2.594550918357910874e+01,-2.219345148646470811e+00,5.084756193614574649e+00,-1.225873920619175994e+00,2.599380629654502428e+01,-2.431585194574427788e+00,5.084288709041214105e+00,-1.379447337432391008e+00,2.614256620477725335e+01,-3.462273881833729750e+00,4.613000000000000433e+00,-3.148000000000000131e+00,5.585000038146972656e+00,6.085152626037597656e-01
2.687294375941453950e+01,-1.005683407033828164e-01,4.372327089025070279e+00,-3.423238894674948796e+00,2.650223516744914676e+01,-2.569529928317666911e+00,5.084288709041214105e+00,-1.379447337432391008e+00,2.650201252734405699e+01,-2.406859294743322053e+00,5.045080051399721377e+00,-1.368148940494923194e+00,2.656812238722282515e+01,-3.772258566473374763e+00,4.222999999999999865e+00,-3.305000000000000160e+00,5.362999916076660156e+00,6.642472147941589355e-01
2.687294375941453950e+01,-1.005683407033828164e-01,4.136112616312961343e+00,-3.238298803504064516e+00,2.700652053248402851e+01,-2.543674188792814483e+00,5.045080051399721377e+00,-1.368148940494923194e+00,2.694671426688405802e+01,-2.376159259897286713e+00,4.962779023589541261e+00,-1.349505690065536889e+00,2.656812238722282515e+01,-3.772258566473374763e+00,4.051999999999999602e+00,-3.512999999999999901e+00,5.362999916076660156e+00,6.642472147941589355e-01
2.809374690052359469e+01,-5.188547896013368188e+00,3.959080098570899597e+00,-3.910870799446531265e+00,2.744299216924301277e+01,-2.511109828903840491e+00,4.962779023589541261e+00,-1.349505690065536889e+00,2.745524669866338741e+01,-2.893001013125148457e+00,4.914312287916922095e+00,-1.595974843832183909e+00,2.703859663058177532e+01,-4.174560831340301092e+00,3.652000000000000135e+00,-4.200000000000000178e+00,5.565999984741210938e+00,7.792724967002868652e-01
2.477664613768771673e+01,-5.147393034801543976e+00,3.505501800442973437e+00,-4.343981889583434786e+00,2.794667792745508095e+01,-3.052598497508366648e+00,4.914312287916922095e+00,-1.595974843832183909e+00,2.756336884765969941e+01,-3.383384761207213653e+00,4.629327866210595666e+00,-1.825283195576411721e+00,2.746077775990332981e+01,-4.645319269260233419e+00,3.717000000000000082e+00,-4.144000000000000128e+00,5.566999912261962891e+00,8.918144106864929199e-01
2.690791207579055921e+01,-6.597174690123675411e+00,4.121905982549590064e+00,-3.806995239812945186e+00,2.802630163428075960e+01,-3.565913080764854914e+00,4.629327866210595666e+00,-1.825283195576411721e+00,2.789053591678744581e+01,-3.958782688259431914e+00,4.527925319689967587e+00,-2.059313554954558700e+00,2.787874460223410011e+01,-5.115447329262053699e+00,4.089999999999999858e+00,-3.777000000000000135e+00,5.566999912261962891e+00,7.457022070884704590e-01
3.064989972173053090e+01,-6.520984218884093409e+00,4.707889994592773242e+00,-2.812477565804158086e+00,2.834332844875644142e+01,-4.164714043754887740e+00,4.527925319689967587e+00,-2.059313554954558700e+00,2.857880715694270179e+01,-4.436241404863570992e+00,4.665364230440316007e+00,-2.202636979383723048e+00,2.829968118734287685e+01,-5.447772311246605881e+00,4.972000000000000419e+00,-2.649000000000000021e+00,5.633999824523925781e+00,5.385030508041381836e-01
2.696510672586346047e+01,-3.615567730640400601e+00,5.224102523759519556e+00,-1.268908208639436985e+00,2.904534357998673499e+01,-4.656505102801943075e+00,4.665364230440316007e+00,-2.202636979383723048e+00,2.887002034888287838e+01,-4.510703446196680844e+00,4.601067677832546110e+00,-2.109857967081895325e+00,2.886966753070027636e+01,-5.699844645180565550e+00,5.381000000000000227e+00,-1.020999999999999908e+00,5.477000236511230469e+00,2.382804751396179199e-01
2.696510672586346047e+01,-3.615567730640400601e+00,5.275604997344625957e+00,-1.281417900246780484e+00,2.933012711666613370e+01,-4.721689242904870021e+00,4.601067677832546110e+00,-2.109857967081895325e+00,2.913282194674404835e+01,-4.573800479836933164e+00,4.531221128137365106e+00,-2.019296970466067709e+00,2.886966753070027636e+01,-5.699844645180565550e+00,5.472000000000000419e+00,-2.250000000000000056e-01,5.477000236511230469e+00,2.382804751396179199e-01
2.981637957731663136e+01,-4.692335532895816286e+00,5.684633085115796014e+00,2.894990307359558424e-01,2.958594405955778583e+01,-4.775730176883540068e+00,4.531221128137365106e+00,-2.019296970466067709e+00,2.966781049438691653e+01,-4.667968912362867151e+00,4.638892608575541310e+00,-1.902348270970346089e+00,2.948997640610894777e+01,-5.770932005013942323e+00,5.565000000000000391e+00,1.385000000000000009e+00,5.735000133514404297e+00,-5.088264122605323792e-02
2.914643657223871998e+01,-6.531844364403579739e+00,5.277649152577120084e+00,1.851504171448594693e+00,3.013169975524446897e+01,-4.858203739459901804e+00,4.638892608575541310e+00,-1.902348270970346089e+00,3.006788458202111514e+01,-4.866612189743984018e+00,4.639392980236767272e+00,-1.793901289759990636e+00,3.013356828697899914e+01,-5.660210417596825749e+00,4.679999999999999716e+00,2.544999999999999929e+00,5.328000068664550781e+00,-3.374050259590148926e-01
3.299930405651293341e+01,-3.182483719101321107e+00,4.502252993993736574e+00,2.869606485450817868e+00,3.053182388004479009e+01,-5.046002318719983393e+00,4.639392980236767272e+00,-1.793901289759990636e+00,3.076679117740044944e+01,-4.656306351503936902e+00,4.759145204624311454e+00,-1.481134224348561679e+00,3.069850015641583596e+01,-5.396195695674962600e+00,4.395999999999999908e+00,3.008999999999999897e+00,5.328000068664550781e+00,-5.674460530281066895e-01
3.195182520204478394e+01,-5.966189364335637846e-01,3.919792585602206003e+00,3.478981018229075239e+00,3.124270569786288121e+01,-4.804419773938793270e+00,4.759145204624311454e+00,-1.481134224348561679e+00,3.126912922196858702e+01,-4.164049131739933074e+00,4.727376714119911227e+00,-1.047966594599238022e+00,3.111556863792249317e+01,-5.090529249557802061e+00,4.253000000000000114e+00,3.545999999999999819e+00,5.538000106811523438e+00,-7.258895039558410645e-01
