1.481555789668082390e+01,-5.194941226916139243e+00,4.980349988380704751e+00,-2.405842162813441210e+00,1.472316490046492454e+01,-5.699603977898401119e+00,4.589414619507214077e+00,-1.947498959664418328e+00,1.475063050536364528e+01,-5.673578741828347205e+00,4.617600777319195160e+00,-1.947022213574890914e+00,1.470518541344128316e+01,-6.302871290431172113e+00,5.030000000000000249e+00,-2.366999999999999993e+00,5.559000015258789062e+00,4.500095844268798828e-01
1.733022546776670936e+01,-7.888828699056731786e+00,5.178537053869858298e+00,-2.393695492576902062e+00,1.521239058309556569e+01,-5.868280963185836363e+00,4.617600777319195160e+00,-1.947022213574890914e+00,1.544724931141509749e+01,-6.074419962002015616e+00,4.754755473861380644e+00,-2.060046839325447188e+00,1.528147554418863052e+01,-6.575655046753977828e+00,4.940000000000000391e+00,-2.270999999999999908e+00,5.436999797821044922e+00,4.329809546470642090e-01
1.733022546776670936e+01,-7.888828699056731786e+00,5.178537053869858298e+00,-2.393695492576902062e+00,1.592272485880123511e+01,-6.280424645934560068e+00,4.754755473861380644e+00,-2.060046839325447188e+00,1.608120569554915491e+01,-6.443533447548944082e+00,4.848995776664377644e+00,-2.148945509802880238e+00,1.528147554418863052e+01,-6.575655046753977828e+00,4.940000000000000391e+00,-2.270999999999999908e+00,5.436999797821044922e+00,4.334698021411895752e-01
1.286389183960166527e+01,-3.826515737181738430e+00,4.883456731384071325e+00,-2.348917402784417074e+00,1.656610527321559090e+01,-6.658427998529232283e+00,4.848995776664377644e+00,-2.148945509802880238e+00,1.620324069654304466e+01,-6.406417877848822329e+00,4.670732474992419725e+00,-2.030767774819578264e+00,1.641495752333990055e+01,-7.102730814711466500e+00,4.820999999999999730e+00,-2.314999999999999947e+00,5.348000049591064453e+00,4.483281970024108887e-01
1.582477939144742862e+01,-4.362575355491629558e+00,5.064249311191431069e+00,-2.574323708859314941e+00,1.667031394404228806e+01,-6.609494655330780510e+00,4.670732474992419725e+00,-2.030767774819578264e+00,1.660556033804693499e+01,-6.426733981694733089e+00,4.653383363159110608e+00,-1.955744396036581234e+00,1.687399911838645394e+01,-7.327846113509314030e+00,5.006000000000000227e+00,-2.569999999999999840e+00,5.626999855041503906e+00,4.702915549278259277e-01
1.582477939144742862e+01,-4.362575355491629558e+00,4.917161945629675124e+00,-2.499554385871501250e+00,1.707089867436284436e+01,-6.622308421298391146e+00,4.653383363159110608e+00,-1.955744396036581234e+00,1.696061168031367572e+01,-6.438378753390828990e+00,4.608660284732954082e+00,-1.880155885312782660e+00,1.687399911838645394e+01,-7.327846113509314030e+00,4.975999999999999979e+00,-2.628000000000000114e+00,5.626999855041503906e+00,4.702915549278259277e-01
1.937429583065704009e+01,-6.871062460889306500e+00,4.214513365292310354e+00,-2.579022672057213583e+00,1.742147770878696988e+01,-6.626394341922106968e+00,4.608660284732954082e+00,-1.880155885312782660e+00,1.759521395915340136e+01,-6.680147585535155308e+00,4.679911315541284367e+00,-1.925231795264144896e+00,1.798259973524094946e+01,-7.927069727322494153e+00,4.540000000000000036e+00,-2.615000000000000213e+00,5.238999843597412109e+00,5.491515398025512695e-01
1.937429583065704009e+01,-6.871062460889306500e+00,4.738235396281997858e+00,-2.899508306982842232e+00,1.806320509070753033e+01,-6.872670765061569931e+00,4.679911315541284367e+00,-1.925231795264144896e+00,1.819502220488249478e+01,-6.916029381661431330e+00,4.747312990934815069e+00,-1.972592377235339978e+00,1.798259973524094946e+01,-7.927069727322494153e+00,4.357000000000000206e+00,-3.197000000000000064e+00,5.403999805450439453e+00,5.491515398025512695e-01
1.990109240971231941e+01,-9.106268469485396366e+00,4.292389817189586232e+00,-3.511909124621503064e+00,1.866975350397597566e+01,-7.113288619384965372e+00,4.747312990934815069e+00,-1.972592377235339978e+00,1.876960470214558541e+01,-7.365659534697247324e+00,4.779735911873753906e+00,-2.137548127873126980e+00,1.848839426059552693e+01,-8.273779932233733092e+00,4.083999999999999631e+00,-3.539000000000000146e+00,5.403999805450439453e+00,6.857230663299560547e-01
1.636452984770560448e+01,-1.049457794823528189e+01,3.653396092634227710e+00,-3.649601806349386024e+00,1.924757829333296044e+01,-7.579414347484560111e+00,4.779735911873753906e+00,-2.137548127873126980e+00,1.891082296027379073e+01,-7.915535937559248225e+00,4.571055660320289427e+00,-2.342826408934406857e+00,1.888436746559506219e+01,-8.633619371424360978e+00,3.793000000000000149e+00,-3.801000000000000156e+00,5.368999958038330078e+00,7.848786115646362305e-01
2.160270428686710531e+01,-1.361279732336395121e+01,3.988221982924692988e+00,-3.752420495714655857e+00,1.936792852630582118e+01,-8.149818578452688200e+00,4.571055660320289427e+00,-2.342826408934406857e+00,1.956055831221787855e+01,-8.716118417865351020e+00,4.644610612187982213e+00,-2.658188178111122735e+00,1.933188295381904709e+01,-9.076714579352152867e+00,4.192999999999999616e+00,-3.740000000000000213e+00,5.618000030517578125e+00,7.549448013305664062e-01
1.966486284160043496e+01,-7.432982746287537523e+00,4.329783015745387154e+00,-3.404561925116027954e+00,2.002501937343667748e+01,-8.981937235676463516e+00,4.644610612187982213e+00,-2.658188178111122735e+00,1.997477033074817143e+01,-8.872544545545688166e+00,4.607993116567368652e+00,-2.624566604542520665e+00,1.981741762191628453e+01,-9.502460542638853980e+00,4.403999999999999915e+00,-3.216000000000000192e+00,5.453000068664550781e+00,6.663389205932617188e-01
2.184891510025917682e+01,-1.592294127089370370e+01,4.735996085122072152e+00,-2.903164510417992616e+00,2.043556964240490714e+01,-9.135001205999939700e+00,4.607993116567368652e+00,-2.624566604542520665e+00,2.058072728308635746e+01,-9.772878066684997478e+00,4.684597116418938612e+00,-2.944707202365442811e+00,2.032962656012986002e+01,-9.868213717221379966e+00,4.660999999999999588e+00,-3.000000000000000000e+00,5.543000221252441406e+00,5.499233603477478027e-01
2.184891510025917682e+01,-1.592294127089370370e+01,4.605553808742043564e+00,-2.823203425012054790e+00,2.104918699472825239e+01,-1.006734878692154211e+01,4.684597116418938612e+00,-2.944707202365442811e+00,2.112420636786174555e+01,-1.060145377537854472e+01,4.718766226881815129e+00,-3.203259416280234362e+00,2.032962656012986002e+01,-9.868213717221379966e+00,4.940999999999999837e+00,-2.282999999999999918e+00,5.442999839782714844e+00,4.104128479957580566e-01
1.520711231211940273e+01,-1.041519178853335958e+01,5.052428759473399644e+00,-2.198423560809874555e+00,2.159608299054992742e+01,-1.092177971700656869e+01,4.718766226881815129e+00,-3.203259416280234362e+00,2.098276656189528211e+01,-1.083023578450876911e+01,4.427749759210851899e+00,-3.131459200534634668e+00,2.088703489336849728e+01,-1.016693026183440196e+01,5.081999999999999851e+00,-1.951000000000000068e+00,5.442999839782714844e+00,3.037594556808471680e-01
2.259467875916153190e+01,-7.144070449785133725e+00,5.295914219546509649e+00,-1.660058642446736066e+00,2.142554153781636828e+01,-1.114338170456223231e+01,4.427749759210851899e+00,-3.131459200534634668e+00,2.158143210093635389e+01,-1.070918864887177335e+01,4.537298042125040176e+00,-2.879195541510729317e+00,2.137601709388900062e+01,-1.035476214079538337e+01,5.445000000000000284e+00,-1.372000000000000108e+00,5.614999771118164062e+00,3.037594556808471680e-01
2.025770282725374827e+01,-1.104128432601107157e+01,5.073627960727716157e+00,-1.009072274838724415e+00,2.203516190514885764e+01,-1.099710820302284553e+01,4.537298042125040176e+00,-2.879195541510729317e+00,2.188536993474293979e+01,-1.091767553019373160e+01,4.483203438832613408e+00,-2.790144028076305016e+00,2.199660062802672300e+01,-1.051781469967098914e+01,5.309000000000000163e+00,-8.030000000000000471e-01,5.368999958038330078e+00,1.963239312171936035e-01
1.834322786362863766e+01,-1.384429365723688399e+01,5.384107669369646132e+00,-5.868896031893474641e-01,2.233369027862620015e+01,-1.119668993300136250e+01,4.483203438832613408e+00,-2.790144028076305016e+00,2.198315744956958184e+01,-1.134226025281224715e+01,4.343391928304463967e+00,-2.802457789004850763e+00,2.261445379271134470e+01,-1.061663157076254471e+01,5.323999999999999844e+00,-3.410000000000000253e-01,5.335000038146972656e+00,1.085753887891769409e-01
2.038445520407153211e+01,-8.431007448206344179e+00,5.569154254804692172e+00,-9.707110022327861132e-02,2.241749664240002815e+01,-1.162250603171273156e+01,4.343391928304463967e+00,-2.802457789004850763e+00,2.227493441316765299e+01,-1.120764634362496892e+01,4.318614274802843767e+00,-2.526601818134299293e+00,2.322862482090440750e+01,-1.066019064543629291e+01,5.323999999999999844e+00,-3.410000000000000253e-01,5.534999847412109375e+00,1.742836833000183105e-02
1.973808622370498611e+01,-1.517764669992745397e+01,5.460082154550528699e+00,2.941532871835100815e-01,2.270679584064793843e+01,-1.146030652543839956e+01,4.318614274802843767e+00,-2.526601818134299293e+00,2.246815683437084132e+01,-1.167686952824314695e+01,4.243150008079392244e+00,-2.557167122291988282e+00,2.375843000390183590e+01,-1.065395456965493537e+01,5.416999999999999815e+00,3.679999999999999938e-01,5.429999828338623047e+00,-5.382138863205909729e-02
2.784355258959205415e+01,-1.062063419782673712e+01,5.431074809697144623e+00,7.528035840846579729e-01,2.289247183517878170e+01,-1.193258624047234662e+01,4.243150008079392244e+00,-2.557167122291988282e+00,2.343571730068988401e+01,-1.166391130277121668e+01,4.556302654866928314e+00,-2.336766334742528706e+00,2.437990045580103882e+01,-1.059833723609258271e+01,5.410999999999999588e+00,8.129999999999999449e-01,5.472000122070312500e+00,-1.377328187227249146e-01
2.784355258959205415e+01,-1.062063419782673712e+01,5.628190599176197573e+00,7.801258873117391524e-01,2.389134756617657729e+01,-1.189758793624547017e+01,4.556302654866928314e+00,-2.336766334742528706e+00,2.433080212138652243e+01,-1.164075891134584140e+01,4.813766595839514828e+00,-2.127346111181477095e+00,2.437990045580103882e+01,-1.059833723609258271e+01,5.408000000000000362e+00,9.609999999999999654e-01,5.492000102996826172e+00,-1.377328187227249146e-01
2.690087664107988275e+01,-1.325163561425999070e+01,5.344169455218961140e+00,1.016589128637161554e+00,2.481217878097047347e+01,-1.185349352246398880e+01,4.813766595839514828e+00,-2.127346111181477095e+00,2.504273070603278128e+01,-1.184193774465113336e+01,4.947647818269349962e+00,-2.037430237970257352e+00,2.500115632977986380e+01,-1.049672895978147835e+01,5.325999999999999623e+00,1.100000000000000089e+00,5.438000202178955078e+00,-1.879781037569046021e-01
2.615216821453801543e+01,-8.930600467751864002e+00,5.492824980795757206e+00,1.155266977032876285e+00,2.553749548785971513e+01,-1.204568076844815927e+01,4.947647818269349962e+00,-2.037430237970257352e+00,2.562362407950982401e+01,-1.161610393719824863e+01,5.010618850522819301e+00,-1.741299803632588628e+00,2.561648511905816861e+01,-1.037330729119855910e+01,5.418000000000000149e+00,1.145999999999999908e+00,5.538000106811523438e+00,-2.073014527559280396e-01
2.615216821453801543e+01,-8.930600467751864002e+00,5.498696561210089762e+00,1.156501904957830673e+00,2.612468596456210435e+01,-1.179023391756150829e+01,5.010618850522819301e+00,-1.741299803632588628e+00,2.615032305522814937e+01,-1.139736104773586511e+01,5.041526438300440560e+00,-1.471063582024669580e+00,2.561648511905816861e+01,-1.037330729119855910e+01,5.410000000000000142e+00,1.183000000000000052e+00,5.538000106811523438e+00,-2.073014527559280396e-01
