2.048858255074112122e+00,-4.774004985872535300e-01,5.385429380839841684e+00,-1.211424852566477472e+00,2.596485888676125953e+00,2.582530136631932649e+00,2.269725137321091601e+00,5.523384227256920020e-01,2.692379062399534284e+00,2.213566684399780105e+00,2.451678263989224060e+00,2.964055144402303332e-01,3.972053736614740593e+00,3.848916812303401436e+00,5.285999999999999588e+00,-1.395000000000000018e+00,5.467000007629394531e+00,2.212619930505752563e-01
5.080048829730765547e+00,2.110981120439813452e+00,5.111648941690760672e+00,-1.392784118717632191e+00,2.937546888798456823e+00,2.243207235843803105e+00,2.451678263989224060e+00,2.964055144402303332e-01,3.271238802752562957e+00,2.149498849710660409e+00,2.728459403031325170e+00,1.922966415921796290e-01,3.972053736614740593e+00,3.848916812303401436e+00,5.253999999999999559e+00,-1.508999999999999897e+00,5.467000007629394531e+00,2.660149633884429932e-01
4.224433749763555568e+00,1.694100452796499123e+00,5.056686223523290558e+00,-1.543468604361752927e+00,3.544084743055695430e+00,2.168728513869878416e+00,2.728459403031325170e+00,1.922966415921796290e-01,3.721440065642874551e+00,2.041676597585079467e+00,2.912222734240980326e+00,7.193438094338439059e-02,5.071315974024305007e+00,3.536335779924511868e+00,5.107999999999999652e+00,-1.645000000000000018e+00,5.366000175476074219e+00,2.962509691715240479e-01
4.189893573889033718e+00,6.441860033294896759e+00,5.363525759403136917e+00,-1.814066552943339294e+00,4.012662339066972450e+00,2.048870035679418056e+00,2.912222734240980326e+00,7.193438094338439059e-02,4.147221084268998936e+00,2.371148423762750035e+00,3.078428793710864309e+00,1.806058402355871229e-01,5.660494059811914447e+00,3.338554217357902143e+00,5.354000000000000092e+00,-1.901000000000000023e+00,5.681000232696533203e+00,3.261445760726928711e-01
4.189893573889033718e+00,6.441860033294896759e+00,5.268775771080026260e+00,-1.944083291689779891e+00,4.455063963640085056e+00,2.389209007786308625e+00,3.078428793710864309e+00,1.806058402355871229e-01,4.533980530969859757e+00,2.670002427937216538e+00,3.205577652528508459e+00,2.611056459272095287e-01,5.660494059811914447e+00,3.338554217357902143e+00,5.330000000000000071e+00,-1.967000000000000082e+00,5.681000232696533203e+00,3.534841835498809814e-01
8.158218950061838726e+00,7.434813452945951973e+00,4.801805583140960287e+00,-1.819585252834504452e+00,4.854538296222710159e+00,2.696112992529937635e+00,3.205577652528508459e+00,2.611056459272095287e-01,5.252753565148069015e+00,3.044650488842758129e+00,3.463614855120497271e+00,3.775241533861565246e-01,6.267763346199200392e+00,3.116083576143014788e+00,4.998999999999999666e+00,-1.893000000000000016e+00,5.344999790191650391e+00,3.622184395790100098e-01
7.395677775592200298e+00,2.377219034634910244e+00,5.114915455065164096e+00,-1.949952726851523988e+00,5.599115050660119053e+00,3.082402904181373859e+00,3.463614855120497271e+00,3.775241533861565246e-01,5.853081735603743674e+00,2.909225581213821243e+00,3.652822907984849987e+00,2.236242055257128269e-01,6.845953196406475705e+00,2.897270394997895071e+00,5.084999999999999964e+00,-1.935999999999999943e+00,5.440999984741210938e+00,3.642202615737915039e-01
5.233117073731310853e+00,4.430433942519744761e+00,5.246665916983249467e+00,-2.000179788224886401e+00,6.218364026402229072e+00,2.931588001766392448e+00,3.652822907984849987e+00,2.236242055257128269e-01,6.197966511608503204e+00,2.970996862270804950e+00,3.706019531905502706e+00,1.806418134859366642e-01,7.334270686319836585e+00,2.711820078881303608e+00,5.068999999999999950e+00,-1.977000000000000091e+00,5.440999984741210938e+00,3.642202615737915039e-01
6.458678454072638964e+00,1.204071594391523892e+00,5.208165491235582145e+00,-2.103735338147168843e+00,6.568568464799053430e+00,2.989061043619398728e+00,3.706019531905502706e+00,1.806418134859366642e-01,6.629148732343565165e+00,2.717686782310177129e+00,3.794578785247875619e+00,-1.883088275825312019e-02,7.918489665188010562e+00,2.479909135444284374e+00,5.083000000000000185e+00,-2.116000000000000103e+00,5.506000041961669922e+00,3.838898837566375732e-01
1.178693935294615436e+01,-1.115429686345024152e+00,4.987799148637598101e+00,-2.123464314324354341e+00,7.008606610868352682e+00,2.715803694034351956e+00,3.794578785247875619e+00,-1.883088275825312019e-02,7.532039597110301798e+00,2.260727750629964117e+00,4.094690565560089368e+00,-3.038350674808294460e-01,7.918489665188010562e+00,2.479909135444284374e+00,5.112000000000000099e+00,-2.173000000000000043e+00,5.554999828338623047e+00,4.024902582168579102e-01
1.082836565353157177e+01,3.560544086792987617e+00,5.098141740469449346e+00,-2.206121911165670024e+00,7.941508653666311091e+00,2.230344243881881017e+00,4.094690565560089368e+00,-3.038350674808294460e-01,8.271123433911508727e+00,2.269956671569245632e+00,4.293299532347508496e+00,-3.365357983012240428e-01,9.091171472999663550e+00,1.981013251284196919e+00,5.096000000000000085e+00,-2.204000000000000181e+00,5.552000045776367188e+00,4.084002673625946045e-01
1.082836565353157177e+01,3.560544086792987617e+00,5.260290156687484675e+00,-2.349142454072846942e+00,8.700453387146259487e+00,2.236303091739123339e+00,4.293299532347508496e+00,-3.365357983012240428e-01,8.954144473253014880e+00,2.270736973261329616e+00,4.453603706096885162e+00,-3.746053757465811485e-01,9.091171472999663550e+00,1.981013251284196919e+00,5.025999999999999801e+00,-2.245000000000000107e+00,5.504000186920166016e+00,4.200065433979034424e-01
1.006665691772341198e+01,3.567403508759385833e+00,4.800038818641023219e+00,-2.158424531921327549e+00,9.399504843862702685e+00,2.233276435686671668e+00,4.453603706096885162e+00,-3.746053757465811485e-01,9.481076401515746710e+00,2.279117611636641172e+00,4.506487413150302324e+00,-4.006056206022335364e-01,9.671018809364612778e+00,1.723741007681120374e+00,4.991999999999999993e+00,-2.238999999999999879e+00,5.471000194549560547e+00,4.225779175758361816e-01
1.427023431654644448e+01,5.467118152697848510e-01,4.838803337417004968e+00,-2.196492576871262425e+00,9.931725142830776676e+00,2.239057049576417935e+00,4.506487413150302324e+00,-4.006056206022335364e-01,1.037147276898899229e+01,2.000203209378807134e+00,4.731484597861098429e+00,-5.673576355143055139e-01,1.025416204338339199e+01,1.461758566609007159e+00,4.988000000000000433e+00,-2.248000000000000220e+00,5.471000194549560547e+00,4.261198043823242188e-01
1.165289476543016001e+01,-4.877855109124511479e+00,4.973568435653247022e+00,-2.257666903921976331e+00,1.084462122877510204e+01,1.943467445827376627e+00,4.731484597861098429e+00,-5.673576355143055139e-01,1.093504360949834897e+01,1.227673748151062227e+00,4.784498580308937044e+00,-9.660921428179447545e-01,1.082657071976334073e+01,1.202089502310115687e+00,4.971000000000000085e+00,-2.298000000000000043e+00,5.475999832153320312e+00,4.261198043823242188e-01
1.036799117896846134e+01,-1.933079527646340834e+00,5.257625981433927009e+00,-2.448953093032895989e+00,1.141349346752924276e+01,1.131064533869267752e+00,4.784498580308937044e+00,-9.660921428179447545e-01,1.133360071893162058e+01,7.776042242805722982e-01,4.764436481186757888e+00,-1.180306208405174528e+00,1.139374181666613239e+01,9.381360550706947521e-01,5.025000000000000355e+00,-2.390000000000000124e+00,5.565000057220458984e+00,4.359075725078582764e-01
1.355262038124715751e+01,-2.451968478090183368e+00,4.902517616467608086e+00,-2.360042765328335790e+00,1.181004436705029548e+01,6.595736034400547787e-01,4.764436481186757888e+00,-1.180306208405174528e+00,1.198687904962009299e+01,3.152045317409031266e-01,4.854981497276580349e+00,-1.381638819670788942e+00,1.196796819548185553e+01,6.626407633532626074e-01,5.009000000000000341e+00,-2.423000000000000043e+00,5.565000057220458984e+00,4.486523568630218506e-01
1.355262038124715751e+01,-2.451968478090183368e+00,4.830376950743758613e+00,-2.396064409168421783e+00,1.247237719934775058e+01,1.770406497738242213e-01,4.854981497276580349e+00,-1.381638819670788942e+00,1.257680677772519928e+01,-1.146136148495118801e-01,4.904309494163658023e+00,-1.552432492282463272e+00,1.196796819548185553e+01,6.626407633532626074e-01,4.900999999999999801e+00,-2.454000000000000181e+00,5.480999946594238281e+00,4.604752957820892334e-01
1.395269045256314477e+01,1.038037013910638948e-02,5.029779752610558319e+00,-2.567084491724354489e+00,1.306723772714156517e+01,-2.698568640777582184e-01,4.904309494163658023e+00,-1.552432492282463272e+00,1.315969281991797146e+01,-2.882796245033622529e-01,4.953702836911753060e+00,-1.588864020108732733e+00,1.253241178369720110e+01,3.823244111437133497e-01,4.921999999999999709e+00,-2.500999999999999890e+00,5.520999908447265625e+00,4.719147980213165283e-01
1.380003336105088430e+01,-3.133154085162642710e-01,4.719816358503737597e+00,-2.461231816523043125e+00,1.365506310360914632e+01,-4.471660265142355373e-01,4.953702836911753060e+00,-1.588864020108732733e+00,1.365822401001966035e+01,-4.730266132757378617e-01,4.946126618011026821e+00,-1.625089816804359932e+00,1.309616872666653897e+01,9.437985528771562771e-02,4.873000000000000220e+00,-2.529999999999999805e+00,5.491000175476074219e+00,4.806739091873168945e-01
1.222179338325024034e+01,6.135249864933527419e-01,4.788010761642913948e+00,-2.509938332149598939e+00,1.415283667182076321e+01,-6.355355949561738438e-01,4.946126618011026821e+00,-1.625089816804359932e+00,1.395665079984184054e+01,-5.572230276245468961e-01,4.845547065500680262e+00,-1.610487368793945384e+00,1.356248495001470467e+01,-1.486130218281603299e-01,4.868999999999999773e+00,-2.553999999999999826e+00,5.498000144958496094e+00,4.828299880027770996e-01
1.536470624797657081e+01,-8.545842638290929161e-01,4.804838815262520768e+00,-2.518759819597723659e+00,1.444120550639190803e+01,-7.182717645039414789e-01,4.845547065500680262e+00,-1.610487368793945384e+00,1.452955455145534280e+01,-7.710223198879122553e-01,4.886485638023420286e+00,-1.660851028674164676e+00,1.411475583924561228e+01,-4.378500449025392038e-01,4.754999999999999893e+00,-2.479999999999999982e+00,5.362999916076660156e+00,4.828299880027770996e-01
1.502725085589591814e+01,3.467705983625024579e-01,5.007895802801913376e+00,-2.596508868511453905e+00,1.501820311525768403e+01,-9.371074227553287672e-01,4.886485638023420286e+00,-1.660851028674164676e+00,1.502479949525850422e+01,-8.577325747422765989e-01,4.894381385274798824e+00,-1.647099575826510787e+00,1.467351362142306570e+01,-7.273865209422283318e-01,4.918000000000000149e+00,-2.544999999999999929e+00,5.538000106811523438e+00,4.783244431018829346e-01
1.699501225378465108e+01,5.724375970507719069e-01,4.779361394801370011e+00,-2.489784127197656627e+00,1.551423763378598331e+01,-1.022442532324927766e+00,4.894381385274798824e+00,-1.647099575826510787e+00,1.565355827956601331e+01,-9.097795689289461807e-01,4.956955931497570411e+00,-1.614512722212302132e+00,1.523105642247226221e+01,-1.019229934685621286e+00,4.830000000000000071e+00,-2.564000000000000057e+00,5.467999935150146484e+00,4.802628159523010254e-01
1.699501225378465108e+01,5.724375970507719069e-01,4.748309045653759775e+00,-2.565378809533104931e+00,1.614925387271577151e+01,-1.071230841150176527e+00,4.956955931497570411e+00,-1.614512722212302132e+00,1.622210360899993020e+01,-9.587358651978181712e-01,4.983900426109902249e+00,-1.584925120009736732e+00,1.523105642247226221e+01,-1.019229934685621286e+00,4.785000000000000142e+00,-2.583000000000000185e+00,5.438000202178955078e+00,4.953438937664031982e-01
1.355747768306319934e+01,-1.049238162251376449e+00,4.962131800577281204e+00,-2.680829440239943295e+00,1.672049365161091927e+01,-1.117228377198791867e+00,4.983900426109902249e+00,-1.584925120009736732e+00,1.641031806279123373e+01,-1.158983758174938261e+00,4.833793056286860512e+00,-1.634912723738561446e+00,1.568898984803093555e+01,-1.266051338123901582e+00,4.972000000000000419e+00,-2.678999999999999826e+00,5.647999763488769531e+00,4.953326880931854248e-01
1.679715111860166843e+01,-4.004559324657148700e+00,4.568368728572264281e+00,-2.426918766569929442e+00,1.689369736841991809e+01,-1.322475030548794450e+00,4.833793056286860512e+00,-1.634912723738561446e+00,1.687177692674283591e+01,-1.608975745365310628e+00,4.812924884858713170e+00,-1.796765919018364244e+00,1.625823232531100260e+01,-1.572833584665633833e+00,4.865999999999999659e+00,-2.580000000000000071e+00,5.506999969482421875e+00,4.883293211460113525e-01
1.727170538925385657e+01,-1.345870953573283513e-01,4.855480030320838303e+00,-2.557822658827813456e+00,1.735306941522870616e+01,-1.788652337267147008e+00,4.812924884858713170e+00,-1.796765919018364244e+00,1.734711847025057097e+01,-1.666834072272615819e+00,4.811715857415986619e+00,-1.757503310480776237e+00,1.681508466649721001e+01,-1.868479298722201198e+00,4.895999999999999908e+00,-2.576999999999999957e+00,5.532000064849853516e+00,4.848499000072479248e-01
1.751816579715780620e+01,-2.548416273680767841e+00,5.054081397309831303e+00,-2.650680611464041991e+00,1.782829005599216998e+01,-1.842584403320693509e+00,4.811715857415986619e+00,-1.757503310480776237e+00,1.780937772334692681e+01,-1.948037322406790173e+00,4.812038560800861120e+00,-1.833266921193688725e+00,1.737327596583430633e+01,-2.162484215968313084e+00,4.897999999999999687e+00,-2.572000000000000064e+00,5.532000064849853516e+00,4.830262362957000732e-01
1.736682406110021404e+01,-4.453634665705144435e+00,4.919678694710843736e+00,-2.575377689630400369e+00,1.829058157942701257e+01,-2.131364014526158979e+00,4.812038560800861120e+00,-1.833266921193688725e+00,1.820535725522888626e+01,-2.381878085906619980e+00,4.775214406561354430e+00,-1.976106593646578924e+00,1.793961545810429214e+01,-2.459511326538782239e+00,4.943999999999999950e+00,-2.588999999999999968e+00,5.580999851226806641e+00,4.822585582733154297e-01
2.087270709896961307e+01,-3.136187629676271182e+00,4.927652086603407255e+00,-2.579551640179826411e+00,1.868287869588502303e+01,-2.579488745271278027e+00,4.775214406561354430e+00,-1.976106593646578924e+00,1.890407806238348343e+01,-2.658219526591357074e+00,4.887579870147163774e+00,-2.030962262622687309e+00,1.840708753483505689e+01,-2.704565571603410046e+00,4.852000000000000313e+00,-2.560999999999999943e+00,5.486000061035156250e+00,4.822585582733154297e-01
1.957720956201360352e+01,-1.718851731355255374e+00,4.983471059827858873e+00,-2.636675999227393596e+00,1.939283604939819838e+01,-2.861315752853625938e+00,4.887579870147163774e+00,-2.030962262622687309e+00,1.941536607180281848e+01,-2.780686301604436750e+00,4.902149273121536588e+00,-2.007723970967066229e+00,1.840708753483505689e+01,-2.704565571603410046e+00,4.844000000000000306e+00,-2.576000000000000068e+00,5.486000061035156250e+00,4.866433739662170410e-01
1.957720956201360352e+01,-1.718851731355255374e+00,4.623962260883977216e+00,-2.477798831373199562e+00,1.990558099911497081e+01,-2.981458698701143550e+00,4.902149273121536588e+00,-2.007723970967066229e+00,1.986040381820688694e+01,-2.883601150004702074e+00,4.869594747862766582e+00,-1.972386074600008143e+00,1.896403905763937203e+01,-2.999680088305217041e+00,4.745000000000000107e+00,-2.544000000000000039e+00,5.383999824523925781e+00,4.919227957725524902e-01
1.855184093152234226e+01,-4.130649136086832485e+00,4.669735351789208622e+00,-2.493994651048937694e+00,2.034736329299316537e+01,-3.080839757464703066e+00,4.869594747862766582e+00,-1.972386074600008143e+00,2.016247329047477166e+01,-3.202248603166399477e+00,4.772857855447425912e+00,-2.045967477427874659e+00,1.951393720544508881e+01,-3.294230030859640834e+00,4.663999999999999702e+00,-2.483000000000000096e+00,5.283999919891357422e+00,4.905355274677276611e-01
1.938833656941292105e+01,-2.694210158034788360e+00,4.639762874537129100e+00,-2.475818980137610037e+00,2.063975907601951576e+01,-3.406845350909186720e+00,4.772857855447425912e+00,-2.045967477427874659e+00,2.051118828177603959e+01,-3.358833405393342630e+00,4.705816800712979919e+00,-2.033992546115261923e+00,2.007584020514656942e+01,-3.594232128714268448e+00,4.626000000000000334e+00,-2.464999999999999858e+00,5.242000102996826172e+00,4.901718795299530029e-01
1.802959439196990488e+01,-7.203902291513929690e+00,4.686142734535048149e+00,-2.486581880863206973e+00,2.098176996184733767e+01,-3.562232660004868823e+00,4.705816800712979919e+00,-2.033992546115261923e+00,2.069230496231526928e+01,-3.923837004013280616e+00,4.565765777312360107e+00,-2.223510349795027707e+00,2.052053472380801225e+01,-3.831691311412479095e+00,4.697000000000000064e+00,-2.515000000000000124e+00,5.328000068664550781e+00,4.878459572792053223e-01
2.400779315874718733e+01,-6.161638782881190046e+00,4.824827887602824994e+00,-2.560171613037101057e+00,2.114888154004650644e+01,-4.146188038992783653e+00,4.565765777312360107e+00,-2.223510349795027707e+00,2.144048887548249382e+01,-4.350095783587157428e+00,4.716155028232140722e+00,-2.332571235070675097e+00,2.107220861326272043e+01,-4.123108433132056660e+00,4.911999999999999922e+00,-2.564000000000000057e+00,5.540999889373779297e+00,4.878459572792053223e-01
1.880043646702752724e+01,-6.398859427557520796e+00,4.846225547120839749e+00,-2.504220859681984823e+00,2.191210437830570612e+01,-4.583352907094225159e+00,4.716155028232140722e+00,-2.332571235070675097e+00,2.161409322001916422e+01,-4.761255792496319472e+00,4.577813888934806563e+00,-2.424437179994399560e+00,2.163388845353515322e+01,-4.412318752701897218e+00,4.881000000000000227e+00,-2.490000000000000213e+00,5.480000019073486328e+00,4.769468605518341064e-01
1.956395122414015120e+01,-4.667812563089538180e+00,4.601182933478902726e+00,-2.320026584892047161e+00,2.207187460891264408e+01,-5.003699510495759561e+00,4.577813888934806563e+00,-2.424437179994399560e+00,2.182785434085943166e+01,-4.967597636827622232e+00,4.461303764701179730e+00,-2.403921857042716326e+00,2.163388845353515322e+01,-4.412318752701897218e+00,4.716999999999999638e+00,-2.354999999999999982e+00,5.271999835968017578e+00,4.670210480690002441e-01
1.956395122414015120e+01,-4.667812563089538180e+00,4.869047462802908122e+00,-2.405855426355117288e+00,2.227398471732955088e+01,-5.207989822531893687e+00,4.461303764701179730e+00,-2.403921857042716326e+00,2.202828681043069636e+01,-5.157383584875386617e+00,4.358930934144611413e+00,-2.379156083413626721e+00,2.217744085237583107e+01,-4.686005161496330729e+00,4.801000000000000156e+00,-2.374000000000000110e+00,5.355999946594238281e+00,4.589262306690216064e-01
2.054166147110229801e+01,-3.498345779612098472e+00,5.064931960045029768e+00,-2.467472038919598543e+00,2.246417990384515662e+01,-5.395299193216748890e+00,4.358930934144611413e+00,-2.379156083413626721e+00,2.230947834340661728e+01,-5.221161666705552484e+00,4.311940421755995345e+00,-2.296134553273385670e+00,2.272998544569615831e+01,-4.958556698522428974e+00,4.887999999999999901e+00,-2.383000000000000007e+00,5.436999797821044922e+00,4.533292949199676514e-01
2.408696052448679126e+01,-5.485959277726529137e+00,4.819383033522978366e+00,-2.359556114908081259e+00,2.274067238558221504e+01,-5.450775122032890607e+00,4.311940421755995345e+00,-2.296134553273385670e+00,2.289611944065757143e+01,-5.456859808320333016e+00,4.406468584978169289e+00,-2.300825802959816979e+00,2.319666025092356065e+01,-5.186302707899364428e+00,4.842999999999999972e+00,-2.370000000000000107e+00,5.390999794006347656e+00,4.552907347679138184e-01
2.106369897768493260e+01,-6.002692448141221604e+00,4.962735883950086802e+00,-2.410092059425409605e+00,2.333676629915538925e+01,-5.686942388616314403e+00,4.406468584978169289e+00,-2.300825802959816979e+00,2.314076123907206295e+01,-5.721367402715777928e+00,4.333781809740405500e+00,-2.320649590523733874e+00,2.375202485916679862e+01,-5.458004520673579663e+00,4.844999999999999751e+00,-2.351999999999999869e+00,5.386000156402587891e+00,4.520919620990753174e-01
2.353098300133980203e+01,-6.788447069003167300e+00,4.732454834673962552e+00,-2.298258880857222852e+00,2.357413942004610519e+01,-5.953432361768151715e+00,4.333781809740405500e+00,-2.320649590523733874e+00,2.358866991765122378e+01,-6.030808682860635095e+00,4.356274163748299344e+00,-2.357993128124465709e+00,2.430762883994663426e+01,-5.727949665736638885e+00,4.847000000000000419e+00,-2.349000000000000199e+00,5.386000156402587891e+00,4.511480629444122314e-01
2.222199556215336358e+01,-7.959912465382059210e+00,4.859714648490023770e+00,-2.354394734367997621e+00,2.402429733402605194e+01,-6.266607995673081355e+00,4.356274163748299344e+00,-2.357993128124465709e+00,2.387181960414567428e+01,-6.425351843509586658e+00,4.302478143621176976e+00,-2.435746228852995632e+00,2.486492177845961393e+01,-5.997766064348011739e+00,4.865000000000000213e+00,-2.342999999999999972e+00,5.400000095367431641e+00,4.511480629444122314e-01
2.632375475749804039e+01,-6.079220922651584758e+00,4.753953797960211780e+00,-2.281326323131414924e+00,2.430206741850779295e+01,-6.668926466394886177e+00,4.302478143621176976e+00,-2.435746228852995632e+00,2.452089453416775910e+01,-6.606811880244590540e+00,4.425327859038186595e+00,-2.401127531957834460e+00,2.486492177845961393e+01,-5.997766064348011739e+00,4.892000000000000348e+00,-2.347999999999999865e+00,5.427000045776367188e+00,4.474222660064697266e-01
2.643340137643610532e+01,-1.237386088239540349e+01,5.086706968442245014e+00,-2.454651410194591765e+00,2.496342732007157750e+01,-6.846924633440374386e+00,4.425327859038186595e+00,-2.401127531957834460e+00,2.513820232662513376e+01,-7.367927368246972364e+00,4.535141497620663209e+00,-2.658075049208881158e+00,2.591731283085814752e+01,-6.504176663554286364e+00,5.126000000000000334e+00,-2.471000000000000085e+00,5.690000057220458984e+00,4.496001303195953369e-01
2.643340137643610532e+01,-1.237386088239540349e+01,5.235031917588481853e+00,-2.499208513476122384e+00,2.559171647638720160e+01,-7.633734873167860258e+00,4.535141497620663209e+00,-2.658075049208881158e+00,2.570689490793461474e+01,-8.071582704906294481e+00,4.617775524773874096e+00,-2.868524992994840428e+00,2.591731283085814752e+01,-6.504176663554286364e+00,5.145999999999999908e+00,-2.438000000000000167e+00,5.693999767303466797e+00,4.454053640365600586e-01
2.521654674386575934e+01,-6.214772747458621183e+00,5.163479752114477961e+00,-2.364215879100975304e+00,2.616867246041200090e+01,-8.358435204205777680e+00,4.617775524773874096e+00,-2.868524992994840428e+00,2.610127668546611446e+01,-8.135142541844494701e+00,4.606562856136681816e+00,-2.745443339107870973e+00,2.650510999534316170e+01,-6.784328983832320858e+00,4.990999999999999659e+00,-2.310999999999999943e+00,5.500000000000000000e+00,4.293814599514007568e-01
2.903849348446304646e+01,-8.401145981217428726e+00,5.621557388995447546e+00,-2.241605914586200399e+00,2.656193297107978424e+01,-8.409686875755282287e+00,4.606562856136681816e+00,-2.745443339107870973e+00,2.685171915792162523e+01,-8.386777148247331226e+00,4.785466809505950714e+00,-2.720644952691123386e+00,2.708467885836208211e+01,-7.047249364149914541e+00,5.193999999999999950e+00,-2.141999999999999904e+00,5.618000030517578125e+00,3.794298470020294189e-01
2.743318080890740518e+01,-6.176283168003788404e+00,4.970916444429029468e+00,-1.632118986239767366e+00,2.733026583887221861e+01,-8.658841643516444364e+00,4.785466809505950714e+00,-2.720644952691123386e+00,2.734904571769527593e+01,-8.378111382466810753e+00,4.801713737342222288e+00,-2.553667983084104254e+00,2.767662164594392493e+01,-7.278634594311075290e+00,5.176000000000000156e+00,-1.699000000000000066e+00,5.447999954223632812e+00,3.172440826892852783e-01
2.779243287432778686e+01,-1.078306035920582140e+01,5.107730712528461225e+00,-1.677039710023775276e+00,2.782921709142949851e+01,-8.633478180775220778e+00,4.801713737342222288e+00,-2.553667983084104254e+00,2.784001301902147674e+01,-8.796731191622420454e+00,4.818806606479585142e+00,-2.610131084587630657e+00,2.818923112761182281e+01,-7.439382122876158299e+00,5.496000000000000441e+00,-1.568999999999999950e+00,5.716000080108642578e+00,3.172440826892852783e-01
3.030489775518318396e+01,-5.283769654464508747e+00,5.174754177374160768e+00,-1.234633966091064350e+00,2.832189367966943649e+01,-9.057744300081184363e+00,4.818806606479585142e+00,-2.610131084587630657e+00,2.853244753085482088e+01,-8.643233928791287823e+00,4.933961248104747455e+00,-2.369821007832512372e+00,2.880558797705650065e+01,-7.584695385557302494e+00,5.301000000000000156e+00,-1.094000000000000083e+00,5.413000106811523438e+00,2.342094033956527710e-01
