3.068380952328057631e+00,-1.531709821468010491e+00,5.110112104338236705e+00,-2.092662531209140031e+00,3.880830705368993883e+00,7.908789115688714955e-02,3.016950350489115529e+00,-2.387892334970918296e-01,3.910308227803044989e+00,-1.690783754746550960e-01,3.154708698066538197e+00,-4.211542547016249305e-01,4.593941927306189221e+00,-1.286523566420079590e+00,5.073999999999999844e+00,-2.120999999999999996e+00,5.499000072479248047e+00,3.886811137199401855e-01
4.998696103899070486e+00,-3.786071882011729617e+00,5.110112104338236705e+00,-2.092662531209140031e+00,4.225779097609699164e+00,-2.111938009448176001e-01,3.154708698066538197e+00,-4.211542547016249305e-01,4.401437475606163829e+00,-6.448270844874870455e-01,3.362523376608002046e+00,-6.805568417821085125e-01,5.192353487024383263e+00,-1.528150663318466052e+00,5.073999999999999844e+00,-2.120999999999999996e+00,5.499000072479248047e+00,3.886811137199401855e-01
7.082450509007787609e+00,-7.119199497185542125e-01,4.962227576210769264e+00,-2.170104210306543102e+00,4.737689813266964478e+00,-7.128827686656978857e-01,3.362523376608002046e+00,-6.805568417821085125e-01,5.047973402122761577e+00,-7.826536136053930948e-01,3.621981630061493096e+00,-7.602906811317172719e-01,5.780209780043362500e+00,-1.777552411286036582e+00,5.048000000000000043e+00,-2.209000000000000075e+00,5.510000228881835938e+00,4.122632145881652832e-01
6.484796107009186628e+00,-1.456577406071371206e+00,4.840109952050969611e+00,-2.316742008784408835e+00,5.410171565128910842e+00,-8.586826817185648775e-01,3.621981630061493096e+00,-7.602906811317172719e-01,5.577770540971614288e+00,-9.903374492805816498e-01,3.781742723462318878e+00,-8.688963879971023374e-01,6.264584780141024822e+00,-1.990125582813115024e+00,4.921000000000000263e+00,-2.357000000000000206e+00,5.455999851226806641e+00,4.464261233806610107e-01
7.496524751100218431e+00,-4.839575336449494891e+00,4.747204230341810494e+00,-2.272272236305616921e+00,5.955944813317846531e+00,-1.077227088080291884e+00,3.781742723462318878e+00,-8.688963879971023374e-01,6.156066172930264813e+00,-1.516736450105936607e+00,3.944401790287122012e+00,-1.111895504833041448e+00,6.831460237527219093e+00,-2.259295509714656092e+00,4.833999999999999631e+00,-2.396999999999999797e+00,5.395999908447265625e+00,4.464261233806610107e-01
7.131968796193059568e+00,-2.958150909592729416e+00,4.935260915669451798e+00,-2.501457297224688237e+00,6.550506351958977014e+00,-1.627926000589240640e+00,3.944401790287122012e+00,-1.111895504833041448e+00,6.658491859272787750e+00,-1.823695382826354461e+00,4.058418453698669381e+00,-1.241610501811843070e+00,7.386809588090843093e+00,-2.539320276632261564e+00,4.921999999999999709e+00,-2.523000000000000131e+00,5.531000137329101562e+00,4.691158533096313477e-01
7.131968796193059568e+00,-2.958150909592729416e+00,4.925198798838164471e+00,-2.547438446365870135e+00,7.064333704642654865e+00,-1.947856433007538746e+00,4.058418453698669381e+00,-1.241610501811843070e+00,7.115729874303130309e+00,-2.107409142715297001e+00,4.134757514295149150e+00,-1.351360102655770890e+00,7.386809588090843093e+00,-2.539320276632261564e+00,4.913000000000000256e+00,-2.540999999999999925e+00,5.531000137329101562e+00,4.773328602313995361e-01
8.363200277134360761e+00,-2.786587056378372118e+00,4.860358531586486563e+00,-2.513901406255219406e+00,7.529205625732645402e+00,-2.242545152980873979e+00,4.134757514295149150e+00,-1.351360102655770890e+00,7.648183976557695551e+00,-2.348710293233037927e+00,4.239525377095890946e+00,-1.432208087183779677e+00,7.952252626451054240e+00,-2.831273362895527779e+00,4.927999999999999936e+00,-2.563000000000000167e+00,5.553999900817871094e+00,4.773328602313995361e-01
7.314777493763036098e+00,-1.024404332647432359e+00,4.990756781463040248e+00,-2.524677211619381190e+00,8.072136514267285179e+00,-2.491931101951415872e+00,4.239525377095890946e+00,-1.432208087183779677e+00,8.036853687131285895e+00,-2.393802329857015021e+00,4.262531927513110830e+00,-1.419385731253650196e+00,8.422290087100209988e+00,-3.075820968616110651e+00,4.918000000000000149e+00,-2.488999999999999879e+00,5.512000083923339844e+00,4.683330655097961426e-01
1.016994452522152770e+01,-7.182627246086240369e+00,5.011408091089211148e+00,-2.499157433306346654e+00,8.463106879882596800e+00,-2.535740902982380085e+00,4.262531927513110830e+00,-1.419385731253650196e+00,8.668657901916542841e+00,-3.047187614079774676e+00,4.415071596348044913e+00,-1.676959392685560601e+00,8.985772371340498665e+00,-3.363532588285425895e+00,5.046999999999999709e+00,-2.517999999999999794e+00,5.640999794006347656e+00,4.626019895076751709e-01
1.106222581869789323e+01,-2.022301481205810436e+00,4.980981755992494264e+00,-2.483984012953604381e+00,9.110165061551347421e+00,-3.214883553348330647e+00,4.415071596348044913e+00,-1.676959392685560601e+00,9.330283417363450127e+00,-3.131220161538261770e+00,4.565169890031682165e+00,-1.662422027697658455e+00,9.561320543713158315e+00,-3.651312396613959788e+00,4.822000000000000064e+00,-2.403000000000000025e+00,5.388000011444091797e+00,4.626019895076751709e-01
1.067613631546212716e+01,-2.378284142915327859e+00,5.089517313629920992e+00,-2.537475165332240046e+00,9.786800406366618077e+00,-3.297462364308027638e+00,4.565169890031682165e+00,-1.662422027697658455e+00,9.900823799941491643e+00,-3.243927366282845171e+00,4.655810730320326662e+00,-1.663056821772121330e+00,1.011914372502272208e+01,-3.929437205819222623e+00,4.988999999999999879e+00,-2.495000000000000107e+00,5.578999996185302734e+00,4.625020921230316162e-01
1.171389532090423558e+01,-5.645964310145951792e+00,4.618427402675683524e+00,-2.332466959175004906e+00,1.036640487297352387e+01,-3.410233048460057148e+00,4.655810730320326662e+00,-1.663056821772121330e+00,1.049631435047713524e+01,-3.662397054951175956e+00,4.723616905406324840e+00,-1.792686927296626598e+00,1.068874478339371592e+01,-4.215773866750128995e+00,4.804999999999999716e+00,-2.454000000000000181e+00,5.395999908447265625e+00,4.676674008369445801e-01
1.171389532090423558e+01,-5.645964310145951792e+00,4.962229160152412888e+00,-2.547619776998681029e+00,1.096867604101776728e+01,-3.841665747680838461e+00,4.723616905406324840e+00,-1.792686927296626598e+00,1.105387990971536105e+01,-4.054371154684743850e+00,4.782771748338253914e+00,-1.907045642882235104e+00,1.068874478339371592e+01,-4.215773866750128995e+00,4.881000000000000227e+00,-2.513999999999999790e+00,5.489999771118164062e+00,4.743118584156036377e-01
9.828155279704439806e+00,-5.239223704393356051e+00,4.910570143014655997e+00,-2.547415472205467157e+00,1.153215708454918698e+01,-4.245075718972967316e+00,4.782771748338253914e+00,-1.907045642882235104e+00,1.137200632675910050e+01,-4.371915428835368544e+00,4.703765549574121074e+00,-1.980343014856968509e+00,1.124309658993850647e+01,-4.500139758320344185e+00,4.839999999999999858e+00,-2.504000000000000004e+00,5.448999881744384766e+00,4.785440266132354736e-01
1.126876300577035295e+01,-4.047997937228699605e+00,5.072436754028465167e+00,-2.542569360349265395e+00,1.184238288171651199e+01,-4.569949730321065218e+00,4.703765549574121074e+00,-1.980343014856968509e+00,1.180523569680299190e+01,-4.542169894114215012e+00,4.704366858341928470e+00,-1.983556256761262571e+00,1.180099415824995646e+01,-4.788709685510859515e+00,4.964000000000000412e+00,-2.474000000000000199e+00,5.546000003814697266e+00,4.646487534046173096e-01
1.106650984325659870e+01,-3.191404745823087641e+00,5.084952831991010669e+00,-2.548843070181928017e+00,1.227567238263718430e+01,-4.740525519790341313e+00,4.704366858341928470e+00,-1.983556256761262571e+00,1.217694682977395182e+01,-4.610438643274465065e+00,4.672517887793024016e+00,-1.941997915943757036e+00,1.236671948457317782e+01,-5.073588893595279536e+00,4.916000000000000369e+00,-2.414000000000000146e+00,5.477000236511230469e+00,4.646487534046173096e-01
1.115123856108580291e+01,-2.330293700857845707e+00,4.759582615401962258e+00,-2.210854777828659135e+00,1.264419861855325422e+01,-4.804638434868841124e+00,4.672517887793024016e+00,-1.941997915943757036e+00,1.250259058769234599e+01,-4.569555820268800694e+00,4.601225335715450449e+00,-1.846388797098259982e+00,1.293373608594087720e+01,-5.348891780584119182e+00,4.974999999999999645e+00,-2.322999999999999954e+00,5.489999771118164062e+00,4.348514378070831299e-01
1.213322317663571503e+01,-3.543024346564385141e+00,5.038010648098122601e+00,-2.340186275169577446e+00,1.296271312126389041e+01,-4.754194699978627092e+00,4.601225335715450449e+00,-1.846388797098259982e+00,1.290402727797648552e+01,-4.654693995527295236e+00,4.594049378394916339e+00,-1.816311499498898474e+00,1.350187039373306419e+01,-5.612387703206900724e+00,4.988000000000000433e+00,-2.295999999999999819e+00,5.489999771118164062e+00,4.348514378070831299e-01
1.213322317663571503e+01,-3.543024346564385141e+00,4.816316460395300147e+00,-2.219212578847399975e+00,1.336343221581597795e+01,-4.836325145477185394e+00,4.594049378394916339e+00,-1.816311499498898474e+00,1.325449182785375335e+01,-4.724728416609050186e+00,4.547875172709710867e+00,-1.778477610605991410e+00,1.350187039373306419e+01,-5.612387703206900724e+00,4.791999999999999815e+00,-2.201999999999999957e+00,5.274000167846679688e+00,4.317738115787506104e-01
1.500067049283637388e+01,-3.865665719821972157e+00,5.026030499821444231e+00,-2.356399738528771159e+00,1.370927934512472390e+01,-4.902576177669649482e+00,4.547875172709710867e+00,-1.778477610605991410e+00,1.386025689409438222e+01,-4.824033026382409162e+00,4.655754032230743356e+00,-1.759875181340932571e+00,1.453443455696707254e+01,-6.092954681519121785e+00,4.929000000000000270e+00,-2.322000000000000064e+00,5.448999881744384766e+00,4.384096264839172363e-01
1.500067049283637388e+01,-3.865665719821972157e+00,5.043286619975819285e+00,-2.366707031691959173e+00,1.432583229731745611e+01,-5.000020544516502241e+00,4.655754032230743356e+00,-1.759875181340932571e+00,1.441181312326262365e+01,-4.912997423990641543e+00,4.723622697035175122e+00,-1.738356589124423257e+00,1.453443455696707254e+01,-6.092954681519121785e+00,4.980999999999999872e+00,-2.335999999999999854e+00,5.500999927520751953e+00,4.387699365615844727e-01
1.683813858052028678e+01,-5.315058872538926948e+00,4.896738177093457267e+00,-2.339718940781592593e+00,1.488417539296614045e+01,-5.086833082903083891e+00,4.723622697035175122e+00,-1.738356589124423257e+00,1.508428869426201047e+01,-5.135334862397407107e+00,4.840893301413818683e+00,-1.775910242831951980e+00,1.510365796116223791e+01,-6.359970615440348141e+00,4.913000000000000256e+00,-2.346000000000000085e+00,5.443999767303466797e+00,4.457399547100067139e-01
1.504513818062938846e+01,-6.155200438016951381e+00,4.913371177608335749e+00,-2.422244716824066835e+00,1.556837802440339225e+01,-5.312925886680602616e+00,4.840893301413818683e+00,-1.775910242831951980e+00,1.552090678037778204e+01,-5.424520963979244215e+00,4.819413078856610078e+00,-1.842239341359969806e+00,1.566946148910432690e+01,-6.630857513241225298e+00,4.971000000000000085e+00,-2.448999999999999844e+00,5.540999889373779297e+00,4.580242037773132324e-01
1.863335371045261368e+01,-2.882803485434871416e+00,4.819681007908068082e+00,-2.479329709626502343e+00,1.600284808826344474e+01,-5.608744898115241462e+00,4.819413078856610078e+00,-1.842239341359969806e+00,1.626026859962471960e+01,-5.364428600864495245e+00,4.957848804259946007e+00,-1.752850599633321460e+00,1.623852658314742214e+01,-6.912089393473387133e+00,4.956000000000000405e+00,-2.479999999999999982e+00,5.456999778747558594e+00,4.751152098178863525e-01
1.655421207909635939e+01,-1.337835316509035266e+01,4.752364486870812144e+00,-2.698380709187417459e+00,1.675605348005071349e+01,-5.539713660827827013e+00,4.957848804259946007e+00,-1.752850599633321460e+00,1.672572729062909858e+01,-6.361111605359366372e+00,4.930070038937930832e+00,-2.137270616922628097e+00,1.670241665885605542e+01,-7.151652859172902943e+00,4.841999999999999638e+00,-2.633999999999999897e+00,5.513000011444091797e+00,5.164045691490173340e-01
2.068826055590781721e+01,-9.132267520925296367e+00,4.867151668887492733e+00,-2.763556585000710442e+00,1.721873429452289272e+01,-6.574838667051628782e+00,4.930070038937930832e+00,-2.137270616922628097e+00,1.755500505859735227e+01,-6.856412379108745903e+00,5.107377134891961212e+00,-2.277246924120385874e+00,1.725195813169687753e+01,-7.467388675876779125e+00,4.706000000000000405e+00,-2.930000000000000160e+00,5.543000221252441406e+00,5.164045691490173340e-01
2.068826055590781721e+01,-9.132267520925296367e+00,4.478641344892716702e+00,-2.950176232643708207e+00,1.806574277208654777e+01,-7.084137071520784090e+00,5.107377134891961212e+00,-2.277246924120385874e+00,1.829001084186822368e+01,-7.316957448084568050e+00,5.192869273124117946e+00,-2.397191020682935214e+00,1.725195813169687753e+01,-7.467388675876779125e+00,4.583999999999999631e+00,-3.116999999999999993e+00,5.543000221252441406e+00,5.824817419052124023e-01
2.137470316921131541e+01,-5.304621503176720765e+00,4.415565727415676101e+00,-3.418162743689322269e+00,1.880929776918063467e+01,-7.556676550152861438e+00,5.192869273124117946e+00,-2.397191020682935214e+00,1.902033138064169648e+01,-7.375989759504487431e+00,5.262950436060039650e+00,-2.346048420162033299e+00,1.777474522588816086e+01,-7.817582652910043173e+00,4.264000000000000234e+00,-3.369000000000000217e+00,5.434000015258789062e+00,6.587579250335693359e-01
1.756294667769665807e+01,-6.337923095184616606e+00,4.248716838011946884e+00,-3.289002248116864369e+00,1.954662642424770169e+01,-7.610594601520690894e+00,5.262950436060039650e+00,-2.346048420162033299e+00,1.930031828569239494e+01,-7.524133963340469577e+00,5.073882212017875482e+00,-2.333924825192673413e+00,1.826375126875017685e+01,-8.199717090798561259e+00,4.160999999999999588e+00,-3.495000000000000107e+00,5.434000015258789062e+00,6.587579250335693359e-01
1.764090097001065160e+01,-6.133029744676177231e+00,3.902271899211194661e+00,-3.656963023473533081e+00,1.980770650689418133e+01,-7.757526445859737052e+00,5.073882212017875482e+00,-2.333924825192673413e+00,1.953537958985691603e+01,-7.652266164826580841e+00,4.862036867457147693e+00,-2.323921873614190670e+00,1.873100972220019145e+01,-8.610563800342447394e+00,3.971000000000000085e+00,-3.681000000000000050e+00,5.414000034332275391e+00,7.529579997062683105e-01
2.265183758778161049e+01,-1.121282868214736794e+01,3.607047785293670650e+00,-3.968749724339680096e+00,2.002158327660263026e+01,-7.884658352187999597e+00,4.862036867457147693e+00,-2.323921873614190670e+00,2.021437943442548502e+01,-8.286515459671687012e+00,4.895642236252732538e+00,-2.544039475071508072e+00,1.910676503230578760e+01,-8.970887707048920134e+00,3.674999999999999822e+00,-3.906000000000000139e+00,5.362999916076660156e+00,8.331063389778137207e-01
1.942885836269283217e+01,-1.351114229909757825e+01,3.213275128471528852e+00,-4.512921728334961635e+00,2.070394365805075765e+01,-8.540919407178837020e+00,4.895642236252732538e+00,-2.544039475071508072e+00,2.049259038348175110e+01,-9.120194753630523010e+00,4.688068248523184600e+00,-2.850404002528847069e+00,1.951668477102441557e+01,-9.431679294824593995e+00,3.248000000000000220e+00,-4.378999999999999559e+00,5.452000141143798828e+00,9.520509839057922363e-01
2.239233899167759390e+01,-1.107432668040180701e+01,3.029410879227325548e+00,-4.254691439205360304e+00,2.096139720833406983e+01,-9.405235153883408472e+00,4.688068248523184600e+00,-2.850404002528847069e+00,2.101606111931712206e+01,-9.631528676935618094e+00,4.624860497952679950e+00,-2.987338984999761138e+00,1.987656712563213190e+01,-9.945354983847050079e+00,3.001999999999999780e+00,-4.641000000000000014e+00,5.527999877929687500e+00,9.520509839057922363e-01
2.078372043377321177e+01,-9.838753209124455168e+00,2.958777821732862634e+00,-4.393613783002494166e+00,2.147854716911238881e+01,-9.930262575435595096e+00,4.624860497952679950e+00,-2.987338984999761138e+00,2.132481292862231115e+01,-9.981257715229544303e+00,4.449178332245931067e+00,-3.047805634665398333e+00,2.022769665750848489e+01,-1.044479517771950050e+01,3.112000000000000099e+00,-4.075000000000000178e+00,5.127999782562255859e+00,9.781281352043151855e-01
2.234575820000088697e+01,-8.977879569909022806e+00,2.006440024087877916e+00,-1.980141273242677080e+00,2.176973076184690470e+01,-1.028603827869608445e+01,4.449178332245931067e+00,-3.047805634665398333e+00,2.170038600293387887e+01,-1.011009305448992279e+01,4.275513797490540391e+00,-2.941997297400463118e+00,2.045942616477356424e+01,-1.067816786499065174e+01,2.053999999999999826e+00,-1.794000000000000039e+00,2.727999925613403320e+00,7.788014411926269531e-01
2.234575820000088697e+01,-8.977879569909022806e+00,2.134243237647335256e+00,-1.615962576188969990e+00,2.212793738268293353e+01,-1.040429278422996973e+01,4.275513797490540391e+00,-2.941997297400463118e+00,2.203905506070884712e+01,-1.020552633479991833e+01,4.108174211130374509e+00,-2.819208850686175438e+00,2.045942616477356424e+01,-1.067816786499065174e+01,2.269000000000000128e+00,-1.512999999999999901e+00,2.727999925613403320e+00,6.480674743652343750e-01
1.882259094734083149e+01,-1.153790609671130696e+01,3.508615134255139267e+00,-1.885181465734404149e+00,2.244987248182188466e+01,-1.048744721986853534e+01,4.108174211130374509e+00,-2.819208850686175438e+00,2.206407128747613910e+01,-1.055216475995070802e+01,3.867248287021852526e+00,-2.822082612276581415e+00,2.064186406170770383e+01,-1.081310419834576209e+01,3.460999999999999854e+00,-1.856999999999999984e+00,3.927999973297119141e+00,4.930410385131835938e-01
2.264114892536919044e+01,-1.088744600185680866e+01,5.424155415873211261e+00,-1.156137563945542679e+00,2.245079611617832427e+01,-1.083437302117836687e+01,3.867248287021852526e+00,-2.822082612276581415e+00,2.254954672722777076e+01,-1.076845667267602558e+01,4.007269665370400524e+00,-2.748049978667487014e+00,2.106019330053468863e+01,-1.101848177697537956e+01,5.375000000000000000e+00,-1.141999999999999904e+00,5.494999885559082031e+00,2.100034952163696289e-01
2.478160095227620374e+01,-1.341019086610848454e+01,5.588294049490542648e+00,4.930224279484901051e-01,2.295027369376481019e+01,-1.104326167054277441e+01,4.007269665370400524e+00,-2.748049978667487014e+00,2.321084220115924168e+01,-1.114051388006444299e+01,4.235650191832333711e+00,-2.702447712521147238e+00,2.167879414591362064e+01,-1.113469938973586970e+01,5.485000000000000320e+00,-3.320000000000000173e-01,5.494999885559082031e+00,-8.799630403518676758e-02
1.760562586824709896e+01,-8.083596752502266725e+00,5.057829160081798392e+00,1.728405896939443132e+00,2.363440722034247443e+01,-1.141075865131655753e+01,4.235650191832333711e+00,-2.702447712521147238e+00,2.308677593131037398e+01,-1.088996180572912031e+01,3.987079844933971273e+00,-2.354744923660155642e+00,2.231827282911363852e+01,-1.106283907628511720e+01,5.250000000000000000e+00,1.274999999999999911e+00,5.402999877929687500e+00,-3.292873501777648926e-01
1.760562586824709896e+01,-8.083596752502266725e+00,5.157187846541162912e+00,1.762359621779320262e+00,2.348548391580377270e+01,-1.112543629809513668e+01,3.987079844933971273e+00,-2.354744923660155642e+00,2.297033105543170350e+01,-1.064647223635872209e+01,3.775398480241002996e+00,-2.033826380485041607e+00,2.231827282911363852e+01,-1.106283907628511720e+01,5.032000000000000028e+00,1.967000000000000082e+00,5.402999877929687500e+00,-3.292873501777648926e-01
2.222840940979633118e+01,-1.010234506560129830e+01,4.493701263861224149e+00,2.897767978391639687e+00,2.334787090345580296e+01,-1.084985487440722629e+01,3.775398480241002996e+00,-2.033826380485041607e+00,2.327529285547855054e+01,-1.056462436004194494e+01,3.776474289228356263e+00,-1.775344262854383182e+00,2.280010342608045448e+01,-1.087493090418493402e+01,4.488000000000000433e+00,3.132000000000000117e+00,5.473000049591064453e+00,-5.727470517158508301e-01
2.222840940979633118e+01,-1.010234506560129830e+01,4.095768758674214638e+00,3.891937737569843847e+00,2.365294028440138518e+01,-1.074215878632738352e+01,3.776474289228356263e+00,-1.775344262854383182e+00,2.352997550129283866e+01,-1.043621508177660218e+01,3.728179737192619747e+00,-1.487834090238703499e+00,2.331933045388847603e+01,-1.052790503346634488e+01,3.911999999999999922e+00,3.904999999999999805e+00,5.526999950408935547e+00,-7.598856091499328613e-01
2.394924086370886585e+01,-8.732345387710861218e+00,3.289902066278346915e+00,3.985570308144462448e+00,2.390279347501209983e+01,-1.058499849080047284e+01,3.728179737192619747e+00,-1.487834090238703499e+00,2.388478330367643920e+01,-1.016652884741878182e+01,3.694026502452640859e+00,-1.156474124090634215e+00,2.376937222522142079e+01,-1.009128718138124370e+01,3.388999999999999790e+00,4.229000000000000092e+00,5.419000148773193359e+00,-8.807266354560852051e-01
2.310209405449265319e+01,-6.876460598400528035e+00,3.310041556166282373e+00,4.610922059511530335e+00,2.425418595392170218e+01,-1.028217625982784611e+01,3.694026502452640859e+00,-1.156474124090634215e+00,2.412168740455817328e+01,-9.696439698441860600e+00,3.601341738313184493e+00,-7.441158826111411440e-01,2.416568493901528569e+01,-9.606444880893116434e+00,3.176000000000000156e+00,4.508000000000000007e+00,5.514999866485595703e+00,-9.481776356697082520e-01
2.378403329842538128e+01,-1.092408768870421731e+01,3.016598865196779222e+00,4.598927188648837650e+00,2.448182157838949280e+01,-9.770851286702974647e+00,3.601341738313184493e+00,-7.441158826111411440e-01,2.438344699894448198e+01,-9.657375932560888998e+00,3.515797896541122292e+00,-5.494260394618180054e-01,2.447253346441522126e+01,-9.179258869399202325e+00,2.971999999999999975e+00,4.461999999999999744e+00,5.361999988555908203e+00,-9.902599453926086426e-01
2.378403329842538128e+01,-1.092408768870421731e+01,2.909098196692912808e+00,4.435038064084007914e+00,2.473502678859859572e+01,-9.712318536507071443e+00,3.515797896541122292e+00,-5.494260394618180054e-01,2.461074496638196507e+01,-9.619999052937327377e+00,3.415097379366463848e+00,-3.737123498324068649e-01,2.447253346441522126e+01,-9.179258869399202325e+00,2.879999999999999893e+00,4.522000000000000242e+00,5.361999988555908203e+00,-9.902599453926086426e-01
2.790946555189783140e+01,-7.788053737463637383e+00,2.856573154555412497e+00,4.699998916241719726e+00,2.495225470431861226e+01,-9.657370287920567620e+00,3.415097379366463848e+00,-3.737123498324068649e-01,2.521288754604082172e+01,-9.254325153524279202e+00,3.524062693836288229e+00,-5.994375901722354127e-02,2.513791966474066442e+01,-8.120775745797521594e+00,2.829000000000000181e+00,4.733999999999999986e+00,5.514999866485595703e+00,-1.024674654006958008e+00
2.319649982495582918e+01,-9.245165990040902670e+00,2.708967489489494618e+00,4.647056934423782870e+00,2.556529381542445023e+01,-9.260319529426000784e+00,3.524062693836288229e+00,-5.994375901722354127e-02,2.529154909029915288e+01,-9.057643095242719156e+00,3.331358406831680607e+00,1.564022492541518594e-01,2.545429825822740355e+01,-7.577679202787127366e+00,2.761000000000000121e+00,4.770999999999999908e+00,5.513000011444091797e+00,-1.043013453483581543e+00
2.319649982495582918e+01,-9.245165990040902670e+00,2.716729265571200536e+00,4.622815805854968652e+00,2.562468493098232258e+01,-9.042002870317304541e+00,3.331358406831680607e+00,1.564022492541518594e-01,2.535544518248624257e+01,-8.871355626233563996e+00,3.152268449596503430e+00,3.522315136411622305e-01,2.545429825822740355e+01,-7.577679202787127366e+00,2.798000000000000043e+00,4.692999999999999616e+00,5.464000225067138672e+00,-1.039486050605773926e+00
2.655269128088303887e+01,-7.121137135618403669e+00,2.786084414224091255e+00,4.582521329645489416e+00,2.567067202744589238e+01,-8.836132474869447861e+00,3.152268449596503430e+00,3.522315136411622305e-01,2.573813650782184226e+01,-8.484506098255254258e+00,3.168101570680003753e+00,6.206423627074491023e-01,2.577455258376192049e+01,-7.034776256302557762e+00,2.883000000000000007e+00,4.666999999999999815e+00,5.486000061035156250e+00,-1.024529337882995605e+00
