5.657938644822295693e+00,-4.088526839618554787e-01,5.592075401236670018e+00,1.198187020507855305e+00,5.601293938344412027e+00,-1.866681420173138983e+00,3.814709178528471245e+00,-2.409196657872443303e-01,5.704247513116293078e+00,-1.646591143233586463e+00,3.964137360940603205e+00,-8.736790926178156225e-02,6.065779105117040437e+00,-1.971713529374432117e+00,5.602000000000000313e+00,1.199000000000000066e+00,5.729000091552734375e+00,-2.110736966133117676e-01
4.866400972727540797e+00,-5.317793943664340939e-02,5.110016752929805506e+00,1.094898639346701286e+00,6.100661249210353354e+00,-1.655327934159764647e+00,3.964137360940603205e+00,-8.736790926178156225e-02,6.077493368556553754e+00,-1.432034306961607717e+00,3.987230176919936309e+00,5.695949090776017409e-02,6.694645300786521425e+00,-1.838088857513861418e+00,5.339999999999999858e+00,1.189999999999999947e+00,5.471000194549560547e+00,-2.110736966133117676e-01
6.744377956202540325e+00,-4.079646812792009136e+00,5.222262310765164450e+00,1.246650274526610591e+00,6.476216386248547785e+00,-1.426338357870831741e+00,3.987230176919936309e+00,5.695949090776017409e-02,6.563960748787707189e+00,-1.652579818103227627e+00,4.103387907158749570e+00,3.251450953085530116e-03,7.204204931931518452e+00,-1.719392287100441452e+00,5.296999999999999709e+00,1.334000000000000075e+00,5.462999820709228516e+00,-2.343328595161437988e-01
8.814234570183019812e+00,-1.099603521039693943e+00,5.342208090104323404e+00,1.401548825236183182e+00,6.974299539503582501e+00,-1.652254673007919061e+00,4.103387907158749570e+00,3.251450953085530116e-03,7.173383721912286681e+00,-1.530470755315405107e+00,4.309763337231353297e+00,1.104207895898002278e-01,7.818004981331392322e+00,-1.561595724829270004e+00,5.431000000000000050e+00,1.465999999999999970e+00,5.625000000000000000e+00,-2.565715909004211426e-01
8.047714099849567759e+00,4.574039707860224069e-01,5.452668843668745602e+00,1.495364932488974175e+00,7.604360055635422277e+00,-1.519428676356425090e+00,4.309763337231353297e+00,1.104207895898002278e-01,7.699387582215168280e+00,-1.247955968283076089e+00,4.427985740454392527e+00,2.824626038931399297e-01,8.430052176784160523e+00,-1.395082401600135080e+00,5.274000000000000021e+00,1.447000000000000064e+00,5.395999908447265625e+00,-2.676637768745422363e-01
8.047714099849567759e+00,4.574039707860224069e-01,5.025211559236779202e+00,1.423719882189371511e+00,8.142186156260606822e+00,-1.219709707893762207e+00,4.427985740454392527e+00,2.824626038931399297e-01,8.168748117447576007e+00,-9.910512941242016760e-01,4.470952564627708625e+00,4.261742507362374921e-01,8.430052176784160523e+00,-1.395082401600135080e+00,5.192000000000000171e+00,1.471999999999999975e+00,5.395999908447265625e+00,-2.760804295539855957e-01
1.043021608932787281e+01,-1.308372722961057999e+00,5.209111477580449012e+00,1.632739973773142284e+00,8.615843373910346159e+00,-9.484338690505779157e-01,4.470952564627708625e+00,4.261742507362374921e-01,8.785495875038789038e+00,-9.321444313617879285e-01,4.634839352793236777e+00,4.792932971567245293e-01,9.027836219002001172e+00,-1.227735208516169907e+00,5.201999999999999957e+00,1.629999999999999893e+00,5.451000213623046875e+00,-3.037403225898742676e-01
6.607970610379654275e+00,7.334132273242971456e-02,5.381604143828538689e+00,1.775731895250563186e+00,9.248979810318113337e+00,-8.842151016461154978e-01,4.634839352793236777e+00,4.792932971567245293e-01,9.103297394345464255e+00,-7.247908606745475657e-01,4.543564506015847826e+00,5.983330669000681556e-01,9.626423255042832139e+00,-1.044869588735699351e+00,5.315999999999999837e+00,1.752999999999999892e+00,5.598000049591064453e+00,-3.187144696712493896e-01
9.950607851636444678e+00,-2.052497194910279266e+00,5.296478108704625321e+00,1.724013212339291279e+00,9.557653844947049393e+00,-6.649575539845407057e-01,4.543564506015847826e+00,5.983330669000681556e-01,9.627401289348417990e+00,-7.609859612993719047e-01,4.626918300166243725e+00,5.991909660358046841e-01,1.023530043677873813e+01,-8.449522724743180335e-01,5.320000000000000284e+00,1.743000000000000105e+00,5.598000049591064453e+00,-3.146857023239135742e-01
1.115235291484114022e+01,-2.580893324093893604e+00,5.121513652190288646e+00,1.667061965014254632e+00,1.009009311936504183e+01,-7.010668646957913808e-01,4.626918300166243725e+00,5.991909660358046841e-01,1.019295392559037516e+01,-8.517253816508775222e-01,4.727811650014430711e+00,5.739851681283729690e-01,1.083864058569221811e+01,-6.479247086435913072e-01,5.184000000000000163e+00,1.685999999999999943e+00,5.451000213623046875e+00,-3.146857023239135742e-01
1.036110724580335329e+01,-5.248226539389830858e-01,5.615905543828887403e+00,1.860284820628963942e+00,1.066573509059181823e+01,-7.943268648380402697e-01,4.727811650014430711e+00,5.739851681283729690e-01,1.069349011375413916e+01,-7.082158100657515165e-01,4.781947112640873243e+00,6.604215281183608566e-01,1.144054068634575039e+01,-4.492068761240414765e-01,5.325000000000000178e+00,1.782000000000000028e+00,5.614999771118164062e+00,-3.198769688606262207e-01
1.041759826261703381e+01,2.938363678725374739e-01,5.180096836879136468e+00,1.744635674375156320e+00,1.117168482501822702e+01,-6.421736572539153975e-01,4.781947112640873243e+00,6.604215281183608566e-01,1.114029596152326285e+01,-4.947579995174977707e-01,4.770755577433157590e+00,7.659056984500037801e-01,1.205126799673253224e+01,-2.439246645654377099e-01,5.320999999999999730e+00,1.796000000000000041e+00,5.614999771118164062e+00,-3.248636722564697266e-01
1.041759826261703381e+01,2.938363678725374739e-01,5.160500154182349419e+00,1.777358758794430615e+00,1.161737151926657852e+01,-4.181674296724973705e-01,4.770755577433157590e+00,7.659056984500037801e-01,1.155386904886687560e+01,-2.976931421334654271e-01,4.733294379052782830e+00,8.568478573637250406e-01,1.205126799673253224e+01,-2.439246645654377099e-01,5.283000000000000362e+00,1.806000000000000050e+00,5.584000110626220703e+00,-3.316915631294250488e-01
1.331884558498583360e+01,1.589787316966904562e+00,5.176467702040709717e+00,1.885009601125157364e+00,1.202719848677215353e+01,-2.120083563970929230e-01,4.733294379052782830e+00,8.568478573637250406e-01,1.214351147649193585e+01,2.428385521612067000e-02,4.843147844789366552e+00,9.989252748709329666e-01,1.265636099880481069e+01,-3.403024559794132903e-02,5.189000000000000057e+00,1.877000000000000002e+00,5.434000015258789062e+00,-3.492243885993957520e-01
1.226696969586162389e+01,2.634090138182465068e+00,4.926876506570980752e+00,1.853532639696642281e+00,1.262782626097087224e+01,1.241763827032139750e-01,4.843147844789366552e+00,9.989252748709329666e-01,1.260685903367428295e+01,4.274666575430218773e-01,4.829179829520060530e+00,1.163620069920675348e+00,1.324869956137267657e+01,1.820356384714410802e-01,5.089999999999999858e+00,1.903000000000000025e+00,5.434000015258789062e+00,-3.598297238349914551e-01
1.290019787885169400e+01,-2.276621150041621355e+00,5.253189631727470221e+00,2.069133552793907427e+00,1.308977701662628945e+01,5.438286645350893789e-01,4.829179829520060530e+00,1.163620069920675348e+00,1.309986858668102983e+01,2.864821297103782860e-01,4.852454260814827336e+00,1.085735602237228870e+00,1.373717345373546550e+01,3.659042843781466492e-01,5.155000000000000249e+00,2.025999999999999801e+00,5.539000034332275391e+00,-3.752205967903137207e-01
1.355292983426516784e+01,-1.708664463424337754e+00,5.005941757574502660e+00,2.024981024538296204e+00,1.358511401276251185e+01,3.950556899341011730e-01,4.852454260814827336e+00,1.085735602237228870e+00,1.359135338426566442e+01,2.149019324338956594e-01,4.862970188258840309e+00,1.042796443408551932e+00,1.432237090196095686e+01,5.968245997446092188e-01,5.024000000000000021e+00,2.025999999999999801e+00,5.416999816894531250e+00,-3.843929767608642578e-01
1.509553609846736322e+01,-1.086896466371954251e+00,5.197835983119063030e+00,2.102605212805817025e+00,1.407765040309154791e+01,3.191815767747508414e-01,4.862970188258840309e+00,1.042796443408551932e+00,1.416852080800497404e+01,2.180857901509463126e-01,4.948365854694783295e+00,1.038903826301745603e+00,1.490971983988523775e+01,8.342537416472272094e-01,5.158000000000000362e+00,2.084999999999999964e+00,5.564000129699707031e+00,-3.843929767608642578e-01
1.610241676877763695e+01,-3.193800350135191091e-02,5.163665951443464408e+00,2.096397488951005084e+00,1.466335739347445255e+01,3.219761727811208951e-01,4.948365854694783295e+00,1.038903826301745603e+00,1.477749491725997366e+01,3.318800800075508706e-01,5.048303601661815243e+00,1.083322141719466503e+00,1.550107420998785379e+01,1.075406504541304376e+00,5.136000000000000121e+00,2.120000000000000107e+00,5.556000232696533203e+00,-3.856596052646636963e-01
1.610241676877763695e+01,-3.193800350135191091e-02,5.054114020585142697e+00,2.138708616380949668e+00,1.528232527742615510e+01,4.402122941794975319e-01,5.048303601661815243e+00,1.083322141719466503e+00,1.534088057445649511e+01,4.375327199393059252e-01,5.095841452855776943e+00,1.122172445363485815e+00,1.550107420998785379e+01,1.075406504541304376e+00,5.019999999999999574e+00,2.123000000000000220e+00,5.451000213623046875e+00,-4.003127515316009521e-01
1.277138103589625473e+01,3.667804194260624318e+00,5.039759992554737167e+00,2.261724358054008288e+00,1.585046471974207272e+01,5.497499644756544956e-01,5.095841452855776943e+00,1.122172445363485815e+00,1.562870919604846520e+01,9.299451780848276838e-01,4.914599771952564922e+00,1.331148651392591864e+00,1.598135031782038951e+01,1.278652383657179259e+00,5.157000000000000028e+00,2.349000000000000199e+00,5.666999816894531250e+00,-4.218357503414154053e-01
1.877463211168163326e+01,4.480329706024126502e+00,4.823335509359777618e+00,2.385497016502127643e+00,1.612016917324372045e+01,1.063060043224086870e+00,4.914599771952564922e+00,1.331148651392591864e+00,1.630359408104848384e+01,1.471038867851607757e+00,5.059601943176939010e+00,1.549004465661463881e+00,1.657012786015367567e+01,1.545100165451276819e+00,4.818999999999999950e+00,2.420999999999999819e+00,5.393000125885009766e+00,-4.592975080013275146e-01
1.815424741849409074e+01,5.166164828546732757e+00,4.689203987514625638e+00,2.573551382548858957e+00,1.680955427536617819e+01,1.625939314417754078e+00,5.059601943176939010e+00,1.549004465661463881e+00,1.688447628018501945e+01,2.045566626063654248e+00,5.106948689201082026e+00,1.770806480584561138e+00,1.712696112746667154e+01,1.822731448964121981e+00,4.916999999999999815e+00,2.592000000000000082e+00,5.559000015258789062e+00,-5.019404888153076172e-01
1.936434508891148099e+01,4.077037287993901415e+00,4.614688653896529047e+00,2.532655520401564164e+00,1.739517114910512774e+01,2.222647274122110161e+00,5.106948689201082026e+00,1.770806480584561138e+00,1.750767330677609834e+01,2.452513583486252813e+00,5.180321954214765157e+00,1.899912295863747547e+00,1.768133200709636554e+01,2.130403948627777044e+00,4.676999999999999602e+00,2.782000000000000028e+00,5.441999912261962891e+00,-5.019404888153076172e-01
1.657298244548639232e+01,4.118030381818353902e+00,4.799640280669594361e+00,3.113405916710830112e+00,1.802570550219757450e+01,2.642504813072627634e+00,5.180321954214765157e+00,1.899912295863747547e+00,1.790141130876739695e+01,2.852548764854480279e+00,5.066285047771893701e+00,2.037499642493626695e+00,1.822555960733210867e+01,2.466038657635651443e+00,4.732000000000000206e+00,3.040999999999999925e+00,5.625000000000000000e+00,-5.754430890083312988e-01
2.011475588386309710e+01,4.174860430530461741e+00,4.605842186027096830e+00,2.987693967643042736e+00,1.840803981354458685e+01,3.056298729103843037e+00,5.066285047771893701e+00,2.037499642493626695e+00,1.850367303965397170e+01,3.216880196972470518e+00,5.127156239893857048e+00,2.143538319183723839e+00,1.822555960733210867e+01,2.466038657635651443e+00,4.496999999999999886e+00,2.935999999999999943e+00,5.370999813079833984e+00,-5.754430890083312988e-01
2.313992132263318524e+01,-1.774142311902131119e+00,4.690884265572838885e+00,3.007123061096448779e+00,1.901638866364335811e+01,3.431234028890842946e+00,5.127156239893857048e+00,2.143538319183723839e+00,1.928498590900022336e+01,2.920164975815628505e+00,5.328683263161471118e+00,1.953463737426368141e+00,1.918590201512171944e+01,3.081564856727133428e+00,4.610000000000000320e+00,2.867999999999999883e+00,5.428999900817871094e+00,-5.700625181198120117e-01
2.313992132263318524e+01,-1.774142311902131119e+00,4.840028357853959129e+00,2.681084558670730367e+00,1.981785423531637136e+01,3.115511349558265142e+00,5.328683263161471118e+00,1.953463737426368141e+00,2.002663081480144669e+01,2.631704912117125428e+00,5.479991885625582704e+00,1.770120434421438738e+00,1.918590201512171944e+01,3.081564856727133428e+00,5.147999999999999687e+00,2.565999999999999837e+00,5.752999782562255859e+00,-5.058630108833312988e-01
1.699166239810166701e+01,5.509582711073921502e+00,5.608799039427562860e+00,1.859476643734069956e+00,2.057463000336400327e+01,2.808716955559269479e+00,5.479991885625582704e+00,1.770120434421438738e+00,2.032734862221338901e+01,3.097908966098805728e+00,5.284727758039158729e+00,1.899591236375480330e+00,1.976583708846552767e+01,3.392814113283389332e+00,5.211000000000000298e+00,1.993000000000000105e+00,5.578999996185302734e+00,-3.201253116130828857e-01
2.209352459041706496e+01,1.831851316895949155e+00,4.317479240319272549e+00,9.034888067208501905e-01,2.085582139801730506e+01,3.287868089736353916e+00,5.284727758039158729e+00,1.899591236375480330e+00,2.089001517281371889e+01,3.089603395832005717e+00,5.277861112090177720e+00,1.775383246313979368e+00,2.037029303610084696e+01,3.573894454454985325e+00,4.317999999999999616e+00,7.289999999999999813e-01,4.379000186920166016e+00,-2.062862515449523926e-01
1.923560251313528369e+01,6.607269717348522420e+00,1.821389098262883310e+00,8.139820463345145418e-01,2.141780128402273675e+01,3.267141720463403676e+00,5.277861112090177720e+00,1.775383246313979368e+00,2.107095175751539884e+01,3.576877714507118444e+00,4.874231891531879413e+00,1.873970363752902379e+00,2.073592795451438064e+01,3.651272726976669603e+00,1.806999999999999940e+00,8.070000000000000506e-01,1.978999972343444824e+00,-4.202744662761688232e-01
2.009197498889076172e+01,7.036229324991582601e+00,2.820185908154478227e+00,1.260346127443450648e+00,2.155837494666858589e+01,3.764274750882408593e+00,4.874231891531879413e+00,1.873970363752902379e+00,2.134021232734808038e+01,4.082354195237164696e+00,4.624636203688814895e+00,1.989381280468984325e+00,2.099081267481291846e+01,3.769070102553863766e+00,2.790000000000000036e+00,1.522999999999999909e+00,3.178999900817871094e+00,-4.202744662761688232e-01
2.150978028817029042e+01,7.098032427810656131e+00,4.780936775490059354e+00,3.027692791895686852e+00,2.180267594771696338e+01,4.281292323284063173e+00,4.624636203688814895e+00,1.989381280468984325e+00,2.179055397801580085e+01,4.625128402880168466e+00,4.620414640570974285e+00,2.178656181978591455e+00,2.142825926906822787e+01,4.050450278076782595e+00,4.565000000000000391e+00,3.129000000000000004e+00,5.533999919891357422e+00,-5.645344853401184082e-01
2.367062200647737313e+01,5.851927233321834620e+00,4.243388490906097488e+00,2.965633758442566492e+00,2.225259544207289863e+01,4.842994021078027345e+00,4.620414640570974285e+00,2.178656181978591455e+00,2.233236132045033884e+01,4.984702372609300269e+00,4.671433298197506190e+00,2.270277457956561662e+00,2.192148532045234077e+01,4.393293811390040382e+00,4.266000000000000014e+00,2.943000000000000060e+00,5.182000160217285156e+00,-6.099761724472045898e-01
2.367062200647737313e+01,5.851927233321834620e+00,4.987321012228863815e+00,3.285028855122628322e+00,2.279950465027009088e+01,5.211730118404956258e+00,4.671433298197506190e+00,2.270277457956561662e+00,2.287890068639645591e+01,5.324680884337973374e+00,4.746871377300391437e+00,2.357997207305846388e+00,2.192148532045234077e+01,4.393293811390040382e+00,4.900999999999999801e+00,2.942000000000000171e+00,5.717000007629394531e+00,-5.824502110481262207e-01
2.324023278078330179e+01,7.394371939961599693e+00,4.885657807912799022e+00,2.740940428731092560e+00,2.335358782412649603e+01,5.560480605068558013e+00,4.746871377300391437e+00,2.357997207305846388e+00,2.335324300166248435e+01,5.771244094349350817e+00,4.751543675530798261e+00,2.464405997566240014e+00,2.245050181503168574e+01,4.735029651346760460e+00,5.024000000000000021e+00,2.726999999999999869e+00,5.717000007629394531e+00,-5.112627148628234863e-01
2.116787459001971428e+01,6.373749209693872153e+00,5.033623196167518188e+00,2.309130291267416091e+00,2.382839736921556550e+01,6.017684694105974508e+00,4.751543675530798261e+00,2.464405997566240014e+00,2.365512869674163099e+01,6.048344095494798900e+00,4.621567579495666322e+00,2.471885528884056438e+00,2.293024005004537358e+01,4.995827150932517391e+00,5.139000000000000234e+00,2.269000000000000128e+00,5.618000030517578125e+00,-4.300992786884307861e-01
2.437117983461731541e+01,9.963621628965253496e-01,5.098753838620714518e+00,1.832330671751698725e+00,2.411728545469119922e+01,6.295532648383204588e+00,4.621567579495666322e+00,2.471885528884056438e+00,2.416180582444135183e+01,5.707385072203769560e+00,4.674572790116173771e+00,2.191214235363617036e+00,2.351436652267807759e+01,5.258803798054934475e+00,5.113000000000000433e+00,1.999000000000000110e+00,5.489999771118164062e+00,-3.449962735176086426e-01
2.118666495417861739e+01,2.945434047507811126e+00,4.962297284461810953e+00,1.783292507239221836e+00,2.462926310345297054e+01,5.926506495740131442e+00,4.674572790116173771e+00,2.191214235363617036e+00,2.440077132624645984e+01,5.593490182104343234e+00,4.500165855727928488e+00,2.030558240567166717e+00,2.410253562059591204e+01,5.466078235206481395e+00,5.150000000000000355e+00,1.548999999999999932e+00,5.377999782562255859e+00,-3.449962735176086426e-01
2.246782244802347606e+01,5.519098809529567440e+00,5.534041830152975905e+00,1.512464839527712934e+00,2.485078791181925340e+01,5.796546006161060305e+00,4.500165855727928488e+00,2.030558240567166717e+00,2.473896486404294492e+01,5.744095504844575650e+00,4.446670945377013240e+00,1.988046724203125892e+00,2.472055091004958527e+01,5.630690051775079752e+00,5.525000000000000355e+00,1.233000000000000096e+00,5.660999774932861328e+00,-2.667869329452514648e-01
2.521407879310081768e+01,5.789998797689618115e+00,5.417837161930052048e+00,1.098099784719202887e+00,2.518363195858064785e+01,5.942900177264887951e+00,4.446670945377013240e+00,1.988046724203125892e+00,2.523970806364562591e+01,5.886983062661451882e+00,4.526638139069487643e+00,1.929924623690986385e+00,2.522923125345537088e+01,5.734975291008878706e+00,5.352000000000000313e+00,9.629999999999999671e-01,5.438000202178955078e+00,-1.999733746051788330e-01
2.479674555399949298e+01,3.406484796185371255e+00,5.172196605670391634e+00,9.063015563898277893e-01,2.569237187755257423e+01,6.079975525030550720e+00,4.526638139069487643e+00,1.929924623690986385e+00,2.566460994105763760e+01,5.751922815692365631e+00,4.527230190928235309e+00,1.748087696201915175e+00,2.584312190138806642e+01,5.840666247960679236e+00,5.365999999999999659e+00,8.830000000000000071e-01,5.438000202178955078e+00,-1.734646111726760864e-01
2.479674555399949298e+01,3.406484796185371255e+00,5.610513063820270929e+00,7.910106870869411111e-01,2.611733296015045980e+01,5.926731585312556838e+00,4.527230190928235309e+00,1.748087696201915175e+00,2.608369396475014312e+01,5.617834603977017949e+00,4.538687800206036016e+00,1.577125476252780878e+00,2.584312190138806642e+01,5.840666247960679236e+00,5.514000000000000234e+00,8.129999999999999449e-01,5.573999881744384766e+00,-1.400640606880187988e-01
2.655561286993543035e+01,4.422590805165540928e+00,5.529848389407052700e+00,6.064223277678040258e-01,2.653756274477074584e+01,5.775547151602296481e+00,4.538687800206036016e+00,1.577125476252780878e+00,2.659386849248312501e+01,5.589301268038219916e+00,4.619554035819916749e+00,1.459120332760790006e+00,2.647519816464685860e+01,5.927984668416110381e+00,5.570999999999999730e+00,5.799999999999999600e-01,5.600999832153320312e+00,-1.092270016670227051e-01
2.600570441817051659e+01,3.030753566494164275e+00,5.418096891928832370e+00,4.987052271883531951e-01,2.705582389606511740e+01,5.735213301314298739e+00,4.619554035819916749e+00,1.459120332760790006e+00,2.702558402355695222e+01,5.406715183751454212e+00,4.623601061401255485e+00,1.279485768838216853e+00,2.710309924251260583e+01,5.996132327739182699e+00,5.575999999999999623e+00,5.320000000000000284e-01,5.600999832153320312e+00,-9.178572893142700195e-02
2.840441794725706615e+01,9.566164446874715566e+00,5.737018630507913386e+00,4.285133969509808405e-01,2.748794412969707679e+01,5.534663760635275764e+00,4.623601061401255485e+00,1.279485768838216853e+00,2.761483548676427091e+01,5.922340380429417905e+00,4.765877366317568864e+00,1.416240540624678967e+00,2.774577082713136988e+01,6.054341746521688883e+00,5.605000000000000426e+00,4.809999999999999831e-01,5.625000000000000000e+00,-7.455425709486007690e-02
2.824374960038792182e+01,6.101125757215908330e+00,5.483853863020124564e+00,3.337399406190836304e-01,2.809142322339602771e+01,6.063964434491885491e+00,4.765877366317568864e+00,1.416240540624678967e+00,2.814209841159977898e+01,6.019511842219275266e+00,4.832447305179795372e+00,1.355815870181637850e+00,2.827890051938074834e+01,6.092187358205499059e+00,5.432000000000000384e+00,3.300000000000000155e-01,5.441999912261962891e+00,-6.078368052840232849e-02
