5.529692171848427096e-01,-2.415579760233962592e+00,5.517451506216952239e+00,1.307305092053527018e-01,2.657241367842795299e+00,1.263425226887605890e-01,2.622513559593502297e+00,-1.058034295141476733e-01,2.596406519370454635e+00,-1.163072872706670258e-01,2.705988500739608504e+00,-2.122243630054948260e-01,3.907643317961546625e+00,4.380271788394545784e-01,5.543999999999999595e+00,1.320000000000000062e-01,5.545000076293945312e+00,-2.368956990540027618e-02
4.947214365007741144e+00,3.971599614481417184e+00,5.754609060512629881e+00,1.659012033909204598e-01,2.867005369444415308e+00,-1.375297235712165111e-01,2.705988500739608504e+00,-2.122243630054948260e-01,3.216421137579205336e+00,2.912262692321596624e-01,3.001624322040149728e+00,4.718338767910612574e-04,4.433533668101766523e+00,4.505532149065542558e-01,5.567000000000000171e+00,1.600000000000000033e-01,5.568999767303466797e+00,-2.882129140198230743e-02
4.915065198781989331e+00,2.583219989212148349e+00,5.563688398956961656e+00,1.603970992595697143e-01,3.516583569783220398e+00,2.912734526198387797e-01,3.001624322040149728e+00,4.718338767910612574e-04,3.776385792741992375e+00,5.282478649376279867e-01,3.231272633947660289e+00,1.154533011446436386e-01,5.057072639612587572e+00,4.683794812423452414e-01,5.565000000000000391e+00,1.970000000000000084e-01,5.568999767303466797e+00,-2.882129140198230743e-02
5.996623396748650414e+00,-3.114386590169250013e+00,5.026361948801925550e+00,2.159813451239476489e-01,4.099513056136758316e+00,5.397931950520923339e-01,3.231272633947660289e+00,1.154533011446436386e-01,4.370290042655367913e+00,1.780920932210989793e-01,3.435808984071259342e+00,-4.794507398128042275e-02,5.682747840777661708e+00,4.937195464544644752e-01,5.391000000000000014e+00,2.270000000000000073e-01,5.395999908447265625e+00,-4.294329881668090820e-02
6.292754292611641098e+00,2.420518754302988018e+00,5.284301635954990140e+00,1.977406126269979636e-01,4.713870941062493714e+00,1.732975858229709454e-01,3.435808984071259342e+00,-4.794507398128042275e-02,4.956284003217300338e+00,4.098111918365859863e-01,3.627314960545492184e+00,6.800602325169524676e-02,6.310864448050188535e+00,5.174177874000996935e-01,5.540000000000000036e+00,1.690000000000000113e-01,5.541999816894531250e+00,-3.740293532609939575e-02
6.292754292611641098e+00,2.420518754302988018e+00,5.353347106025054813e+00,1.330412217705649602e-01,5.319015499271849912e+00,4.166117941617555331e-01,3.627314960545492184e+00,6.800602325169524676e-02,5.496649902890005102e+00,6.205293182432056742e-01,3.781201947539277519e+00,1.629564747644434708e-01,6.310864448050188535e+00,5.174177874000996935e-01,5.540000000000000036e+00,1.390000000000000124e-01,5.541999816894531250e+00,-2.484685555100440979e-02
8.580692052484700127e+00,-3.456198991128391906e+00,5.752016276041072906e+00,1.063732030163293679e-01,5.874770097643932765e+00,6.368249657196499713e-01,3.781201947539277519e+00,1.629564747644434708e-01,6.232223081018371857e+00,2.237697192560764159e-01,4.033483698958353791e+00,-2.631854318547593996e-02,7.478049277700169029e+00,5.443083626946930709e-01,5.517999999999999794e+00,1.019999999999999934e-01,5.519000053405761719e+00,-1.849109493196010590e-02
8.580692052484700127e+00,-3.456198991128391906e+00,5.592263280278610971e+00,9.077267560810092784e-02,6.635571450914206970e+00,2.211378649375288219e-01,4.033483698958353791e+00,-2.631854318547593996e-02,6.899246794283670603e+00,-1.424325472277861160e-01,4.223155127571943446e+00,-1.873269374804895360e-01,7.478049277700169029e+00,5.443083626946930709e-01,5.634999999999999787e+00,9.700000000000000289e-02,5.636000156402587891e+00,-1.623040623962879181e-02
5.222112655787394253e+00,-1.526549924352867960e-01,5.716247020689466218e+00,9.278515879870508076e-02,7.321562307040864859e+00,-1.611652409758350668e-01,4.223155127571943446e+00,-1.873269374804895360e-01,7.189037823319283760e+00,-1.478592530803154448e-01,4.213212479176863035e+00,-1.728955927613738119e-01,8.123694419713915593e+00,5.552265775961395811e-01,5.519000000000000128e+00,9.099999999999999756e-02,5.519000053405761719e+00,-1.623040623962879181e-02
1.000364422786374696e+01,2.208883899876755430e-01,5.516218229737644307e+00,9.288504002987658936e-02,7.610359071236969974e+00,-1.651488123564528177e-01,4.213212479176863035e+00,-1.728955927613738119e-01,7.905174275856476029e+00,-1.146698406593831820e-01,4.408268491559648616e+00,-1.422016467612962076e-01,8.762824057971302594e+00,5.660665466743211027e-01,5.604000000000000092e+00,1.260000000000000009e-01,5.605000019073486328e+00,-1.683694496750831604e-02
9.245824768792131110e+00,-2.684312778928744647e-01,5.728616211034524675e+00,1.652776286603939992e-01,8.346001125012440625e+00,-1.288900053355128139e-01,4.408268491559648616e+00,-1.422016467612962076e-01,8.496460056858985865e+00,-1.292980699951963297e-01,4.532201485452259426e+00,-1.332114784787057082e-01,9.392392158143023195e+00,5.820063636270905727e-01,5.583000000000000185e+00,1.270000000000000018e-01,5.585000038146972656e+00,-2.884322963654994965e-02
9.245824768792131110e+00,-2.684312778928744647e-01,5.694347820368770741e+00,8.619661179269662299e-02,8.949680205404211719e+00,-1.426192178430669144e-01,4.532201485452259426e+00,-1.332114784787057082e-01,9.033874629685060498e+00,-1.455629619436346056e-01,4.617298109522028682e+00,-1.280055262809916550e-01,9.392392158143023195e+00,5.820063636270905727e-01,5.583999999999999631e+00,5.999999999999999778e-02,5.585000038146972656e+00,-1.513606682419776917e-02
8.563501834617813557e+00,-1.000772128397066640e-01,5.247526752643340231e+00,-7.048760016368887937e-02,9.495604440637263721e+00,-1.583635145717337822e-01,4.617298109522028682e+00,-1.280055262809916550e-01,9.435055293626609441e+00,-1.499931389391837566e-01,4.610797879621507001e+00,-1.225448010534315180e-01,1.065461063364785410e+01,5.857579692080602252e-01,5.413999999999999702e+00,-9.900000000000000466e-02,5.414999961853027344e+00,1.343172974884510040e-02
8.563501834617813557e+00,-1.000772128397066640e-01,5.340298959030310932e+00,-1.988505982046757381e-01,9.896135081588759874e+00,-1.622476190445269195e-01,4.610797879621507001e+00,-1.225448010534315180e-01,9.801372615218944873e+00,-1.593670172720295930e-01,4.591052383750418464e+00,-1.235154571419708192e-01,1.065461063364785410e+01,5.857579692080602252e-01,5.498999999999999666e+00,-2.099999999999999922e-01,5.502999782562255859e+00,3.721866011619567871e-02
1.366755080203614625e+01,-1.441147999252151944e-02,5.535164086368379088e+00,-2.061065678493866349e-01,1.026047785359398645e+01,-1.717185629862266749e-01,4.591052383750418464e+00,-1.235154571419708192e-01,1.063649597359426124e+01,-1.595771293058133311e-01,4.812423242779879651e+00,-1.205245426226983635e-01,1.128606891634289688e+01,5.636985581545388424e-01,5.487000000000000099e+00,-2.099999999999999922e-01,5.491000175476074219e+00,3.721866011619567871e-02
1.456191587438035917e+01,9.673711491495690096e-01,5.540745078238720644e+00,-1.580994331995246027e-01,1.111773829787224876e+01,-1.716295835680831661e-01,4.812423242779879651e+00,-1.205245426226983635e-01,1.148707496097033243e+01,-5.916231741166841362e-02,5.022402388477938295e+00,-7.132253027263993350e-02,1.192093563065177086e+01,5.408128032968946286e-01,5.565000000000000391e+00,-1.660000000000000087e-01,5.567999839782714844e+00,2.852622605860233307e-02
1.047163319583750862e+01,-3.424504265663318447e-01,5.445783461612210274e+00,-1.553898016333067622e-01,1.198931519981812599e+01,-6.629457043893240142e-02,5.022402388477938295e+00,-7.132253027263993350e-02,1.186197332678021787e+01,-9.763640208563582890e-02,4.975139207081246795e+00,-8.781935996576842318e-02,1.256193447064493540e+01,5.229634179064381883e-01,5.589000000000000412e+00,-1.449999999999999900e-01,5.591000080108642578e+00,2.852622605860233307e-02
1.047163319583750862e+01,-3.424504265663318447e-01,5.570699117713870940e+00,-1.203978300419234898e-01,1.235948724748834238e+01,-1.064183380822126684e-01,4.975139207081246795e+00,-8.781935996576842318e-02,1.220435845405243569e+01,-1.314857642151613659e-01,4.920541561832685318e+00,-9.998492457932589561e-02,1.256193447064493540e+01,5.229634179064381883e-01,5.538999999999999702e+00,-1.150000000000000050e-01,5.539999961853027344e+00,2.160933241248130798e-02
1.457897132645668670e+01,-1.981827125861254091e+00,5.462645299206196015e+00,-1.216749546709956775e-01,1.269641261023570422e+01,-1.414842566730939444e-01,4.920541561832685318e+00,-9.998492457932589561e-02,1.290511599179555802e+01,-3.267694375930849660e-01,5.044017253280379087e+00,-1.834127151642169495e-01,1.373637104010633969e+01,4.967962635316666709e-01,5.594999999999999751e+00,-1.469999999999999918e-01,5.597000122070312500e+00,2.227031625807285309e-02
1.676886105509010960e+01,-2.253384115214390082e+00,5.287891335330436426e+00,-1.813423698164350062e-01,1.340951771712359530e+01,-3.451107091095066415e-01,5.044017253280379087e+00,-1.834127151642169495e-01,1.374754035318228773e+01,-5.361527555462869410e-01,5.220375304645559211e+00,-2.686905050038179699e-01,1.438275051126081117e+01,4.742560367014851397e-01,5.485000000000000320e+00,-2.159999999999999976e-01,5.488999843597412109e+00,3.428045660257339478e-02
1.676886105509010960e+01,-2.253384115214390082e+00,5.391337005874462740e+00,-2.242772860801649226e-01,1.426957788364684276e+01,-5.630218060466687380e-01,5.220375304645559211e+00,-2.686905050038179699e-01,1.452055934562930339e+01,-7.303830799778662231e-01,5.350938713423408544e+00,-3.421270451129483914e-01,1.438275051126081117e+01,4.742560367014851397e-01,5.483999999999999986e+00,-2.300000000000000100e-01,5.488999843597412109e+00,4.157559573650360107e-02
1.504733203709300327e+01,1.241304195269763655e+00,5.626357961793336138e+00,-2.520312322208138611e-01,1.505565321697164372e+01,-7.645957844891611010e-01,5.350938713423408544e+00,-3.421270451129483914e-01,1.506793373868181440e+01,-5.597702323527630197e-01,5.367272045959228244e+00,-2.480079156608124835e-01,1.501233005528347242e+01,4.476870059708390470e-01,5.469999999999999751e+00,-2.459999999999999964e-01,5.474999904632568359e+00,4.476481303572654724e-02
1.575320696831960454e+01,-1.443350260667374929e+00,5.517466949692378719e+00,-2.471534878355582387e-01,1.560466094327773767e+01,-5.845710239188443014e-01,5.367272045959228244e+00,-2.480079156608124835e-01,1.562623246263391152e+01,-6.705399151503426136e-01,5.383539244701172066e+00,-2.863669918380274959e-01,1.563310527806307704e+01,4.199399296142599658e-01,5.347000000000000419e+00,-2.349999999999999867e-01,5.352000236511230469e+00,4.476481303572654724e-02
1.774639427670660652e+01,-9.625301554928897829e-01,5.678472992403414743e+00,-2.267916924747025720e-01,1.616458638710403051e+01,-6.991766143341453521e-01,5.383539244701172066e+00,-2.863669918380274959e-01,1.633230368808364474e+01,-7.229530696653070354e-01,5.477510746658294849e+00,-2.952265918247835019e-01,1.615277576396353254e+01,3.997851412340164834e-01,5.559000000000000163e+00,-1.690000000000000113e-01,5.561999797821044922e+00,3.991763666272163391e-02
1.477753448438794059e+01,-3.415338554299854223e+00,5.440812850851139082e+00,-1.136598745042145947e-01,1.688005476274947370e+01,-7.524757288477853523e-01,5.477510746658294849e+00,-2.952265918247835019e-01,1.667401213110736080e+01,-1.011232931218358999e+00,5.374193248027036240e+00,-4.053903786139416709e-01,1.679212856243827190e+01,3.880831805448207161e-01,5.565999999999999837e+00,2.000000000000000042e-03,5.565999984741210938e+00,2.088719978928565979e-02
2.077205443401214779e+01,1.217844909022131050e+00,5.598671269204261947e+00,6.066929276711905544e-02,1.721143145591006274e+01,-1.051771969079753122e+00,5.374193248027036240e+00,-4.053903786139416709e-01,1.756807735715351981e+01,-8.041699561330047930e-01,5.559021700866821902e+00,-2.811339010061226773e-01,1.743912219953951137e+01,3.966276109875033207e-01,5.637999999999999901e+00,1.600000000000000033e-01,5.639999866485595703e+00,-1.083594933152198792e-02
2.077205443401214779e+01,1.217844909022131050e+00,5.454629910457483355e+00,1.917773154518440104e-01,1.812397952724020200e+01,-8.322833462336171051e-01,5.559021700866821902e+00,-2.811339010061226773e-01,1.837632792509771207e+01,-6.063679588143972010e-01,5.679995795102145806e+00,-1.663615005250694279e-01,1.743912219953951137e+01,3.966276109875033207e-01,5.447000000000000064e+00,2.109999999999999931e-01,5.451000213623046875e+00,-3.514415398240089417e-02
1.612709784515772782e+01,-2.283734677153353765e+00,5.519766294483481772e+00,3.016002398452856670e-01,1.894432750460792647e+01,-6.230041088669041605e-01,5.679995795102145806e+00,-1.663615005250694279e-01,1.866296992285274925e+01,-7.689180912254978129e-01,5.534813686247481712e+00,-2.177064064444053371e-01,1.806949520123686526e+01,4.198883795313815281e-01,5.501999999999999780e+00,3.150000000000000022e-01,5.511000156402587891e+00,-5.458575859665870667e-02
2.156081628760908231e+01,2.668388620975220005e-01,5.508291504340830258e+00,3.743857533098018386e-01,1.921645129147749742e+01,-7.906887318699383771e-01,5.534813686247481712e+00,-2.177064064444053371e-01,1.944298809636733338e+01,-6.589863609397148547e-01,5.645915628285513854e+00,-1.414818068025508468e-01,1.870486164061816936e+01,4.553029966072163481e-01,5.565999999999999837e+00,4.149999999999999800e-01,5.581999778747558594e+00,-6.786330044269561768e-02
2.160305786142105333e+01,1.445984123491910411e+00,5.631393299520673246e+00,4.821959617585742097e-01,2.000757965919588344e+01,-6.731345416199698839e-01,5.645915628285513854e+00,-1.414818068025508468e-01,2.016191874048106669e+01,-4.337506503802649460e-01,5.721741199820397306e+00,-1.626654173431174577e-02,1.924380969980166256e+01,4.938010558093463565e-01,5.562999999999999723e+00,4.610000000000000209e-01,5.581999778747558594e+00,-8.541805297136306763e-02
1.897508722503837930e+01,-3.817012616505071620e-01,5.488152970449071688e+00,5.332656934918350577e-01,2.073409286046310740e+01,-4.353773045536961095e-01,5.721741199820397306e+00,-1.626654173431174577e-02,2.055207605573927765e+01,-4.060580655070789025e-01,5.622980803122992199e+00,1.300545638881227262e-02,1.987975025125728834e+01,5.488416242126740174e-01,5.475999999999999979e+00,5.240000000000000213e-01,5.500999927520751953e+00,-9.686262160539627075e-02
1.684376072841289584e+01,-1.730270759899185329e+00,5.289090663692179284e+00,5.139234667659439149e-01,2.111437413605157687e+01,-4.047575198681976905e-01,5.622980803122992199e+00,1.300545638881227262e-02,2.068354491874544365e+01,-5.156675294651288377e-01,5.397373512719392252e+00,-2.174211370497759754e-02,2.050019550296747184e+01,6.096943457337308248e-01,5.328999999999999737e+00,5.799999999999999600e-01,5.361000061035156250e+00,-9.686262160539627075e-02
1.684376072841289584e+01,-1.730270759899185329e+00,5.827435435234995076e+00,6.538275107992865820e-01,2.122328227001738199e+01,-5.178417408356266183e-01,5.397373512719392252e+00,-2.174211370497759754e-02,2.081816755760040749e+01,-6.098184233224746009e-01,5.212940545589894725e+00,-4.289496303790672760e-02,2.050019550296747184e+01,6.096943457337308248e-01,5.485999999999999766e+00,6.640000000000000346e-01,5.526000022888183594e+00,-1.117308810353279114e-01
2.102272874105989686e+01,2.445670766593345480e+00,5.368802346859358643e+00,7.718387415611320801e-01,2.133946161215939696e+01,-6.141079196262653195e-01,5.212940545589894725e+00,-4.289496303790672760e-02,2.131609067415421777e+01,-2.722110302181956487e-01,5.207181288978405931e+00,1.336956117007834788e-01,2.165717220315822189e+01,7.582411005301316065e-01,5.549999999999999822e+00,8.770000000000000018e-01,5.618999958038330078e+00,-1.427853405475616455e-01
2.244979479914765363e+01,-4.650364680081666702e-01,5.377188941487743179e+00,9.530790694191195733e-01,2.183680880305205818e+01,-2.588414690481172786e-01,5.207181288978405931e+00,1.336956117007834788e-01,2.190444846103407528e+01,-2.437909793893420496e-01,5.246980610777176146e+00,1.645464968590911459e-01,2.228194808964786233e+01,8.700553615530032259e-01,5.487000000000000099e+00,1.042000000000000037e+00,5.585000038146972656e+00,-1.754229813814163208e-01
2.244979479914765363e+01,-4.650364680081666702e-01,5.569788886871747557e+00,1.158522434570544490e+00,2.242914652211179316e+01,-2.273363297034329267e-01,5.246980610777176146e+00,1.645464968590911459e-01,2.244648992200715654e+01,-2.078347034312883479e-01,5.267584154979716438e+00,2.025262486949898355e-01,2.228194808964786233e+01,8.700553615530032259e-01,5.467999999999999972e+00,1.137000000000000011e+00,5.585000038146972656e+00,-2.050769925117492676e-01
2.264409273836907488e+01,5.726733787989235047e+00,5.365521567198618946e+00,1.342810794959965470e+00,2.297324833750512951e+01,-1.875820785617893782e-01,5.267584154979716438e+00,2.025262486949898355e-01,2.294591823558240407e+01,4.543412934782138923e-01,5.257708707580008856e+00,5.226087350872504755e-01,2.291040515877773487e+01,1.003691776692488435e+00,5.448999999999999844e+00,1.364000000000000101e+00,5.617000102996826172e+00,-2.452295571565628052e-01
2.354280473979589772e+01,5.695864601444594832e+00,5.038090766883845717e+00,1.362204460130195915e+00,2.347168910634040628e+01,5.066021669869389399e-01,5.257708707580008856e+00,5.226087350872504755e-01,2.346816490800394561e+01,1.062819675475230596e+00,5.247785863840404907e+00,7.955830706055286861e-01,2.352643775947261418e+01,1.158384724278135991e+00,5.248000000000000220e+00,1.419000000000000039e+00,5.435999870300292969e+00,-2.640669941902160645e-01
2.301421368103715182e+01,-3.015551046293701631e+00,5.353755920211360042e+00,1.447554347551217147e+00,2.399294349438798690e+01,1.142377982535783376e+00,5.247785863840404907e+00,7.955830706055286861e-01,2.390287752341174610e+01,7.544173716699420496e-01,5.207168018475831772e+00,6.416352960821185558e-01,2.352643775947261418e+01,1.158384724278135991e+00,5.237000000000000099e+00,1.459999999999999964e+00,5.435999870300292969e+00,-2.640669941902160645e-01
2.458495081175359687e+01,2.447794302101944819e+00,5.071623253966049738e+00,1.417530035063001570e+00,2.442359432525933016e+01,8.185809012781538607e-01,5.207168018475831772e+00,6.416352960821185558e-01,2.443283303331523726e+01,1.015528238463948574e+00,5.206691297261818008e+00,7.523874039951148340e-01,2.462585926009726478e+01,1.462959213679515535e+00,5.230999999999999872e+00,1.481000000000000094e+00,5.436999797821044922e+00,-2.725470662117004395e-01
2.443552440363210820e+01,1.400857411017812915e-01,5.413519650152903040e+00,1.513090841969481737e+00,2.495350216304142066e+01,1.090766978863459968e+00,5.206691297261818008e+00,7.523874039951148340e-01,2.491299822653606100e+01,1.028708637197589981e+00,5.194352829236558833e+00,7.470954891329463221e-01,2.522980403880921330e+01,1.629163308876792504e+00,5.392000000000000348e+00,1.366000000000000103e+00,5.561999797821044922e+00,-2.725470662117004395e-01
2.443552440363210820e+01,1.400857411017812915e-01,5.260997818217036048e+00,1.221762335298379298e+00,2.543243350945971670e+01,1.103418186110884713e+00,5.194352829236558833e+00,7.470954891329463221e-01,2.533873272848704516e+01,1.027631682609902564e+00,5.150471899846305490e+00,7.272518478143120690e-01,2.522980403880921330e+01,1.629163308876792504e+00,5.432000000000000384e+00,1.195000000000000062e+00,5.561999797821044922e+00,-2.281854599714279175e-01
2.241787195188491566e+01,-2.647056655259969471e+00,5.545308625159467653e+00,8.428733965245609472e-01,2.585377991847167678e+01,1.100356867391333759e+00,5.150471899846305490e+00,7.272518478143120690e-01,2.553868051088757340e+01,7.301383593361399083e-01,5.009266033985630528e+00,5.654255147430475859e-01,2.585326957716947049e+01,1.769444389556376285e+00,5.400999999999999801e+00,7.349999999999999867e-01,5.449999809265136719e+00,-1.508429795503616333e-01
2.606910669796044289e+01,1.916255394559379654e+00,5.512959803652991653e+00,2.787005431194650162e-01,2.603960711428613806e+01,7.866809108104446668e-01,5.009266033985630528e+00,5.654255147430475859e-01,2.606640461933022479e+01,8.873021520347867952e-01,5.041284204305951810e+00,6.018886274623512778e-01,2.647408962228982432e+01,1.858215971870648353e+00,5.610000000000000320e+00,1.880000000000000004e-01,5.612999916076660156e+00,-5.051070451736450195e-02
2.758970993767310276e+01,2.569990439509284741e+00,5.484168754072197949e+00,-1.762440105953629044e-01,2.657053303976082148e+01,9.474910147810219341e-01,5.041284204305951810e+00,6.018886274623512778e-01,2.669060589107315096e+01,1.076064205474214441e+00,5.117190166319264044e+00,6.363532909135996007e-01,2.700585651404680121e+01,1.885390801804287308e+00,5.557999999999999829e+00,-3.529999999999999805e-01,5.568999767303466797e+00,3.212581202387809753e-02
2.659790801944771843e+01,1.676442816063846486e+00,5.514911444640521410e+00,-4.711423018845483091e-01,2.720232490770507638e+01,1.139699534565574490e+00,5.117190166319264044e+00,6.363532909135996007e-01,2.716249145465884851e+01,1.145199521159002254e+00,5.112292788973034519e+00,6.061884088699485140e-01,2.764870643575385856e+01,1.860191507126242705e+00,5.549999999999999822e+00,-4.680000000000000271e-01,5.568999767303466797e+00,8.522368967533111572e-02
2.744471889720620794e+01,1.026776178656409577e+00,5.516904516632361144e+00,-4.713125712597654449e-01,2.767372073355615214e+01,1.205818362045997016e+00,5.112292788973034519e+00,6.061884088699485140e-01,2.767069279486636546e+01,1.140948371172794351e+00,5.125863336143628324e+00,5.455002105175149607e-01,2.828867244711235074e+01,1.806948466574567203e+00,5.483999999999999986e+00,-3.980000000000000204e-01,5.499000072479248047e+00,8.522368967533111572e-02
2.744471889720620794e+01,1.026776178656409577e+00,5.569965485616880763e+00,-3.812814362021897940e-01,2.818327912848072714e+01,1.195498392224545903e+00,5.125863336143628324e+00,5.455002105175149607e-01,2.813261491562230177e+01,1.138227909875426880e+00,5.117334261546578666e+00,4.926429335631021256e-01,2.828867244711235074e+01,1.806948466574567203e+00,5.488000000000000433e+00,-3.430000000000000271e-01,5.499000072479248047e+00,6.834648549556732178e-02
3.196413064008280003e+01,4.578135414158833072e+00,5.472835750295614865e+00,-4.076909726050666483e-01,2.864434834177696132e+01,1.187492203231736987e+00,5.117334261546578666e+00,4.926429335631021256e-01,2.898381357984918694e+01,1.487798613870081610e+00,5.298540879430650108e+00,6.001543994659344072e-01,2.955523490895022221e+01,1.707933349524554778e+00,5.511000000000000121e+00,-6.149999999999999911e-01,5.546000003814697266e+00,7.435621321201324463e-02
3.203142225730889692e+01,-1.987472609824060488e+00,5.390223922133601242e+00,-1.025989738579871968e+00,2.951366766779225159e+01,1.547814053816675139e+00,5.298540879430650108e+00,6.001543994659344072e-01,2.976266754640839807e+01,1.122957860480466863e+00,5.425160123091384179e+00,3.626416007432323174e-01,3.007389163930090703e+01,1.593900365791576013e+00,5.259000000000000341e+00,-1.473000000000000087e+00,5.460999965667724609e+00,1.880926787853240967e-01
3.203142225730889692e+01,-1.987472609824060488e+00,5.113057056250645438e+00,-1.929475111866217230e+00,3.030518355871753755e+01,1.159222020554790067e+00,5.425160123091384179e+00,3.626416007432323174e-01,3.045808944986600153e+01,7.442653679388837595e-01,5.489194196001488280e+00,1.099317919118751319e-01,3.007389163930090703e+01,1.593900365791576013e+00,5.110000000000000320e+00,-1.929000000000000048e+00,5.460999965667724609e+00,3.608401417732238770e-01
