7.768585919909411608e+00,1.677374137664327192e+00,5.701328476944601320e+00,6.112380553563412366e-01,9.296649067009372658e+00,3.305548718550925358e+00,4.614750762866226097e+00,6.857087281543423618e-01,9.203274868619541138e+00,3.136824347230210197e+00,4.625148741845332978e+00,6.085256465070811860e-01,1.012395858754970313e+01,4.351295961327627637e+00,5.660999999999999588e+00,6.179999999999999938e-01,5.693999767303466797e+00,-1.068018153309822083e-01
1.168302732678202105e+01,6.317085457457423558e+00,5.510214917040449301e+00,6.464008059194702449e-01,9.665789742804074436e+00,3.197676911880918293e+00,4.625148741845332978e+00,6.085256465070811860e-01,9.908736580790705517e+00,3.516306647954952957e+00,4.805453229529674353e+00,7.507726090968418475e-01,1.077664565992279755e+01,4.424238873103734093e+00,5.677999999999999936e+00,6.500000000000000222e-01,5.715000152587890625e+00,-1.167758256196975708e-01
1.573712348916361670e+01,2.748612953165844974e+00,5.658455123331306957e+00,7.033428942198711731e-01,1.038928190374367233e+01,3.591383908864637320e+00,4.805453229529674353e+00,7.507726090968418475e-01,1.095643162716002905e+01,3.503718319084489607e+00,5.158487801177212617e+00,7.107121174478723269e-01,1.141592979450358136e+01,4.500866128323653292e+00,5.536999999999999922e+00,6.740000000000000435e-01,5.578000068664550781e+00,-1.236651688814163208e-01
1.573712348916361670e+01,2.748612953165844974e+00,5.617767868595778147e+00,6.982854905858735250e-01,1.147228040727775067e+01,3.574789530829276973e+00,5.158487801177212617e+00,7.107121174478723269e-01,1.191323120035748140e+01,3.490339196257691068e+00,5.421512524901822339e+00,6.731655162795040503e-01,1.141592979450358136e+01,4.500866128323653292e+00,5.567000000000000171e+00,7.099999999999999645e-01,5.611999988555908203e+00,-1.236651688814163208e-01
7.654850959405469446e+00,4.457932850718720807e+00,5.383146375919561244e+00,6.885234870945141639e-01,1.245538245284766354e+01,3.557655747885641428e+00,5.421512524901822339e+00,6.731655162795040503e-01,1.198366421607943977e+01,3.649735026507503033e+00,5.165459050097133797e+00,7.140636566043249145e-01,1.205262565588747670e+01,4.581336749747254800e+00,5.323999999999999844e+00,6.760000000000000453e-01,5.366000175476074219e+00,-1.272128373384475708e-01
1.343593186111709947e+01,6.727020276483603567e+00,5.312034713485587645e+00,6.609825707615302193e-01,1.250021012108915386e+01,3.721141392167935713e+00,5.165459050097133797e+00,7.140636566043249145e-01,1.259932573602007899e+01,4.024059068729820332e+00,5.226977016132082099e+00,8.454614354845739754e-01,1.266926765406082289e+01,4.659830107097561402e+00,5.326999999999999957e+00,6.490000000000000213e-01,5.366000175476074219e+00,-1.237948536872863770e-01
1.143799507631707613e+01,7.427048517418155527e+00,5.667086364388477904e+00,6.390163704867475314e-01,1.312202343763328649e+01,4.108605212278277463e+00,5.226977016132082099e+00,8.454614354845739754e-01,1.297988124985251979e+01,4.436676198333456611e+00,5.175029342779438046e+00,9.834021600505543637e-01,1.329799461345144351e+01,4.734049869795637910e+00,5.621000000000000441e+00,6.320000000000000062e-01,5.656000137329101562e+00,-1.122849583625793457e-01
1.564750373392554472e+01,7.505338443650929392e+00,5.240290752940246044e+00,6.041347786507267337e-01,1.349738418413046404e+01,4.535016414338511659e+00,5.175029342779438046e+00,9.834021600505543637e-01,1.371116363397647397e+01,4.820384442938641989e+00,5.293700792256334609e+00,1.097685527146052387e+00,1.394436836228629240e+01,4.807152522515614201e+00,5.301999999999999602e+00,6.149999999999999911e-01,5.337999820709228516e+00,-1.147797778248786926e-01
1.411565351503104893e+01,2.264133644869613882e+00,5.472527589075784071e+00,6.500496217010943711e-01,1.424053371320210815e+01,4.930152995653247494e+00,5.293700792256334609e+00,1.097685527146052387e+00,1.423751710966945616e+01,4.640674062201638250e+00,5.302049688286510687e+00,9.587286873587802516e-01,1.455882644612236199e+01,4.879009439150150840e+00,5.301000000000000156e+00,6.250000000000000000e-01,5.337999820709228516e+00,-1.182301789522171021e-01
1.411565351503104893e+01,2.264133644869613882e+00,5.433799815930954402e+00,6.454493754945012096e-01,1.476772207849810670e+01,4.736546930937516109e+00,5.302049688286510687e+00,9.587286873587802516e-01,1.471068712611209861e+01,4.472456771714124812e+00,5.278709765686923738e+00,8.347088534784997682e-01,1.455882644612236199e+01,4.879009439150150840e+00,5.466000000000000192e+00,6.460000000000000187e-01,5.504000186920166016e+00,-1.182301789522171021e-01
1.502535292510429521e+01,1.168097449866682958e+00,5.482011200658685190e+00,6.378987265589443068e-01,1.523855810268079125e+01,4.555927657061975111e+00,5.278709765686923738e+00,8.347088534784997682e-01,1.522815541572038889e+01,4.203937084686148573e+00,5.284449712459074355e+00,6.756446033072138757e-01,1.518373489350822148e+01,4.953100395871380179e+00,5.320000000000000284e+00,6.119999999999999885e-01,5.355000019073486328e+00,-1.158412098884582520e-01
1.436046230808694979e+01,3.584450674857984520e+00,5.305594771245414343e+00,5.497465811570390049e-01,1.575660038696629606e+01,4.271501545016869628e+00,5.284449712459074355e+00,6.756446033072138757e-01,1.562105067370154288e+01,4.196499838292093720e+00,5.212702265616334429e+00,6.394443476409863436e-01,1.579986762967253178e+01,5.022006941463609486e+00,5.467999999999999972e+00,5.500000000000000444e-01,5.495999813079833984e+00,-1.032479405403137207e-01
1.624312109498276158e+01,8.663002802202798946e+00,5.499025083124239544e+00,4.807524566751200656e-01,1.614232090026317579e+01,4.260444273056192444e+00,5.212702265616334429e+00,6.394443476409863436e-01,1.616692105517469003e+01,4.700289172886752631e+00,5.241903720173983316e+00,8.268134508335361899e-01,1.632341003379208644e+01,5.072955442367259593e+00,5.613000000000000433e+00,4.380000000000000004e-01,5.630000114440917969e+00,-8.720331639051437378e-02
1.688139001249282245e+01,5.511642379967553573e+00,5.711312141092142802e+00,3.655724205035257857e-01,1.669111142719208729e+01,4.782970517970106528e+00,5.241903720173983316e+00,8.268134508335361899e-01,1.673389025664058494e+01,4.837443812178173097e+00,5.291094959132132125e+00,8.377944633697824717e-01,1.696003723128202623e+01,5.121465994571376079e+00,5.469999999999999751e+00,3.639999999999999902e-01,5.481999874114990234e+00,-6.392128020524978638e-02
1.451606702800438065e+01,6.282353354576005522e+00,5.473159935955340671e+00,3.602038035700917962e-01,1.726299975255379948e+01,4.921223258515150967e+00,5.291094959132132125e+00,8.377944633697824717e-01,1.700352877678195185e+01,5.039153181568416073e+00,5.161655452535875099e+00,8.759704709817944801e-01,1.758284759518344131e+01,5.161044909046883511e+00,5.402000000000000135e+00,3.489999999999999769e-01,5.413000106811523438e+00,-6.571799516677856445e-02
1.846095545578383934e+01,2.624527884435102543e+00,5.583992999628216047e+00,3.663882605949538296e-01,1.751969432203554078e+01,5.126750228666595355e+00,5.161655452535875099e+00,8.759704709817944801e-01,1.763354830707201160e+01,4.851566663268598312e+00,5.246459399642949606e+00,7.420128650597744846e-01,1.821177864091820453e+01,5.203135205565378563e+00,5.475999999999999979e+00,3.639999999999999902e-01,5.487999916076660156e+00,-6.552010774612426758e-02
1.846095545578383934e+01,2.624527884435102543e+00,5.253702890527782721e+00,3.447165968638061240e-01,1.815819424703630602e+01,4.925767949774575882e+00,5.246459399642949606e+00,7.420128650597744846e-01,1.818819803748052522e+01,4.675706407222608441e+00,5.263004912687470060e+00,6.221246484042385338e-01,1.821177864091820453e+01,5.203135205565378563e+00,5.405999999999999694e+00,3.439999999999999725e-01,5.415999889373779297e+00,-6.552010774612426758e-02
2.091755747821940403e+01,7.333437873426865039e+00,5.704628048076101798e+00,3.441592323083305649e-01,1.871449852874927089e+01,4.737918872063032083e+00,5.263004912687470060e+00,6.221246484042385338e-01,1.895283603628482894e+01,4.989412185181869575e+00,5.415854401371039906e+00,7.239614399689427993e-01,1.872883605979385635e+01,5.236022903237352644e+00,5.581999999999999851e+00,2.919999999999999818e-01,5.590000152587890625e+00,-6.025679409503936768e-02
1.844312965840216378e+01,6.630580617723632386e+00,5.416850728659699854e+00,2.120594840553664817e-01,1.949442147642193390e+01,5.061808329178763444e+00,5.415854401371039906e+00,7.239614399689427993e-01,1.939158343227668269e+01,5.199354834922645274e+00,5.360584906395091664e+00,7.697101457316808393e-01,1.937046051037303940e+01,5.270146919079180314e+00,5.411999999999999922e+00,1.610000000000000042e-01,5.414000034332275391e+00,-3.912813216447830200e-02
2.196942865799832489e+01,3.165791703401756418e+00,5.213198404499150840e+00,1.370729251866555920e-01,1.992764192291619096e+01,5.276325849495813181e+00,5.360584906395091664e+00,7.697101457316808393e-01,2.011988612757451378e+01,5.035742667807055817e+00,5.455789448567951894e+00,6.474904169158532952e-01,1.999144744873074586e+01,5.289957953540543656e+00,5.408999999999999808e+00,1.439999999999999891e-01,5.410999774932861328e+00,-2.628738433122634888e-02
2.224004387807059757e+01,5.900200141675501442e+00,5.682863534741161793e+00,2.168611212868718774e-01,2.066546507243131003e+01,5.100491709498641058e+00,5.455789448567951894e+00,6.474904169158532952e-01,2.083125306439794144e+01,5.163478162256645909e+00,5.557643714081299535e+00,6.630177633230526224e-01,2.062004661569344677e+01,5.309445334176844611e+00,5.536999999999999922e+00,2.119999999999999940e-01,5.540999889373779297e+00,-3.814202919602394104e-02
2.440913772599576603e+01,6.608492566009811497e+00,5.412764567154247253e+00,2.598891166697450128e-01,2.138701743580607229e+01,5.229779938588951183e+00,5.557643714081299535e+00,6.630177633230526224e-01,2.167533540159547201e+01,5.352627681870714582e+00,5.704673834755230821e+00,7.053631191640715725e-01,2.125305747982012505e+01,5.336603833512146622e+00,5.496000000000000441e+00,2.630000000000000115e-01,5.501999855041503906e+00,-4.797727242112159729e-02
2.440913772599576603e+01,6.608492566009811497e+00,5.457712862374030749e+00,2.620472694206270048e-01,2.224580278507099607e+01,5.423163993787121662e+00,5.704673834755230821e+00,7.053631191640715725e-01,2.244481897868413611e+01,5.524716422650690184e+00,5.797968333346227965e+00,7.373269876387762434e-01,2.125305747982012505e+01,5.336603833512146622e+00,5.384999999999999787e+00,2.730000000000000204e-01,5.392000198364257812e+00,-4.797727242112159729e-02
2.325401437311287012e+01,6.332391275809501785e+00,5.208209384752437110e+00,2.660481085600285844e-01,2.302461581201875873e+01,5.598449121414567742e+00,5.797968333346227965e+00,7.373269876387762434e-01,2.301671900926638870e+01,5.653062485639465784e+00,5.760830324805858105e+00,7.480854556182038317e-01,2.238591766379067138e+01,5.394880009761973128e+00,5.362000000000000099e+00,2.829999999999999738e-01,5.368999958038330078e+00,-5.103809013962745667e-02
2.325401437311287012e+01,6.332391275809501785e+00,5.264136219934965055e+00,2.689049884622883857e-01,2.359280204174697460e+01,5.727871031201286378e+00,5.760830324805858105e+00,7.480854556182038317e-01,2.353408613796112903e+01,5.769031600560127870e+00,5.701542593685115179e+00,7.527697581633081558e-01,2.238591766379067138e+01,5.394880009761973128e+00,5.410000000000000142e+00,2.250000000000000056e-01,5.414999961853027344e+00,-5.103809013962745667e-02
2.113565981380085290e+01,3.145074201682403814e+00,5.668874518441970878e+00,1.882682002587073855e-01,2.410424039732964019e+01,5.844308576376458397e+00,5.701542593685115179e+00,7.527697581633081558e-01,2.381202607680884498e+01,5.546934403806867309e+00,5.542514936799823211e+00,6.077429108938098290e-01,2.300843811049510990e+01,5.423080278338740179e+00,5.610999999999999766e+00,-4.000000000000000083e-03,5.611000061035156250e+00,-3.319865837693214417e-02
2.848459053039465161e+01,5.391913133427923555e+00,5.397592655853834742e+00,-1.232734110877895528e-01,2.436627757048882614e+01,5.607708694896248680e+00,5.542514936799823211e+00,6.077429108938098290e-01,2.476187707348018208e+01,5.555125130392237764e+00,5.747257991855399872e+00,5.646694646370070680e-01,2.364426422107640136e+01,5.430877400155951662e+00,5.607999999999999652e+00,-1.930000000000000049e-01,5.611000061035156250e+00,2.283462136983871460e-02
2.416721659878239237e+01,6.366761935447217802e+00,5.177996152146216779e+00,-4.074180053795393719e-01,2.533660287266572197e+01,5.611592076855938416e+00,5.747257991855399872e+00,5.646694646370070680e-01,2.519286258971935766e+01,5.647324583273308107e+00,5.638181689995164447e+00,5.533804849501769985e-01,2.417035484294378378e+01,5.406786038229112634e+00,5.315999999999999837e+00,-5.060000000000000053e-01,5.340000152587890625e+00,7.852078974246978760e-02
2.375457966321858549e+01,7.202118111532470834e+00,5.473285651599781865e+00,-6.521419332958588999e-01,2.575668075871887552e+01,5.702662631768325774e+00,5.638181689995164447e+00,5.533804849501769985e-01,2.555225104618375553e+01,5.804049899482651043e+00,5.519006371015436230e+00,5.642226239518235431e-01,2.478521442408549902e+01,5.346503569038124404e+00,5.392999999999999794e+00,-6.189999999999999947e-01,5.427999973297119141e+00,1.185908988118171692e-01
2.692468869662953423e+01,4.877673400808427040e+00,5.615550697936697588e+00,-8.330185343961712396e-01,2.610415168328529845e+01,5.860472161877833486e+00,5.519006371015436230e+00,5.642226239518235431e-01,2.618942515154136785e+01,5.702148605955603244e+00,5.570266011069753276e+00,4.567304775550234952e-01,2.542056846576454276e+01,5.263933970116639216e+00,5.591999999999999638e+00,-7.940000000000000391e-01,5.647999763488769531e+00,1.472674310207366943e-01
2.733153545826639430e+01,4.307843876659461557e+00,5.186332000971270340e+00,-8.832230869771195980e-01,2.674645175264834407e+01,5.747821653711105760e+00,5.570266011069753276e+00,4.567304775550234952e-01,2.678395705489707623e+01,5.545555141400694055e+00,5.569031815275845787e+00,3.316943732155719360e-01,2.604674911510997859e+01,5.163893057272536780e+00,5.418000000000000149e+00,-9.120000000000000329e-01,5.493999958038330078e+00,1.686799824237823486e-01
2.733153545826639430e+01,4.307843876659461557e+00,5.586569402414849783e+00,-9.513828023907293652e-01,2.734086023642466046e+01,5.578724578722251692e+00,5.569031815275845787e+00,3.316943732155719360e-01,2.734085007607537676e+01,5.395991398653927185e+00,5.570004390813840800e+00,2.167310717817094723e-01,2.604674911510997859e+01,5.163893057272536780e+00,5.647999999999999687e+00,-1.020000000000000018e+00,5.738999843597412109e+00,1.686799824237823486e-01
2.832781517476405497e+01,8.132330609463318538e+00,5.544323165916968499e+00,-1.206131919684638065e+00,2.789785051515676173e+01,5.417664505832098243e+00,5.570004390813840800e+00,2.167310717817094723e-01,2.793860940105493640e+01,5.633127182728923543e+00,5.590499710588417770e+00,2.712229962049340082e-01,2.669380950919083872e+01,5.043426229295051577e+00,5.471000000000000085e+00,-1.314000000000000057e+00,5.626999855041503906e+00,2.142060846090316772e-01
2.770522153376603569e+01,2.747049761636167986e+00,5.358781350936689947e+00,-1.485995286107268498e+00,2.849765937211377675e+01,5.660249482349416716e+00,5.590499710588417770e+00,2.712229962049340082e-01,2.840818016260434931e+01,5.291102073953369178e+00,5.529439022652351987e+00,6.203151910097487454e-02,2.721718311315870409e+01,4.917551232522801463e+00,5.328999999999999737e+00,-1.681999999999999940e+00,5.589000225067138672e+00,2.705041468143463135e-01
2.798994725932946182e+01,4.423308027704536016e+00,5.339667755485239198e+00,-1.912990193937378347e+00,2.896112406486958335e+01,5.297305225863466305e+00,5.529439022652351987e+00,6.203151910097487454e-02,2.885631029285296378e+01,5.125750960627915020e+00,5.462467944186542468e+00,-6.717158837633357971e-02,2.782104015331517743e+01,4.731016529737994247e+00,5.102000000000000313e+00,-2.112000000000000099e+00,5.521999835968017578e+00,3.440144956111907959e-01
2.642168617213636139e+01,1.715477599402471798e+00,5.081573470444531893e+00,-2.573330175931013653e+00,2.940255708727161732e+01,5.119033801790281224e+00,5.462467944186542468e+00,-6.717158837633357971e-02,2.909122089021776247e+01,4.668720657488474757e+00,5.273733033540552562e+00,-3.323696616477911925e-01,2.840104961366087366e+01,4.494146002996599165e+00,4.926999999999999602e+00,-2.494000000000000217e+00,5.521999835968017578e+00,4.687578380107879639e-01
2.998353707799644852e+01,6.932330413106557288e+00,4.655263173880462624e+00,-3.176951769366730183e+00,2.961859419357181622e+01,4.635483691323695865e+00,5.273733033540552562e+00,-3.323696616477911925e-01,2.962248568058255671e+01,4.748879095642445591e+00,5.241335543166087518e+00,-3.615592593364677643e-01,2.894435024226268993e+01,4.172603411143827934e+00,4.533999999999999808e+00,-3.096000000000000085e+00,5.489999771118164062e+00,5.988453030586242676e-01
2.671158814453695030e+01,9.780271554609189621e+00,4.134834314019861345e+00,-2.971802361076802068e+00,3.014661923489916617e+01,4.712723169708798565e+00,5.241335543166087518e+00,-3.615592593364677643e-01,2.975349632825799873e+01,5.116860776338520544e+00,4.968135019180186518e+00,-2.577334614482909014e-01,2.936538410207523597e+01,3.876523041778417777e+00,4.360999999999999766e+00,-3.109999999999999876e+00,5.320000171661376953e+00,6.231818199157714844e-01
2.790566980856061718e+01,3.308180628240064536e+00,4.352312607576971359e+00,-2.952025426765364280e+00,3.025030983017601827e+01,5.091087430193691254e+00,4.968135019180186518e+00,-2.577334614482909014e-01,2.998915224555585723e+01,4.797180008371021209e+00,4.793293717439192747e+00,-4.600508740287485021e-01,2.986358451805839920e+01,3.523146046083788452e+00,4.355999999999999872e+00,-3.053999999999999826e+00,5.320000171661376953e+00,5.959899425506591797e-01
2.790566980856061718e+01,3.308180628240064536e+00,4.674246320297075208e+00,-3.170382100876557363e+00,3.046848161729977633e+01,4.751174920968145976e+00,4.793293717439192747e+00,-4.600508740287485021e-01,3.021153476711837982e+01,4.491055287608625157e+00,4.648422031662129861e+00,-6.481051264887269792e-01,2.986358451805839920e+01,3.523146046083788452e+00,4.785999999999999588e+00,-3.048000000000000043e+00,5.673999786376953125e+00,5.959899425506591797e-01
2.950606334199059688e+01,6.411885154053208469e-01,4.661736051025223482e+00,-2.886434446736898085e+00,3.067637697028459343e+01,4.426244774959752881e+00,4.648422031662129861e+00,-6.481051264887269792e-01,3.056252416967154417e+01,3.948504269578483772e+00,4.587913850708278396e+00,-9.178453824024308538e-01,3.040697669983266849e+01,3.168905866980912478e+00,4.676000000000000156e+00,-2.849000000000000199e+00,5.475999832153320312e+00,5.544002056121826172e-01
2.828407073015214834e+01,1.348844481196988410e+00,4.729904970172828627e+00,-2.619856613332242734e+00,3.102131555474237246e+01,3.856719731338240642e+00,4.587913850708278396e+00,-9.178453824024308538e-01,3.076072958369848465e+01,3.530986574489707763e+00,4.455642071561474182e+00,-1.106615990728929244e+00,3.094440937069131792e+01,2.849929763235325098e+00,4.732999999999999652e+00,-2.557999999999999829e+00,5.380000114440917969e+00,5.058264136314392090e-01
2.818167853363381070e+01,2.700120491434369718e+00,5.016271054796641593e+00,-2.391082492400527393e+00,3.120629379085463029e+01,3.420324975416814794e+00,4.455642071561474182e+00,-1.106615990728929244e+00,3.093912533677179866e+01,3.293365577909902253e+00,4.343175781150366177e+00,-1.197341560548482509e+00,3.150102901472356720e+01,2.560828162488766768e+00,5.025999999999999801e+00,-2.346000000000000085e+00,5.546000003814697266e+00,4.448062181472778320e-01
3.438619589764769557e+01,-3.491884635317424657e+00,5.017542089237474912e+00,-2.137846425990352461e+00,3.137344291488683368e+01,3.173631421855053869e+00,4.343175781150366177e+00,-1.197341560548482509e+00,3.170300088159259033e+01,2.458368128029352118e+00,4.558080112304269349e+00,-1.534627441324949437e+00,3.198175048835118162e+01,2.341027332119158366e+00,5.043999999999999595e+00,-2.205999999999999961e+00,5.505000114440917969e+00,4.027803540229797363e-01
3.440962135804491595e+01,5.432868734165514635e-01,5.196825922767478012e+00,-1.902144958148432652e+00,3.215880889282301780e+01,2.304905383896857174e+00,4.558080112304269349e+00,-1.534627441324949437e+00,3.241196322239125749e+01,2.110873983314358160e+00,4.729894216438036203e+00,-1.629227065480867154e+00,3.256926870335281166e+01,2.106445265695282121e+00,5.158999999999999808e+00,-1.933999999999999941e+00,5.508999824523925781e+00,3.508751094341278076e-01
3.551679325066776016e+01,1.761147720947375817e+00,5.118385227713449837e+00,-1.673427657767779797e+00,3.288495264403506013e+01,1.947951276766271445e+00,4.729894216438036203e+00,-1.629227065480867154e+00,3.316252034866791121e+01,1.927156431539028603e+00,4.900885964169657605e+00,-1.639498443436584463e+00,3.317203331020329671e+01,1.896162463172929691e+00,5.280999999999999694e+00,-1.756000000000000005e+00,5.565000057220458984e+00,3.159895837306976318e-01
