2.716356420495132085e+01,-5.847052441020309743e+00,5.324629186911318257e+00,-6.319556148699672082e-01,2.822561271207307243e+01,-5.798351745145602365e+00,5.367138415524433270e+00,-1.370539642590808960e+00,2.811950847245609708e+01,-5.769860645046246184e+00,5.313052440464375969e+00,-1.336781029544246824e+00,2.837889146772058879e+01,-5.512214526750550903e+00,5.528999999999999915e+00,-1.910000000000000031e-01,5.532999992370605469e+00,1.181327626109123230e-01
2.716356420495132085e+01,-5.847052441020309743e+00,5.477297514849015059e+00,3.582334669474817601e-01,2.865081371650253317e+01,-5.903538748000670466e+00,5.313052440464375969e+00,-1.336781029544246824e+00,2.851278292639142720e+01,-5.822650476435882183e+00,5.250882059100496768e+00,-1.251707462574562335e+00,2.837889146772058879e+01,-5.512214526750550903e+00,5.395999999999999908e+00,1.223000000000000087e+00,5.532999992370605469e+00,-6.531030684709548950e-02
3.096265149106608661e+01,-3.990476475310704707e+00,5.063038764052468110e+00,2.338497177252947257e+00,2.903787113230147554e+01,-5.947821222693338683e+00,5.250882059100496768e+00,-1.251707462574562335e+00,2.921767475542007375e+01,-5.607168082367748774e+00,5.332841259107932608e+00,-9.885131264567219578e-01,2.900963020281716709e+01,-5.449945793540830863e+00,4.998999999999999666e+00,2.311999999999999833e+00,5.506999969482421875e+00,-4.326861798763275146e-01
3.056977927642152082e+01,-4.960593104724595470e+00,3.024341440723089747e+00,4.547073726579312414e+00,2.975095888133086675e+01,-5.706019395013420592e+00,5.332841259107932608e+00,-9.885131264567219578e-01,2.972234761092926547e+01,-5.390168378146700690e+00,5.232567744654549990e+00,-6.853436040437884680e-01,2.956472492158796683e+01,-5.159858570013285295e+00,3.029999999999999805e+00,4.559000000000000163e+00,5.473999977111816406e+00,-9.838665127754211426e-01
3.192966484963355001e+01,-5.812266693029174647e+00,3.946048941880352379e-01,5.475799892651331824e+00,3.024560438539472074e+01,-5.458702738551079570e+00,5.232567744654549990e+00,-6.853436040437884680e-01,3.018251104542853369e+01,-5.216179966517335842e+00,5.020872995357017032e+00,-4.013546729148012027e-01,2.985120916350680176e+01,-4.727406845079523912e+00,1.540999999999999925e+00,5.291000000000000369e+00,5.511000156402587891e+00,-1.498857259750366211e+00
3.192284941639456619e+01,-1.377851113828407525e+00,-2.886443140974686461e+00,4.580375788695733696e+00,3.068459834496423611e+01,-5.256315433808816273e+00,5.020872995357017032e+00,-4.013546729148012027e-01,3.043305545163527270e+01,-4.676519516539928922e+00,4.601433975965761647e+00,1.635479449430776722e-02,2.986140584911508711e+01,-4.103105173811606221e+00,-1.943000000000000060e+00,5.208999999999999631e+00,5.559999942779541016e+00,-2.133109092712402344e+00
2.896109968385714240e+01,-3.170744042752924874e-01,-3.032524762713077138e+00,4.812186598992170161e+00,3.089319884923184745e+01,-4.674884037090498268e+00,4.601433975965761647e+00,1.635479449430776722e-02,3.034379741270464947e+01,-4.059222223048608136e+00,4.044812394951173395e+00,4.466635544963475368e-01,2.949686861018981432e+01,-3.585041627709573575e+00,-4.663999999999999702e+00,3.213999999999999968e+00,5.664000034332275391e+00,-2.133109092712402344e+00
3.187906360616756629e+01,2.274308576858063979e+00,-3.340914703487930737e+00,1.406738761824011696e+00,3.074827865219976530e+01,-4.014555867598973649e+00,4.044812394951173395e+00,4.466635544963475368e-01,3.051080060567477403e+01,-3.392238110166528653e+00,3.651790083091506212e+00,7.774435235332928240e-01,2.897867441180477144e+01,-3.352679358036741331e+00,-3.491000000000000103e+00,1.112999999999999989e+00,3.664000034332275391e+00,-2.743060588836669922e+00
3.187906360616756629e+01,2.274308576858063979e+00,-2.349688044744728810e+00,8.420108962856567292e-01,3.087597961398392599e+01,-3.314493757813199437e+00,3.651790083091506212e+00,7.774435235332928240e-01,3.069126655592505415e+01,-2.796664139024602758e+00,3.336514084285818527e+00,1.033006833688807635e+00,2.897867441180477144e+01,-3.352679358036741331e+00,-2.298000000000000043e+00,8.880000000000000115e-01,2.463999986648559570e+00,-2.797498464584350586e+00
2.928802031231215963e+01,-1.150879726067361108e+00,-5.379280321605902637e-01,2.657695633929231249e-01,3.102491796435363725e+01,-2.693363455655721772e+00,3.336514084285818527e+00,1.033006833688807635e+00,3.067195056727122449e+01,-2.585498299765969232e+00,3.017333457159260934e+00,1.065320255529892624e+00,2.873108243904142967e+01,-3.264724836189629720e+00,-5.160000000000000142e-01,2.690000000000000169e-01,5.820000171661376953e-01,-2.682707071304321289e+00
2.984683513637527241e+01,-2.506491348409895181e+00,-4.744722865695070735e-01,2.721856707579707879e-01,3.097368391298715196e+01,-2.478966274212980103e+00,3.017333457159260934e+00,1.065320255529892624e+00,3.069855740211768591e+01,-2.516916491253045063e+00,2.750942314800860711e+00,1.025462957684709187e+00,2.865667295464277586e+01,-3.229137286876784252e+00,-4.689999999999999725e-01,2.630000000000000115e-01,5.370000004768371582e-01,-2.620766162872314453e+00
2.717958366807070547e+01,-5.238950834588237626e+00,-3.944681616350237952e-01,2.555286057092579499e-01,3.097365163359777185e+01,-2.414370195484574211e+00,2.750942314800860711e+00,1.025462957684709187e+00,3.045342680035185623e+01,-2.709002401532118132e+00,2.376198905419236063e+00,8.604053451884992043e-01,2.862565755817075441e+01,-3.211219177100666400e+00,-3.990000000000000213e-01,2.530000000000000027e-01,4.729999899864196777e-01,-2.566779613494873047e+00
3.248127317402863667e+01,-5.083560095546370228e+00,-4.658081554982573813e-01,3.017412305447335630e-01,3.069104669089378135e+01,-2.622961867013268389e+00,2.376198905419236063e+00,8.604053451884992043e-01,3.073248985175376902e+01,-2.874623717672861289e+00,2.290686145446058752e+00,7.220728850909089447e-01,2.860057592335850529e+01,-3.194804773808668674e+00,-4.460000000000000075e-01,3.180000000000000049e-01,5.479999780654907227e-01,-2.566779613494873047e+00
2.908917409151223410e+01,-2.620908662810725875e+00,-3.640239149198949420e-01,2.645497658996453505e-01,3.096155846629837427e+01,-2.802416429163770317e+00,2.290686145446058752e+00,7.220728850909089447e-01,3.065283420863006825e+01,-2.806121255486771382e+00,2.038898064838579494e+00,7.079960093427846157e-01,2.857305574399277148e+01,-3.174692974240416632e+00,-3.629999999999999893e-01,2.879999999999999782e-01,4.629999995231628418e-01,-2.513146638870239258e+00
2.896918740813437765e+01,-5.676283702899326933e+00,-4.084921878814078422e-01,3.297864572809355854e-01,3.085672401511392593e+01,-2.735321654552492987e+00,2.038898064838579494e+00,7.079960093427846157e-01,3.055629188648854111e+01,-3.023186310510126873e+00,1.798946813526884014e+00,5.567532793114438050e-01,2.855330371796748778e+01,-3.158690795624016001e+00,-4.060000000000000275e-01,3.390000000000000235e-01,5.289999842643737793e-01,-2.462400436401367188e+00
2.694949603060405607e+01,-6.347941503175905886e+00,-2.691509858716497061e-01,2.375684005108614771e-01,3.073618656784123004e+01,-2.967510982578982492e+00,1.798946813526884014e+00,5.567532793114438050e-01,3.026749150492075557e+01,-3.293232326457700587e+00,1.489888526425181992e+00,3.885354650402131904e-01,2.853691673278057195e+01,-3.144311294876873664e+00,-2.660000000000000142e-01,2.439999999999999947e-01,3.610000014305114746e-01,-2.418441534042358398e+00
2.694949603060405607e+01,-6.347941503175905886e+00,-2.429869172428632540e-01,2.306130170647912037e-01,3.041648035756327317e+01,-3.254378779953679413e+00,1.489888526425181992e+00,3.885354650402131904e-01,2.999493140957376980e+01,-3.546467917226012290e+00,1.216663260388477941e+00,2.411252542593431414e-01,2.853691673278057195e+01,-3.144311294876873664e+00,-2.379999999999999893e-01,2.260000000000000064e-01,3.289999961853027344e-01,-2.382315874099731445e+00
2.796046096062719499e+01,-5.982599840261078050e+00,-3.592510339694813259e-01,3.676067098425881419e-01,3.011659773561261844e+01,-3.522355391800077840e+00,1.216663260388477941e+00,2.411252542593431414e-01,2.983093733524874835e+01,-3.743392356599069881e+00,1.016530740719683301e+00,1.361653890016213952e-01,2.852786588669261647e+01,-3.135702476327058008e+00,-3.499999999999999778e-01,3.589999999999999858e-01,5.009999871253967285e-01,-2.344699382781982422e+00
2.790555024132665807e+01,-5.226557359759186561e+00,-3.245213585528139433e-01,3.657962282674078747e-01,2.993259040932071713e+01,-3.729775817698907758e+00,1.016530740719683301e+00,1.361653890016213952e-01,2.967065998191547038e+01,-3.857434571991577243e+00,8.369011179023368996e-01,7.974248960507976380e-02,2.850565242762365870e+01,-3.112783775587191659e+00,-3.150000000000000022e-01,3.549999999999999822e-01,4.740000069141387939e-01,-2.296474456787109375e+00
2.927867823807289582e+01,-2.134904072747802584e+00,-3.545982478083114509e-01,4.334282931715042197e-01,2.975435009370570327e+01,-3.849460323031069109e+00,8.369011179023368996e-01,7.974248960507976380e-02,2.965153410467842932e+01,-3.675690471190860453e+00,7.415800106509794487e-01,1.744002987783085379e-01,2.848887968052467556e+01,-3.093855724414037667e+00,-3.410000000000000253e-01,4.249999999999999889e-01,5.450000166893005371e-01,-2.256491422653198242e+00
2.390738916361763344e+01,-6.636052474557883052e+00,-3.368683373050121999e-01,4.117568808195664620e-01,2.972569210574352638e+01,-3.658250441313029455e+00,7.415800106509794487e-01,1.744002987783085379e-01,2.910453561095843256e+01,-3.922023982613899395e+00,3.940021187816693526e-01,5.146279467657696727e-02,2.846557044967009986e+01,-3.065120802141135581e+00,-3.270000000000000129e-01,4.279999999999999916e-01,5.389999747276306152e-01,-2.256491422653198242e+00
2.919564139786551138e+01,-3.925691700273162277e-01,-3.311449942530967916e-01,4.491180514942403890e-01,2.914393582283659967e+01,-3.916877703146241618e+00,3.940021187816693526e-01,5.146279467657696727e-02,2.911480554773356744e+01,-3.574395813244229281e+00,3.525374790753191823e-01,2.299992851831128837e-01,2.844384908643960941e+01,-3.035411223951026027e+00,-3.089999999999999969e-01,4.490000000000000102e-01,5.450000166893005371e-01,-2.206134557723999023e+00
2.919564139786551138e+01,-3.925691700273162277e-01,-3.356730808970935231e-01,5.045389878632766667e-01,2.915005929564109977e+01,-3.551395884725918162e+00,3.525374790753191823e-01,2.299992851831128837e-01,2.912207076020020580e+01,-3.248086331668124771e+00,3.130156585311442696e-01,3.860347408351219034e-01,2.844384908643960941e+01,-3.035411223951026027e+00,-3.330000000000000182e-01,5.100000000000000089e-01,6.100000143051147461e-01,-2.157856702804565430e+00
2.767085176697753823e+01,-4.741801247821154419e+00,-2.334775578299803089e-01,3.928577585338942635e-01,2.915337232605331863e+01,-3.209482857584612603e+00,3.130156585311442696e-01,3.860347408351219034e-01,2.898228625186707674e+01,-3.350364489308149452e+00,2.079760531493914932e-01,3.171593013605867872e-01,2.842132329939745716e+01,-3.001114473858046860e+00,-2.290000000000000091e-01,3.900000000000000133e-01,4.519999921321868896e-01,-2.107018232345581055e+00
3.015225493912016930e+01,-2.416772411522607467e+00,-2.529266713836951230e-01,4.589162095732526314e-01,2.900308385718201620e+01,-3.318648559172090895e+00,2.079760531493914932e-01,3.171593013605867872e-01,2.909398646283870349e+01,-3.229221033035003074e+00,2.357609156299662057e-01,3.647943122455619136e-01,2.840643215173651726e+01,-2.976022587155732424e+00,-2.419999999999999929e-01,4.550000000000000155e-01,5.159999728202819824e-01,-2.074513673782348633e+00
2.983377695040633526e+01,-3.485771642039344531e+00,-2.125614811814881544e-01,4.292535600010521368e-01,2.911756255440170094e+01,-3.192741601810447083e+00,2.357609156299662057e-01,3.647943122455619136e-01,2.916662106559921952e+01,-3.216862939918223141e+00,2.433106853734600949e-01,3.546977515693287009e-01,2.839371442762492848e+01,-2.952480183079863707e+00,-2.069999999999999896e-01,4.319999999999999951e-01,4.799999892711639404e-01,-2.030587434768676758e+00
3.006260108882133508e+01,-4.837428436021436795e+00,-1.871084259718922838e-01,4.180364109277641127e-01,2.919095213413656609e+01,-3.181393164761290304e+00,2.433106853734600949e-01,3.546977515693287009e-01,2.925609030157377788e+01,-3.331150477912193431e+00,2.594845111258286541e-01,2.829860923607708245e-01,2.838078832562655407e+01,-2.926197156510367048e+00,-1.880000000000000004e-01,4.139999999999999791e-01,4.550000131130218506e-01,-1.991643309593200684e+00
2.948521244534535768e+01,-1.137537465473396292e+00,-2.001815057894026084e-01,4.472441996112367368e-01,2.928203875268636125e+01,-3.302851868676116354e+00,2.594845111258286541e-01,2.829860923607708245e-01,2.928027525716757040e+01,-3.096007707544995657e+00,2.414644678630442076e-01,3.887801550525346039e-01,2.836960983218132171e+01,-2.900965080291303622e+00,-1.849999999999999978e-01,4.510000000000000120e-01,4.869999885559082031e-01,-1.991643309593200684e+00
2.569714498463243046e+01,-4.753338680967174490e+00,-1.934850168415306049e-01,4.815854460253051195e-01,2.930442170395387436e+01,-3.057129692039742164e+00,2.414644678630442076e-01,3.887801550525346039e-01,2.893033252329389882e+01,-3.209272862815663707e+00,4.014029538500060723e-02,3.166886346335515690e-01,2.835807418763383936e+01,-2.871944293611976118e+00,-1.749999999999999889e-01,4.819999999999999840e-01,5.130000114440917969e-01,-1.952824831008911133e+00
3.066450834257147662e+01,-2.201434419230198447e+00,-1.909097906278632573e-01,5.370786196531286416e-01,2.893434655283239820e+01,-3.177603999352308417e+00,4.014029538500060723e-02,3.166886346335515690e-01,2.909303646824544742e+01,-3.077820120578995677e+00,1.100406779186257067e-01,3.715074203862009372e-01,2.834795474979309660e+01,-2.843386516922216334e+00,-1.849999999999999978e-01,5.460000000000000409e-01,5.770000219345092773e-01,-1.912326693534851074e+00
3.066450834257147662e+01,-2.201434419230198447e+00,-1.294121433598732773e-01,4.132087798023054703e-01,2.910404053603731001e+01,-3.040669378540375778e+00,1.100406779186257067e-01,3.715074203862009372e-01,2.924570117129565361e+01,-2.961481108935221318e+00,1.712015423648670931e-01,4.114419712113441818e-01,2.834795474979309660e+01,-2.843386516922216334e+00,-1.209999999999999964e-01,4.139999999999999791e-01,4.309999942779541016e-01,-1.874308109283447266e+00
2.727607774701304777e+01,-3.007894412913065363e+00,-1.538935019768214452e-01,5.654315340238176280e-01,2.926282132553214055e+01,-2.920336911814086722e+00,1.712015423648670931e-01,4.114419712113441818e-01,2.905275376292747325e+01,-2.921528615313099486e+00,5.513303769082580907e-02,4.149844660521107564e-01,2.833831167160893472e+01,-2.812631949955883837e+00,-1.409999999999999865e-01,5.699999999999999512e-01,5.879999995231628418e-01,-1.836529612541198730e+00
3.181134128565431496e+01,-2.691955090038193443e+00,-1.279620945902169848e-01,5.739073982685045650e-01,2.905826706669655479e+01,-2.880030168707888194e+00,5.513303769082580907e-02,4.149844660521107564e-01,2.931948201901471762e+01,-2.855605082829598906e+00,1.775515668535795621e-01,4.312161729886538897e-01,2.832825136151384982e+01,-2.774820433248695206e+00,-1.270000000000000018e-01,5.689999999999999503e-01,5.830000042915344238e-01,-1.790174365043640137e+00
2.782829177330395609e+01,-1.814334437757118890e+00,-8.154388860535455308e-02,4.516985569512707577e-01,2.933723717570007494e+01,-2.812483465530733362e+00,1.775515668535795621e-01,4.312161729886538897e-01,2.917711483599484623e+01,-2.719600456639862163e+00,8.865794059154206985e-02,4.772950697281042043e-01,2.831984615294813423e+01,-2.736659870059458211e+00,-7.900000000000000078e-02,4.390000000000000013e-01,4.469999969005584717e-01,-1.749399900436401367e+00
2.738666254257899624e+01,-4.636276821563578010e-01,-6.650057020525362850e-02,4.430368907354251817e-01,2.918598063005400078e+01,-2.671870949667051853e+00,8.865794059154206985e-02,4.772950697281042043e-01,2.900229837003029942e+01,-2.469935276573882454e+00,-8.015813396952661818e-03,5.753631674040924349e-01,2.831539869266604015e+01,-2.711572036244147554e+00,-7.299999999999999545e-02,4.480000000000000093e-01,4.539999961853027344e-01,-1.719785690307617188e+00
2.904686880043196595e+01,-4.302131520061090342e+00,-4.433873755376076947e-02,3.703553338734495992e-01,2.900149678869060565e+01,-2.412398959833473189e+00,-8.015813396952661818e-03,5.753631674040924349e-01,2.900423103698143379e+01,-2.595670793504412988e+00,-8.017908939760337930e-03,4.800319212106453071e-01,2.831282043411972538e+01,-2.693913564865224597e+00,-4.499999999999999833e-02,3.509999999999999787e-01,3.540000021457672119e-01,-1.689948678016662598e+00
2.825463867563443543e+01,-1.830561027522021211e+00,-5.456160959184525733e-02,4.557455681402617365e-01,2.900342924608745676e+01,-2.547667601383348579e+00,-8.017908939760337930e-03,4.800319212106453071e-01,2.892783954041346917e+01,-2.482678523287267680e+00,-4.715585067139743680e-02,5.112378632764424946e-01,2.831068944907112694e+01,-2.675364599675687405e+00,-4.599999999999999922e-02,4.630000000000000226e-01,4.659999907016754150e-01,-1.689948678016662598e+00
2.869568169062127438e+01,-1.917733655331480325e+00,-3.241200043704093453e-02,3.665698606733748810e-01,2.892312395534633040e+01,-2.431554736959623320e+00,-4.715585067139743680e-02,5.112378632764424946e-01,2.890152593091555744e+01,-2.390671317959099706e+00,-5.729251156844609311e-02,5.274015163240055593e-01,2.830896282130553132e+01,-2.656089172607050131e+00,-2.599999999999999881e-02,3.609999999999999876e-01,3.619999885559082031e-01,-1.658986687660217285e+00
2.869568169062127438e+01,-1.917733655331480325e+00,-3.390399937174685963e-02,5.259082898955999008e-01,2.889579667975871402e+01,-2.337931166326699284e+00,-5.729251156844609311e-02,5.274015163240055593e-01,2.887728489717046543e+01,-2.299281261271929111e+00,-6.557962277559009623e-02,5.463071652801037015e-01,2.830896282130553132e+01,-2.656089172607050131e+00,-2.900000000000000147e-02,4.949999999999999956e-01,4.959999918937683105e-01,-1.635174751281738281e+00
2.745383709623378010e+01,4.771026515072471774e-01,-1.301215099799349177e-02,4.428088458897123658e-01,2.887072693489290742e+01,-2.244650544743918896e+00,-6.557962277559009623e-02,5.463071652801037015e-01,2.873432585722851584e+01,-1.998492207526878284e+00,-1.311096730596428284e-01,6.641971044571055582e-01,2.830745410915163163e+01,-2.630212649827631477e+00,-1.099999999999999936e-02,4.380000000000000004e-01,4.379999935626983643e-01,-1.600173354148864746e+00
2.871382802698058256e+01,-3.185576126234373362e+00,-1.362897977891628677e-02,4.637997827943102225e-01,2.872121488992255323e+01,-1.932072497081167795e+00,-1.311096730596428284e-01,6.641971044571055582e-01,2.872603130064954513e+01,-2.056516969743597656e+00,-1.243439985438066914e-01,5.978257948884486694e-01,2.830685710858712412e+01,-2.609982357663574337e+00,-4.000000000000000083e-03,4.670000000000000262e-01,4.670000076293945312e-01,-1.600173354148864746e+00
2.878947386114202089e+01,-3.961429224521506143e+00,1.710061828649638363e-02,5.637407034155069718e-01,2.871359690079516369e+01,-1.996734390254752745e+00,-1.243439985438066914e-01,5.978257948884486694e-01,2.872770478610088674e+01,-2.179281335813596066e+00,-1.120869623594694525e-01,5.074303106827366960e-01,2.830685281704448286e+01,-2.582790480241624387e+00,1.299999999999999940e-02,5.340000000000000302e-01,5.339999794960021973e-01,-1.540471434593200684e+00
2.592284059476831004e+01,-5.040364132114838469e+00,1.670645475938546329e-02,5.507466689126894188e-01,2.871649608986493973e+01,-2.128538304745322574e+00,-1.120869623594694525e-01,5.074303106827366960e-01,2.844874255841832777e+01,-2.394896917005422399e+00,-2.397664516299791160e-01,3.780256960611627637e-01,2.830803346583160618e+01,-2.547056303636537233e+00,3.200000000000000067e-02,5.270000000000000240e-01,5.279999971389770508e-01,-1.540471434593200684e+00
3.226861381522282812e+01,-1.572929487463090581e+00,2.943247239316018962e-02,4.470321486861574267e-01,2.842476591325532809e+01,-2.357094347399306233e+00,-2.397664516299791160e-01,3.780256960611627637e-01,2.881422635448578262e+01,-2.281760987401246332e+00,-3.701979416465053796e-02,4.168023509162138152e-01,2.831004428847455046e+01,-2.516946659431842370e+00,4.100000000000000172e-02,4.440000000000000058e-01,4.460000097751617432e-01,-1.505051493644714355e+00
2.724910747948879575e+01,-1.021656737945893623e+00,4.062261464387699472e-02,4.210449023983843797e-01,2.881052437506931696e+01,-2.240080752309625112e+00,-3.701979416465053796e-02,4.168023509162138152e-01,2.866113964507384537e+01,-2.127626947724379658e+00,-1.080387348456999935e-01,4.720393899203257915e-01,2.831191492019900480e+01,-2.497452841020049163e+00,4.299999999999999656e-02,4.079999999999999738e-01,4.099999964237213135e-01,-1.474613547325134277e+00
2.912551432830291631e+01,-3.872869119573614238e+00,3.639055976257573460e-02,3.048355852594147319e-01,2.865033577158927613e+01,-2.080423008732346979e+00,-1.080387348456999935e-01,4.720393899203257915e-01,2.870372301327998699e+01,-2.253042986077591792e+00,-7.623499433171276873e-02,3.829426228132092880e-01,2.831335830693857503e+01,-2.485212193158091942e+00,3.899999999999999994e-02,2.999999999999999889e-01,3.019999861717224121e-01,-1.451980948448181152e+00
2.853261432017563948e+01,-2.402799092353262722e+00,7.034715074114937516e-02,5.182473158422421511e-01,2.869609951384681423e+01,-2.214748723796271079e+00,-7.623499433171276873e-02,3.829426228132092880e-01,2.868698797600419326e+01,-2.226034034061651123e+00,-7.527524062422988327e-02,3.810366451151144251e-01,2.831606340406149158e+01,-2.466198669030792878e+00,7.799999999999999989e-02,5.050000000000000044e-01,5.109999775886535645e-01,-1.435880422592163086e+00
2.853261432017563948e+01,-2.402799092353262722e+00,7.014355744991734865e-02,4.232267394212958500e-01,2.867946045194177174e+01,-2.187930369550139531e+00,-7.527524062422988327e-02,3.810366451151144251e-01,2.867192497148470665e+01,-2.205844337512087971e+00,-7.357905393556687934e-02,3.733860794001302996e-01,2.831606340406149158e+01,-2.466198669030792878e+00,7.099999999999999367e-02,4.199999999999999845e-01,4.259999990463256836e-01,-1.406554102897644043e+00
2.723444426051351286e+01,-4.005269393824701041e+00,3.028987702277722849e-01,1.615855349526265750e+00,2.866456706609114846e+01,-2.168505729572074880e+00,-7.357905393556687934e-02,3.733860794001302996e-01,2.854214471315294688e+01,-2.282266051362940473e+00,-1.201092400006665839e-01,3.509183071972056256e-01,2.832035493803151027e+01,-2.440322384352015650e+00,3.330000000000000182e-01,1.590999999999999970e+00,1.626000046730041504e+00,-1.385492682456970215e+00
2.926438093144249919e+01,-3.791222676953441173e+00,1.021706060566590635e+00,3.738915907578341358e+00,2.853013378915288101e+01,-2.247174220643219922e+00,-1.201092400006665839e-01,3.509183071972056256e-01,2.865595158824172017e+01,-2.238164499096110038e+00,-1.526029721158926600e-02,4.461271827616693497e-01,2.834061288837451187e+01,-2.343413935191798636e+00,7.439999999999999947e-01,2.725999999999999979e+00,2.825999975204467773e+00,-1.304046034812927246e+00
2.826330575343841645e+01,-5.182428216506951291e-01,2.362118988182588808e+00,4.888193307219725448e+00,2.865442555852056117e+01,-2.193551780819943176e+00,-1.526029721158926600e-02,4.461271827616693497e-01,2.872820742428509888e+01,-1.840848680754257671e+00,1.099330619295828954e-01,7.380571399143189826e-01,2.843096113139934644e+01,-2.058665976203849279e+00,2.496999999999999886e+00,4.591000000000000192e+00,5.225999832153320312e+00,-1.120654940605163574e+00
3.217150568936805399e+01,-3.727947101537097740e+00,3.655604262117099879e+00,3.833375242701795305e+00,2.873920073047805701e+01,-1.767042966762825795e+00,1.099330619295828954e-01,7.380571399143189826e-01,2.924284292547858399e+01,-1.809510284654539669e+00,4.914028149910446008e-01,8.001893610587685890e-01,2.866526603644508242e+01,-1.636592970233007316e+00,3.922000000000000153e+00,3.725000000000000089e+00,5.408999919891357422e+00,-8.091313838958740234e-01
2.657312440878036952e+01,1.688348605136319014e+00,4.545291667575557248e+00,2.946898483644049715e+00,2.929198320697769020e+01,-1.729491348548662710e+00,4.914028149910446008e-01,8.001893610587685890e-01,2.921667071151275508e+01,-1.318722710348348315e+00,6.053653518699596559e-01,1.059070698620691031e+00,2.910536003085463364e+01,-1.196107552378495420e+00,4.913000000000000256e+00,2.632000000000000117e+00,5.573999881744384766e+00,-5.752080082893371582e-01
3.032301056327437649e+01,-2.513119086806028690e+00,4.900748932940492075e+00,1.943358476125656820e+00,2.927720724669974928e+01,-1.212815640486279101e+00,6.053653518699596559e-01,1.059070698620691031e+00,2.958228704406590026e+01,-1.293140144033524619e+00,9.165541581684306660e-01,1.043394076102861945e+00,2.956406259482082177e+01,-9.248673779271100459e-01,4.921999999999999709e+00,1.951999999999999957e+00,5.295000076293945312e+00,-3.775227963924407959e-01
3.068700945324344431e+01,-1.526553765019734943e+00,5.228019849567144384e+00,9.741307655858706394e-01,2.967394245988274193e+01,-1.188800736423238469e+00,9.165541581684306660e-01,1.043394076102861945e+00,2.997657196142375113e+01,-1.223013625236305746e+00,1.227130492073340129e+00,1.024767241093941683e+00,3.003974199301844550e+01,-7.542313498570762942e-01,5.445000000000000284e+00,1.014000000000000012e+00,5.539000034332275391e+00,-1.842163056135177612e-01
3.018280646192824079e+01,-2.864894450657654801e+00,5.732771037516344315e+00,2.673114966193840814e-01,3.009928501063108541e+01,-1.120536901126911511e+00,1.227130492073340129e+00,1.024767241093941683e+00,3.031996005030138264e+01,-1.315081267849714575e+00,1.504399423682265091e+00,9.091057092408484364e-01,3.056057596153545930e+01,-6.567602766454899710e-01,5.522999999999999687e+00,1.370000000000000107e-01,5.524000167846679688e+00,-4.659492149949073792e-02
2.806522846214468814e+01,2.990792765764454408e+00,5.745731183919662755e+00,-2.891014705851847610e-01,3.047039999266960919e+01,-1.224170696925629631e+00,1.504399423682265091e+00,9.091057092408484364e-01,3.043467429042673444e+01,-8.893090841890080034e-01,1.644941849022836022e+00,1.041140514241045700e+00,3.119467067667115501e+01,-6.327674249769353887e-01,5.538999999999999702e+00,-1.869999999999999996e-01,5.541999816894531250e+00,5.027347430586814880e-02
3.251085132309504644e+01,1.111074626334768833e+00,5.519091183520106192e+00,-6.895464153717124622e-01,3.059916847532901940e+01,-7.851950327649034334e-01,1.644941849022836022e+00,1.041140514241045700e+00,3.096925409812395102e+01,-6.877511971773124788e-01,1.972581632401278595e+00,1.042526781466076358e+00,3.172117066314682177e+01,-6.670278918966375814e-01,5.426999999999999602e+00,-6.770000000000000462e-01,5.468999862670898438e+00,1.242943406105041504e-01
3.142599934329021494e+01,-3.445225939319996211e+00,5.138235339325675000e+00,-1.067728017422582720e+00,3.116651226136407971e+01,-5.834985190307048208e-01,1.972581632401278595e+00,1.042526781466076358e+00,3.134124052575197439e+01,-9.413997893364199898e-01,2.177129048605706885e+00,8.105372305765208285e-01,3.223843622184058688e+01,-7.392263276684908346e-01,5.307999999999999829e+00,-1.102999999999999980e+00,5.421999931335449219e+00,2.048846930265426636e-01
3.353785330021077726e+01,-2.607318019250970953e-01,5.211512331779578844e+00,-1.355863813502966142e+00,3.155895343061254366e+01,-8.603460662787678626e-01,2.177129048605706885e+00,8.105372305765208285e-01,3.189602368194831783e+01,-9.018297470023424189e-01,2.457106086050269145e+00,7.321467146524559544e-01,3.285183238930650873e+01,-8.698106264443216107e-01,5.389999999999999680e+00,-1.296999999999999931e+00,5.544000148773193359e+00,2.545245289802551270e-01
3.274389755668045154e+01,5.620322366965251337e-01,4.959298026542264815e+00,-1.523387403697062714e+00,3.214173429055334452e+01,-8.286150755370967902e-01,2.457106086050269145e+00,7.321467146524559544e-01,3.231876164478333635e+01,-8.011936246862786382e-01,2.638041184412206253e+00,6.851439585592243864e-01,3.336404752676536845e+01,-1.008129105650432455e+00,5.306000000000000050e+00,-1.582000000000000073e+00,5.537000179290771484e+00,2.980290651321411133e-01
3.001304715834059778e+01,-5.397497227540042769e-02,5.384680837326807357e+00,-1.654055658000432194e+00,3.258256576322455800e+01,-7.326792288303561884e-01,2.638041184412206253e+00,6.851439585592243864e-01,3.246024065502976441e+01,-7.745912312116962628e-01,2.679976082308172192e+00,6.019127845239781172e-01,3.387049764359312576e+01,-1.168333038805076107e+00,5.290000000000000036e+00,-1.721999999999999975e+00,5.563000202178955078e+00,3.364062905311584473e-01
