8.634169101716237194e+00,-6.863470838041936695e+00,5.600205067720587238e+00,7.097379686454704517e-01,8.054245058156421777e+00,-3.572533274026760353e+00,4.518313680401607968e+00,-5.213366145293621967e-01,8.155553369429274113e+00,-3.822828736767594382e+00,4.639412195392773164e+00,-6.124345686011567480e-01,9.340297401079739714e+00,-3.892666623707227824e+00,5.395999999999999908e+00,6.850000000000000533e-01,5.439000129699707031e+00,-1.260622292757034302e-01
8.463650882484662574e+00,-1.588366077416332622e+00,5.465284116849023377e+00,6.926388588019312120e-01,8.619494588968551696e+00,-3.884072193627710057e+00,4.639412195392773164e+00,-6.124345686011567480e-01,8.654440787257001944e+00,-3.611610007615112306e+00,4.697380927729053468e+00,-4.418145669160334910e-01,9.959352195339031155e+00,-3.814027116559987274e+00,5.384999999999999787e+00,6.899999999999999467e-01,5.428999900817871094e+00,-1.260622292757034302e-01
1.132487702349122038e+01,-2.944743261904157361e+00,5.646087546735030216e+00,7.293439451792440575e-01,9.124178880029907290e+00,-3.655791464306715532e+00,4.697380927729053468e+00,-4.418145669160334910e-01,9.332946125975629670e+00,-3.536943259018075381e+00,4.900463081772711504e+00,-3.513488801686102669e-01,9.959352195339031155e+00,-3.814027116559987274e+00,5.586999999999999744e+00,7.239999999999999769e-01,5.633999824523925781e+00,-1.284654736518859863e-01
1.132487702349122038e+01,-2.944743261904157361e+00,5.497803908046217991e+00,7.064018979846703461e-01,9.822992434152901353e+00,-3.572078147034936535e+00,4.900463081772711504e+00,-3.513488801686102669e-01,9.962713478830512059e+00,-3.466259565270563225e+00,5.034953053600673911e+00,-2.705760919004951415e-01,1.059371346225584887e+01,-3.732257232991549767e+00,5.407000000000000028e+00,6.820000000000000506e-01,5.449999809265136719e+00,-1.277878582477569580e-01
1.270641678593977986e+01,-5.189873681793236493e+00,5.391866098424510589e+00,6.590946193537463582e-01,1.046620878419057910e+01,-3.493317174460612851e+00,5.034953053600673911e+00,-2.705760919004951415e-01,1.064494906490471138e+01,-3.609405750966239612e+00,5.192372597520030553e+00,-3.030222962522158281e-01,1.122170227788876140e+01,-3.652276621393830247e+00,5.450000000000000178e+00,6.600000000000000311e-01,5.489999771118164062e+00,-1.216352432966232300e-01
1.497130602617372652e+01,-2.080628440181557348e+00,5.275007980902178595e+00,6.425637554879862767e-01,1.116418632465671479e+01,-3.639707980591461389e+00,5.192372597520030553e+00,-3.030222962522158281e-01,1.143887739004263970e+01,-3.452509120083008032e+00,5.417589182588861796e+00,-1.853398896683298713e-01,1.184680336697951830e+01,-3.576098249290100117e+00,5.410000000000000142e+00,6.610000000000000320e-01,5.449999809265136719e+00,-1.212156563997268677e-01
1.254923922589226670e+01,-3.722288311112905479e+00,5.613308599763340290e+00,7.097397251730372947e-01,1.198063630830152526e+01,-3.471043109049841036e+00,5.417589182588861796e+00,-1.853398896683298713e-01,1.203186463709589482e+01,-3.454446875066466305e+00,5.466014204951124889e+00,-1.532544621935038043e-01,1.247472351793016898e+01,-3.498567506952284134e+00,5.578999999999999737e+00,7.039999999999999591e-01,5.623000144958496094e+00,-1.257713586091995239e-01
1.588491576944852035e+01,-6.628757284420948359e+00,5.869270607988650745e+00,7.421032416524679931e-01,1.257846605759100811e+01,-3.469772321285816474e+00,5.466014204951124889e+00,-1.532544621935038043e-01,1.283554363453471225e+01,-3.723445193440293899e+00,5.688324723298549657e+00,-2.543752306252274886e-01,1.311736649252742204e+01,-3.417727754481120428e+00,5.599000000000000199e+00,7.029999999999999583e-01,5.643000125885009766e+00,-1.257713586091995239e-01
1.160810583864300938e+01,-1.922604367571471018e+00,5.346849283099770922e+00,6.564850706646208067e-01,1.340437610686456793e+01,-3.748882716502816681e+00,5.688324723298549657e+00,-2.543752306252274886e-01,1.325789977502891936e+01,-3.538622220423113252e+00,5.557694128841015768e+00,-1.265537656015017220e-01,1.373886841521379054e+01,-3.342825815329211636e+00,5.318999999999999950e+00,6.300000000000000044e-01,5.356999874114990234e+00,-1.221683546900749207e-01
1.160810583864300938e+01,-1.922604367571471018e+00,5.629899678422529696e+00,6.473921034277080322e-01,1.381366918791302112e+01,-3.551277596983263507e+00,5.557694128841015768e+00,-1.265537656015017220e-01,1.366111131693747716e+01,-3.365520482542241787e+00,5.436911844645908154e+00,-1.450445528608729218e-02,1.373886841521379054e+01,-3.342825815329211636e+00,5.453999999999999737e+00,6.069999999999999840e-01,5.486999988555908203e+00,-1.144888997077941895e-01
1.448403146862428770e+01,-4.025751696107253252e+00,5.514544360593723660e+00,6.083608541913156920e-01,1.420480250140206735e+01,-3.366970928070850633e+00,5.436911844645908154e+00,-1.450445528608729218e-02,1.422893858015764756e+01,-3.400493369278602795e+00,5.459193942568195013e+00,-1.442286936729975100e-02,1.435992401825376064e+01,-3.272725031973412246e+00,5.434000000000000163e+00,6.500000000000000222e-01,5.473000049591064453e+00,-1.098750308156013489e-01
1.788936418268829343e+01,-1.266628072226321233e+00,5.272423070753685437e+00,6.553824161036780893e-01,1.477485797441446636e+01,-3.401935656215332671e+00,5.459193942568195013e+00,-1.442286936729975100e-02,1.498560865557628752e+01,-3.173805441357679058e+00,5.622915651211919830e+00,1.156221458448846995e-01,1.488025826248665062e+01,-3.213393971536468996e+00,5.397000000000000242e+00,7.039999999999999591e-01,5.442999839782714844e+00,-1.236694827675819397e-01
1.718930739136342822e+01,8.021808411922958237e-01,5.377638303487066729e+00,7.522661846887801484e-01,1.554790022069748012e+01,-3.162243226773190585e+00,5.622915651211919830e+00,1.156221458448846995e-01,1.565082049138319320e+01,-2.765690000259116488e+00,5.697370947305106625e+00,3.275892522113432737e-01,1.549685448446792257e+01,-3.132405684379881983e+00,5.240000000000000213e+00,7.570000000000000062e-01,5.294000148773193359e+00,-1.389859318733215332e-01
1.897490710007008374e+01,-3.251645714331092840e+00,5.618079012284306728e+00,8.697198176044853568e-01,1.622055758611370280e+01,-2.732931075037982271e+00,5.697370947305106625e+00,3.275892522113432737e-01,1.641172443203107179e+01,-2.757056892376716473e+00,5.849074574929266745e+00,3.301410698889735706e-01,1.610548943290157453e+01,-3.043502137373189864e+00,5.427999999999999936e+00,8.609999999999999876e-01,5.494999885559082031e+00,-1.535881459712982178e-01
1.590831917538422680e+01,-4.009584591387907793e+00,5.156628526399722467e+00,8.669626279022275561e-01,1.699663188952400006e+01,-2.724042785387819077e+00,5.849074574929266745e+00,3.301410698889735706e-01,1.688090351425760716e+01,-2.819640668769975544e+00,5.730838287067673953e+00,2.974103644185139284e-01,1.672051972189762736e+01,-2.945320652077366042e+00,5.283999999999999808e+00,8.719999999999999973e-01,5.355999946594238281e+00,-1.665681004524230957e-01
1.403248399489310394e+01,-3.073642641491444394e+00,5.223548682873013327e+00,9.430822281660367068e-01,1.745398734296437482e+01,-2.789899632328124213e+00,5.730838287067673953e+00,2.974103644185139284e-01,1.718286648176696119e+01,-2.787618141045363096e+00,5.493602342628684632e+00,3.156959301599833179e-01,1.723669403762878005e+01,-2.855797932116983073e+00,5.464999999999999858e+00,9.869999999999999885e-01,5.552999973297119141e+00,-1.786201596260070801e-01
1.403248399489310394e+01,-3.073642641491444394e+00,5.434143649814362931e+00,9.811039606550624459e-01,1.773222671602982814e+01,-2.756048548029364831e+00,5.493602342628684632e+00,3.156959301599833179e-01,1.746621149389745398e+01,-2.756041550277757324e+00,5.276467265723342237e+00,3.333865582162722774e-01,1.723669403762878005e+01,-2.855797932116983073e+00,5.347999999999999865e+00,9.959999999999999964e-01,5.440000057220458984e+00,-1.786201596260070801e-01
1.751511281705660039e+01,5.695217389552333920e-01,5.290254238218481397e+00,1.026903324161764441e+00,1.799385822046978944e+01,-2.722702894456130007e+00,5.276467265723342237e+00,3.333865582162722774e-01,1.796062823361248917e+01,-2.386166669017304898e+00,5.250100305821401747e+00,5.172437195241694763e-01,1.785519570138960788e+01,-2.741023228653479471e+00,5.402000000000000135e+00,1.110000000000000098e+00,5.513999938964843750e+00,-1.917279362678527832e-01
1.721320861545722991e+01,-1.178141878117191510e+00,5.366365354965791035e+00,1.172677369223517285e+00,1.848563826419463041e+01,-2.334442297064887928e+00,5.250100305821401747e+00,5.172437195241694763e-01,1.840173801103172124e+01,-2.197989625136328673e+00,5.186434101370473115e+00,6.017341730406327027e-01,1.847444695275908089e+01,-2.614824698400512570e+00,5.472000000000000419e+00,1.233999999999999986e+00,5.609000205993652344e+00,-2.151416093111038208e-01
1.982386571203339898e+01,-4.310887382579269733e+00,5.440321462696995347e+00,1.236180949519136485e+00,1.892038142116876998e+01,-2.137816207832265558e+00,5.186434101370473115e+00,6.017341730406327027e-01,1.899863410796585939e+01,-2.311526962599867119e+00,5.258736383019505745e+00,5.332162302110168284e-01,1.910272568480066013e+01,-2.474196956127368896e+00,5.415000000000000036e+00,1.252999999999999892e+00,5.558000087738037109e+00,-2.234319001436233521e-01
1.636222857260532138e+01,-6.581751630498183125e+00,5.407738528550956048e+00,1.279302461296967897e+00,1.952450774626780827e+01,-2.258205339578765347e+00,5.258736383019505745e+00,5.332162302110168284e-01,1.930822373510868317e+01,-2.626699322130634506e+00,5.089241921233657706e+00,3.719322827173541790e-01,1.972061699644338972e+01,-2.331536577147538924e+00,5.298000000000000043e+00,1.252000000000000002e+00,5.443999767303466797e+00,-2.322981804609298706e-01
2.082613420455120590e+01,-5.307246015374982306e+00,5.602601805823062442e+00,1.367166519968049609e+00,1.981714792723204965e+01,-2.589506093858898961e+00,5.089241921233657706e+00,3.719322827173541790e-01,1.991729781619255490e+01,-2.797814514320113410e+00,5.188496792802443025e+00,2.960023898390167219e-01,2.023512238295423771e+01,-2.208210275635632769e+00,5.485999999999999766e+00,1.346999999999999975e+00,5.649000167846679688e+00,-2.393458634614944458e-01
2.390449732526680293e+01,-3.146625921678462667e+00,5.643391397676515098e+00,1.410539440032215319e+00,2.043614749547279885e+01,-2.768214275336211561e+00,5.188496792802443025e+00,2.960023898390167219e-01,2.070769414654770202e+01,-2.753968621747644896e+00,5.424194172636600086e+00,3.326254752333072662e-01,2.085954445603294616e+01,-2.053891943176449963e+00,5.325000000000000178e+00,1.326999999999999957e+00,5.487999916076660156e+00,-2.449272274971008301e-01
2.120620936145664004e+01,-1.958894208960268557e+00,5.024495383920207559e+00,1.255581980452110891e+00,2.125011356381136096e+01,-2.720706074224314097e+00,5.424194172636600086e+00,3.326254752333072662e-01,2.122480596385128848e+01,-2.609053182190889775e+00,5.389482717667292810e+00,4.120300725269290809e-01,2.146808594437980844e+01,-1.902299210872060886e+00,5.286999999999999922e+00,1.316000000000000059e+00,5.447999954223632812e+00,-2.448771595954895020e-01
2.120620936145664004e+01,-1.958894208960268557e+00,5.508608843808841193e+00,1.376558136321567094e+00,2.176375423561801625e+01,-2.567850174938196783e+00,5.389482717667292810e+00,4.120300725269290809e-01,2.173077552063386264e+01,-2.468553418735746519e+00,5.367077852386477055e+00,4.864666069408823401e-01,2.146808594437980844e+01,-1.902299210872060886e+00,5.448000000000000398e+00,1.413999999999999924e+00,5.629000186920166016e+00,-2.448771595954895020e-01
2.283527481582627772e+01,-3.804816053494471273e+00,5.483109850443694810e+00,1.478697481385801149e+00,2.226748330587250990e+01,-2.419906758041658446e+00,5.367077852386477055e+00,4.864666069408823401e-01,2.231424471487323657e+01,-2.504563171808295241e+00,5.409010456065079353e+00,4.712318529778941056e-01,2.209165161820949308e+01,-1.742948815461638379e+00,5.394000000000000128e+00,1.570999999999999952e+00,5.618000030517578125e+00,-2.634156644344329834e-01
2.283893308080896745e+01,6.365103269442433653e-01,5.186632413798683672e+00,1.541999600666716930e+00,2.285514576047974344e+01,-2.457439986510505658e+00,5.409010456065079353e+00,4.712318529778941056e-01,2.284164903284559855e+01,-2.122646286913943303e+00,5.390169486283316047e+00,6.642314446060666455e-01,2.261016529766433436e+01,-1.597729013752351879e+00,5.235999999999999766e+00,1.590999999999999970e+00,5.473000049591064453e+00,-2.889803349971771240e-01
2.443571466228531364e+01,-1.775577709382686997e+00,5.215903166763700582e+00,1.600715006342897873e+00,2.338066598147393194e+01,-2.056223142453336816e+00,5.390169486283316047e+00,6.642314446060666455e-01,2.344591231531263986e+01,-1.988663814538295105e+00,5.436686384209171941e+00,7.223247210756966741e-01,2.321261662269030523e+01,-1.414860770982750537e+00,5.286999999999999922e+00,1.622000000000000108e+00,5.530000209808349609e+00,-2.977669835090637207e-01
2.488655394319029668e+01,-3.087487146919791314e+00,5.326070547784735432e+00,1.630298878220731940e+00,2.398958095373355803e+01,-1.916431342430725326e+00,5.436686384209171941e+00,7.223247210756966741e-01,2.404713567299050681e+01,-1.984960805897021618e+00,5.479257249411127795e+00,7.127770871884936410e-01,2.382000321150589173e+01,-1.228614613824633883e+00,5.286999999999999922e+00,1.618999999999999995e+00,5.528999805450439453e+00,-2.970417439937591553e-01
2.550242477621914006e+01,9.542996426294796386e-01,5.388284739277621860e+00,1.645703980430111457e+00,2.459506139793161950e+01,-1.913683097178172199e+00,5.479257249411127795e+00,7.127770871884936410e-01,2.465444447544336626e+01,-1.605986909045723721e+00,5.524006505424400970e+00,8.887957223983793398e-01,2.442605465678757071e+01,-1.043112800680197960e+00,5.264000000000000234e+00,1.610000000000000098e+00,5.505000114440917969e+00,-2.964242100715637207e-01
2.550242477621914006e+01,9.542996426294796386e-01,5.171185097998374225e+00,1.579396841685415609e+00,2.520684512598580795e+01,-1.517107336805885831e+00,5.524006505424400970e+00,8.887957223983793398e-01,2.520824787166141689e+01,-1.256980079888142310e+00,5.512553935003718486e+00,1.034995245038498712e+00,2.442605465678757071e+01,-1.043112800680197960e+00,5.256999999999999673e+00,1.586000000000000076e+00,5.491000175476074219e+00,-2.964242100715637207e-01
2.684051913038672410e+01,-4.908769176346022611e+00,5.092047447930154291e+00,1.578167355450061482e+00,2.575950326516178990e+01,-1.153480555384292394e+00,5.512553935003718486e+00,1.034995245038498712e+00,2.581292367053609027e+01,-1.478180566429459830e+00,5.540728350876270802e+00,8.898521573652973249e-01,2.553403824535302391e+01,-7.075734587433373246e-01,5.254999999999999893e+00,1.629000000000000004e+00,5.501999855041503906e+00,-3.005398511886596680e-01
2.684051913038672410e+01,-4.908769176346022611e+00,5.243920484677203397e+00,1.625237040329900573e+00,2.636699650562371744e+01,-1.389195350692930209e+00,5.540728350876270802e+00,8.898521573652973249e-01,2.638414491073989154e+01,-1.683487149499302671e+00,5.543999778613759588e+00,7.647624864817900159e-01,2.553403824535302391e+01,-7.075734587433373246e-01,5.309000000000000163e+00,1.715000000000000080e+00,5.578999996185302734e+00,-3.005398511886596680e-01
2.717498642238711426e+01,-2.337581322241240489e+00,5.218986400455725594e+00,1.741890741905164575e+00,2.693854488860126750e+01,-1.607010900851123747e+00,5.543999778613759588e+00,7.647624864817900159e-01,2.693729194996007337e+01,-1.631567649520962560e+00,5.531392664280295079e+00,7.786645887519983988e-01,2.614316338271081008e+01,-5.122437931741585793e-01,5.266000000000000014e+00,1.822999999999999954e+00,5.572000026702880859e+00,-3.221348226070404053e-01
2.712288060774325871e+01,-2.679355905313189012e+00,5.219867207807191711e+00,1.882653702110566263e+00,2.749043121638810305e+01,-1.553701190645762731e+00,5.531392664280295079e+00,7.786645887519983988e-01,2.744703656236407596e+01,-1.609329958889593737e+00,5.485206981237057633e+00,7.806676309541521475e-01,2.674867123364231958e+01,-3.037615271121059113e-01,5.197000000000000064e+00,1.989000000000000101e+00,5.565000057220458984e+00,-3.461492955684661865e-01
2.950538676972986707e+01,-4.720125359963744938e-01,5.167049907337852410e+00,2.127754039198671343e+00,2.799555726048778226e+01,-1.531263195794178467e+00,5.485206981237057633e+00,7.806676309541521475e-01,2.808511038945188076e+01,-1.373201851350422720e+00,5.546235498344168846e+00,8.941543691107505243e-01,2.734114998555206100e+01,-7.858519302648217519e-02,5.145999999999999908e+00,2.119000000000000217e+00,5.565000057220458984e+00,-3.906310796737670898e-01
2.958427339810609169e+01,2.409288360992170919e+00,4.950991491256384158e+00,2.358376881002125280e+00,2.863973393928629818e+01,-1.283786414439347601e+00,5.546235498344168846e+00,8.941543691107505243e-01,2.867376246411114238e+01,-8.759234881985203947e-01,5.552503173363759537e+00,1.133524770601470610e+00,2.782785099781982652e+01,1.330451517218420865e-01,4.942000000000000171e+00,2.439000000000000057e+00,5.511000156402587891e+00,-4.445446431636810303e-01
3.248368424214590533e+01,2.572700216323629885e+00,4.531258403295537640e+00,2.731735183343532380e+00,2.922901278144751913e+01,-7.625710111383733336e-01,5.552503173363759537e+00,1.133524770601470610e+00,2.940343834176432836e+01,-3.820019890447805544e-01,5.657045021709057764e+00,1.363042509422154325e+00,2.838410729150454159e+01,4.243497398317743752e-01,4.591999999999999638e+00,2.895999999999999908e+00,5.428999900817871094e+00,-5.425231456756591797e-01
2.805551338237525272e+01,2.258421017819970622e+00,4.138801267603668954e+00,3.379049034017815423e+00,2.996914284393523431e+01,-2.456977381025651219e-01,5.657045021709057764e+00,1.363042509422154325e+00,2.974896796490880035e+01,7.619062859242015096e-02,5.424933536906577203e+00,1.574825266480543107e+00,2.890073269613870366e+01,7.756013417975814450e-01,4.405000000000000249e+00,3.216000000000000192e+00,5.453000068664550781e+00,-6.846803426742553711e-01
2.805551338237525272e+01,2.258421017819970622e+00,4.373511484483121770e+00,3.570673922564306046e+00,3.029146131859945967e+01,2.336731552404744672e-01,5.424933536906577203e+00,1.574825266480543107e+00,3.007431355145062923e+01,5.101476252463019723e-01,5.211922068791087881e+00,1.763752765102394093e+00,2.890073269613870366e+01,7.756013417975814450e-01,3.774999999999999911e+00,4.067999999999999616e+00,5.550000190734863281e+00,-6.846803426742553711e-01
2.791402691621727783e+01,1.649166926642230191e+00,3.031915760732294185e+00,3.874775809070189148e+00,3.059550575832973962e+01,6.865229017565414038e-01,5.211922068791087881e+00,1.763752765102394093e+00,3.028406710505033317e+01,8.694593773187322405e-01,4.882441517639009021e+00,1.909770356329012042e+00,2.935653179895745879e+01,1.217196418632948474e+00,2.761000000000000121e+00,3.865000000000000213e+00,4.750000000000000000e+00,-9.068329930305480957e-01
2.628995507926556030e+01,-4.253659701914025426e-01,1.907018756298560547e+00,4.096906265196552432e+00,3.077231125681423407e+01,1.060436412951633489e+00,4.882441517639009021e+00,1.909770356329012042e+00,3.028883203251024270e+01,1.019350185639592343e+00,4.385538647990419037e+00,1.947710177399764930e+00,2.961713856454935723e+01,1.625711871857082436e+00,1.933999999999999941e+00,4.338000000000000078e+00,4.750000000000000000e+00,-1.135145902633666992e+00
3.049746370299901344e+01,4.822420313348413146e+00,2.447408225336391574e+00,5.157797518484607657e+00,3.072738589730928283e+01,1.214121203379568747e+00,4.385538647990419037e+00,1.947710177399764930e+00,3.060346403693139905e+01,1.691464028427904998e+00,4.216241239591943746e+00,2.267632866039467121e+00,2.981448525224066515e+01,2.066247417660750596e+00,2.629999999999999893e+00,4.846000000000000085e+00,5.513000011444091797e+00,-1.127750754356384277e+00
