1.723216474005650145e+00,2.358517392585205652e+00,5.616004795279234685e+00,9.807617320892323409e-01,2.211867727971707609e+00,-5.992723087949251015e-01,2.677027067260936644e+00,1.093505909946871357e-01,2.315712190869715581e+00,-2.142131489650812015e-01,2.904438515851602620e+00,2.947874009600313094e-01,2.542273700338786302e+00,-1.566793457947959212e+00,5.399000000000000021e+00,1.056000000000000050e+00,5.501999855041503906e+00,-1.728933453559875488e-01
2.416876375745101946e+00,3.247414423951509477e+00,5.573909635547487973e+00,1.197052551261179598e+00,2.606156042454875976e+00,-1.847344088690780761e-01,2.904438515851602620e+00,2.947874009600313094e-01,2.725508129671845747e+00,2.575139766944449793e-01,3.122754912964994745e+00,5.001999946026112198e-01,3.159720600037764004e+00,-1.456797764332869116e+00,5.399000000000000021e+00,1.056000000000000050e+00,5.501999855041503906e+00,-2.115467041730880737e-01
3.403103351470319282e+00,-1.438057595270147537e+00,5.418631381921526824e+00,1.263539231742949909e+00,3.037783620968345311e+00,3.075339761547061235e-01,3.122754912964994745e+00,5.001999946026112198e-01,3.191899536531693560e+00,1.363732365744756425e-01,3.337207895922081669e+00,4.629429077500020195e-01,3.780703723778490843e+00,-1.322456167559104889e+00,5.416000000000000369e+00,1.278000000000000025e+00,5.565000057220458984e+00,-2.290904968976974487e-01
7.151918113357202067e+00,2.001478804998265415e-01,5.192405488921583157e+00,1.337897274042584961e+00,3.525620326123901638e+00,1.826675273494758334e-01,3.337207895922081669e+00,4.629429077500020195e-01,3.974518331033578100e+00,2.226897985305284489e-01,3.685361287122606910e+00,5.096187332203834242e-01,4.298903644483157649e+00,-1.199845776444615986e+00,5.408000000000000362e+00,1.413000000000000034e+00,5.590000152587890625e+00,-2.521789669990539551e-01
7.151918113357202067e+00,2.001478804998265415e-01,5.192405488921583157e+00,1.337897274042584961e+00,4.343054459745839146e+00,2.736516718525667802e-01,3.685361287122606910e+00,5.096187332203834242e-01,4.694855526266085377e+00,3.005509794800491630e-01,3.960579635398839837e+00,5.489735908265935826e-01,4.298903644483157649e+00,-1.199845776444615986e+00,5.408000000000000362e+00,1.413000000000000034e+00,5.590000152587890625e+00,-2.521789669990539551e-01
6.208287835020914969e+00,-2.584968910888308713e+00,5.186634380436736080e+00,1.444395345514964069e+00,5.090913489805969583e+00,3.554483385627085212e-01,3.960579635398839837e+00,5.489735908265935826e-01,5.263361784479537064e+00,4.825708531218703135e-02,4.122623614691438121e+00,4.655585144301153111e-01,5.528357684974148256e+00,-8.684023478504009352e-01,5.450999999999999623e+00,1.576999999999999957e+00,5.675000190734863281e+00,-2.716024816036224365e-01
9.084208190440875796e+00,2.604987694629380179e+00,5.323991817165568463e+00,1.564132270610621767e+00,5.675624145948680699e+00,9.481293675519855690e-02,4.122623614691438121e+00,4.655585144301153111e-01,6.070693087836484203e+00,4.357341213284170456e-01,4.403179280747925084e+00,6.296218509846953637e-01,6.150849521657082875e+00,-6.852316124502363381e-01,5.341999999999999638e+00,1.604999999999999982e+00,5.578000068664550781e+00,-2.857492864131927490e-01
4.881912887617039232e+00,-1.126958594452863283e+00,5.453372144123357579e+00,1.661967416476459292e+00,6.511011015911276623e+00,4.986963064268865597e-01,4.403179280747925084e+00,6.296218509846953637e-01,6.405977651837218012e+00,3.510600940790095104e-01,4.405296847005636174e+00,6.101979306064900799e-01,6.663050830636694677e+00,-5.296180707332213133e-01,5.358999999999999986e+00,1.637999999999999901e+00,5.604000091552734375e+00,-2.958176434040069580e-01
4.881912887617039232e+00,-1.126958594452863283e+00,5.353618009488207541e+00,1.642794308599923481e+00,6.846507336537781541e+00,4.120798871396585406e-01,4.405296847005636174e+00,6.101979306064900799e-01,6.703316906813053144e+00,2.744012092755346854e-01,4.381120176015144807e+00,5.943585640380647517e-01,6.663050830636694677e+00,-5.296180707332213133e-01,5.264999999999999680e+00,1.608999999999999986e+00,5.505000114440917969e+00,-2.977355420589447021e-01
8.516422569699996004e+00,5.753850474781475599e-01,5.211396036705247425e+00,1.563915657114120839e+00,7.141428924414567447e+00,3.338370656793411828e-01,4.381120176015144807e+00,5.943585640380647517e-01,7.318737590475247856e+00,4.022495098809630298e-01,4.523003583882819534e+00,6.518126820281848754e-01,7.273389041420092127e+00,-3.426940902221273788e-01,5.169999999999999929e+00,1.544999999999999929e+00,5.395999908447265625e+00,-2.915442585945129395e-01
1.048197048937862519e+01,3.839309356960913244e-01,5.215490727320007736e+00,1.557210239214241509e+00,7.771037948863529721e+00,4.674307780837815285e-01,4.523003583882819534e+00,6.518126820281848754e-01,8.071947894141612068e+00,4.949036337140401698e-01,4.723699692373766190e+00,6.919317447943577060e-01,7.870675266268145620e+00,-1.632901884917774271e-01,5.331999999999999851e+00,1.594000000000000083e+00,5.565000057220458984e+00,-2.901480793952941895e-01
8.277007669492004283e+00,2.466993524025096640e+00,5.499118381302056768e+00,1.641894099275883701e+00,8.544317863378989131e+00,5.640968081934759626e-01,4.723699692373766190e+00,6.919317447943577060e-01,8.558115538568989322e+00,8.261753004284160262e-01,4.774390006956396704e+00,8.188539812281085961e-01,8.477505863031300493e+00,1.743455196000638641e-02,5.195000000000000284e+00,1.526999999999999913e+00,5.414999961853027344e+00,-2.901480793952941895e-01
7.948246896292716634e+00,3.713853789996712340e+00,5.392996548575340832e+00,1.588230043767118849e+00,9.035554539264628815e+00,9.080606985512269524e-01,4.774390006956396704e+00,8.188539812281085961e-01,8.961022272534631128e+00,1.268442230096372247e+00,4.768776909354247806e+00,9.752866969232197869e-01,9.075513064678188968e+00,1.929180166383133443e-01,5.277000000000000135e+00,1.552999999999999936e+00,5.500999927520751953e+00,-2.864020466804504395e-01
7.948246896292716634e+00,3.713853789996712340e+00,5.308580809943875600e+00,1.563369725194005078e+00,9.437899963470055553e+00,1.365970899788694126e+00,4.768776909354247806e+00,9.752866969232197869e-01,9.319923445314961086e+00,1.665153094834256775e+00,4.735388922971528025e+00,1.103261984680192986e+00,9.075513064678188968e+00,1.929180166383133443e-01,5.246000000000000441e+00,1.562999999999999945e+00,5.473999977111816406e+00,-2.864020466804504395e-01
1.364183968289788673e+01,8.723345540618629990e-01,5.220554369174688070e+00,1.550718916755332577e+00,9.793462337612114155e+00,1.775479293302276051e+00,4.735388922971528025e+00,1.103261984680192986e+00,1.019505143348423282e+01,1.687852120035165271e+00,4.978551671012443336e+00,1.086144093298042845e+00,9.679839312971253662e+00,3.718899028712790433e-01,5.363000000000000433e+00,1.570999999999999952e+00,5.589000225067138672e+00,-2.887399494647979736e-01
9.904593854969618860e+00,1.818444087177524926e+00,5.292520565662427678e+00,1.521931248749316179e+00,1.069290660058547715e+01,1.796466529364969533e+00,4.978551671012443336e+00,1.086144093298042845e+00,1.063192198284736634e+01,1.816751497107156332e+00,4.963244997757212396e+00,1.107749616258105085e+00,1.028943175076298289e+01,5.515843171466614514e-01,5.286999999999999922e+00,1.487999999999999989e+00,5.492000102996826172e+00,-2.800076901912689209e-01
9.325942456603685926e+00,1.133332593912801389e+00,5.289518983974903499e+00,1.458820685547622453e+00,1.112824648262308713e+01,1.927526458732966796e+00,4.963244997757212396e+00,1.107749616258105085e+00,1.096865681071147769e+01,1.848721524041772479e+00,4.895571163933235326e+00,1.090684640039286446e+00,1.089992636478411470e+01,7.251349235212865008e-01,5.264999999999999680e+00,1.449000000000000066e+00,5.460999965667724609e+00,-2.691047787666320801e-01
1.289866703734712594e+01,-1.180542395843073633e+00,5.367151682835817894e+00,1.369015775572217430e+00,1.145821392710480069e+01,1.957789988045701035e+00,4.895571163933235326e+00,1.090684640039286446e+00,1.162345943840958640e+01,1.601400838459380527e+00,5.010775342699262502e+00,9.708220298839713713e-01,1.150528067403185695e+01,8.887727997686267756e-01,5.301000000000000156e+00,1.352000000000000091e+00,5.469999790191650391e+00,-2.497475743293762207e-01
9.098707616589756242e+00,2.131733133811910541e+00,5.430971778187126731e+00,1.369578279733030701e+00,1.212453697267951291e+01,1.698483041447777619e+00,5.010775342699262502e+00,9.708220298839713713e-01,1.185003135056696877e+01,1.765385384643245681e+00,4.886518337643770415e+00,1.008007051797034537e+00,1.211575621417977899e+01,1.043327881906829013e+00,5.379999999999999893e+00,1.354000000000000092e+00,5.547999858856201172e+00,-2.470286488533020020e-01
9.098707616589756242e+00,2.131733133811910541e+00,5.489150318750169788e+00,1.384249699279296308e+00,1.233868318433134625e+01,1.866186089822949201e+00,4.886518337643770415e+00,1.008007051797034537e+00,1.205260582081455567e+01,1.912517232382544785e+00,4.766212225194924379e+00,1.037002206589642928e+00,1.211575621417977899e+01,1.043327881906829013e+00,5.208999999999999631e+00,1.330999999999999961e+00,5.375999927520751953e+00,-2.470286488533020020e-01
1.516650062820624534e+01,3.628814362770256263e-01,5.224539131156956451e+00,1.373242269677077854e+00,1.252922704333404802e+01,2.016217453041508900e+00,4.766212225194924379e+00,1.037002206589642928e+00,1.281092079554318452e+01,1.836155109914203720e+00,4.943321038125087163e+00,9.828845383540492087e-01,1.322848242561826204e+01,1.328262641200122829e+00,5.378999999999999559e+00,1.401999999999999913e+00,5.559000015258789062e+00,-2.570307552814483643e-01
1.516650062820624534e+01,3.628814362770256263e-01,5.467293473120705904e+00,1.437048954853238580e+00,1.330525289935569333e+01,1.934443563749608685e+00,4.943321038125087163e+00,9.828845383540492087e-01,1.351437591829356499e+01,1.768726997459272976e+00,5.085046840517327915e+00,9.377965057693802287e-01,1.322848242561826204e+01,1.328262641200122829e+00,5.251999999999999780e+00,1.459000000000000075e+00,5.451000213623046875e+00,-2.570307552814483643e-01
1.239938014765796304e+01,4.297609402688344460e+00,5.286646217277763071e+00,1.480361192486553623e+00,1.402288060234529787e+01,1.862506648036210910e+00,5.085046840517327915e+00,9.377965057693802287e-01,1.387436430824303280e+01,2.169636615869034557e+00,5.016389091886289009e+00,1.066339647467235530e+00,1.383893126265901508e+01,1.493220402472306141e+00,5.261000000000000121e+00,1.497999999999999998e+00,5.469999790191650391e+00,-2.730262875556945801e-01
1.494897985498741377e+01,9.719607965226932933e-01,5.138696566251716114e+00,1.492312569034277114e+00,1.437600321743166099e+01,2.276270580615757932e+00,5.016389091886289009e+00,1.066339647467235530e+00,1.443837396866232048e+01,2.140713869879850684e+00,5.056764269339435458e+00,1.031238938253807857e+00,1.444259947572757596e+01,1.665378406074583095e+00,5.254999999999999893e+00,1.518999999999999906e+00,5.469999790191650391e+00,-2.826326489448547363e-01
1.072539681210891693e+01,5.214644216741362026e-01,5.315379497636907757e+00,1.654759444519329881e+00,1.494405039559626402e+01,2.243837763705231581e+00,5.056764269339435458e+00,1.031238938253807857e+00,1.454448163766981317e+01,2.067293759062658332e+00,4.856224668105458164e+00,9.877631994499567192e-01,1.504645079356442849e+01,1.844228102681676473e+00,5.171999999999999709e+00,1.645000000000000018e+00,5.427000045776367188e+00,-3.018052875995635986e-01
1.596404302140435583e+01,6.258826568090573694e+00,5.203848395020384210e+00,1.688728814938947442e+00,1.503010410448035827e+01,2.166070079007654137e+00,4.856224668105458164e+00,9.877631994499567192e-01,1.513939650159445627e+01,2.673691972329304445e+00,4.934407987745401236e+00,1.193747295343100756e+00,1.554126089795565235e+01,2.001332118180863429e+00,5.232000000000000206e+00,1.697000000000000064e+00,5.500000000000000000e+00,-3.137935101985931396e-01
1.608983396732967464e+01,2.632741912711174859e+00,5.390015549505536185e+00,1.917700602837846047e+00,1.563283730036899577e+01,2.793066701863614387e+00,4.934407987745401236e+00,1.193747295343100756e+00,1.570100827180174186e+01,2.803510041304229539e+00,4.996490686434120754e+00,1.221022775679780903e+00,1.614019125740779259e+01,2.201722695699642518e+00,5.173000000000000043e+00,1.840999999999999970e+00,5.489999771118164062e+00,-3.418214619159698486e-01
1.606262558698321641e+01,1.736795021568221520e+00,5.301599598871683305e+00,2.302486507805891591e+00,1.620065734044515438e+01,2.925612318872207851e+00,4.996490686434120754e+00,1.221022775679780903e+00,1.620284870273980715e+01,2.830029969948325785e+00,5.014684724836931728e+00,1.221639453841330658e+00,1.673161619910700892e+01,2.430669858110949377e+00,5.123000000000000220e+00,2.221999999999999975e+00,5.489999771118164062e+00,-4.097216725349426270e-01
1.606262558698321641e+01,1.736795021568221520e+00,4.946630841913919774e+00,2.148323456005105658e+00,1.670431717522350112e+01,2.952193915332459007e+00,5.014684724836931728e+00,1.221639453841330658e+00,1.663801324281632432e+01,2.847249324725444897e+00,4.975219232288772275e+00,1.213851665986864115e+00,1.673161619910700892e+01,2.430669858110949377e+00,4.932000000000000384e+00,2.293000000000000149e+00,5.439000129699707031e+00,-4.097216725349426270e-01
1.514321011333355216e+01,3.958595587494722956e+00,4.767371713305504244e+00,2.324775665532166524e+00,1.713553516604520155e+01,2.968634491324131375e+00,4.975219232288772275e+00,1.213851665986864115e+00,1.692985196912383472e+01,3.129389946474765871e+00,4.852974314345117612e+00,1.307914923605417279e+00,1.730441015968505525e+01,2.693361356422889763e+00,4.796999999999999709e+00,2.422000000000000153e+00,5.374000072479248047e+00,-4.537132680416107178e-01
2.005756181477236311e+01,6.379652335372951732e+00,5.056172293250801530e+00,2.642375043488153885e+00,1.741514940055834515e+01,3.260181438835307421e+00,4.852974314345117612e+00,1.307914923605417279e+00,1.768421700703906652e+01,3.679335153578758622e+00,5.009059571326723415e+00,1.502460980865644613e+00,1.785777395993592265e+01,2.971148087303908891e+00,4.887999999999999901e+00,2.646999999999999797e+00,5.558000087738037109e+00,-4.815667271614074707e-01
2.137600654397805755e+01,2.476592971939494348e+00,4.939001954413413387e+00,2.727347783588079722e+00,1.818512296417173957e+01,3.829581251665322927e+00,5.009059571326723415e+00,1.502460980865644613e+00,1.849380788859535230e+01,3.720547174052723616e+00,5.171219294038696290e+00,1.502873502772923198e+00,1.832050627455931746e+01,3.218885018764801931e+00,4.974000000000000199e+00,2.770000000000000018e+00,5.692999839782714844e+00,-5.045354962348937988e-01
1.737755101946074632e+01,4.862386895782827345e+00,4.646589312458675458e+00,2.629473552750011933e+00,1.901092981799922299e+01,3.870834524330016180e+00,5.171219294038696290e+00,1.502873502772923198e+00,1.882407548994835622e+01,4.032397706050582897e+00,5.041437570170670845e+00,1.597724061353920755e+00,1.888432043835997476e+01,3.534902645694073975e+00,4.695000000000000284e+00,2.668000000000000149e+00,5.400000095367431641e+00,-5.149633884429931641e-01
2.173222845787610069e+01,4.582308544574690501e+00,4.928587880487823369e+00,2.853427493301986750e+00,1.932821924696542482e+01,4.192170112185975128e+00,5.041437570170670845e+00,1.597724061353920755e+00,1.955769122186311648e+01,4.288508488272759323e+00,5.158595764533127515e+00,1.673229525458389988e+00,1.942665976298673414e+01,3.844345166115178625e+00,4.860999999999999766e+00,2.849000000000000199e+00,5.633999824523925781e+00,-5.248010158538818359e-01
2.173222845787610069e+01,4.582308544574690501e+00,4.884451171592036900e+00,2.827874352791760693e+00,2.007355079831642897e+01,4.455831440818598388e+00,5.158595764533127515e+00,1.673229525458389988e+00,2.022177767209175769e+01,4.517215167118734165e+00,5.223050491521256333e+00,1.732843036363592493e+00,1.942665976298673414e+01,3.844345166115178625e+00,4.735999999999999766e+00,2.924999999999999822e+00,5.566999912261962891e+00,-5.248010158538818359e-01
2.274027723106954113e+01,9.507897635485441645e-01,4.458946604767356270e+00,3.238659892564053511e+00,2.074408272124388475e+01,4.690499470755093547e+00,5.223050491521256333e+00,1.732843036363592493e+00,2.090012981091537725e+01,4.313289751455264387e+00,5.264388177285736603e+00,1.645619542742443597e+00,2.042072790897693579e+01,4.472843720925978594e+00,4.520999999999999908e+00,3.173000000000000043e+00,5.522999763488769531e+00,-6.281784176826477051e-01
2.274027723106954113e+01,9.507897635485441645e-01,4.509919641138571578e+00,3.275683060395029766e+00,2.142656862864395251e+01,4.477851705729508858e+00,5.264388177285736603e+00,1.645619542742443597e+00,2.151631703514027194e+01,4.130555108961365463e+00,5.270595741099875831e+00,1.573219840243130330e+00,2.042072790897693579e+01,4.472843720925978594e+00,4.508000000000000007e+00,3.552000000000000046e+00,5.738999843597412109e+00,-6.281784176826477051e-01
2.014949458851827302e+01,4.692252381422923335e+00,3.716296417437316979e+00,4.459502656659597442e+00,2.204337660925025943e+01,4.287877092985678651e+00,5.270595741099875831e+00,1.573219840243130330e+00,2.177804222779488796e+01,4.451641575473635370e+00,5.041170213068065564e+00,1.725952968085104455e+00,2.091734331888997644e+01,4.892959667733385309e+00,3.956999999999999851e+00,4.155999999999999694e+00,5.738999843597412109e+00,-8.760522007942199707e-01
2.065840536348405010e+01,8.009870364095657891e+00,6.410587287545677082e-01,2.882577511849493845e+00,2.228215924910169576e+01,4.624236872282145860e+00,5.041170213068065564e+00,1.725952968085104455e+00,2.189682216723791441e+01,5.067363412542912116e+00,4.588479348465082097e+00,1.923344021339174148e+00,2.120191305901831313e+01,5.392815662967153756e+00,2.230000000000000038e-01,2.930000000000000160e+00,2.938999891281127930e+00,-1.351966738700866699e+00
2.202798843406891649e+01,8.490461184822644114e+00,-3.522259664476753427e-01,2.917817202895082840e+00,2.235567010208442440e+01,5.259697814676829175e+00,4.588479348465082097e+00,1.923344021339174148e+00,2.206936095369182738e+01,5.678147451894427711e+00,4.158915593625440721e+00,2.106570063257973580e+00,2.122689455757282673e+01,5.690600945504855623e+00,-5.899999999999999689e-01,2.879000000000000004e+00,2.938999891281127930e+00,-1.690930604934692383e+00
2.226296800367273931e+01,5.428174151698865302e+00,-1.406316677002360738e+00,3.839556777101251317e+00,2.248525251305436967e+01,5.888804458220224802e+00,4.158915593625440721e+00,2.106570063257973580e+00,2.217712158034036207e+01,5.904754274612526110e+00,3.682783256599258870e+00,2.168553715361549727e+00,2.114367026114318904e+01,6.028013303548879875e+00,-1.332000000000000073e+00,3.919000000000000039e+00,4.138999938964843750e+00,-1.921891927719116211e+00
2.226296800367273931e+01,5.428174151698865302e+00,-1.822467928793400249e+00,4.975742093853185999e+00,2.254539990600028787e+01,6.121609646148680639e+00,3.682783256599258870e+00,2.168553715361549727e+00,2.223446889599322063e+01,6.153618943181330181e+00,3.208489531922996463e+00,2.271184551354511250e+00,2.114367026114318904e+01,6.028013303548879875e+00,-1.909999999999999920e+00,4.985000000000000320e+00,5.339000225067138672e+00,-1.921891927719116211e+00
1.968108385823396489e+01,6.298373742715368984e+00,-1.666184927762176304e+00,5.021803223529521354e+00,2.255531784918552063e+01,6.380737398316781217e+00,3.208489531922996463e+00,2.271184551354511250e+00,2.202317693129525367e+01,6.482024573740649664e+00,2.650355190441793241e+00,2.396971551706813308e+00,2.097217863821428807e+01,6.488380505399893750e+00,-1.155000000000000027e+00,5.278999999999999915e+00,5.403999805450439453e+00,-1.891157388687133789e+00
2.184314233057147092e+01,7.422622217437202075e+00,-4.723771542198975104e-01,5.627207741997262147e+00,2.228821245033943299e+01,6.721721728911330906e+00,2.650355190441793241e+00,2.396971551706813308e+00,2.208396393839178273e+01,6.934075880721028540e+00,2.366323715080299372e+00,2.578387410347533493e+00,2.082911413934883171e+01,7.096146656496852501e+00,3.400000000000000244e-01,5.498999999999999666e+00,5.508999824523925781e+00,-1.654545187950134277e+00
2.168398970390436631e+01,7.377929700892992493e+00,1.275223989283013060e+00,5.726735019688084627e+00,2.232059630989981258e+01,7.191914621755781667e+00,2.366323715080299372e+00,2.578387410347533493e+00,2.220214611269549465e+01,7.340669714240743104e+00,2.241750899949999098e+00,2.734202407455144979e+00,2.085385531230373246e+01,7.719907834132794910e+00,2.075000000000000178e+00,5.182000000000000384e+00,5.581999778747558594e+00,-1.351692080497741699e+00
2.196991789385944571e+01,9.080609037553783125e+00,2.958966970918734063e+00,5.020965969349525437e+00,2.242632120269049523e+01,7.614089954986257958e+00,2.241750899949999098e+00,2.734202407455144979e+00,2.241855982603837205e+01,7.878051533660094030e+00,2.277573375836206004e+00,2.903622862107521740e+00,2.107388132793265356e+01,8.316731526765721583e+00,2.863999999999999879e+00,4.863000000000000433e+00,5.644000053405761719e+00,-1.038265109062194824e+00
2.388684552928559413e+01,6.793257191100059877e+00,3.686174773933466486e+00,3.951623645202683388e+00,2.264631716362199398e+01,8.168413819870846027e+00,2.277573375836206004e+00,2.903622862107521740e+00,2.284021085364643611e+01,8.049640585225299461e+00,2.460439929367578493e+00,2.894778803030150449e+00,2.138877600467002082e+01,8.755163265769366987e+00,3.835999999999999854e+00,3.793000000000000149e+00,5.394999980926513672e+00,-8.201388120651245117e-01
2.462306803492982965e+01,1.041677983052345269e+01,4.247208029888685843e+00,2.953159577566940364e+00,2.308625484658319493e+01,8.339118465528313706e+00,2.460439929367578493e+00,2.894778803030150449e+00,2.332860548620258356e+01,8.584778544650776055e+00,2.690465150801580663e+00,2.985294715658466380e+00,2.185378092524917548e+01,9.169652058481275958e+00,4.565000000000000391e+00,2.959000000000000075e+00,5.440000057220458984e+00,-6.075766682624816895e-01
2.364925676639696661e+01,7.197941853457646033e+00,5.067132249724326520e+00,2.317618402882706707e+00,2.359765200128274287e+01,8.883308016216622249e+00,2.690465150801580663e+00,2.985294715658466380e+00,2.372500121648004878e+01,8.659015480780475116e+00,2.891519446036914687e+00,2.882718104758248856e+00,2.239270323517682471e+01,9.485625340460119403e+00,4.834999999999999964e+00,2.548000000000000043e+00,5.465000152587890625e+00,-4.289763569831848145e-01
2.135766071079724782e+01,1.018898136783403174e+01,5.108017752547602264e+00,1.493934042681940300e+00,2.401415316108374043e+01,8.947287291256300179e+00,2.891519446036914687e+00,2.882718104758248856e+00,2.386822050105875803e+01,9.036687960111368767e+00,2.936620845514132938e+00,2.869909100855549511e+00,2.297748678918271281e+01,9.709285809400611811e+00,5.155000000000000249e+00,1.745999999999999996e+00,5.442999839782714844e+00,-2.845328748226165771e-01
2.135766071079724782e+01,1.018898136783403174e+01,5.375799780365644764e+00,1.572251837716276857e+00,2.416188258561017221e+01,9.323678870196923540e+00,2.936620845514132938e+00,2.869909100855549511e+00,2.401295044706470350e+01,9.372677134158609036e+00,2.992527113169572761e+00,2.845481685884710288e+00,2.297748678918271281e+01,9.709285809400611811e+00,5.299999999999999822e+00,1.179000000000000048e+00,5.429999828338623047e+00,-2.845328748226165771e-01
2.435077923541498279e+01,1.190951926970022257e+01,5.511610798362733377e+00,1.072552486840780972e+00,2.431220315838166002e+01,9.657225302747079354e+00,2.992527113169572761e+00,2.845481685884710288e+00,2.444560574596950531e+01,9.849480603737177375e+00,3.204780351494370461e+00,2.857313498641265159e+00,2.358280485917498481e+01,9.859197689637738904e+00,5.525000000000000355e+00,8.100000000000000533e-01,5.429999828338623047e+00,-1.921966820955276489e-01
2.367237666249400263e+01,1.325513894816133842e+01,5.447576458603652583e+00,7.429107090565669758e-01,2.476608378111894382e+01,1.013521195360130456e+01,3.204780351494370461e+00,2.857313498641265159e+00,2.477445324724785891e+01,1.041530054266671357e+01,3.334360002507630760e+00,2.889751676464771712e+00,2.410399740957123527e+01,9.947599484833659744e+00,5.416000000000000369e+00,6.350000000000000089e-01,5.453000068664550781e+00,-1.355384141206741333e-01
2.434210073977418531e+01,1.224025948228447547e+01,5.395522379991780859e+00,4.705242275426561038e-01,2.510788924749862261e+01,1.070427571031319047e+01,3.334360002507630760e+00,2.889751676464771712e+00,2.513900539738538598e+01,1.078658263983548338e+01,3.466047532221975036e+00,2.840950222832249406e+00,2.473124045142417415e+01,1.001916415881143863e+01,5.456999999999999851e+00,4.119999999999999774e-01,5.472000122070312500e+00,-8.698636293411254883e-02
