-1.248353481095925144e+00,-3.037447200536818048e+00,5.257543921267549436e+00,-1.740022154740302085e+00,1.319904703540498270e+00,-2.164341887388877839e-01,1.897815353809073180e+00,-3.604512848263698443e-01,1.233634498526165135e+00,-5.383361784493814195e-01,1.993476713535186517e+00,-5.753607519579951868e-01,2.497811793988412354e+00,4.077859050948728359e-01,5.230999999999999872e+00,-1.766000000000000014e+00,5.520999908447265625e+00,3.196105360984802246e-01
-1.248353481095925144e+00,-3.037447200536818048e+00,5.189402075694732552e+00,-1.776325578667446559e+00,1.432982169879683854e+00,-5.958722536451809271e-01,1.993476713535186517e+00,-5.753607519579951868e-01,1.327001732708828596e+00,-8.755465303743467098e-01,2.069474876574764810e+00,-7.584104455809945744e-01,2.497811793988412354e+00,4.077859050948728359e-01,5.200000000000000178e+00,-1.778999999999999915e+00,5.495999813079833984e+00,3.297975659370422363e-01
4.181799411509529385e+00,6.566356257836399868e-01,5.144935068348751805e+00,-1.761104579908185030e+00,1.533949220366304989e+00,-9.513875749324461895e-01,2.069474876574764810e+00,-7.584104455809945744e-01,1.938582149077182404e+00,-8.541072136614475951e-01,2.396360213245139814e+00,-7.389163760883196153e-01,3.096055507406238139e+00,2.032701498529904394e-01,5.198999999999999844e+00,-1.782999999999999918e+00,5.495999813079833984e+00,3.297975659370422363e-01
2.758350252789369961e+00,-7.868036495849204393e-01,5.024072906608442857e+00,-1.743506158581601850e+00,2.178218170401696518e+00,-9.279988512702795900e-01,2.396360213245139814e+00,-7.389163760883196153e-01,2.360779940844553337e+00,-9.633841954708256550e-01,2.591472633326784791e+00,-7.864274343542798640e-01,3.592534541806076565e+00,3.347392215539173044e-02,4.977999999999999758e+00,-1.729999999999999982e+00,5.269999980926513672e+00,3.340268731117248535e-01
3.786620319267698598e+00,-8.259375565497871774e-01,5.179008625674825339e+00,-1.797273567096153268e+00,2.619927204177231683e+00,-1.042026938906253530e+00,2.591472633326784791e+00,-7.864274343542798640e-01,2.857786099188887263e+00,-1.070346824705536992e+00,2.811354556494556345e+00,-8.296623189552643218e-01,4.170735835864292973e+00,-1.666783554421485125e-01,4.977000000000000313e+00,-1.733000000000000096e+00,5.269999980926513672e+00,3.340268731117248535e-01
4.280687212664606278e+00,-1.424823926684993358e+00,5.423057031214387536e+00,-1.874858787506929581e+00,3.138921554838343120e+00,-1.153313056601063424e+00,2.811354556494556345e+00,-8.296623189552643218e-01,3.375465232009761785e+00,-1.227319265031932005e+00,3.030295690743665560e+00,-8.959880865180037679e-01,4.781514644762771660e+00,-3.777206407792861320e-01,5.238000000000000433e+00,-1.778000000000000025e+00,5.531000137329101562e+00,3.328567445278167725e-01
5.861588359187413388e+00,-6.499097512319143455e+00,4.934791041626133357e+00,-1.680239419309317306e+00,3.678494801084128518e+00,-1.316918073683732482e+00,3.030295690743665560e+00,-8.959880865180037679e-01,3.983039593987278248e+00,-1.827382688580794001e+00,3.255234679951048093e+00,-1.170991706239669528e+00,5.380879879222064233e+00,-5.819989902713599284e-01,5.118000000000000327e+00,-1.778999999999999915e+00,5.418000221252441406e+00,3.281762897968292236e-01
6.748221695603995762e+00,5.492219459903798784e-01,5.173324169486585689e+00,-1.837611091684913323e+00,4.308563061982383147e+00,-1.944481859204761021e+00,3.255234679951048093e+00,-1.170991706239669528e+00,4.638856932736826089e+00,-1.747231515100393429e+00,3.492840783748389466e+00,-1.091816070302598751e+00,5.872603893046610679e+00,-7.554141743181642665e-01,5.105999999999999872e+00,-1.812999999999999945e+00,5.418000221252441406e+00,3.413077592849731445e-01
6.748221695603995762e+00,5.492219459903798784e-01,5.343711851287674008e+00,-1.886698326466187625e+00,4.988141011111665080e+00,-1.856413122130653237e+00,3.492840783748389466e+00,-1.091816070302598751e+00,5.248624333099721539e+00,-1.672872590804582948e+00,3.692561152219255405e+00,-1.023099774308863230e+00,5.872603893046610679e+00,-7.554141743181642665e-01,5.277999999999999581e+00,-1.860999999999999988e+00,5.596000194549560547e+00,3.394061625003814697e-01
8.177389859906197600e+00,-1.884332405632710650e+00,5.324852818544471234e+00,-1.880039789010280904e+00,5.617880448321646902e+00,-1.775182568235469383e+00,3.692561152219255405e+00,-1.023099774308863230e+00,5.946223883134805988e+00,-1.824373908496436991e+00,3.917388522950695950e+00,-1.070084951355288139e+00,6.477160930790988758e+00,-9.703459009211363728e-01,5.277999999999999581e+00,-1.860999999999999988e+00,5.596000194549560547e+00,3.394061625003814697e-01
5.573639154569769438e+00,-1.053985641881163726e+00,5.087758425729768774e+00,-1.815576400384706135e+00,6.337962735429875316e+00,-1.931382403631965783e+00,3.917388522950695950e+00,-1.070084951355288139e+00,6.318599980598464505e+00,-1.885038085660589502e+00,3.951770590178423248e+00,-1.067287727569228517e+00,7.078511714774730734e+00,-1.183884548550477644e+00,5.192000000000000171e+00,-1.846999999999999975e+00,5.510000228881835938e+00,3.427658975124359131e-01
6.565547585667223629e+00,-1.024509118928057072e+00,5.164892049806870666e+00,-1.810419745988642415e+00,6.713777039616307007e+00,-1.991766858417512331e+00,3.951770590178423248e+00,-1.067287727569228517e+00,6.756752778500840328e+00,-1.936959944847753912e+00,4.018622588100691395e+00,-1.060268542713221462e+00,7.684758663315269800e+00,-1.397973464878342176e+00,5.301000000000000156e+00,-1.842999999999999972e+00,5.611999988555908203e+00,3.371417522430419922e-01
9.671664476842513736e+00,-3.921990798482573926e+00,5.272400568255315889e+00,-1.830123380336598604e+00,7.158615037310909202e+00,-2.042986799119076213e+00,4.018622588100691395e+00,-1.060268542713221462e+00,7.464310286263582839e+00,-2.249632017627209102e+00,4.217231139768832904e+00,-1.180785235237992836e+00,8.294637202898684336e+00,-1.609808849217553517e+00,5.301999999999999602e+00,-1.838999999999999968e+00,5.611999988555908203e+00,3.341013491153717041e-01
9.657334983642307691e+00,7.899199263072684829e-01,5.369165275225770806e+00,-1.847091753019286964e+00,7.886033400240465951e+00,-2.367710541151008208e+00,4.217231139768832904e+00,-1.180785235237992836e+00,8.114165362356757782e+00,-2.108924649789996497e+00,4.373438363687668584e+00,-1.072928804806294156e+00,8.909034252074759408e+00,-1.821393178428885484e+00,5.365000000000000213e+00,-1.836999999999999966e+00,5.671000003814697266e+00,3.313361108303070068e-01
9.657334983642307691e+00,7.899199263072684829e-01,5.237331025394917461e+00,-1.750098831171151614e+00,8.551509198725524286e+00,-2.216217530270625957e+00,4.373438363687668584e+00,-1.072928804806294156e+00,8.700756325919998702e+00,-1.971744248960255685e+00,4.479698325035569084e+00,-9.724238116532476495e-01,8.909034252074759408e+00,-1.821393178428885484e+00,5.168000000000000149e+00,-1.719000000000000083e+00,5.446000099182128906e+00,3.224930465221405029e-01
9.268002316541284813e+00,4.449456471768583055e-01,4.980301639203124076e+00,-1.664210269579424084e+00,9.148726158423555077e+00,-2.068986630125580373e+00,4.479698325035569084e+00,-9.724238116532476495e-01,9.184077428579424662e+00,-1.870147701310922450e+00,4.515916886892049398e+00,-8.944505380898160052e-01,9.509837627091352275e+00,-2.022503303849988665e+00,5.174000000000000377e+00,-1.701000000000000068e+00,5.446000099182128906e+00,3.224930465221405029e-01
9.715826869147988987e+00,-4.291555331554848252e+00,5.172779706447025561e+00,-1.712877642979831361e+00,9.635669117268630401e+00,-1.959592755119904162e+00,4.515916886892049398e+00,-8.944505380898160052e-01,9.674557335188680440e+00,-2.209365263148697522e+00,4.559709813850417071e+00,-1.036276124519619035e+00,1.010816335674502575e+01,-2.218165801765150213e+00,5.277000000000000135e+00,-1.725999999999999979e+00,5.552000045776367188e+00,3.197688758373260498e-01
5.649050235672915754e+00,-2.437258243905973121e+00,5.295293324220145870e+00,-1.800421307655265313e+00,1.013052831657372188e+01,-2.312992875600659470e+00,4.559709813850417071e+00,-1.036276124519619035e+00,9.725977400616109492e+00,-2.358476064373177472e+00,4.386872858508528594e+00,-1.078086345480412378e+00,1.070891141863294216e+01,-2.416506933189573214e+00,5.153999999999999915e+00,-1.743000000000000105e+00,5.440999984741210938e+00,3.277421593666076660e-01
1.402227473263689284e+01,-2.265196488605888181e+00,5.630745736275469149e+00,-1.971765556366160910e+00,1.016466468646696164e+01,-2.466284698921218599e+00,4.386872858508528594e+00,-1.078086345480412378e+00,1.060152156958237590e+01,-2.487767866678124662e+00,4.649566568610030259e+00,-1.111669260875377097e+00,1.130092954627968638e+01,-2.618410037268404267e+00,5.480999999999999872e+00,-1.913999999999999924e+00,5.806000232696533203e+00,3.368337452411651611e-01
1.007612979414625265e+01,-5.078516410954586391e+00,5.115427742275373113e+00,-1.791312323573376997e+00,1.106647822644337964e+01,-2.598934792765662305e+00,4.649566568610030259e+00,-1.111669260875377097e+00,1.099139102044640381e+01,-2.855792393859121869e+00,4.629786191939448514e+00,-1.252995809034247454e+00,1.192467069643200794e+01,-2.836690114959607101e+00,5.299000000000000377e+00,-1.858999999999999986e+00,5.616000175476074219e+00,3.368337452411651611e-01
1.156800192605058264e+01,-2.190950440373421682e+00,5.076814220710654801e+00,-1.789593601778415310e+00,1.145436963964034938e+01,-2.981091974762546393e+00,4.629786191939448514e+00,-1.252995809034247454e+00,1.148660389513780800e+01,-2.932786241709795849e+00,4.662421149646039709e+00,-1.243680388549832427e+00,1.242722654338746047e+01,-3.013841794254831452e+00,5.049999999999999822e+00,-1.784999999999999920e+00,5.355999946594238281e+00,3.389031589031219482e-01
1.156800192605058264e+01,-2.190950440373421682e+00,4.915061494517529717e+00,-1.775737804625909577e+00,1.195284601010241232e+01,-3.057154280564779114e+00,4.662421149646039709e+00,-1.243680388549832427e+00,1.192704405950216007e+01,-3.001686542143618741e+00,4.659078298599314216e+00,-1.230803463225449423e+00,1.242722654338746047e+01,-3.013841794254831452e+00,5.115000000000000213e+00,-1.917000000000000037e+00,5.461999893188476562e+00,3.466926515102386475e-01
1.102471637697102658e+01,-4.821508334836991594e+00,5.021222386083917577e+00,-1.951178016911783386e+00,1.239295188936209158e+01,-3.124766888466163905e+00,4.659078298599314216e+00,-1.230803463225449423e+00,1.227592290415578269e+01,-3.311798765948743117e+00,4.614675299022018784e+00,-1.339453095342150180e+00,1.300861310963046158e+01,-3.225592302185526172e+00,5.091000000000000192e+00,-1.979000000000000092e+00,5.461999893188476562e+00,3.706283867359161377e-01
1.584963870085930715e+01,-3.123754428272820682e+00,5.163603843975625551e+00,-2.164716167579081141e+00,1.273739043405798377e+01,-3.445744075482958024e+00,4.614675299022018784e+00,-1.339453095342150180e+00,1.306834778136504305e+01,-3.453004647871880550e+00,4.798929116833360098e+00,-1.364352066717164913e+00,1.359548902480117150e+01,-3.455241845960526081e+00,5.144000000000000128e+00,-2.154999999999999805e+00,5.577000141143798828e+00,3.969697356224060059e-01
1.349640637625855533e+01,-8.032776582668206267e-01,5.146844638016431439e+00,-2.216936466894026569e+00,1.354824069304837941e+01,-3.589439854543597264e+00,4.798929116833360098e+00,-1.364352066717164913e+00,1.355957169827282982e+01,-3.372814093584477035e+00,4.817515467791480432e+00,-1.282310379075211504e+00,1.418537092200535632e+01,-3.702628301041496872e+00,5.187000000000000277e+00,-2.233000000000000096e+00,5.646999835968017578e+00,4.067198932170867920e-01
1.414475911826955290e+01,-6.057697223806832731e+00,5.125544436588158170e+00,-2.292818496570806275e+00,1.404132324505197715e+01,-3.501045131491998141e+00,4.817515467791480432e+00,-1.282310379075211504e+00,1.406599138213210942e+01,-3.779445004564053967e+00,4.841212964619194814e+00,-1.442354460303668651e+00,1.468100500100711514e+01,-3.916381525227631943e+00,5.169999999999999929e+00,-2.273000000000000131e+00,5.646999835968017578e+00,4.206327497959136963e-01
1.553899061671687143e+01,-2.778803633112189253e+00,5.016004851389549657e+00,-2.243817967913357858e+00,1.455011267859402935e+01,-3.923680450594420943e+00,4.841212964619194814e+00,-1.442354460303668651e+00,1.465528564537558509e+01,-3.854693271089464801e+00,4.899774919024936004e+00,-1.429975240932293890e+00,1.525735044488313896e+01,-4.175382779340734984e+00,4.940000000000000391e+00,-2.286999999999999922e+00,5.443999767303466797e+00,4.206327497959136963e-01
1.836649632482812322e+01,-1.883143829229498634e+00,4.890000295266478503e+00,-2.283747871752169534e+00,1.514526313727807860e+01,-3.997690795182694323e+00,4.899774919024936004e+00,-1.429975240932293890e+00,1.546054250367829574e+01,-3.842456962108928398e+00,5.055414142767437724e+00,-1.377498358293947289e+00,1.582119703332228511e+01,-4.438222574237457252e+00,4.802999999999999936e+00,-2.241999999999999993e+00,5.300000190734863281e+00,4.369206130504608154e-01
1.836649632482812322e+01,-1.883143829229498634e+00,4.751180532603607176e+00,-2.221780220031514208e+00,1.596608391795503934e+01,-3.980206797938323326e+00,5.055414142767437724e+00,-1.377498358293947289e+00,1.618701928191345374e+01,-3.826146948144616644e+00,5.153385436165176081e+00,-1.325343070429623848e+00,1.582119703332228511e+01,-4.438222574237457252e+00,4.798000000000000043e+00,-2.251999999999999780e+00,5.300000190734863281e+00,4.374154508113861084e-01
1.669574388866593395e+01,-5.003846155372942306e+00,4.827281276167208368e+00,-2.273818619497044669e+00,1.670235782552997250e+01,-3.958681255187578962e+00,5.153385436165176081e+00,-1.325343070429623848e+00,1.668632934274446811e+01,-4.096225221823489804e+00,5.133289535264558445e+00,-1.416040583108156392e+00,1.637737035770813421e+01,-4.699138329612404519e+00,4.932000000000000384e+00,-2.322000000000000064e+00,5.451000213623046875e+00,4.402083158493041992e-01
1.325777983653298442e+01,-7.983999894766240502e+00,4.813665048633677834e+00,-2.251050016772403239e+00,1.719965829627092546e+01,-4.237829280134305598e+00,5.133289535264558445e+00,-1.416040583108156392e+00,1.679820871807532612e+01,-4.617013391233274255e+00,4.922728261542716588e+00,-1.619925624883616910e+00,1.694433927518111815e+01,-4.966103242707069043e+00,4.951999999999999957e+00,-2.310999999999999943e+00,5.465000152587890625e+00,4.374240338802337646e-01
1.685963356487644305e+01,-2.977353737964182567e+00,5.130490007562918287e+00,-2.432643824948307998e+00,1.729048154422959627e+01,-4.779005953721635613e+00,4.922728261542716588e+00,-1.619925624883616910e+00,1.725804920851100022e+01,-4.650522155192547302e+00,4.914431021371947317e+00,-1.579249870190256644e+00,1.741760778420713152e+01,-5.187244580981528408e+00,4.942999999999999616e+00,-2.330000000000000071e+00,5.465000152587890625e+00,4.427580833435058594e-01
1.552215814591223442e+01,-1.078335450407966079e+00,4.949005611279361005e+00,-2.474152860091411998e+00,1.774949231064819344e+01,-4.808447142211573322e+00,4.914431021371947317e+00,-1.579249870190256644e+00,1.753280433976555841e+01,-4.507488132054270125e+00,4.808503679080481596e+00,-1.457818048999067528e+00,1.797917890592485790e+01,-5.454788373672434965e+00,5.024000000000000021e+00,-2.490000000000000213e+00,5.606999874114990234e+00,4.635910391807556152e-01
1.935256010289862871e+01,-3.899924443689696485e+00,4.884605008232884238e+00,-2.441957112352531656e+00,1.801365470767360577e+01,-4.653269936954177233e+00,4.808503679080481596e+00,-1.457818048999067528e+00,1.814848034901088525e+01,-4.628127335229260453e+00,4.878054121293196488e+00,-1.471251774693745240e+00,1.855195188492704972e+01,-5.741158650790630702e+00,4.881999999999999673e+00,-2.483000000000000096e+00,5.478000164031982422e+00,4.635910391807556152e-01
1.996429771210952353e+01,-5.518550025077977317e+00,4.885018301605095203e+00,-2.492158592931375427e+00,1.863628576114020419e+01,-4.775252512698634710e+00,4.878054121293196488e+00,-1.471251774693745240e+00,1.876678298077498397e+01,-4.888421532538717251e+00,4.942883729847322272e+00,-1.552107456868441648e+00,1.911406087867531767e+01,-6.028966116320293445e+00,4.870000000000000107e+00,-2.508000000000000007e+00,5.478000164031982422e+00,4.717454016208648682e-01
1.726485347790242386e+01,-4.207750724017036426e+00,4.860607968872130868e+00,-2.554520131064740962e+00,1.926107135375971779e+01,-5.043632278225561372e+00,4.942883729847322272e+00,-1.552107456868441648e+00,1.906152637075275535e+01,-5.011760237212467217e+00,4.841080034641176866e+00,-1.562781556757431911e+00,1.958805227299111351e+01,-6.278029607388138977e+00,4.900999999999999801e+00,-2.599000000000000199e+00,5.546999931335449219e+00,4.838825166225433350e-01
1.726485347790242386e+01,-4.207750724017036426e+00,4.608022545953511795e+00,-2.492638677626146215e+00,1.954563437421687411e+01,-5.168038392888210097e+00,4.841080034641176866e+00,-1.562781556757431911e+00,1.931108623311932959e+01,-5.121585839176809429e+00,4.716332121795417720e+00,-1.564567767544926102e+00,1.958805227299111351e+01,-6.278029607388138977e+00,4.878999999999999559e+00,-2.640000000000000124e+00,5.546999931335449219e+00,4.958565533161163330e-01
1.939343464379857096e+01,-7.786679076351029849e+00,4.825462134140100723e+00,-2.731655365905429900e+00,1.978271944529886994e+01,-5.278042615931301640e+00,4.716332121795417720e+00,-1.564567767544926102e+00,1.974970930646167844e+01,-5.558910004948391048e+00,4.704069755400590580e+00,-1.729803735023604627e+00,2.015004205739674603e+01,-6.583578275211417363e+00,4.777000000000000135e+00,-2.702999999999999847e+00,5.488999843597412109e+00,5.151138901710510254e-01
1.881222021618689055e+01,-7.473302112348849668e+00,5.098491167505351029e+00,-3.012552240477663457e+00,2.022011628200173661e+01,-5.731890378450751555e+00,4.704069755400590580e+00,-1.729803735023604627e+00,2.010071878185010164e+01,-5.947820294883883641e+00,4.659705616857170440e+00,-1.866832140181457822e+00,2.070225954041331207e+01,-6.897125410000779056e+00,4.929000000000000270e+00,-2.911000000000000032e+00,5.723999977111816406e+00,5.336802005767822266e-01
2.092971360699327477e+01,-3.090736554251287238e+00,4.803977295238600398e+00,-3.021163569168798357e+00,2.056668934353582046e+01,-6.134503508902029445e+00,4.659705616857170440e+00,-1.866832140181457822e+00,2.060907608698104099e+01,-5.907734353599546573e+00,4.686060405143776642e+00,-1.787785571884926483e+00,2.126034688966399955e+01,-7.228859113039385775e+00,4.777999999999999581e+00,-3.007000000000000117e+00,5.644999980926513672e+00,5.613902807235717773e-01
1.930533480649666700e+01,-8.946443961348977680e+00,4.744721044309644142e+00,-2.983898025318388658e+00,2.107768212749541803e+01,-6.086512910788039576e+00,4.686060405143776642e+00,-1.787785571884926483e+00,2.090672726494283040e+01,-6.400745973696767344e+00,4.603660566046296587e+00,-1.969809110308191391e+00,2.126034688966399955e+01,-7.228859113039385775e+00,4.762999999999999901e+00,-3.028999999999999915e+00,5.644999980926513672e+00,5.613902807235717773e-01
2.269212335331100761e+01,-7.064825580815425887e+00,4.706373459581395302e+00,-2.997740483682239443e+00,2.136709332154746122e+01,-6.597726884727586949e+00,4.603660566046296587e+00,-1.969809110308191391e+00,2.150181365825910262e+01,-6.685977087717089873e+00,4.674151530961760947e+00,-2.038872636451195319e+00,2.225356245023385426e+01,-7.857933210155373160e+00,4.698999999999999844e+00,-3.032000000000000028e+00,5.592000007629394531e+00,5.671488642692565918e-01
2.406762981459036510e+01,-7.259810255377610488e+00,4.642135389154991465e+00,-3.025435307983806776e+00,2.196922881135527916e+01,-6.889864351362209760e+00,4.674151530961760947e+00,-2.038872636451195319e+00,2.217339924073783664e+01,-6.967407053659709248e+00,4.773980329914296661e+00,-2.101718016775374398e+00,2.278906869931370949e+01,-8.207993673548022784e+00,4.527000000000000135e+00,-3.020999999999999908e+00,5.442999839782714844e+00,5.775929093360900879e-01
2.406762981459036510e+01,-7.259810255377610488e+00,4.452730404425023103e+00,-3.010617369495660611e+00,2.265079727372926754e+01,-7.177578855337246821e+00,4.773980329914296661e+00,-2.101718016775374398e+00,2.277452152818646169e+01,-7.225401555800430309e+00,4.823214912178428015e+00,-2.148267350246395591e+00,2.278906869931370949e+01,-8.207993673548022784e+00,4.498000000000000220e+00,-3.064999999999999947e+00,5.442999839782714844e+00,5.945244431495666504e-01
2.075388312330265350e+01,-5.281207488401576278e+00,4.289011790596800822e+00,-3.024216159867878506e+00,2.325684301940430387e+01,-7.440228290825070090e+00,4.823214912178428015e+00,-2.148267350246395591e+00,2.298631547330290203e+01,-7.281910095117287263e+00,4.669430400091269640e+00,-2.094897971494913858e+00,2.329855871192512140e+01,-8.553952382368162688e+00,4.363000000000000433e+00,-3.095000000000000195e+00,5.348999977111816406e+00,6.141458749771118164e-01
2.286260694300975871e+01,-4.711074041724174322e+00,4.441992776964990064e+00,-3.205805041877201500e+00,2.345325851331202927e+01,-7.491399892266779048e+00,4.669430400091269640e+00,-2.094897971494913858e+00,2.338463815560355030e+01,-7.286763093109384748e+00,4.626992806004332159e+00,-2.025361807920325496e+00,2.379322290465484357e+01,-8.903536962808310307e+00,4.464000000000000412e+00,-3.229999999999999982e+00,5.510000228881835938e+00,6.251445412635803223e-01
2.406230121877773698e+01,-1.078485207429616466e+01,4.333043854337264023e+00,-3.144844660191779884e+00,2.384733743620398272e+01,-7.489299273901417031e+00,4.626992806004332159e+00,-2.025361807920325496e+00,2.385454488271920681e+01,-7.839913751892530591e+00,4.619593521735312791e+00,-2.222883757959371653e+00,2.421567964576846421e+01,-9.208501981258368829e+00,4.458999999999999631e+00,-3.237000000000000099e+00,5.510000228881835938e+00,6.278204917907714844e-01
2.725554704643194626e+01,-9.514315583924087605e+00,4.281357134845674928e+00,-3.188137884376677000e+00,2.431650423489273649e+01,-8.062202127688467002e+00,4.619593521735312791e+00,-2.222883757959371653e+00,2.458863084847431324e+01,-8.237626504174571096e+00,4.741623672360906205e+00,-2.332216040700914927e+00,2.472665166900321765e+01,-9.580525563405490885e+00,4.344000000000000306e+00,-3.213999999999999968e+00,5.402999877929687500e+00,6.400721073150634766e-01
2.420286881946140767e+01,-8.175484227213395627e+00,4.197943963725602856e+00,-3.126023773703804576e+00,2.506279321571040342e+01,-8.470848108244663166e+00,4.741623672360906205e+00,-2.332216040700914927e+00,2.495286522728478218e+01,-8.479082418639224628e+00,4.666949974689035940e+00,-2.356756589991139794e+00,2.522471857102714665e+01,-9.953158544733780033e+00,4.280999999999999694e+00,-3.333000000000000185e+00,5.425000190734863281e+00,6.400721073150634766e-01
2.676021051386112148e+01,-8.432325886510986024e+00,4.356779938791281559e+00,-3.438163853294786243e+00,2.541956022475368471e+01,-8.714758077638338207e+00,4.666949974689035940e+00,-2.356756589991139794e+00,2.553633980623455457e+01,-8.736929316506795828e+00,4.713161678362412843e+00,-2.395452288926477102e+00,2.571246767039750836e+01,-1.034096734405201978e+01,4.213000000000000078e+00,-3.418000000000000149e+00,5.425000190734863281e+00,6.680915355682373047e-01
2.676021051386112148e+01,-8.432325886510986024e+00,3.995607966870143635e+00,-3.489719208440222875e+00,2.600765597407079710e+01,-8.976474545399444338e+00,4.713161678362412843e+00,-2.395452288926477102e+00,2.604757936526838336e+01,-8.975315270062816708e+00,4.706147957017831729e+00,-2.423269567239755062e+00,2.571246767039750836e+01,-1.034096734405201978e+01,4.139000000000000234e+00,-3.537999999999999812e+00,5.440000057220458984e+00,7.179167270660400391e-01
2.459882342830170288e+01,-1.264759187553493014e+01,3.679431927660257617e+00,-3.634744004665007022e+00,2.651819416097016813e+01,-9.217642226786791682e+00,4.706147957017831729e+00,-2.423269567239755062e+00,2.628164149687068729e+01,-9.584610054412529223e+00,4.550801293484356691e+00,-2.631036663628541383e+00,2.618055868154333865e+01,-1.075483147973133669e+01,3.718999999999999861e+00,-4.003000000000000114e+00,5.464000225067138672e+00,7.792884707450866699e-01
