-1.719306712326586217e-01,6.333211673567717526e+00,4.834582747544366121e+00,-2.125034613274889406e+00,1.739933317683612923e+00,2.816723831463056715e+00,2.285837651718066965e+00,5.087387775427385517e-01,1.685611845312063650e+00,3.015745797633569314e+00,2.403218636775390493e+00,5.278490178701679136e-01,1.672712921469468927e+00,4.489735855038500922e+00,5.049999999999999822e+00,-2.218999999999999861e+00,5.515999794006347656e+00,4.141287207603454590e-01
1.085705637322534001e+00,3.442434086367720525e+00,5.025554028370339488e+00,-2.369165526858473036e+00,1.925933708989602700e+00,3.068530699420586316e+00,2.403218636775390493e+00,5.278490178701679136e-01,1.979335490626599636e+00,2.965611872795134385e+00,2.581404880138942204e+00,3.852014158296318547e-01,2.251734375521239784e+00,4.233815981669510009e+00,4.961999999999999744e+00,-2.338000000000000078e+00,5.485000133514404297e+00,4.405263960361480713e-01
4.323168158224865110e+00,3.157006036894600132e-01,5.066734983180448459e+00,-2.497879001582589353e+00,2.237475978640493857e+00,3.004132014378097626e+00,2.581404880138942204e+00,3.852014158296318547e-01,2.569925862505748615e+00,2.617238531222711995e+00,2.901134697063891821e+00,1.015339052775819928e-01,2.826677918095430009e+00,3.962231470987893633e+00,5.036999999999999922e+00,-2.520000000000000018e+00,5.632999897003173828e+00,4.580285549163818359e-01
5.556394934528542606e+00,4.940506889329062012e+00,4.885410599167023804e+00,-2.648209594839773473e+00,2.860039332212137797e+00,2.627391921750469983e+00,2.901134697063891821e+00,1.015339052775819928e-01,3.227057049004943501e+00,2.716503991265980744e+00,3.210230312329096947e+00,6.820628256670746570e-02,3.306063294337812319e+00,3.722157313057328221e+00,4.908000000000000362e+00,-2.576999999999999957e+00,5.544000148773193359e+00,4.967305958271026611e-01
4.441374301529767976e+00,5.591278268421500108e+00,4.982995781649389500e+00,-2.701107096762754622e+00,3.548080080237853373e+00,2.723324619522651702e+00,3.210230312329096947e+00,6.820628256670746570e-02,3.727461547249191653e+00,2.865359113128006285e+00,3.405802915530424357e+00,6.273110043797797131e-02,3.863300918933809669e+00,3.417695238215272990e+00,4.769999999999999574e+00,-2.759999999999999787e+00,5.511000156402587891e+00,4.967305958271026611e-01
4.441374301529767976e+00,5.591278268421500108e+00,4.555203308957093356e+00,-2.728776686793017436e+00,4.068041838802233912e+00,2.871632223171804110e+00,3.405802915530424357e+00,6.273110043797797131e-02,4.164129795320421934e+00,3.000223756222994531e+00,3.521466717096406018e+00,5.111387304103726104e-02,3.863300918933809669e+00,3.417695238215272990e+00,4.570999999999999730e+00,-2.785000000000000142e+00,5.353000164031982422e+00,5.397177934646606445e-01
6.541486382575692815e+00,-3.987507673467120817e-02,4.600292392914421491e+00,-3.018163730576993498e+00,4.516276467030062136e+00,3.005335143527098296e+00,3.521466717096406018e+00,5.111387304103726104e-02,4.771322959266131036e+00,2.580301393990171555e+00,3.718323628128075597e+00,-2.416956868788187607e-01,4.394390702381382852e+00,3.097106887737763437e+00,4.607999999999999652e+00,-3.048999999999999932e+00,5.526000022888183594e+00,5.806381106376647949e-01
4.719045594186768611e+00,5.513380958500092355e+00,4.614802407104758863e+00,-3.104744835625218524e+00,5.143155322078938774e+00,2.556131825302289773e+00,3.718323628128075597e+00,-2.416956868788187607e-01,5.147617271901543390e+00,2.706192644413690562e+00,3.770481971116158793e+00,-2.428998648248244796e-01,4.922192215832472684e+00,2.750628425921950448e+00,4.533000000000000362e+00,-3.057999999999999829e+00,5.467999935150146484e+00,5.922226905822753906e-01
5.417455822134056298e+00,-1.284981296690236530e+00,4.504912573216170557e+00,-3.097394355115064446e+00,5.524665469013159580e+00,2.681902657931208189e+00,3.770481971116158793e+00,-2.428998648248244796e-01,5.551954774084148170e+00,2.181585740065234091e+00,3.825834240917679985e+00,-5.626947708747696009e-01,5.356341003943000167e+00,2.458609534593930057e+00,4.564000000000000057e+00,-3.164000000000000146e+00,5.552999973297119141e+00,6.023275852203369141e-01
4.180827140609189030e+00,-9.736428727378183545e-01,4.434001602294634026e+00,-3.141335059601432889e+00,5.934538198175916435e+00,2.125316262977757109e+00,3.825834240917679985e+00,-5.626947708747696009e-01,5.793022602630801821e+00,1.719658298947862374e+00,3.783737154514962953e+00,-8.273721915259349968e-01,5.879147172007493261e+00,2.098643256344796537e+00,4.402000000000000135e+00,-3.100000000000000089e+00,5.383999824523925781e+00,6.163846254348754883e-01
7.065475642390323330e+00,-7.552946076814224252e-01,4.521866353350050716e+00,-3.311910309210455150e+00,6.171396318082297938e+00,1.636921079795268907e+00,3.783737154514962953e+00,-8.273721915259349968e-01,6.297535215655155838e+00,1.302539956424964895e+00,3.892162652901752562e+00,-1.053704251634216327e+00,6.388397812870616477e+00,1.736519766874614179e+00,4.490999999999999659e+00,-3.278999999999999915e+00,5.560999870300292969e+00,6.321553587913513184e-01
4.614375710286534371e+00,2.624708844804607644e+00,4.930891526472358066e+00,-3.611488974684890607e+00,6.686751480945330783e+00,1.197169531261543352e+00,3.892162652901752562e+00,-1.053704251634216327e+00,6.535903598770233636e+00,1.219470573863058682e+00,3.868938161515074192e+00,-1.107716973973902341e+00,6.902630448355057347e+00,1.358266545427602168e+00,4.427999999999999936e+00,-3.345000000000000195e+00,5.550000190734863281e+00,6.321553587913513184e-01
7.455306592750497785e+00,-1.800437257737973029e+00,4.515867586221311569e+00,-3.433637625361503520e+00,6.922797414921740611e+00,1.108698876465668448e+00,3.868938161515074192e+00,-1.107716973973902341e+00,7.008586240014420987e+00,7.336214225906355635e-01,3.950668691996353399e+00,-1.348180651815040321e+00,7.401423096434428750e+00,9.775142209429603657e-01,4.293000000000000149e+00,-3.311999999999999833e+00,5.421999931335449219e+00,6.500919461250305176e-01
7.455306592750497785e+00,-1.800437257737973029e+00,4.163622308493042823e+00,-3.277750449354261519e+00,7.403653109214056727e+00,5.988033574091314870e-01,3.950668691996353399e+00,-1.348180651815040321e+00,7.419700576049817364e+00,2.893017929691507062e-01,3.971045088621187880e+00,-1.546361864326922353e+00,7.401423096434428750e+00,9.775142209429603657e-01,4.400000000000000355e+00,-3.464999999999999858e+00,5.600999832153320312e+00,6.669089794158935547e-01
6.697002887800297621e+00,4.398753483682774634e-01,4.368804176358347391e+00,-3.440678657781591543e+00,7.816805084911935708e+00,1.346656065364584542e-01,3.971045088621187880e+00,-1.546361864326922353e+00,7.726845909736361762e+00,8.123786682680991800e-02,3.944933781811049478e+00,-1.619602450625428736e+00,7.904060959625730298e+00,5.809101599205223065e-01,4.325000000000000178e+00,-3.419999999999999929e+00,5.513999938964843750e+00,6.671070456504821777e-01
9.219945847498689062e+00,3.235941363384319924e+00,4.405573959041805487e+00,-3.511818918188741812e+00,8.121339287917466621e+00,-8.072237823573297222e-02,3.944933781811049478e+00,-1.619602450625428736e+00,8.253356147493652983e+00,1.491950905793473225e-01,4.041061623985170215e+00,-1.556006228267225344e+00,8.401213287717993694e+00,1.885313526499940717e-01,4.309000000000000163e+00,-3.435999999999999943e+00,5.512000083923339844e+00,6.729890108108520508e-01
8.977250449211719996e+00,-1.554238007393475618e+00,4.316430277972597374e+00,-3.501398953375270295e+00,8.657462309892169472e+00,-6.405532247375222976e-03,4.041061623985170215e+00,-1.556006228267225344e+00,8.703154783208741918e+00,-2.358364787445595412e-01,4.080749139335856590e+00,-1.715012684648269170e+00,8.898930191736276640e+00,-2.096176606165778278e-01,4.381999999999999673e+00,-3.515000000000000124e+00,5.618000030517578125e+00,6.815205216407775879e-01
8.134762644793115172e+00,-1.344750807812006954e+00,4.311021211859102031e+00,-3.577359747184054140e+00,9.111229697142327666e+00,-4.073377472093864804e-01,4.080749139335856590e+00,-1.715012684648269170e+00,9.026781138454630593e+00,-5.756681526558720119e-01,4.048322001128680903e+00,-1.842371636088994791e+00,9.390511154664981319e+00,-6.115165221778641191e-01,4.230000000000000426e+00,-3.508999999999999897e+00,5.495999813079833984e+00,6.926596164703369141e-01
9.514655828097959400e+00,8.167883892988212491e-01,4.167115086075528829e+00,-3.457943962280190853e+00,9.431613338567498062e+00,-7.599053162647715354e-01,4.048322001128680903e+00,-1.842371636088994791e+00,9.445909374543314030e+00,-6.812962435837862651e-01,4.062545594010384065e+00,-1.844739947314942397e+00,9.874729752313216480e+00,-1.014577911414588085e+00,4.217999999999999972e+00,-3.521999999999999797e+00,5.495999813079833984e+00,6.926596164703369141e-01
9.514655828097959400e+00,8.167883892988212491e-01,4.338114543955333247e+00,-3.650981110427245380e+00,9.852163933944352081e+00,-8.657702383152805492e-01,4.062545594010384065e+00,-1.844739947314942397e+00,9.833049125615886510e+00,-7.853504850260059067e-01,4.067576444583898443e+00,-1.850959056346229481e+00,9.874729752313216480e+00,-1.014577911414588085e+00,4.232000000000000206e+00,-3.604000000000000092e+00,5.559000015258789062e+00,6.996003985404968262e-01
1.285639178706534835e+01,-1.002878413255395146e-01,4.117304344086053725e+00,-3.535552917865436129e+00,1.023980677007427609e+01,-9.704463906606288770e-01,4.067576444583898443e+00,-1.850959056346229481e+00,1.050038404129004732e+01,-9.610508341110267638e-01,4.209713438824731035e+00,-1.888258210485678434e+00,1.036097395414665634e+01,-1.426428363974683755e+00,4.203999999999999737e+00,-3.612000000000000099e+00,5.543000221252441406e+00,7.095265388488769531e-01
9.364384174481457990e+00,5.101320281190033779e-01,4.298463565318221491e+00,-3.692979542634160506e+00,1.092135538517251980e+01,-1.149876655159594696e+00,4.209713438824731035e+00,-1.888258210485678434e+00,1.077238478218029627e+01,-1.071406774508351312e+00,4.134942493428753529e+00,-1.895351848838081832e+00,1.076351034600896206e+01,-1.772305057476079027e+00,4.173000000000000043e+00,-3.573999999999999844e+00,5.493999958038330078e+00,7.097761034965515137e-01
1.146296353627583464e+01,-1.916230426342668158e+00,4.495011223248051913e+00,-3.823176084487921678e+00,1.118587903152317153e+01,-1.260941959392159584e+00,4.134942493428753529e+00,-1.895351848838081832e+00,1.123171171691584824e+01,-1.405134820035262910e+00,4.179392607213651800e+00,-2.012360349349854971e+00,1.124406301948488363e+01,-2.183347748434279367e+00,4.235999999999999766e+00,-3.599000000000000199e+00,5.559000015258789062e+00,7.048060894012451172e-01
1.582231771954676702e+01,-1.614352927492388234e+00,4.135582492817959199e+00,-3.535737303456161662e+00,1.164965097763721324e+01,-1.606370854970248452e+00,4.179392607213651800e+00,-2.012360349349854971e+00,1.205886627676708045e+01,-1.672400902257290989e+00,4.395853969827299146e+00,-2.081804853292617441e+00,1.173129522761224486e+01,-2.597615764914542602e+00,4.246000000000000441e+00,-3.616999999999999993e+00,5.578000068664550781e+00,7.073637247085571289e-01
1.336744332287331005e+01,-1.768728301877503073e+00,4.259703488674524863e+00,-3.752766407374560131e+00,1.249845167374981081e+01,-1.880581387586552689e+00,4.395853969827299146e+00,-2.081804853292617441e+00,1.257714444427432454e+01,-1.941652232495940211e+00,4.430408336668406832e+00,-2.152511980211211373e+00,1.221001684631050033e+01,-3.011964366815677252e+00,4.120000000000000107e+00,-3.611000000000000210e+00,5.479000091552734375e+00,7.222138643264770508e-01
1.272250209002619137e+01,-4.678451584284593068e+00,4.056360247325722312e+00,-3.724646319826219631e+00,1.302018527794116487e+01,-2.156903430517061349e+00,4.430408336668406832e+00,-2.152511980211211373e+00,1.297160325403100778e+01,-2.460965812114601192e+00,4.383713324129438149e+00,-2.337314840030900953e+00,1.260461676081801841e+01,-3.364153431825681828e+00,4.092999999999999972e+00,-3.755999999999999783e+00,5.554999828338623047e+00,7.427927255630493164e-01
1.272250209002619137e+01,-4.678451584284593068e+00,3.935923757152962388e+00,-3.910090358514408226e+00,1.340997458644395124e+01,-2.694697296117691376e+00,4.383713324129438149e+00,-2.337314840030900953e+00,1.331916487379285741e+01,-2.948266185142904838e+00,4.310348331982969405e+00,-2.497893201035614741e+00,1.260461676081801841e+01,-3.364153431825681828e+00,3.942000000000000171e+00,-3.769000000000000128e+00,5.453999996185302734e+00,7.821056246757507324e-01
1.432139587356316035e+01,-4.152960137994676337e+00,3.847244867073547070e+00,-3.821993511497713047e+00,1.375019970699115390e+01,-3.198055505246466090e+00,4.310348331982969405e+00,-2.497893201035614741e+00,1.378272050664684834e+01,-3.344369083832284151e+00,4.302103732335594621e+00,-2.600860004038578754e+00,1.306172430485181835e+01,-3.797987506969935367e+00,3.786999999999999922e+00,-3.892999999999999794e+00,5.431000232696533203e+00,7.821056246757507324e-01
1.149629509423521512e+01,-6.111949012664286585e+00,3.627819757090057440e+00,-3.852815317670805317e+00,1.421293087988040860e+01,-3.604455084236142248e+00,4.302103732335594621e+00,-2.600860004038578754e+00,1.391038249955969519e+01,-3.893424134565002692e+00,4.102941695124791011e+00,-2.770440639060741450e+00,1.349807989578981271e+01,-4.243863628160752022e+00,3.669000000000000039e+00,-4.036999999999999922e+00,5.454999923706054688e+00,8.154661655426025391e-01
1.456380790469500397e+01,-2.152750299422685476e+00,3.603370349119193516e+00,-4.126040223291945530e+00,1.432067666907217429e+01,-4.170468198471076526e+00,4.102941695124791011e+00,-2.770440639060741450e+00,1.431897244344687081e+01,-4.039043909412156630e+00,4.074371209669226168e+00,-2.740997377383442402e+00,1.392203581290903358e+01,-4.707728908876677387e+00,3.658999999999999808e+00,-4.189000000000000057e+00,5.560999870300292969e+00,8.529163002967834473e-01
1.542689335350305591e+01,-6.271016406052081216e+00,3.366413558878635470e+00,-4.252885306849376157e+00,1.472640956441379423e+01,-4.313143647150500470e+00,4.074371209669226168e+00,-2.740997377383442402e+00,1.475909334810618567e+01,-4.561610105147506644e+00,4.052657068246476868e+00,-2.897579301628159243e+00,1.432827627669006887e+01,-5.192967938088334456e+00,3.355999999999999872e+00,-4.238000000000000433e+00,5.406000137329101562e+00,9.012230038642883301e-01
1.712330567831614658e+01,-2.814114139388566471e+00,3.305777244613051113e+00,-4.344251260783108748e+00,1.516435905493083425e+01,-4.851368035310322568e+00,4.052657068246476868e+00,-2.897579301628159243e+00,1.531913947394911624e+01,-4.721998779486064279e+00,4.094096198322099589e+00,-2.871379878316614231e+00,1.464960348552001435e+01,-5.606164501682503243e+00,3.358999999999999986e+00,-4.437000000000000277e+00,5.565000057220458984e+00,9.203211665153503418e-01
1.231796371874749418e+01,-4.843378232014273088e+00,3.313730468632113624e+00,-4.503162475087262528e+00,1.572854909378132682e+01,-5.009136767317725614e+00,4.094096198322099589e+00,-2.871379878316614231e+00,1.535211743763886005e+01,-5.063363398838601093e+00,3.849541151971071606e+00,-2.937793032680496186e+00,1.502703154025120824e+01,-6.108466671734158915e+00,3.213999999999999968e+00,-4.310999999999999943e+00,5.376999855041503906e+00,9.364016056060791016e-01
1.870215618560393267e+01,-6.013771937406429124e+00,3.243771731194994512e+00,-4.661435919262391536e+00,1.573707155283596748e+01,-5.357142702106650667e+00,3.849541151971071606e+00,-2.937793032680496186e+00,1.599832097578160806e+01,-5.492492033362340820e+00,3.955742077367664589e+00,-3.045375006606625412e+00,1.539903509611997201e+01,-6.624097393476549023e+00,3.255999999999999783e+00,-4.570999999999999730e+00,5.611999988555908203e+00,9.628449082374572754e-01
1.870215618560393267e+01,-6.013771937406429124e+00,3.118681825212580527e+00,-4.481676482038129627e+00,1.639389518351837438e+01,-5.797029534023003805e+00,3.955742077367664589e+00,-3.045375006606625412e+00,1.657848607492840642e+01,-5.878794784936872908e+00,4.008133488248001974e+00,-3.120149015022400718e+00,1.539903509611997201e+01,-6.624097393476549023e+00,3.101999999999999869e+00,-4.692999999999999616e+00,5.625000000000000000e+00,9.628449082374572754e-01
1.725292336932325554e+01,-4.530328319947395599e+00,2.996491416754956116e+00,-4.663248936323096672e+00,1.697929942375320778e+01,-6.190809686439113335e+00,4.008133488248001974e+00,-3.120149015022400718e+00,1.695428029162759387e+01,-6.100924272507753265e+00,3.938740649699836727e+00,-3.115271208177192719e+00,1.576052915990497993e+01,-7.160362766973277004e+00,2.873000000000000220e+00,-4.543000000000000149e+00,5.375000000000000000e+00,9.996578693389892578e-01
1.485817933035126437e+01,-5.863367245778809078e+00,2.803970090493626444e+00,-4.853223356227378993e+00,1.734815435659757910e+01,-6.412451393325472537e+00,3.938740649699836727e+00,-3.115271208177192719e+00,1.704428695159404583e+01,-6.435222626997957107e+00,3.713377438616036308e+00,-3.169231577301154790e+00,1.603101789929197452e+01,-7.597374485398112220e+00,2.624000000000000110e+00,-4.850999999999999979e+00,5.514999866485595703e+00,1.046894669532775879e+00
1.434038245676356738e+01,-8.123296336124008477e+00,2.219409633029934437e+00,-4.916244243012677373e+00,1.741562469545564795e+01,-6.752145784728072364e+00,3.713377438616036308e+00,-3.169231577301154790e+00,1.703558021615527807e+01,-6.955553230710163959e+00,3.427380565353848496e+00,-3.310020187363124311e+00,1.632673132359875012e+01,-8.157380626685460712e+00,2.064000000000000057e+00,-5.113999999999999879e+00,5.514999866485595703e+00,1.146742105484008789e+00
1.469694006405065245e+01,-8.321649895366689975e+00,1.722872046069943153e+00,-5.022729467648988866e+00,1.737831827269066309e+01,-7.286555249446476701e+00,3.427380565353848496e+00,-3.310020187363124311e+00,1.702629043626201977e+01,-7.456948946930864075e+00,3.144712728137903923e+00,-3.434131204423534367e+00,1.655719244430954262e+01,-8.743165538792725400e+00,1.766000000000000014e+00,-5.126999999999999780e+00,5.422999858856201172e+00,1.240357637405395508e+00
1.676995553957059570e+01,-9.547940375186406925e+00,2.440784590327636838e+00,-5.283462177564783424e+00,1.734076170907581016e+01,-7.800362067373217911e+00,3.144712728137903923e+00,-3.434131204423534367e+00,1.724829050165935485e+01,-8.043475532680094631e+00,3.056277188191165894e+00,-3.596490430988525056e+00,1.678217184532658024e+01,-9.338841007905049452e+00,2.237999999999999989e+00,-5.203000000000000291e+00,5.664000034332275391e+00,1.138035416603088379e+00
1.524724137721937112e+01,-1.087646971757340175e+01,3.082108460588493859e+00,-4.269819816765541454e+00,1.755391822047847228e+01,-8.403124575778946337e+00,3.056277188191165894e+00,-3.596490430988525056e+00,1.732778409750513404e+01,-8.664081888865108994e+00,2.936750398924310002e+00,-3.738278821800042007e+00,1.708672964553717222e+01,-9.885538623836042760e+00,2.979999999999999982e+00,-4.448999999999999844e+00,5.355000019073486328e+00,9.455653429031372070e-01
1.695468217121921484e+01,-9.216499017032552032e+00,3.257693945246978195e+00,-4.513068356366911615e+00,1.762145913739756509e+01,-9.037909771045113061e+00,2.936750398924310002e+00,-3.738278821800042007e+00,1.757220550998824393e+01,-9.087800266072417088e+00,2.928174428297683374e+00,-3.781387329269685349e+00,1.708672964553717222e+01,-9.885538623836042760e+00,3.533999999999999808e+00,-4.221000000000000085e+00,5.505000114440917969e+00,9.455653429031372070e-01
1.695468217121921484e+01,-9.216499017032552032e+00,3.988807534800673515e+00,-3.848930488216432799e+00,1.786502295281801267e+01,-9.465938998999385845e+00,2.928174428297683374e+00,-3.781387329269685349e+00,1.782977356270377456e+01,-9.445412432860905483e+00,2.968042753143038670e+00,-3.773219023018697271e+00,1.742269384873750582e+01,-1.028671030792228080e+01,4.267999999999999794e+00,-3.346999999999999975e+00,5.423999786376953125e+00,7.675534486770629883e-01
1.526715004455106595e+01,-1.235146682089045989e+01,4.608477560072796742e+00,-2.935512397834358467e+00,1.812657783801807909e+01,-9.822734335162774499e+00,2.968042753143038670e+00,-3.773219023018697271e+00,1.792893197643035563e+01,-1.002428454193728058e+01,2.953148006157190864e+00,-3.849101647811148386e+00,1.790626013269255168e+01,-1.067986445240464732e+01,4.825999999999999623e+00,-2.524000000000000021e+00,5.446000099182128906e+00,5.671684741973876953e-01
1.994966602304442205e+01,-1.084157559367566925e+01,5.194841057160019204e+00,-2.236954166788267084e+00,1.822424677704607632e+01,-1.040919470671839520e+01,2.953148006157190864e+00,-3.849101647811148386e+00,1.850962007050888403e+01,-1.038085394007723394e+01,3.229904755133787386e+00,-3.795585447003646973e+00,1.845783865435782545e+01,-1.097891573805085841e+01,5.280000000000000249e+00,-1.830000000000000071e+00,5.587999820709228516e+00,4.066133499145507812e-01
1.966031527501626641e+01,-1.376104812423924884e+01,5.431944402565823893e+00,-1.499068906665786294e+00,1.883261054602226281e+01,-1.076041248477759815e+01,3.229904755133787386e+00,-3.795585447003646973e+00,1.902742171422389106e+01,-1.094388782458497467e+01,3.456025254615903819e+00,-3.826671359502853420e+00,1.906313765047689301e+01,-1.119722513964767963e+01,5.427999999999999936e+00,-1.497999999999999998e+00,5.631000041961669922e+00,2.692703902721405029e-01
2.101865339236797681e+01,-1.305011169709874252e+01,5.346638015162350932e+00,-1.024985561469524686e+00,1.937302423968548126e+01,-1.132655496053526001e+01,3.456025254615903819e+00,-3.826671359502853420e+00,1.963248290210441027e+01,-1.136855566868314149e+01,3.699482654335893628e+00,-3.777417287415936187e+00,1.958110487402760214e+01,-1.132187037248783845e+01,5.333999999999999631e+00,-1.189000000000000057e+00,5.465000152587890625e+00,1.894085258245468140e-01
2.112561851687934578e+01,-1.170066736792077045e+01,5.369329556482407284e+00,-5.747183169629330735e-01,2.000243116753799910e+01,-1.174629739742473511e+01,3.699482654335893628e+00,-3.777417287415936187e+00,2.019902374226928643e+01,-1.160508380103010495e+01,3.897090692733943040e+00,-3.630391232870437968e+00,2.019536554769047498e+01,-1.141617541111913425e+01,5.341999999999999638e+00,-5.130000000000000115e-01,5.367000102996826172e+00,1.066312715411186218e-01
2.112561851687934578e+01,-1.170066736792077045e+01,5.228135880808649105e+00,-5.596053329682992850e-01,2.058873281154268042e+01,-1.196812292431714830e+01,3.897090692733943040e+00,-3.630391232870437968e+00,2.071009469101269929e+01,-1.181172718108044961e+01,4.035700498454735552e+00,-3.479353244578762716e+00,2.019536554769047498e+01,-1.141617541111913425e+01,5.427999999999999936e+00,-3.390000000000000235e-01,5.439000129699707031e+00,1.066312715411186218e-01
1.889485657206296310e+01,-1.224694763224822580e+01,5.360531152113502174e+00,-1.928732468066936268e-01,2.111366474085817302e+01,-1.215966250553832673e+01,4.035700498454735552e+00,-3.479353244578762716e+00,2.096296758795976700e+01,-1.202734360116656198e+01,4.028444471234842617e+00,-3.334516172237421028e+00,2.081484854236258286e+01,-1.146520380763171687e+01,5.514999999999999680e+00,8.500000000000000611e-02,5.514999866485595703e+00,3.596473485231399536e-02
2.068097192018129604e+01,-1.369040517666491041e+01,5.514042670579331507e+00,2.089469222011709482e-01,2.136581203508325189e+01,-1.236079521839030448e+01,4.028444471234842617e+00,-3.334516172237421028e+00,2.137464371788027151e+01,-1.233410313888848897e+01,4.115419923689967341e+00,-3.233955561841529658e+00,2.144675791238402240e+01,-1.146743922067917332e+01,5.381000000000000227e+00,3.479999999999999760e-01,5.393000125885009766e+00,-3.787547722458839417e-02
2.293737965793330247e+01,-1.039062993326907858e+01,5.347230223154940454e+00,3.977094641216404880e-01,2.178618571024926709e+01,-1.265749869507264158e+01,4.115419923689967341e+00,-3.233955561841529658e+00,2.196302371102094853e+01,-1.228944317058018676e+01,4.278209147404504975e+00,-2.967547588760207855e+00,2.206605017147726500e+01,-1.143319086842362609e+01,5.376000000000000334e+00,4.249999999999999889e-01,5.393000125885009766e+00,-7.424002885818481445e-02
2.256933617112360935e+01,-1.103370712895690708e+01,5.244500377806513569e+00,5.177987892538858938e-01,2.239084462576139956e+01,-1.258619792945620830e+01,4.278209147404504975e+00,-2.967547588760207855e+00,2.245811579986103723e+01,-1.229145512220111058e+01,4.367691428739583159e+00,-2.739912346953609745e+00,2.258145105804656794e+01,-1.138994746085125342e+01,5.434999999999999609e+00,5.989999999999999769e-01,5.467000007629394531e+00,-9.841281920671463013e-02
