7.985934376339572260e+00,3.117021976061475019e+00,4.954769144355413601e+00,2.809747293979718119e+00,1.029899387417502155e+01,4.013287520473906689e+00,4.581028251393304274e+00,2.117955672863276018e+00,1.009645059550269863e+01,3.960969222137052714e+00,4.495201941931066258e+00,2.110344918536588121e+00,1.029549252994501529e+01,3.016478849439596654e+00,4.881000000000000227e+00,2.725000000000000089e+00,5.590000152587890625e+00,-5.158613324165344238e-01
1.131039315457856809e+01,6.850044323465588114e+00,4.904879153884127874e+00,2.662652779689188343e+00,1.054597078969580437e+01,4.172003713990711127e+00,4.495201941931066258e+00,2.110344918536588121e+00,1.064264230517151155e+01,4.445142104203854139e+00,4.588988791897921971e+00,2.259750600946742960e+00,1.085434186450661365e+01,3.331522776736302038e+00,4.820999999999999730e+00,2.624000000000000110e+00,5.488999843597412109e+00,-4.973433613777160645e-01
1.515906322005256612e+01,6.843708588331545606e+00,4.804292006109609936e+00,2.606901454942051277e+00,1.110154118436130410e+01,4.671117164298528301e+00,4.588988791897921971e+00,2.259750600946742960e+00,1.150541159900746813e+01,4.888174109193275996e+00,4.846399298014017809e+00,2.376008877509335981e+00,1.140845906698310941e+01,3.632504297697064732e+00,4.830000000000000071e+00,2.621999999999999886e+00,5.495999813079833984e+00,-4.971589744091033936e-01
1.456417906243385474e+01,1.937903238302118414e+00,4.953910353824775292e+00,2.645416824852935278e+00,1.199005152880886982e+01,5.125774996944209683e+00,4.846399298014017809e+00,2.376008877509335981e+00,1.224464967327423714e+01,4.841974151195076459e+00,5.006133479663570363e+00,2.243085639181789492e+00,1.187071073040728031e+01,3.883398844810136197e+00,4.844999999999999751e+00,2.587000000000000188e+00,5.492000102996826172e+00,-4.904807209968566895e-01
1.430618917927204592e+01,3.295529612628707583e-01,4.785428022552475014e+00,2.555446284006536395e+00,1.274526302124059463e+01,5.066282715113255009e+00,5.006133479663570363e+00,2.243085639181789492e+00,1.288370623211787169e+01,4.640702856517529895e+00,5.067913078515343450e+00,2.041403137865027695e+00,1.242002522920207497e+01,4.174834085470910949e+00,4.679999999999999716e+00,2.419999999999999929e+00,5.269000053405761719e+00,-4.904807209968566895e-01
1.313322247577823276e+01,4.742281152604056693e+00,5.180430705115051992e+00,2.538601844657182305e+00,1.339049753996940595e+01,4.844843170304033109e+00,5.067913078515343450e+00,2.041403137865027695e+00,1.337192489962932385e+01,4.857424730961668935e+00,5.067073348575315883e+00,2.060678299887629183e+00,1.298497998712910118e+01,4.448249174702444186e+00,5.144999999999999574e+00,2.367999999999999883e+00,5.664000034332275391e+00,-4.556453526020050049e-01
1.313322247577823276e+01,4.742281152604056693e+00,5.004028984897833432e+00,2.186827506532064369e+00,1.387863223448685623e+01,5.063492560950431987e+00,5.067073348575315883e+00,2.060678299887629183e+00,1.380312644079173445e+01,5.039298123034970267e+00,5.016902760172975206e+00,2.052066035001892441e+00,1.298497998712910118e+01,4.448249174702444186e+00,5.102000000000000313e+00,2.193999999999999950e+00,5.552999973297119141e+00,-4.120019078254699707e-01
1.156714689766722159e+01,4.355721188561669344e+00,4.738832550475923888e+00,2.059454579819125719e+00,1.430481671680903233e+01,5.244504726535159200e+00,5.016902760172975206e+00,2.052066035001892441e+00,1.402491155654013433e+01,5.162384439508903355e+00,4.826932239338413311e+00,2.011779627811725479e+00,1.357356488696918362e+01,4.706034495425059028e+00,4.918999999999999595e+00,2.137000000000000011e+00,5.362999916076660156e+00,-4.099662899971008301e-01
1.328938078893026642e+01,1.762943817607129482e+00,4.777474415850858414e+00,2.174336672821771455e+00,1.450760478047397584e+01,5.363562402290075859e+00,4.826932239338413311e+00,2.011779627811725479e+00,1.438719302288279778e+01,5.036777763983728562e+00,4.751512698653157507e+00,1.854981731349413021e+00,1.404723775406650255e+01,4.912169767232576589e+00,5.028999999999999915e+00,2.315999999999999837e+00,5.535999774932861328e+00,-4.271057248115539551e-01
1.558708548576408681e+01,5.000336242647350993e+00,4.877210611317218891e+00,2.411907437446258129e+00,1.486234429274811397e+01,5.222275937118669553e+00,4.751512698653157507e+00,1.854981731349413021e+00,1.493934784111997160e+01,5.226410010151370855e+00,4.808194429174955431e+00,1.871653288091353673e+00,1.462233006985615802e+01,5.175761056926370784e+00,4.993999999999999773e+00,2.515000000000000124e+00,5.591000080108642578e+00,-4.592588245868682861e-01
1.698561918712670860e+01,8.065003230142165691e+00,4.737606598071502972e+00,2.675736264257600805e+00,1.542016728403746662e+01,5.413575338960506578e+00,4.808194429174955431e+00,1.871653288091353673e+00,1.556741958500438194e+01,5.695201674612453857e+00,4.888650350147792700e+00,2.031573311972315832e+00,1.519440686667573814e+01,5.461725545850437236e+00,4.793000000000000149e+00,2.568000000000000060e+00,5.436999797821044922e+00,-5.141246914863586426e-01
1.537072950611615241e+01,6.861917569097682801e+00,4.894336680185142008e+00,2.764255299287281087e+00,1.605628462001916290e+01,5.898359005809685307e+00,4.888650350147792700e+00,2.031573311972315832e+00,1.599039201940250088e+01,6.020247579240749936e+00,4.850321093474885714e+00,2.110891319612997918e+00,1.574560773337687536e+01,5.778403116586156685e+00,4.836000000000000298e+00,3.069999999999999840e+00,5.728000164031982422e+00,-5.141246914863586426e-01
1.366231262659898960e+01,6.844150199025971659e+00,4.421916530713821736e+00,2.974036844886558839e+00,1.647542412874998874e+01,6.231336711202049905e+00,4.850321093474885714e+00,2.110891319612997918e+00,1.617984948185532090e+01,6.326475914372405640e+00,4.637609600924134767e+00,2.180453145695818051e+00,1.627685010465689430e+01,6.139188600796273043e+00,4.379999999999999893e+00,3.240000000000000213e+00,5.447999954223632812e+00,-5.920765995979309082e-01
1.863274502718017800e+01,6.587710319032363593e+00,4.272431153512664892e+00,3.225049270107492205e+00,1.664361044194773598e+01,6.544521228941987623e+00,4.637609600924134767e+00,2.180453145695818051e+00,1.681535393872120920e+01,6.594872163337615056e+00,4.706036469578648962e+00,2.232710570101209768e+00,1.669442403276730147e+01,6.460775686412372210e+00,4.360999999999999766e+00,3.424999999999999822e+00,5.545000076293945312e+00,-6.465985774993896484e-01
1.863274502718017800e+01,6.587710319032363593e+00,4.295993437754353828e+00,3.617167172487169680e+00,1.728595758567907481e+01,6.818143220347735678e+00,4.706036469578648962e+00,2.232710570101209768e+00,1.739316253668975776e+01,6.858189222863985357e+00,4.732390895046069801e+00,2.288819091701900454e+00,1.669442403276730147e+01,6.460775686412372210e+00,4.211999999999999744e+00,3.620000000000000107e+00,5.553999900817871094e+00,-6.998232007026672363e-01
1.894011545193670187e+01,7.087523876708886839e+00,4.316720349434969073e+00,3.807553270518586164e+00,1.786640162619436367e+01,7.087071132034175491e+00,4.732390895046069801e+00,2.288819091701900454e+00,1.794691980556299882e+01,7.154485753432655137e+00,4.742509362527830064e+00,2.361941681404935434e+00,1.718204724820069274e+01,6.871939970450815949e+00,4.105000000000000426e+00,3.809000000000000163e+00,5.599999904632568359e+00,-7.228077054023742676e-01
1.923042857682557738e+01,4.837713552481281987e+00,2.998450093572905484e+00,3.620593880130242415e+00,1.842117074181578218e+01,7.390679921573148903e+00,4.742509362527830064e+00,2.361941681404935434e+00,1.840207272557271168e+01,7.209722150860136125e+00,4.574571307060289804e+00,2.305843505537708005e+00,1.765950238725899268e+01,7.302240682544355543e+00,3.258000000000000007e+00,3.525999999999999801e+00,4.800000190734863281e+00,-8.791158199310302734e-01
1.977222001555952602e+01,5.097168279618046860e+00,1.728493329670870660e+00,4.548655682398536015e+00,1.885952985627874057e+01,7.440306501413907370e+00,4.574571307060289804e+00,2.305843505537708005e+00,1.878896882763015697e+01,7.322464885018778347e+00,4.277296704266986715e+00,2.306704952278089138e+00,1.796124112639799719e+01,7.687413526599271130e+00,1.864000000000000101e+00,4.424000000000000377e+00,4.800000190734863281e+00,-1.207648515701293945e+00
1.781430545426343670e+01,8.064441313922595000e+00,1.650495487006123474e+00,5.255943655898249744e+00,1.921669849805685715e+01,7.553135380246587260e+00,4.277296704266986715e+00,2.306704952278089138e+00,1.893477842018963742e+01,7.731377273494070224e+00,3.875136824939958480e+00,2.472024030238606951e+00,1.813589322531884562e+01,8.140860869035764225e+00,1.645999999999999908e+00,5.243000000000000327e+00,5.495999813079833984e+00,-1.266523122787475586e+00
1.632926583268997689e+01,8.085254921601364941e+00,1.511481234906062676e+00,4.813257758143932641e+00,1.932229210268363317e+01,7.978579676517931318e+00,3.875136824939958480e+00,2.472024030238606951e+00,1.890142535685791714e+01,8.092320834044572919e+00,3.414715804323126935e+00,2.589585488199694918e+00,1.832849538322278704e+01,8.737123801013646940e+00,1.754999999999999893e+00,5.086000000000000298e+00,5.380000114440917969e+00,-1.266523122787475586e+00
1.638529288754934043e+01,8.484820618155692884e+00,2.038996452738605747e+00,5.011046977899771271e+00,1.924289693729022943e+01,8.351279382864541745e+00,3.414715804323126935e+00,2.589585488199694918e+00,1.889019973260717933e+01,8.471069228592211786e+00,3.083230072619081330e+00,2.712235820296928779e+00,1.856968724695542505e+01,9.306595159684803775e+00,2.403999999999999915e+00,4.841999999999999638e+00,5.406000137329101562e+00,-1.184355616569519043e+00
1.638529288754934043e+01,8.484820618155692884e+00,2.944743697231247292e+00,4.752658882498479009e+00,1.919852273986908742e+01,8.742292810621904664e+00,3.083230072619081330e+00,2.712235820296928779e+00,1.891910345270614613e+01,8.808914266423901296e+00,2.906086792032901212e+00,2.798675951665148265e+00,1.856968724695542505e+01,9.306595159684803775e+00,3.407000000000000028e+00,4.400000000000000355e+00,5.565000057220458984e+00,-1.016090154647827148e+00
1.905858153076310302e+01,1.096123166179481423e+01,3.861962793484755352e+00,4.026224576346311146e+00,1.920971213190943772e+01,9.088781861590415900e+00,2.906086792032901212e+00,2.798675951665148265e+00,1.924841911173183462e+01,9.316897297445196457e+00,3.014775360074844812e+00,2.943334385291035638e+00,1.891276586060265430e+01,9.837513281918250030e+00,3.789000000000000146e+00,3.951999999999999957e+00,5.474999904632568359e+00,-8.062189221382141113e-01
2.143152701864838150e+01,7.899616790663652743e+00,4.437329868522595255e+00,3.353497486040296849e+00,1.954989664773932034e+01,9.611230735974299222e+00,3.014775360074844812e+00,2.943334385291035638e+00,1.981094771008953970e+01,9.470671980439808735e+00,3.296448328675884554e+00,2.884850964201796764e+00,1.935524404028833700e+01,1.028531391753809920e+01,4.551000000000000156e+00,3.233000000000000096e+00,5.583000183105468750e+00,-6.471688747406005859e-01
2.079935872529147645e+01,4.700445009109828653e+00,4.990096463224066525e+00,2.602560055068751765e+00,2.014059254295712975e+01,9.759157076859988678e+00,3.296448328675884554e+00,2.884850964201796764e+00,2.029865862788177466e+01,9.277444798954237015e+00,3.541771617509851922e+00,2.640068670023121733e+00,1.979054296025014636e+01,1.059509785357450262e+01,4.958999999999999631e+00,2.427000000000000046e+00,5.519999980926513672e+00,-4.807347059249877930e-01
1.929898965349162410e+01,9.700086189400158432e+00,4.776128238894695066e+00,1.661881363416264801e+00,2.065283578963276057e+01,9.541451665956548922e+00,3.541771617509851922e+00,2.640068670023121733e+00,2.059091563697287341e+01,9.512778996241012308e+00,3.616163952638313361e+00,2.600237617030074944e+00,2.035304868204745077e+01,1.087993080802128887e+01,4.982000000000000206e+00,1.993999999999999995e+00,5.366000175476074219e+00,-3.348525166511535645e-01
2.230520308025942455e+01,1.214569575895257536e+01,5.344692201895166583e+00,1.859716473103195211e+00,2.095253203223670369e+01,9.772802757944019092e+00,3.616163952638313361e+00,2.600237617030074944e+00,2.117955926833063884e+01,9.960041993362557022e+00,3.905269517175842253e+00,2.673042656325918198e+00,2.094002759424155613e+01,1.107719452498540669e+01,5.288999999999999702e+00,1.377000000000000002e+00,5.465000152587890625e+00,-3.348525166511535645e-01
2.137173776290944360e+01,7.469595028999762576e+00,5.390027568959625981e+00,1.249676646748389741e+00,2.157008622004822485e+01,1.022734625899514960e+01,3.905269517175842253e+00,2.673042656325918198e+00,2.163372524875994074e+01,9.908436626773836409e+00,4.076167282835678307e+00,2.478498529811080875e+00,2.155414044854028432e+01,1.121663792231782253e+01,5.405999999999999694e+00,1.030000000000000027e+00,5.502999782562255859e+00,-2.278245091438293457e-01
1.988431417915069943e+01,9.760640812800314592e+00,5.002466214061617400e+00,8.783921324911423412e-01,2.204134197704350839e+01,1.015628647975494481e+01,4.076167282835678307e+00,2.478498529811080875e+00,2.188467359679307478e+01,1.004862110325062829e+01,4.067035868533124265e+00,2.383401679562727082e+00,2.206947553119298178e+01,1.130748970711799295e+01,5.368999999999999773e+00,9.080000000000000293e-01,5.445000171661376953e+00,-1.738198399543762207e-01
1.988431417915069943e+01,9.760640812800314592e+00,5.627500322609565231e+00,8.273973767284213965e-01,2.229137718364638587e+01,1.028696127120690029e+01,4.067035868533124265e+00,2.383401679562727082e+00,2.214592407421601195e+01,1.016913208384958800e+01,4.121486716653417481e+00,2.284455241231033273e+00,2.206947553119298178e+01,1.130748970711799295e+01,5.554999999999999716e+00,7.590000000000000080e-01,5.605999946594238281e+00,-1.459816098213195801e-01
2.544722616645861635e+01,1.397157890987359785e+01,5.406471117834836804e+00,6.381250021883865253e-01,2.255807274588135414e+01,1.039757760797269093e+01,4.121486716653417481e+00,2.284455241231033273e+00,2.290875724161358207e+01,1.065604306932046086e+01,4.443634718321882282e+00,2.368556410143986657e+00,2.270096433161217675e+01,1.139858944526758044e+01,5.442000000000000171e+00,5.909999999999999698e-01,5.473999977111816406e+00,-1.174862980842590332e-01
2.246893388031352501e+01,1.043607480643115970e+01,5.250170238397957156e+00,4.901417892742410687e-01,2.335312071344576879e+01,1.089289871033486001e+01,4.443634718321882282e+00,2.368556410143986657e+00,2.331270266929405821e+01,1.076721551819483302e+01,4.492267214205011072e+00,2.257267948535033764e+00,2.332800233326965156e+01,1.147100193610406116e+01,5.419999999999999929e+00,5.210000000000000187e-01,5.445000171661376953e+00,-9.308750182390213013e-02
2.096312344067236921e+01,8.394244982220559592e+00,5.652861089879512413e+00,4.532135719420852804e-01,2.376192939071455967e+01,1.099294231304833680e+01,4.492267214205011072e+00,2.257267948535033764e+00,2.355634428521437940e+01,1.067190063918682874e+01,4.475350460064385416e+00,2.051669247527549089e+00,2.395216882228082511e+01,1.152855045997158179e+01,5.511999999999999567e+00,4.540000000000000147e-01,5.530000209808349609e+00,-8.000306785106658936e-02
2.343663048731265874e+01,1.308471031351407632e+01,5.575769876784545609e+00,4.257397872752851642e-01,2.400387933122081918e+01,1.087706756393958329e+01,4.475350460064385416e+00,2.051669247527549089e+00,2.401045857223007118e+01,1.100970947691042312e+01,4.578086861514427675e+00,2.074306185778202583e+00,2.458362805803888307e+01,1.157893688807860855e+01,5.466000000000000192e+00,4.169999999999999818e-01,5.481999874114990234e+00,-7.620746642351150513e-02
3.036935508282543594e+01,1.151238900237831686e+01,5.317521769183917613e+00,4.060211660222967645e-01,2.446826725838151262e+01,1.121714009548824365e+01,4.578086861514427675e+00,2.074306185778202583e+00,2.507941740606380421e+01,1.117053082566678057e+01,5.004754338373921030e+00,2.007503018405192297e+00,2.510022294494889650e+01,1.161889679593091351e+01,5.301999999999999602e+00,4.199999999999999845e-01,5.318999767303466797e+00,-7.620746642351150513e-02
2.594690641733814118e+01,9.175439192915309405e+00,5.741829696571823405e+00,4.695897546120107457e-01,2.557989283990119489e+01,1.137128112750730047e+01,5.004754338373921030e+00,2.007503018405192297e+00,2.565644020591041752e+01,1.109940808370065923e+01,5.116091329572285851e+00,1.833125293607217543e+00,2.572735631439580217e+01,1.167070706069713815e+01,5.618999999999999773e+00,4.809999999999999831e-01,5.639999866485595703e+00,-8.160237967967987061e-02
2.594690641733814118e+01,9.175439192915309405e+00,5.393368834052051142e+00,4.945982425896899848e-01,2.616804933886764672e+01,1.128272061306138063e+01,5.116091329572285851e+00,1.833125293607217543e+00,2.616215368232940364e+01,1.102790483131644450e+01,5.137525929758577803e+00,1.672391691028796590e+00,2.572735631439580217e+01,1.167070706069713815e+01,5.463000000000000078e+00,5.440000000000000391e-01,5.489999771118164062e+00,-9.144909679889678955e-02
