1.145628532755656082e+01,-1.679431072282659421e-01,5.465097851643443860e+00,-1.230898908048135620e+00,9.811893510785063555e+00,3.448333532283611724e-01,4.659176650759964566e+00,-1.498508183549243644e-01,9.993264308735328783e+00,2.600600485799121064e-01,4.790536423341388073e+00,-1.852504045788797016e-01,1.109318661703557396e+01,5.842744844561273965e-01,5.517999999999999794e+00,-1.336999999999999966e+00,5.677000045776367188e+00,2.215324640274047852e-01
1.331785809976275736e+01,-7.436869607267073690e-01,5.392482745892591467e+00,-1.370849108599868860e+00,1.047231795106946706e+01,2.415350081220241363e-01,4.790536423341388073e+00,-1.852504045788797016e-01,1.074714400269292547e+01,1.085245886151048056e-01,4.969344230464762369e+00,-2.353149389726911234e-01,1.171594548242529044e+01,4.297872312381307847e-01,5.230000000000000426e+00,-1.397999999999999909e+00,5.414000034332275391e+00,2.489416152238845825e-01
1.433681917172332554e+01,4.502543283360848747e+00,5.212295993242120673e+00,-1.434157579777900482e+00,1.124407842573940108e+01,8.499309471783569880e-02,4.969344230464762369e+00,-2.353149389726911234e-01,1.152259461438282528e+01,4.784178061237411850e-01,5.138569483523772519e+00,-1.232037010277029221e-01,1.231710362470413678e+01,2.667706747323289607e-01,5.219000000000000306e+00,-1.437999999999999945e+00,5.414000034332275391e+00,2.685046494007110596e-01
1.433681917172332554e+01,4.502543283360848747e+00,5.258881074650481935e+00,-1.475673634606895046e+00,1.203645156273520200e+01,4.660974360209708678e-01,5.138569483523772519e+00,-1.232037010277029221e-01,1.224067976318936424e+01,8.175600364286693678e-01,5.260681616079069478e+00,-2.673281896099508059e-02,1.231710362470413678e+01,2.667706747323289607e-01,5.227000000000000313e+00,-1.467999999999999972e+00,5.428999900817871094e+00,2.735705673694610596e-01
1.252783381921152817e+01,5.441029382607040610e+00,5.044314213501442268e+00,-1.425994107731888505e+00,1.276674792479727039e+01,8.148867545325698680e-01,5.260681616079069478e+00,-2.673281896099508059e-02,1.273552664654730826e+01,1.221667315581025814e+00,5.235734708005875149e+00,8.393421753374691319e-02,1.291702008274755720e+01,9.889347738486051198e-02,5.314000000000000057e+00,-1.500000000000000000e+00,5.521999835968017578e+00,2.755044996738433838e-01
1.170054018525267381e+01,4.819135888400310347e-02,5.216805162662431883e+00,-1.531636607137828454e+00,1.325910011734789506e+01,1.230060737334400578e+00,5.235734708005875149e+00,8.393421753374691319e-02,1.312377039277769342e+01,1.071014154261728857e+00,5.156874525327618031e+00,2.910222432547659999e-02,1.352558827420159027e+01,-7.285611503415680146e-02,5.211000000000000298e+00,-1.489000000000000101e+00,5.420000076293945312e+00,2.855718731880187988e-01
1.139733004610089928e+01,2.973436847835280172e-01,5.277884609887766310e+00,-1.643994128669717947e+00,1.363945784531045469e+01,1.073924376694276539e+00,5.156874525327618031e+00,2.910222432547659999e-02,1.345202595766351550e+01,9.536608610566550404e-01,5.052382447320523440e+00,-1.380138133060893058e-02,1.413921666189580861e+01,-2.518120278197481521e-01,5.455000000000000071e+00,-1.669999999999999929e+00,5.703999996185302734e+00,3.019620180130004883e-01
1.576116788397590440e+01,-2.134715484099597660e+00,5.188137786537961205e+00,-1.616039131249458860e+00,1.395726420239556731e+01,9.522807229235941140e-01,5.052382447320523440e+00,-1.380138133060893058e-02,1.411949013487153692e+01,6.142450868734539160e-01,5.150406146777981142e+00,-1.154032397638536933e-01,1.475522732716351548e+01,-4.422911873528205251e-01,5.259000000000000341e+00,-1.653000000000000025e+00,5.513000011444091797e+00,3.019620180130004883e-01
1.307890129098776733e+01,9.601047769543898935e-01,5.603953456345931450e+00,-1.763896442285794564e+00,1.463453074954933442e+01,6.027047628970685356e-01,5.150406146777981142e+00,-1.154032397638536933e-01,1.452256450005910438e+01,5.937290667397530086e-01,5.100108882975048274e+00,-1.259924331383871499e-01,1.535313153257531660e+01,-6.306485401949936120e-01,5.301000000000000156e+00,-1.703000000000000069e+00,5.566999912261962891e+00,3.049418330192565918e-01
1.307890129098776733e+01,9.601047769543898935e-01,5.175691425038811744e+00,-1.675057878205499451e+00,1.503257538835660867e+01,5.811298234259143491e-01,5.100108882975048274e+00,-1.259924331383871499e-01,1.486777242379783459e+01,5.775631076971724509e-01,5.007350545754142068e+00,-1.342895130720306585e-01,1.535313153257531660e+01,-6.306485401949936120e-01,5.301000000000000156e+00,-1.703000000000000069e+00,5.566999912261962891e+00,3.130008280277252197e-01
1.855250859276212339e+01,-1.642693684505730056e+00,5.383343713693742316e+00,-1.817893363468638279e+00,1.536850747837324960e+01,5.641341563899693323e-01,5.007350545754142068e+00,-1.342895130720306585e-01,1.566151597059896083e+01,3.130147785426295459e-01,5.188387449091081294e+00,-2.077232804434362978e-01,1.596254277251309261e+01,-8.284732572088233660e-01,5.307999999999999829e+00,-1.818999999999999950e+00,5.611000061035156250e+00,3.256650865077972412e-01
1.058067631698578204e+01,6.909387838895320044e-01,5.411208707447082489e+00,-1.911789614277679572e+00,1.618035471550807003e+01,2.922424504982858995e-01,5.188387449091081294e+00,-2.077232804434362978e-01,1.570828219806031179e+01,2.881200738135593631e-01,4.922984111820853492e+00,-2.162610381144323690e-01,1.657053685189280756e+01,-1.034523890708464844e+00,5.147000000000000242e+00,-1.804999999999999938e+00,5.557000160217285156e+00,3.396132290363311768e-01
1.606268096002321855e+01,2.969999862489280495e+00,5.411972916607808770e+00,-1.971839695974895612e+00,1.620058060924239740e+01,2.664939700021161095e-01,4.922984111820853492e+00,-2.162610381144323690e-01,1.621259262882546182e+01,4.787671249977883958e-01,4.945387073144148715e+00,-1.698551969715275667e-01,1.706650853198625128e+01,-1.209782050066839920e+00,5.222000000000000419e+00,-1.901999999999999913e+00,5.557000160217285156e+00,3.493990898132324219e-01
1.422271323242619268e+01,5.494822986894990491e-01,4.846346380786865637e+00,-1.765754988306480033e+00,1.670713133613987722e+01,4.617816053006356114e-01,4.945387073144148715e+00,-1.698551969715275667e-01,1.648801175869355262e+01,4.323837559818790588e-01,4.815818777873323242e+00,-1.837254923046186261e-01,1.766000866867972618e+01,-1.426472353068173993e+00,5.105999999999999872e+00,-1.889000000000000012e+00,5.443999767303466797e+00,3.493990898132324219e-01
1.689358973542533349e+01,5.745003948973973484e-01,5.169912732218200802e+00,-1.948750470188081341e+00,1.696959363648088370e+01,4.140112067514171712e-01,4.815818777873323242e+00,-1.837254923046186261e-01,1.698034345146158230e+01,3.881690392307607929e-01,4.833222496388509981e+00,-1.970754854004177492e-01,1.825408864055545166e+01,-1.651141332213803103e+00,5.240999999999999659e+00,-2.008000000000000007e+00,5.612999916076660156e+00,3.604710102081298828e-01
1.940668785610070657e+01,-1.263665543817026782e+00,5.303702118409185928e+00,-2.038595021060134904e+00,1.746366570110043170e+01,3.684614906907190401e-01,4.833222496388509981e+00,-1.970754854004177492e-01,1.765423825486924159e+01,1.742993295754052541e-01,4.958053594084077531e+00,-2.512756832548666552e-01,1.884973454462808817e+01,-1.881065534136781459e+00,5.152000000000000135e+00,-2.004999999999999893e+00,5.527999877929687500e+00,3.669618666172027588e-01
1.979694384339819990e+01,-3.702669548095535834e+00,4.900158677160177945e+00,-1.936699899685476955e+00,1.815004361427764934e+01,1.491717612499185996e-01,4.958053594084077531e+00,-2.512756832548666552e-01,1.828925662320074608e+01,-2.469054445790001551e-01,5.036536121390899901e+00,-3.524086093959950539e-01,1.884973454462808817e+01,-1.881065534136781459e+00,5.139000000000000234e+00,-2.032000000000000028e+00,5.526000022888183594e+00,3.763893544673919678e-01
2.083863097412808685e+01,-3.401988790947636065e+00,4.991424643597613731e+00,-2.028847986076820042e+00,1.879291023533983562e+01,-2.821463055185996494e-01,5.036536121390899901e+00,-3.524086093959950539e-01,1.896714478285260341e+01,-6.085266714508956731e-01,5.135624273267382911e+00,-4.356345476445430687e-01,1.934174656873527098e+01,-2.075652764379485760e+00,5.036999999999999922e+00,-2.068000000000000060e+00,5.445000171661376953e+00,3.860686719417572021e-01
2.083863097412808685e+01,-3.401988790947636065e+00,4.974466548594838500e+00,-2.164557605235826632e+00,1.948070721017934304e+01,-6.520901262153500078e-01,5.135624273267382911e+00,-4.356345476445430687e-01,1.958995131804403300e+01,-9.440366826781284582e-01,5.193547537539921599e+00,-5.098886416019065004e-01,1.992176365831492646e+01,-2.313250468595930531e+00,5.008000000000000007e+00,-2.201000000000000068e+00,5.469999790191650391e+00,4.104225039482116699e-01
2.118171906480059619e+01,-3.808292076993451403e+00,5.039814437676664483e+00,-2.305218515508858701e+00,2.010930607179802365e+01,-9.950255468383191193e-01,5.193547537539921599e+00,-5.098886416019065004e-01,2.019428843091181847e+01,-1.293033199372158659e+00,5.237708650125574295e+00,-5.848011497912911638e-01,2.049918293933770030e+01,-2.565543578761535048e+00,5.078000000000000291e+00,-2.287999999999999812e+00,5.570000171661376953e+00,4.289919137954711914e-01
1.918082451791049436e+01,-5.735405849433860226e+00,4.900698078845176830e+00,-2.363818769270826792e+00,2.071805929592437678e+01,-1.351513314351287853e+00,5.237708650125574295e+00,-5.848011497912911638e-01,2.056901488522613519e+01,-1.792644615091004034e+00,5.141069615300797757e+00,-6.913471873525184330e-01,2.107918858506641158e+01,-2.832211898686636697e+00,4.972999999999999865e+00,-2.420999999999999819e+00,5.531000137329101562e+00,4.494227170944213867e-01
2.398771166774550068e+01,-2.046883629373666302e+00,4.854382177820284916e+00,-2.403926098676116396e+00,2.108312184675621381e+01,-1.861779333826255822e+00,5.141069615300797757e+00,-6.913471873525184330e-01,2.131962866686767200e+01,-1.914261599592170793e+00,5.268432560042500157e+00,-7.088118671613132804e-01,2.165091633773166890e+01,-3.108827041127594004e+00,4.958999999999999631e+00,-2.448999999999999844e+00,5.531000137329101562e+00,4.598062038421630859e-01
2.008316946074987541e+01,-3.216372380223321503e+00,4.896185291973224274e+00,-2.375443670501213855e+00,2.184647192287192041e+01,-1.985142786308302210e+00,5.268432560042500157e+00,-7.088118671613132804e-01,2.167621021628953670e+01,-2.132073071752774496e+00,5.158440481522306165e+00,-7.469474587094229179e-01,2.210893178031449580e+01,-3.334984707006559912e+00,4.884000000000000341e+00,-2.382000000000000117e+00,5.434000015258789062e+00,4.517070055007934570e-01
2.045166039448480433e+01,-5.481102512490410916e+00,4.754931815172416698e+00,-2.306912833248618178e+00,2.219205426444176865e+01,-2.206767817623716876e+00,5.158440481522306165e+00,-7.469474587094229179e-01,2.202224191427104927e+01,-2.537752511375575892e+00,5.047718950442999564e+00,-8.249311885733641159e-01,2.210893178031449580e+01,-3.334984707006559912e+00,4.899000000000000021e+00,-2.350999999999999979e+00,5.434000015258789062e+00,4.517070055007934570e-01
2.296024456592280316e+01,-4.828029977398973216e+00,5.107675667549217202e+00,-2.413058675510704632e+00,2.252701380931534914e+01,-2.620245630232912237e+00,5.047718950442999564e+00,-8.249311885733641159e-01,2.256730691394661292e+01,-2.853409097947916973e+00,5.072858857441975289e+00,-8.808077328196811662e-01,2.324353909512421268e+01,-3.877574371278242005e+00,5.009000000000000341e+00,-2.366999999999999993e+00,5.539999961853027344e+00,4.413556754589080811e-01
2.296024456592280316e+01,-4.828029977398973216e+00,4.957213546857835773e+00,-2.370876967103834776e+00,2.307459279969081223e+01,-2.941489871229884923e+00,5.072858857441975289e+00,-8.808077328196811662e-01,2.305908201743557129e+01,-3.142670195232844854e+00,5.060253103658443052e+00,-9.288905604283445028e-01,2.324353909512421268e+01,-3.877574371278242005e+00,4.975999999999999979e+00,-2.403999999999999915e+00,5.526999950408935547e+00,4.461114108562469482e-01
2.112466764456920032e+01,-1.427452014274950720e+00,5.058252286089907734e+00,-2.419200570145380702e+00,2.356510732780141382e+01,-3.235559251275679227e+00,5.060253103658443052e+00,-9.288905604283445028e-01,2.335453149586007626e+01,-3.100152655002847091e+00,4.938718358019617227e+00,-9.042892090789729220e-01,2.381530690166191988e+01,-4.151717590387390189e+00,4.980000000000000426e+00,-2.396999999999999797e+00,5.526999950408935547e+00,4.461114108562469482e-01
2.328785800970176112e+01,-3.774233387427044839e+00,5.118108739976237942e+00,-2.390850439092889523e+00,2.384840333166203763e+01,-3.190581575910744316e+00,4.938718358019617227e+00,-9.042892090789729220e-01,2.380882079594890044e+01,-3.272140337736114901e+00,4.921559903714104678e+00,-9.259986473124655060e-01,2.429729580878080597e+01,-4.382110999386737760e+00,5.123000000000000220e+00,-2.392999999999999794e+00,5.653999805450439453e+00,4.370121061801910400e-01
2.654798126238246425e+01,-6.207696603441606342e+00,4.845937194181455965e+00,-2.252826500704245838e+00,2.430097678632031233e+01,-3.364740202467361385e+00,4.921559903714104678e+00,-9.259986473124655060e-01,2.449107789181871908e+01,-3.647517702911002857e+00,5.028828171550836501e+00,-9.894687948800131583e-01,2.488157677694860226e+01,-4.654937194560814895e+00,4.862000000000000099e+00,-2.259999999999999787e+00,5.361999988555908203e+00,4.351670145988464355e-01
2.719117355364951294e+01,-2.251108335050048037e+00,4.915760895063713498e+00,-2.285286823119003330e+00,2.499396070897380184e+01,-3.746464582399004151e+00,5.028828171550836501e+00,-9.894687948800131583e-01,2.517793847176945476e+01,-3.635650257346862535e+00,5.131379652981542527e+00,-9.699748164092578673e-01,2.488157677694860226e+01,-4.654937194560814895e+00,4.860999999999999766e+00,-2.262999999999999901e+00,5.361999988555908203e+00,4.351670145988464355e-01
2.955098199886397126e+01,-6.624449537854985692e+00,4.973988013932872931e+00,-2.321327749428014009e+00,2.569107643706760769e+01,-3.732647738987788344e+00,5.131379652981542527e+00,-9.699748164092578673e-01,2.601628940483395169e+01,-4.018911297315741926e+00,5.314001123495284418e+00,-1.033193915489995396e+00,2.601245617907468954e+01,-5.182997154107392035e+00,4.948999999999999844e+00,-2.345000000000000195e+00,5.477000236511230469e+00,4.366491734981536865e-01
2.955098199886397126e+01,-6.624449537854985692e+00,5.095256434376266519e+00,-2.448421836167189891e+00,2.654768951718347836e+01,-4.122230688864741310e+00,5.314001123495284418e+00,-1.033193915489995396e+00,2.679602643996100753e+01,-4.373904412138697850e+00,5.450335477326857081e+00,-1.088972990042238909e+00,2.601245617907468954e+01,-5.182997154107392035e+00,4.977000000000000313e+00,-2.391999999999999904e+00,5.521999835968017578e+00,4.479503631591796875e-01
2.535098350065211648e+01,-5.120400355740616583e+00,4.884576706432680382e+00,-2.394683908480170320e+00,2.734105998769369350e+01,-4.482801711142921697e+00,5.450335477326857081e+00,-1.088972990042238909e+00,2.714179062691854583e+01,-4.564085382661196455e+00,5.317488209196877591e+00,-1.109172700956815971e+00,2.658777642276169573e+01,-5.459066795038754805e+00,4.940999999999999837e+00,-2.466000000000000192e+00,5.521999835968017578e+00,4.558205604553222656e-01
2.760342794674654243e+01,-7.530221985821932584e+00,5.106702148118297480e+00,-2.988725481460932532e+00,2.767353944783823394e+01,-4.675002652756877985e+00,5.317488209196877591e+00,-1.109172700956815971e+00,2.765719707097811764e+01,-4.965682908970696197e+00,5.301392799718587234e+00,-1.173320103676132931e+00,2.706545090663206565e+01,-5.698556349899508433e+00,4.951999999999999957e+00,-3.035000000000000142e+00,5.808000087738037109e+00,5.295073986053466797e-01
2.623197710520287984e+01,-3.387500928528173194e+00,4.520668143410166984e+00,-3.424003589429013950e+00,2.818733635094997680e+01,-5.083014919338309845e+00,5.301392799718587234e+00,-1.173320103676132931e+00,2.798056159411855504e+01,-4.971383220189981245e+00,5.157415336257900051e+00,-1.156785705861114177e+00,2.762473225622346007e+01,-6.034088062263644581e+00,4.466999999999999638e+00,-3.515000000000000124e+00,5.684000015258789062e+00,6.482272744178771973e-01
2.860239124274259126e+01,-9.159382270561774675e+00,4.671748124161834603e+00,-3.249961582959841611e+00,2.849630312774434415e+01,-5.087061790776092884e+00,5.157415336257900051e+00,-1.156785705861114177e+00,2.848173104032607128e+01,-5.489355622748208319e+00,5.133645185316775716e+00,-1.243031136524614055e+00,2.813163590412893456e+01,-6.419112609733778285e+00,4.509999999999999787e+00,-3.459999999999999964e+00,5.684000015258789062e+00,6.078091859817504883e-01
2.567101407079758957e+01,-6.248781012744094809e+00,5.287451949614454527e+00,-2.025116764734082420e+00,2.899509555885774859e+01,-5.613658736400669369e+00,5.133645185316775716e+00,-1.243031136524614055e+00,2.871592032645106585e+01,-5.684355815948353374e+00,4.977466988016280958e+00,-1.259174506921761694e+00,2.866483521491189634e+01,-6.772815155000425413e+00,4.953999999999999737e+00,-2.436999999999999833e+00,5.520999908447265625e+00,3.657695949077606201e-01
2.511454319998080464e+01,-1.172154180901938147e+01,5.165117720484039054e+00,-1.978262230513513797e+00,2.921366702525269332e+01,-5.810273266640529677e+00,4.977466988016280958e+00,-1.259174506921761694e+00,2.886930081290190486e+01,-6.351276172309283652e+00,4.784753585322492064e+00,-1.368329467065663607e+00,2.914838051807939934e+01,-6.957515166823151631e+00,5.650000000000000355e+00,-9.569999999999999618e-01,5.730999946594238281e+00,3.657695949077606201e-01
2.511454319998080464e+01,-1.172154180901938147e+01,5.762971138396433268e+00,-6.543438473265956734e-01,2.934777617143415540e+01,-6.488109119015850190e+00,4.784753585322492064e+00,-1.368329467065663607e+00,2.903045773918409367e+01,-6.942845796270950665e+00,4.632652611267514153e+00,-1.456197900049686522e+00,2.914838051807939934e+01,-6.957515166823151631e+00,5.730000000000000426e+00,-2.500000000000000139e-02,5.730999946594238281e+00,1.130586043000221252e-01
3.202242231377263693e+01,-9.406425880129575035e+00,5.474704572041500406e+00,1.144228178056036382e+00,2.949372300031084393e+01,-7.088465586275919605e+00,4.632652611267514153e+00,-1.456197900049686522e+00,2.975294119894275013e+01,-7.250042029440727731e+00,4.808822875291347998e+00,-1.481305345227633463e+00,2.979611229893834690e+01,-7.012179778195855917e+00,5.310999999999999943e+00,1.653999999999999915e+00,5.563000202178955078e+00,-2.060368508100509644e-01
2.584792304028061594e+01,-2.239838050823627746e+00,4.655186867820322760e+00,2.407762044931653911e+00,3.023382348647188422e+01,-7.398172563963490767e+00,4.808822875291347998e+00,-1.481305345227633463e+00,2.984805441218395572e+01,-6.871655266627884728e+00,4.581429110662280202e+00,-1.368723726583986444e+00,3.041508984543009220e+01,-6.868320869170784881e+00,4.596000000000000085e+00,2.871999999999999886e+00,5.419000148773193359e+00,-4.773295819759368896e-01
3.236081171076118324e+01,-5.722476945787563274e+00,4.167967549902392932e+00,3.522341989104911697e+00,3.030619732325018489e+01,-7.008527639286283417e+00,4.581429110662280202e+00,-1.368723726583986444e+00,3.046320399247532507e+01,-6.810290719646213020e+00,4.658919467548681581e+00,-1.318001840182305706e+00,3.096528077119844014e+01,-6.570429252698290590e+00,4.254999999999999893e+00,3.357000000000000206e+00,5.419000148773193359e+00,-7.016414403915405273e-01
3.186755010516027653e+01,-4.173685001423533159e+00,3.688128801278530045e+00,4.233902263259843757e+00,3.092909593923019429e+01,-6.942090903664443147e+00,4.658919467548681581e+00,-1.318001840182305706e+00,3.096261668246114240e+01,-6.601436069979910393e+00,4.647544837549904884e+00,-1.238366637671762138e+00,3.143379712120312774e+01,-6.161365435580764327e+00,3.575000000000000178e+00,4.104000000000000092e+00,5.441999912261962891e+00,-8.541826009750366211e-01
3.044944500962198930e+01,-1.042011110694884302e+01,3.230505247485483622e+00,4.774836050227032835e+00,3.142737116621613325e+01,-6.725272733747086562e+00,4.647544837549904884e+00,-1.238366637671762138e+00,3.127381601667887523e+01,-6.951538851732742330e+00,4.514136942611851389e+00,-1.267168853985623400e+00,3.177028012256079137e+01,-5.756091522014759931e+00,3.117999999999999883e+00,4.612000000000000099e+00,5.566999912261962891e+00,-9.759696722030639648e-01
