7.202071309208109895e+00,-2.393208307937744750e-01,5.155569077747602869e+00,-1.032797367085199536e+00,2.649905287027333856e+00,1.125577516523643018e+00,2.431161269722733387e+00,2.651131324745285012e-01,3.100046260246830609e+00,9.276324101879612760e-01,2.849493497357892480e+00,1.246967268108477578e-01,5.987975358920680335e+00,1.948282643098407041e+00,5.341999999999999638e+00,-1.110000000000000098e+00,5.455999851226806641e+00,1.977095305919647217e-01
7.202071309208109895e+00,-2.393208307937744750e-01,5.320023320750679297e+00,-1.169256668815748190e+00,3.384995609982619946e+00,9.401020828690460629e-01,2.849493497357892480e+00,1.246967268108477578e-01,3.775469308156667037e+00,7.610326268488372126e-01,3.211747652269953957e+00,-3.434988220794743530e-03,5.987975358920680335e+00,1.948282643098407041e+00,5.331999999999999851e+00,-1.157999999999999918e+00,5.455999851226806641e+00,2.163443863391876221e-01
6.517860234225279825e+00,2.315886629609265057e+00,5.324783320210356941e+00,-1.252030469879332975e+00,4.096644073383662210e+00,7.606891280267576994e-01,3.211747652269953957e+00,-3.434988220794743530e-03,4.373919166890130938e+00,8.579777895986229197e-01,3.476153746546548629e+00,2.042702173497737417e-03,6.603102922620501580e+00,1.813973560002440033e+00,5.309000000000000163e+00,-1.247999999999999998e+00,5.453999996185302734e+00,2.309376746416091919e-01
9.198459864030461119e+00,3.860489322591188710e+00,5.059420084415983787e+00,-1.344431034789063117e+00,4.721534541544786023e+00,8.581820598159727309e-01,3.476153746546548629e+00,2.042702173497737417e-03,5.117877274763452888e+00,1.097187071803900071e+00,3.812799904001739293e+00,7.096198457831438822e-02,7.114161729771100617e+00,1.693615628129692796e+00,5.291999999999999815e+00,-1.316999999999999948e+00,5.453999996185302734e+00,2.597261071205139160e-01
9.189476609739108071e+00,2.763969255324016938e+00,5.303819843132297152e+00,-1.565374521345127556e+00,5.499157265163626462e+00,1.104283270261731564e+00,3.812799904001739293e+00,7.096198457831438822e-02,5.836749932220661741e+00,1.196216979588573093e+00,4.101300975431229290e+00,6.331450616675141085e-02,7.718693972110951762e+00,1.534840060722533650e+00,5.366999999999999993e+00,-1.582000000000000073e+00,5.594999790191650391e+00,2.869930267333984375e-01
1.056486558964450495e+01,6.262013627992716103e+00,5.303819843132297152e+00,-1.565374521345127556e+00,6.246880029763784314e+00,1.202548430205248264e+00,4.101300975431229290e+00,6.331450616675141085e-02,6.615305225400508249e+00,1.637494228794380113e+00,4.403845167153382256e+00,2.133028396610578692e-01,7.718693972110951762e+00,1.534840060722533650e+00,5.366999999999999993e+00,-1.582000000000000073e+00,5.594999790191650391e+00,2.869930267333984375e-01
7.631798864006358762e+00,-2.644909904938837819e+00,5.643094378547529821e+00,-1.732308688901367688e+00,7.055689742115846208e+00,1.658824512760485925e+00,4.403845167153382256e+00,2.133028396610578692e-01,7.160234985962652843e+00,1.138657631177821372e+00,4.510754252007440179e+00,-8.043013935171963724e-02,8.947612047485735687e+00,1.167190982608693917e+00,5.386000000000000121e+00,-1.681000000000000050e+00,5.643000125885009766e+00,2.978467345237731934e-01
1.050148820931561389e+01,-1.008094595291713524e+00,5.034398325162611876e+00,-1.584965682601894521e+00,7.611310411163397127e+00,1.130614617242649445e+00,4.510754252007440179e+00,-8.043013935171963724e-02,7.844581090221243613e+00,8.484721472479638260e-01,4.694993630338314183e+00,-2.518079061142066699e-01,9.463454485233134150e+00,1.005097343009538235e+00,5.160000000000000142e+00,-1.639000000000000012e+00,5.414000034332275391e+00,3.050036430358886719e-01
1.050148820931561389e+01,-1.008094595291713524e+00,5.034398325162611876e+00,-1.584965682601894521e+00,8.314080453255074943e+00,8.232913566365431812e-01,4.694993630338314183e+00,-2.518079061142066699e-01,8.487993720552964305e+00,5.800857086541156837e-01,4.830703697395813734e+00,-3.997314457356703210e-01,9.463454485233134150e+00,1.005097343009538235e+00,5.160000000000000142e+00,-1.639000000000000012e+00,5.414000034332275391e+00,3.050036430358886719e-01
9.867959440183291520e+00,-2.202362345308489289e+00,5.355126442922636620e+00,-1.750592700500710253e+00,8.971064090292545146e+00,5.401125640805486405e-01,4.830703697395813734e+00,-3.997314457356703210e-01,9.062116092275276813e+00,2.048488180361799915e-01,4.909465751501485009e+00,-5.887266760226550488e-01,1.006014752413365976e+01,8.147558703484297782e-01,5.261999999999999567e+00,-1.723000000000000087e+00,5.537000179290771484e+00,3.159497380256652832e-01
1.032548123632801840e+01,2.220302535037017133e+00,5.121460492202216663e+00,-1.727619661511216265e+00,9.553062667425425758e+00,1.459761504339144866e-01,4.909465751501485009e+00,-5.887266760226550488e-01,9.619299322110434147e+00,3.046692182136280236e-01,4.962742122467758144e+00,-5.502382619257322194e-01,1.066439175619087720e+01,6.180115479349975738e-01,5.075999999999999623e+00,-1.711000000000000076e+00,5.356999874114990234e+00,3.253427743911743164e-01
1.210483121894208303e+01,-1.464355873220943183e+00,5.504266960686178933e+00,-1.856751572713793985e+00,1.011557353435721041e+01,2.496453920210547905e-01,4.962742122467758144e+00,-5.502382619257322194e-01,1.028602028296595350e+01,2.032966183102427604e-02,5.099423499697527618e+00,-6.894807389427936029e-01,1.125277256968681527e+01,4.213259949711726793e-01,5.379999999999999893e+00,-1.870000000000000107e+00,5.695000171661376953e+00,3.253427743911743164e-01
1.389090275769400229e+01,-1.081479951114491106e-01,5.252765066463485510e+00,-1.897546990891805008e+00,1.079596263293570679e+01,-4.861841206325508147e-02,5.099423499697527618e+00,-6.894807389427936029e-01,1.102624434702041789e+01,-1.071305518431056869e-01,5.270813899478080877e+00,-7.496015482091055171e-01,1.125277256968681527e+01,4.213259949711726793e-01,5.357000000000000206e+00,-1.933999999999999941e+00,5.695000171661376953e+00,3.466593027114868164e-01
1.196926558069294089e+01,-6.846557129940867847e-01,5.248073826156214317e+00,-2.035525538911595156e+00,1.155332573696822607e+01,-1.820907066640162220e-01,5.270813899478080877e+00,-7.496015482091055171e-01,1.158209079387237850e+01,-2.883523905436584656e-01,5.291261146005683536e+00,-8.329658446858315690e-01,1.246485829407960644e+01,-2.688937055710908727e-02,5.115999999999999659e+00,-2.129999999999999893e+00,5.541999816894531250e+00,3.699985146522521973e-01
1.154377269771302217e+01,-3.190167374316700832e-01,4.894411260949225628e+00,-2.105308324303799328e+00,1.211121690847294730e+01,-3.716489750122416447e-01,5.291261146005683536e+00,-8.329658446858315690e-01,1.205028159428702139e+01,-4.213982442687455032e-01,5.238145410025869531e+00,-8.907287416040980954e-01,1.304487156904228051e+01,-2.738452426266196893e-01,5.080000000000000071e+00,-2.213999999999999968e+00,5.541999816894531250e+00,4.062207341194152832e-01
1.154377269771302217e+01,-3.190167374316700832e-01,5.104555399588247333e+00,-2.363078325518320533e+00,1.257409613528960790e+01,-5.104711184291552684e-01,5.238145410025869531e+00,-8.907287416040980954e-01,1.249317065012361283e+01,-5.548018759797146426e-01,5.176379105871331099e+00,-9.515950579562317824e-01,1.304487156904228051e+01,-2.738452426266196893e-01,5.024000000000000021e+00,-2.346000000000000085e+00,5.544000148773193359e+00,4.335586130619049072e-01
1.168032979977005148e+01,-2.742037341987840104e+00,5.054460221861967639e+00,-2.420175384499668958e+00,1.301080856071074621e+01,-6.499613817753377987e-01,5.176379105871331099e+00,-9.515950579562317824e-01,1.290885016341625224e+01,-9.234043147412260844e-01,5.099650516071271511e+00,-1.113678679651198600e+00,1.360627865828831062e+01,-5.320604307647456288e-01,4.913999999999999702e+00,-2.354000000000000092e+00,5.448999881744384766e+00,4.465602934360504150e-01
1.509728992045531548e+01,-1.657181488694057903e+00,4.960203625859923804e+00,-2.366937670362200485e+00,1.341881521502337904e+01,-1.034772182706345856e+00,5.099650516071271511e+00,-1.113678679651198600e+00,1.353264621313692118e+01,-1.151229667484382935e+00,5.179191559838833392e+00,-1.200178375380951179e+00,1.417437863373936580e+01,-8.030870418810885925e-01,4.916000000000000369e+00,-2.350000000000000089e+00,5.448999881744384766e+00,4.452300667762756348e-01
1.579423415696331823e+01,-2.884483198759936196e-01,4.691255294223070749e+00,-2.238599403317373060e+00,1.405056536912080389e+01,-1.271247505022478075e+00,5.179191559838833392e+00,-1.200178375380951179e+00,1.415152631449968368e+01,-1.217198803155143061e+00,5.241698201056314232e+00,-1.205253627233701996e+00,1.473468518273147332e+01,-1.071109818008937786e+00,4.865000000000000213e+00,-2.326999999999999957e+00,5.393000125885009766e+00,4.452300667762756348e-01
1.554863965528933356e+01,-1.501157746156897566e-01,5.038699852000442903e+00,-2.448246403310457175e+00,1.467569613460531563e+01,-1.337724165878513283e+00,5.241698201056314232e+00,-1.205253627233701996e+00,1.472833676680686210e+01,-1.271865660602073955e+00,5.275404117141633265e+00,-1.210802109838438723e+00,1.529685902654502350e+01,-1.343645618394277985e+00,5.009000000000000341e+00,-2.430000000000000160e+00,5.567999839782714844e+00,4.522948265075683594e-01
1.426101458122812105e+01,-2.306463585801556082e+00,5.102429494371290453e+00,-2.481831346158647644e+00,1.525587717852102543e+01,-1.392945871585917761e+00,5.275404117141633265e+00,-1.210802109838438723e+00,1.517549275601105663e+01,-1.539230055122523311e+00,5.213355390160884895e+00,-1.310812361781237279e+00,1.577630352974475691e+01,-1.577060268315417124e+00,5.000000000000000000e+00,-2.450000000000000178e+00,5.567999839782714844e+00,4.527100622653961182e-01
1.501437544833622617e+01,1.742273999423283426e+00,5.069417608856173985e+00,-2.517261086920474789e+00,1.569682829502714583e+01,-1.670311291300647039e+00,5.213355390160884895e+00,-1.310812361781237279e+00,1.564041314707277408e+01,-1.379438573567007831e+00,5.169327432965538094e+00,-1.215981010652501304e+00,1.634149098403743494e+01,-1.858976649070716025e+00,5.016000000000000014e+00,-2.535000000000000142e+00,5.619999885559082031e+00,4.608904123306274414e-01
1.501437544833622617e+01,1.742273999423283426e+00,4.882786414605371661e+00,-2.507491996469308315e+00,1.615734589036932789e+01,-1.501036674632257872e+00,5.169327432965538094e+00,-1.215981010652501304e+00,1.606057386902918793e+01,-1.230798559190067643e+00,5.092952728187846390e+00,-1.132643989486024072e+00,1.634149098403743494e+01,-1.858976649070716025e+00,4.753000000000000114e+00,-2.483000000000000096e+00,5.361999988555908203e+00,4.744185507297515869e-01
1.461047720904453584e+01,-1.951758137341070565e-01,4.786972070058573614e+00,-2.554677217142919066e+00,1.656986914184797399e+01,-1.344062958138670050e+00,5.092952728187846390e+00,-1.132643989486024072e+00,1.641330426362722505e+01,-1.289673961156931004e+00,4.972866633885060672e+00,-1.148208734236688899e+00,1.690219998418651315e+01,-2.147720145158652283e+00,4.730000000000000426e+00,-2.527000000000000135e+00,5.361999988555908203e+00,4.902216494083404541e-01
1.544571447424309163e+01,-3.201284514539847414e+00,4.926487809862101663e+00,-2.762176530862809898e+00,1.691059092701573263e+01,-1.404494834580599871e+00,4.972866633885060672e+00,-1.148208734236688899e+00,1.680272161769380190e+01,-1.654024272309792432e+00,4.893747459063209071e+00,-1.303211156465505338e+00,1.744807553285502166e+01,-2.440638826574502041e+00,4.825999999999999623e+00,-2.705999999999999961e+00,5.532000064849853516e+00,5.110048055648803711e-01
2.045940756861432419e+01,-3.656465219293198565e+00,4.742838298506814709e+00,-2.812415367814876888e+00,1.729209636360012325e+01,-1.784345387956342899e+00,4.893747459063209071e+00,-1.303211156465505338e+00,1.751268832045127155e+01,-2.036925384269774320e+00,5.050138794832892408e+00,-1.456624976781384362e+00,1.790883755721019455e+01,-2.699347303598429448e+00,4.741999999999999993e+00,-2.839999999999999858e+00,5.526999950408935547e+00,5.352428555488586426e-01
2.080327367797132965e+01,-4.112810777085316616e+00,4.525612440756551003e+00,-2.815622706041434054e+00,1.801770219993456124e+01,-2.182587881947912756e+00,5.050138794832892408e+00,-1.456624976781384362e+00,1.819199671133376839e+01,-2.434549043346557973e+00,5.164809052565784597e+00,-1.605572734665009715e+00,1.845459485117569187e+01,-3.024189756826209496e+00,4.578999999999999737e+00,-2.810999999999999943e+00,5.373000144958496094e+00,5.565493106842041016e-01
1.891856671924102073e+01,-2.014646814743515701e+00,4.680994708220251432e+00,-2.912294227545794811e+00,1.870847761659034703e+01,-2.595106316813058811e+00,5.164809052565784597e+00,-1.605572734665009715e+00,1.869927573300842027e+01,-2.592792091236121088e+00,5.147539218083776014e+00,-1.640888672734610365e+00,1.897793316895110394e+01,-3.351245210584552492e+00,4.549000000000000377e+00,-2.915999999999999925e+00,5.402999877929687500e+00,5.565493106842041016e-01
1.891856671924102073e+01,-2.014646814743515701e+00,4.447658716562870929e+00,-2.898933097365329115e+00,1.921402965481679814e+01,-2.756880958509582147e+00,5.147539218083776014e+00,-1.640888672734610365e+00,1.915754136870820901e+01,-2.736237212655175277e+00,5.091304193168444847e+00,-1.666763438558292343e+00,1.897793316895110394e+01,-3.351245210584552492e+00,4.517000000000000348e+00,-2.966000000000000192e+00,5.402999877929687500e+00,5.776315331459045410e-01
1.610567069066685164e+01,-7.001395685126879931e-01,4.454465808145614325e+00,-3.024101267242103486e+00,1.966667178802505234e+01,-2.902913556511004689e+00,5.091304193168444847e+00,-1.666763438558292343e+00,1.937809669034886184e+01,-2.739910463781640271e+00,4.868470883844270958e+00,-1.632606041183234158e+00,1.949823498775720054e+01,-3.691579150197684012e+00,4.532000000000000028e+00,-3.084999999999999964e+00,5.482999801635742188e+00,5.964186191558837891e-01
1.933407729903292349e+01,-1.376850889266784117e+00,4.649586763783688070e+00,-3.178170319900670115e+00,1.986494377873328787e+01,-2.903171067899963820e+00,4.868470883844270958e+00,-1.632606041183234158e+00,1.981569122838778441e+01,-2.816121939169610400e+00,4.828022700171224812e+00,-1.637183201933806398e+00,2.001862645203310365e+01,-4.044901178288816013e+00,4.562000000000000277e+00,-3.117999999999999883e+00,5.526000022888183594e+00,5.995921492576599121e-01
1.918938612971394164e+01,-4.443337762781085054e+00,4.249346698571493164e+00,-2.923699122111356630e+00,2.029849349840490547e+01,-2.979840259362990906e+00,4.828022700171224812e+00,-1.637183201933806398e+00,2.018949175930824325e+01,-3.181803757470409888e+00,4.736439094287941742e+00,-1.762027059240357518e+00,2.045233082819987658e+01,-4.341485785287454213e+00,4.323000000000000398e+00,-3.008000000000000007e+00,5.267000198364257812e+00,6.026505231857299805e-01
2.108265434235637770e+01,-7.067740964003706772e+00,4.623918929582614190e+00,-3.327939758604443021e+00,2.066313566873703778e+01,-3.358006463394445529e+00,4.736439094287941742e+00,-1.762027059240357518e+00,2.068770115822298905e+01,-3.797388569470257380e+00,4.751749958299877008e+00,-1.999347384229862579e+00,2.095749402064881295e+01,-4.690722272942142723e+00,4.608999999999999986e+00,-3.278999999999999915e+00,5.656000137329101562e+00,6.238404512405395508e-01
2.273508501077011701e+01,-4.631133214931989706e+00,4.062637288840524441e+00,-3.242557907490844382e+00,2.116287615405297728e+01,-3.997323307893243527e+00,4.751749958299877008e+00,-1.999347384229862579e+00,2.124149328131041159e+01,-4.114146928832974837e+00,4.793530607506209407e+00,-2.085433178311421720e+00,2.147711682344285933e+01,-5.068930433842778527e+00,4.301999999999999602e+00,-3.375000000000000000e+00,5.467999935150146484e+00,6.736064553260803223e-01
2.108037823474146322e+01,-4.725412653862264278e+00,4.344786639004222906e+00,-3.467752908033905790e+00,2.172084634206103360e+01,-4.322690246664117275e+00,4.793530607506209407e+00,-2.085433178311421720e+00,2.165214382019149397e+01,-4.422269838182449675e+00,4.733962906528986991e+00,-2.167780204336916317e+00,2.196693730397880628e+01,-5.463264273833240203e+00,4.161999999999999922e+00,-3.620000000000000107e+00,5.515999794006347656e+00,6.736064553260803223e-01
2.344928276539896927e+01,-8.120923326786353869e+00,4.053830314286850367e+00,-3.591589423175451046e+00,2.212554011084439409e+01,-4.639047858616141440e+00,4.733962906528986991e+00,-2.167780204336916317e+00,2.218671000360329870e+01,-5.049465242954136457e+00,4.763311332046369806e+00,-2.388367384871973531e+00,2.236226963992440631e+01,-5.813285158170366174e+00,4.064000000000000057e+00,-3.729999999999999982e+00,5.515999794006347656e+00,7.250118255615234375e-01
2.346209794315998920e+01,-9.765653656888916956e+00,3.885031221524706702e+00,-3.769231030876166066e+00,2.266304113680793719e+01,-5.288301981441334121e+00,4.763311332046369806e+00,-2.388367384871973531e+00,2.267645029610447693e+01,-5.796797918995983068e+00,4.753745198922203485e+00,-2.651014148685013172e+00,2.281272244471129085e+01,-6.254687593470524831e+00,3.774000000000000021e+00,-3.875999999999999890e+00,5.409999847412109375e+00,7.702704668045043945e-01
2.346209794315998920e+01,-9.765653656888916956e+00,4.213489559189384615e+00,-4.512735212350122538e+00,2.315182481599669728e+01,-6.061899333864483985e+00,4.753745198922203485e+00,-2.651014148685013172e+00,2.314701603709049493e+01,-6.513322287179494907e+00,4.738410354688928017e+00,-2.901857322703425446e+00,2.281272244471129085e+01,-6.254687593470524831e+00,3.986000000000000210e+00,-4.397000000000000242e+00,5.934999942779541016e+00,8.196774125099182129e-01
2.293418702532720488e+01,-1.116604022777052840e+01,3.804358779713400196e+00,-4.252680164016323872e+00,2.362085707255938871e+01,-6.803508019449837185e+00,4.738410354688928017e+00,-2.901857322703425446e+00,2.352442993474099353e+01,-7.299189988409384711e+00,4.648126094774570838e+00,-3.158015679524871722e+00,2.325515484820489931e+01,-6.730796145037537315e+00,3.690999999999999837e+00,-4.125000000000000000e+00,5.534999847412109375e+00,8.409842848777770996e-01
2.264407193652718675e+01,-2.922485635948784299e+00,3.685935385640292328e+00,-4.096950458176679355e+00,2.398924254421844893e+01,-7.614991556361871972e+00,4.648126094774570838e+00,-3.158015679524871722e+00,2.384396230302508712e+01,-7.184172560818717912e+00,4.521866521013618190e+00,-2.994119355313846320e+00,2.368485474604465679e+01,-7.210712717803243521e+00,3.710999999999999854e+00,-4.121999999999999886e+00,5.546000003814697266e+00,8.381592631340026855e-01
2.430849032141009403e+01,-8.323694931423080590e+00,4.075672404464931731e+00,-3.994839286643172116e+00,2.429614895512644779e+01,-7.483584496350102810e+00,4.521866521013618190e+00,-2.994119355313846320e+00,2.427460636127677063e+01,-7.610729981155734514e+00,4.496483677934151935e+00,-3.078012890696469217e+00,2.411216568935167359e+01,-7.679707812135885270e+00,4.118000000000000327e+00,-3.713000000000000078e+00,5.545000076293945312e+00,7.753826379776000977e-01
2.706254053124500913e+01,-7.799221234678404890e+00,5.042853823567117644e+00,-2.116502967639972255e+00,2.472425472907018573e+01,-7.918531270225381391e+00,4.496483677934151935e+00,-3.078012890696469217e+00,2.492017415585850770e+01,-7.865412175581079524e+00,4.650269560206229613e+00,-3.027856335112251163e+00,2.450960660035795513e+01,-8.030061052617710970e+00,4.727999999999999758e+00,-2.898000000000000131e+00,5.545000076293945312e+00,3.973758518695831299e-01
2.639161479522280018e+01,-7.060063289772916306e+00,2.892564136949427045e+00,-1.214019044401304814e+00,2.538520111187913031e+01,-8.168197809092305306e+00,4.650269560206229613e+00,-3.027856335112251163e+00,2.536933881327690443e+01,-7.979357178219281366e+00,4.600215549605876753e+00,-2.894149524886250546e+00,2.498587822907516554e+01,-8.220502184631504505e+00,3.128000000000000114e+00,-3.310000000000000164e-01,3.144999980926513672e+00,3.973758518695831299e-01
2.348547911647682795e+01,-2.454887198569519313e+00,7.426242233808898474e-01,2.362667188898968235e-02,2.582936036823749149e+01,-8.268772130707906953e+00,4.600215549605876753e+00,-2.894149524886250546e+00,2.546657423980271773e+01,-7.560368853605186068e+00,4.252991273224275837e+00,-2.500617565986237079e+00,2.498587822907516554e+01,-8.220502184631504505e+00,7.249999999999999778e-01,1.719999999999999862e-01,7.450000047683715820e-01,-3.180438280105590820e-02
2.348547911647682795e+01,-2.454887198569519313e+00,6.281634432953547842e-01,1.783807298191923130e-01,2.589187336712514664e+01,-7.810430610203809465e+00,4.252991273224275837e+00,-2.500617565986237079e+00,2.553628595614960517e+01,-7.158249922850524527e+00,3.916083553286174634e+00,-2.138518790523137536e+00,2.521387791674228041e+01,-8.216341303458424505e+00,5.919999999999999707e-01,1.809999999999999942e-01,6.190000176429748535e-01,-2.766879796981811523e-01
2.370660519622231277e+01,-7.848712102866062246e+00,3.624243734674965078e-01,1.467296001751836054e-01,2.592789431147822299e+01,-7.372101801902838147e+00,3.916083553286174634e+00,-2.138518790523137536e+00,2.558922016276623879e+01,-7.322154085828174175e+00,3.592977282123628768e+00,-2.052960606401188492e+00,2.525621151986405621e+01,-8.204232499944541956e+00,3.539999999999999813e-01,1.479999999999999927e-01,3.840000033378601074e-01,-3.846853673458099365e-01
2.538787949142655620e+01,-7.324181542770936026e+00,3.547984853398767902e-01,1.690178690187678634e-01,2.594851789097860006e+01,-7.527450146468293468e+00,3.592977282123628768e+00,-2.052960606401188492e+00,2.574533786100869648e+01,-7.411969252139612330e+00,3.374857931399580568e+00,-1.940260139920570337e+00,2.527455544534221943e+01,-8.196985529069557685e+00,3.479999999999999760e-01,1.610000000000000042e-01,3.840000033378601074e-01,-4.445713162422180176e-01
2.123219847701526675e+01,-8.888666913920792112e+00,4.656439167407964708e-01,2.812681549123867697e-01,2.608282365414865467e+01,-7.605995266131669652e+00,3.374857931399580568e+00,-1.940260139920570337e+00,2.558712963185498879e+01,-7.639680244847285806e+00,2.952248940220517426e+00,-1.893356654102272829e+00,2.529843068132318962e+01,-8.185156153480631858e+00,4.600000000000000200e-01,2.670000000000000151e-01,5.310000181198120117e-01,-5.433857440948486328e-01
2.669992291968154774e+01,-9.336040065719595660e+00,4.380909805667086432e-01,3.552074106480476723e-01,2.588235452587704089e+01,-7.829015910257512978e+00,2.952248940220517426e+00,-1.893356654102272829e+00,2.581485941742635148e+01,-7.884062773312236594e+00,2.848220963227059421e+00,-1.855122461611010243e+00,2.534408593214294925e+01,-8.156068133132702513e+00,4.500000000000000111e-01,3.509999999999999787e-01,5.709999799728393555e-01,-6.812961697578430176e-01
2.351989436147739454e+01,-8.096154497363473368e+00,2.664276617758244980e-01,2.160215207854386532e-01,2.609968151374905787e+01,-8.069575019473337107e+00,2.848220963227059421e+00,-1.855122461611010243e+00,2.578403983152030676e+01,-7.983618896766351725e+00,2.563110325263422862e+00,-1.759636022199503103e+00,2.537176728242641488e+01,-8.133486078231156213e+00,2.510000000000000009e-01,2.369999999999999885e-01,3.449999988079071045e-01,-6.812961697578430176e-01
2.351989436147739454e+01,-8.096154497363473368e+00,2.443907542721939496e-01,2.349343529030858413e-01,2.604035086404664767e+01,-8.159582498986301502e+00,2.563110325263422862e+00,-1.759636022199503103e+00,2.574220879643659998e+01,-8.067868795553877703e+00,2.296438381659935857e+00,-1.663739138819563479e+00,2.537176728242641488e+01,-8.133486078231156213e+00,2.439999999999999947e-01,2.439999999999999947e-01,3.449999988079071045e-01,-7.656721472740173340e-01
2.325149750711786822e+01,-9.155917810472203655e+00,3.694956342489950640e-01,3.978969183450754010e-01,2.597185263460259463e+01,-8.234242709435834584e+00,2.296438381659935857e+00,-1.663739138819563479e+00,2.567900544812338737e+01,-8.238535829144801426e+00,2.042196661100135202e+00,-1.608318319232575844e+00,2.540223240837732277e+01,-8.101175593450934187e+00,3.589999999999999858e-01,4.199999999999999845e-01,5.519999861717224121e-01,-8.223913908004760742e-01
2.325149750711786822e+01,-9.155917810472203655e+00,3.148114231974797894e-01,3.999684627846536444e-01,2.588322511423340089e+01,-8.399367661068058766e+00,2.042196661100135202e+00,-1.608318319232575844e+00,2.560679494691764191e+01,-8.389369733983356170e+00,1.804216354977973058e+00,-1.548078027478353436e+00,2.540223240837732277e+01,-8.101175593450934187e+00,2.879999999999999782e-01,3.950000000000000178e-01,4.889999926090240479e-01,-9.039766788482666016e-01
