6.556265473202294025e+00,-1.066404612889217951e+00,5.808824065004991155e+00,4.521237768017590669e-02,3.715590760509225543e+00,-9.550172528381343229e-01,3.541815161209993512e+00,-3.917406318946763388e-01,4.109404838115328751e+00,-9.458862782196157948e-01,3.883561913764752571e+00,-3.741734799427236524e-01,4.129049182007402230e+00,-1.482315154997636997e+00,5.602999999999999758e+00,9.500000000000000111e-02,5.604000091552734375e+00,-7.783238776028156281e-03
6.585464954330232601e+00,-1.418206980459234323e+00,5.411655332468114032e+00,1.206512283857555795e-01,4.497761029491804230e+00,-9.833036262138881156e-01,3.883561913764752571e+00,-3.741734799427236524e-01,4.780370652160565115e+00,-1.003580457853348040e+00,4.122599849818559647e+00,-3.692432833879447096e-01,4.767612338212738443e+00,-1.468779341874704825e+00,5.328000000000000291e+00,1.260000000000000009e-01,5.329999923706054688e+00,-2.229100652039051056e-02
6.585464954330232601e+00,-1.418206980459234323e+00,5.318163672545574983e+00,9.430629136438165028e-02,5.192630637142420902e+00,-1.040504786192142594e+00,4.122599849818559647e+00,-3.692432833879447096e-01,5.390400036896847880e+00,-1.056815030844751258e+00,4.296655424915594601e+00,-3.635721013043779481e-01,4.767612338212738443e+00,-1.468779341874704825e+00,5.328999999999999737e+00,9.500000000000000111e-02,5.329999923706054688e+00,-1.773100905120372772e-02
4.896830469572503119e+00,-4.300221652703576147e+00,5.658974428683270830e+00,1.698554795213448251e-02,5.820065579388407073e+00,-1.093172240975188947e+00,4.296655424915594601e+00,-3.635721013043779481e-01,5.800207977356078182e+00,-1.391849022243483613e+00,4.362396581458710898e+00,-4.926824185332324135e-01,5.390251040408495342e+00,-1.457323522899609980e+00,5.615000000000000213e+00,5.399999999999999939e-02,5.578000068664550781e+00,-3.001515055075287819e-03
7.810124874224803726e+00,-2.094260210451005744e+00,5.620954776040558265e+00,-2.250120775352671895e-02,6.236447635501948916e+00,-1.441117264096806849e+00,4.362396581458710898e+00,-4.926824185332324135e-01,6.455248425530120571e+00,-1.484609391529931433e+00,4.550851311013059508e+00,-4.997981776982854951e-01,6.033552051018559403e+00,-1.454407090256871760e+00,5.666000000000000369e+00,-2.199999999999999872e-02,5.665999889373779297e+00,4.003072157502174377e-03
8.538708806048198596e+00,-5.841578190239393731e-01,5.455956136213862884e+00,-2.184070276430048405e-02,6.910333556631426788e+00,-1.534589209299759949e+00,4.550851311013059508e+00,-4.997981776982854951e-01,7.116269219230781928e+00,-1.420034571186491679e+00,4.712445275179527826e+00,-4.334756589415578176e-01,6.573057055317499398e+00,-1.455987865001302284e+00,5.666000000000000369e+00,1.000000000000000021e-03,5.665999889373779297e+00,4.003072157502174377e-03
9.848086714915371687e+00,-1.105765977137965317e+00,5.709892638032007639e+00,3.502139041083213167e-02,7.587513746748734356e+00,-1.463382137080647460e+00,4.712445275179527826e+00,-4.334756589415578176e-01,7.860066609759943645e+00,-1.407720622830450186e+00,4.914987215195343317e+00,-3.949359311587550825e-01,7.199804186714987786e+00,-1.453931459639287160e+00,5.594999999999999751e+00,6.099999999999999867e-02,5.594999790191650391e+00,-6.133381742984056473e-03
8.055119395534282134e+00,-5.506146059586429331e+00,5.706058991084483445e+00,1.036207744065423125e-01,8.351565331279477533e+00,-1.447214215946325711e+00,4.914987215195343317e+00,-3.949359311587550825e-01,8.363333731131550763e+00,-1.824947122789414289e+00,4.965496572043112344e+00,-5.552293300534814069e-01,7.842906832512224646e+00,-1.444250690003665349e+00,5.620000000000000107e+00,1.640000000000000069e-01,5.622000217437744141e+00,-1.815778389573097229e-02
5.728968501552119896e+00,-4.918172241698286484e+00,5.703712306832851908e+00,2.212058118936619244e-01,8.859883388335861198e+00,-1.880470055794762452e+00,4.965496572043112344e+00,-5.552293300534814069e-01,8.591572258622042213e+00,-2.145716316853093719e+00,4.862255169513920450e+00,-6.559752440189545730e-01,8.488790393211246510e+00,-1.422402502687580172e+00,5.618000000000000327e+00,2.169999999999999984e-01,5.622000217437744141e+00,-3.876335173845291138e-02
1.103848063995050310e+01,-1.686233097760213795e+00,5.632225962074166148e+00,3.485414363830662277e-01,9.077797775573433370e+00,-2.211313841254989310e+00,4.862255169513920450e+00,-6.559752440189545730e-01,9.309315120323720549e+00,-2.116358713299016259e+00,5.029829078348789118e+00,-5.854523345271326340e-01,8.488790393211246510e+00,-1.422402502687580172e+00,5.604000000000000092e+00,3.449999999999999734e-01,5.613999843597412109e+00,-6.180461123585700989e-02
1.103848063995050310e+01,-1.686233097760213795e+00,5.266559408494136285e+00,4.035798333362980439e-01,9.812298028158599195e+00,-2.174903946751729489e+00,5.029829078348789118e+00,-5.854523345271326340e-01,9.944480543821038410e+00,-2.084341265707035262e+00,5.114171819819834042e+00,-5.175353543428049541e-01,9.134406924415179319e+00,-1.386697673280565146e+00,5.658000000000000362e+00,4.099999999999999756e-01,5.406000137329101562e+00,-7.648117095232009888e-02
7.553391814732004939e+00,2.640123680899796321e-01,5.460439282641893932e+00,5.689466824393757394e-01,1.045589772580302146e+01,-2.136094801141315891e+00,5.114171819819834042e+00,-5.175353543428049541e-01,1.018968167378082512e+01,-1.853555678130925033e+00,4.990229454610156878e+00,-3.595501364503311259e-01,9.769084811636137289e+00,-1.338588803328539134e+00,5.383000000000000007e+00,5.020000000000000018e-01,5.406000137329101562e+00,-1.038196831941604614e-01
9.229318023236071866e+00,4.555239100055354928e-01,5.851323329077590785e+00,6.096745744507432452e-01,1.068870461924184134e+01,-1.889510691775958096e+00,4.990229454610156878e+00,-3.595501364503311259e-01,1.059021185249454966e+01,-1.617548824109923622e+00,4.985257170992628772e+00,-2.097482021885036518e-01,1.037701976327019437e+01,-1.277394829239361984e+00,5.649000000000000021e+00,6.650000000000000355e-01,5.688000202178955078e+00,-1.038196831941604614e-01
9.964657068632792658e+00,-2.286591367239515726e+00,5.650291510034491260e+00,7.041585060794774975e-01,1.108873756959381218e+01,-1.638523644328774065e+00,4.985257170992628772e+00,-2.097482021885036518e-01,1.101296067899333941e+01,-1.663196218104300517e+00,4.981573558083682407e+00,-1.966460251297596495e-01,1.037701976327019437e+01,-1.277394829239361984e+00,5.682999999999999829e+00,7.249999999999999778e-01,5.729000091552734375e+00,-1.239841654896736145e-01
1.323019230422763215e+01,4.098222983567871847e-01,5.562276195916076027e+00,7.963944052918384697e-01,1.151111803480170792e+01,-1.682860820617276376e+00,4.981573558083682407e+00,-1.966460251297596495e-01,1.170924772132912217e+01,-1.434896423888783357e+00,5.120557534548431988e+00,-5.745026070932740536e-02,1.166731822481017034e+01,-1.106823728884980040e+00,5.517000000000000348e+00,8.149999999999999467e-01,5.577000141143798828e+00,-1.422112733125686646e-01
1.323019230422763215e+01,4.098222983567871847e-01,5.205332837474824892e+00,7.633038037206010262e-01,1.222130347478396573e+01,-1.440641449959715992e+00,5.120557534548431988e+00,-5.745026070932740536e-02,1.232440439603338334e+01,-1.223891724107991630e+00,5.180755043057501119e+00,6.287180846105872023e-02,1.166731822481017034e+01,-1.106823728884980040e+00,5.217999999999999972e+00,7.449999999999999956e-01,5.270999908447265625e+00,-1.456011086702346802e-01
1.384517204777500154e+01,-1.026714046035243078e+00,5.201063767418758310e+00,7.077693467019752216e-01,1.284247990033913389e+01,-1.217604543261885830e+00,5.180755043057501119e+00,6.287180846105872023e-02,1.294165693891308244e+01,-1.171425512273585934e+00,5.235245315858376713e+00,1.009619854956248924e-01,1.228950107121123203e+01,-1.016487614430898523e+00,5.533999999999999808e+00,7.409999999999999920e-01,5.584000110626220703e+00,-1.352508664131164551e-01
1.360915821797121694e+01,3.817399284182479424e-01,5.611735553102885632e+00,7.220720155959683417e-01,1.346518147049891923e+01,-1.161329313724023482e+00,5.235245315858376713e+00,1.009619854956248924e-01,1.349864762485114689e+01,-9.833644927404174840e-01,5.274245424016541506e+00,1.982428490663368792e-01,1.290686023235473812e+01,-9.326588383839636842e-01,5.536999999999999922e+00,7.219999999999999751e-01,5.584000110626220703e+00,-1.279686391353607178e-01
1.302978840480380107e+01,-1.040622340437044269e+00,5.244110772425872646e+00,6.561444914597254208e-01,1.402607216725280104e+01,-9.635402078337838017e-01,5.274245424016541506e+00,1.982428490663368792e-01,1.392701611304780229e+01,-9.516686725658304313e-01,5.219273538957119207e+00,2.157657240698031831e-01,1.343988597372940141e+01,-8.637532762509055884e-01,5.472999999999999865e+00,6.879999999999999449e-01,5.517000198364257812e+00,-1.244734004139900208e-01
1.375968179160488347e+01,9.891753331378864145e-01,5.644243287743949899e+00,6.710990107422916129e-01,1.444894346694351484e+01,-9.300921001588501325e-01,5.219273538957119207e+00,2.157657240698031831e-01,1.440335527374277191e+01,-7.222728374419302710e-01,5.218446680686080974e+00,3.221339352284032786e-01,1.407313334962701923e+01,-7.845874890447583905e-01,5.413000000000000256e+00,6.420000000000000151e-01,5.451000213623046875e+00,-1.183441355824470520e-01
1.163151848353532003e+01,1.264990819750956286e+00,5.255978341068168191e+00,6.249344128792226893e-01,1.492519994181138010e+01,-6.900594439190899099e-01,5.218446680686080974e+00,3.221339352284032786e-01,1.460478120710302541e+01,-4.852163680137508983e-01,5.048158870136258969e+00,4.230869760792823620e-01,1.469592845427220240e+01,-7.105011804621363947e-01,5.413000000000000256e+00,6.400000000000000133e-01,5.451000213623046875e+00,-1.183441355824470520e-01
1.590298634794028132e+01,-1.165552006491729631e-01,5.663152437613158341e+00,6.644622472044930950e-01,1.510959709411665131e+01,-4.429076704058226843e-01,5.048158870136258969e+00,4.230869760792823620e-01,1.521889279484882529e+01,-4.006254232635036439e-01,5.141254591631232884e+00,4.486561846431612599e-01,1.532994830626865834e+01,-6.362251509592378174e-01,5.541999999999999815e+00,6.360000000000000098e-01,5.578999996185302734e+00,-1.167967990040779114e-01
1.580159594520315380e+01,-6.416245346167505081e-01,4.965616737981653372e+00,5.591615013118376165e-01,1.573301825401194876e+01,-3.557598047991875068e-01,5.141254591631232884e+00,4.486561846431612599e-01,1.573069174767199030e+01,-3.791475573026764634e-01,5.130208135535597513e+00,4.409736644238539394e-01,1.585824382326086379e+01,-5.768838392544639593e-01,5.410999999999999588e+00,5.979999999999999760e-01,5.443999767303466797e+00,-1.121342852711677551e-01
1.580159594520315380e+01,-6.416245346167505081e-01,5.434041364170141719e+00,5.902129515993285169e-01,1.624371256122554996e+01,-3.350501908602910861e-01,5.130208135535597513e+00,4.409736644238539394e-01,1.621607776859532279e+01,-3.588305151102669233e-01,5.132285097282872854e+00,4.341389249703533904e-01,1.585824382326086379e+01,-5.768838392544639593e-01,5.413000000000000256e+00,5.809999999999999609e-01,5.443999767303466797e+00,-1.081898882985115051e-01
1.771106886913966250e+01,7.881927623712373654e-01,5.502934277754133241e+00,5.663382842589594901e-01,1.672930627832360884e+01,-3.154166226132315565e-01,5.132285097282872854e+00,4.341389249703533904e-01,1.684446387675268753e+01,-2.014506645331788359e-01,5.214908028743740154e+00,4.893143662802980076e-01,1.647752368465184247e+01,-5.101578102775813361e-01,5.607000000000000206e+00,5.789999999999999591e-01,5.637000083923339844e+00,-1.025546342134475708e-01
1.941972100780813193e+01,1.755703817646030729e-01,5.251605484159668435e+00,5.170767016217256984e-01,1.736595467962706252e+01,-1.525192279051490463e-01,5.214908028743740154e+00,4.893143662802980076e-01,1.756884397886301841e+01,-1.191283293148192729e-01,5.326105290777662482e+00,5.051888075461902217e-01,1.710442149696743996e+01,-4.455627665125171943e-01,5.320000000000000284e+00,5.210000000000000187e-01,5.346000194549560547e+00,-9.814435243606567383e-02
2.096012842635248319e+01,3.421575563073399051e-01,5.538308986319123939e+00,5.545172695200722979e-01,1.810145450794078315e+01,-6.860944856020025073e-02,5.326105290777662482e+00,5.051888075461902217e-01,1.839215091008406588e+01,-2.618809554861201150e-02,5.494328723285147653e+00,5.257272443658396188e-01,1.772624576148926678e+01,-3.839898565466499658e-01,5.318999999999999950e+00,5.280000000000000249e-01,5.346000194549560547e+00,-9.979135543107986450e-02
1.698378288774338429e+01,5.691446185959335435e-02,5.652737104972721305e+00,5.659742626327450843e-01,1.894158378241258234e+01,2.638462888797195316e-02,5.494328723285147653e+00,5.257272443658396188e-01,1.875812635669655748e+01,3.108652265355266175e-02,5.404466160352670911e+00,5.289236788717042170e-01,1.834632861670323933e+01,-3.228651749202078869e-01,5.418000000000000149e+00,5.380000000000000338e-01,5.511000156402587891e+00,-9.979135543107986450e-02
2.071852564820023801e+01,1.311849071260369870e+00,5.573869593078877749e+00,4.857987356872348061e-01,1.929857297273182581e+01,8.397889054072307791e-02,5.404466160352670911e+00,5.289236788717042170e-01,1.944626011652947994e+01,2.027112312556755835e-01,5.493366383039523626e+00,5.816107980697251545e-01,1.887201297279667145e+01,-2.789615854407476170e-01,5.450000000000000178e+00,3.579999999999999849e-01,5.460999965667724609e+00,-8.693677186965942383e-02
1.838267874753354292e+01,-3.814158962202086833e+00,5.503006074534980918e+00,3.318030587768196482e-01,1.999559675483343213e+01,2.608723110626480768e-01,5.493366383039523626e+00,5.816107980697251545e-01,1.983823743912623527e+01,-1.498067067158684318e-01,5.409247605579254881e+00,3.888235572987454036e-01,1.949921977539414186e+01,-2.432911861628875017e-01,5.455000000000000071e+00,2.630000000000000115e-01,5.460999965667724609e+00,-6.022196635603904724e-02
1.838267874753354292e+01,-3.814158962202086833e+00,5.515863302589813166e+00,1.119964994732376984e-01,2.037916219968415987e+01,-1.109243509859938887e-01,5.409247605579254881e+00,3.888235572987454036e-01,2.018925375820978019e+01,-4.862391698138119334e-01,5.313026185629819764e+00,2.113570373934269830e-01,1.949921977539414186e+01,-2.432911861628875017e-01,5.516000000000000014e+00,1.519999999999999962e-01,5.518000125885009766e+00,-2.030164748430252075e-02
1.733959615281578692e+01,4.361264240075735099e-01,5.421987016596111708e+00,-1.183415670060627804e-02,2.072055637677276252e+01,-4.651034660744692295e-01,5.313026185629819764e+00,2.113570373934269830e-01,2.039527066736110683e+01,-3.860672081170267722e-01,5.144105121187990903e+00,2.412824515429322081e-01,2.013157165044499664e+01,-2.331914176296171759e-01,5.427999999999999936e+00,5.099999999999999672e-02,5.427999973297119141e+00,2.182620111852884293e-03
2.063898435224649219e+01,9.342563875773827187e-01,5.287791924866485971e+00,4.627326341893256978e-01,2.090968117947990734e+01,-3.619389629627335347e-01,5.144105121187990903e+00,2.412824515429322081e-01,2.089058208579563924e+01,-2.253014407703727295e-01,5.141843327500379424e+00,3.090815174210256866e-01,2.075792682226174790e+01,-2.307634820972731260e-01,5.418000000000000149e+00,3.430000000000000271e-01,5.427999973297119141e+00,-8.728725463151931763e-02
1.926926958553804781e+01,-4.363220793275306986e-01,5.270856448199989330e+00,4.612506171507415043e-01,2.140476641854567674e+01,-1.943932890282701609e-01,5.141843327500379424e+00,3.090815174210256866e-01,2.120240534562626422e+01,-2.117046419097908250e-01,5.040171698536229705e+00,3.052591710626058052e-01,2.128475654173815812e+01,-1.826003057886398939e-01,5.301999999999999602e+00,1.360999999999999988e+00,5.597000122070312500e+00,-2.509759068489074707e-01
2.036526465434962674e+01,-6.432607635181626371e-01,4.063647616276909957e+00,2.601420998249916128e+00,2.170642251547988621e+01,-1.811787248035302555e-01,5.040171698536229705e+00,3.052591710626058052e-01,2.152491412232427237e+01,-1.293483762078260491e-01,4.888064503678608119e+00,3.894938884855807526e-01,2.188984668304478021e+01,-9.491966179229649470e-03,3.935999999999999943e+00,2.521999999999999797e+00,4.673999786376953125e+00,-5.694330334663391113e-01
2.379666292687848639e+01,1.187919451191826514e+00,2.951092559800855053e+00,1.889197803986432778e+00,2.201372057269213300e+01,-9.039898735926796269e-02,4.888064503678608119e+00,3.894938884855807526e-01,2.208854326856445383e+01,9.858972981791810919e-02,4.820296075492403354e+00,5.148363843601437839e-01,2.230903232112078527e+01,2.726058498528317053e-01,2.447000000000000064e+00,2.466000000000000192e+00,3.473999977111816406e+00,-5.694330334663391113e-01
2.291605362350714614e+01,-3.273771809092496099e+00,1.002336240725630434e+00,1.531085307093688064e+00,2.257057287611369389e+01,1.500733682539324987e-01,4.820296075492403354e+00,5.148363843601437839e-01,2.240792003923120745e+01,-1.430648011688386012e-01,4.519870706278667605e+00,4.088346057375918940e-01,2.243922698496787049e+01,4.689008724739526790e-01,7.890000000000000346e-01,1.699999999999999956e+00,1.873999953269958496e+00,-9.911540150642395020e-01
2.291605362350714614e+01,-3.273771809092496099e+00,9.710687053929875079e-01,2.852226260023647431e+00,2.285990710985907270e+01,-1.021813405950794118e-01,4.519870706278667605e+00,4.088346057375918940e-01,2.268278764763646294e+01,-3.101436351911727174e-01,4.226673010185715285e+00,3.791959406263459842e-01,2.243922698496787049e+01,4.689008724739526790e-01,9.919999999999999929e-01,2.910000000000000142e+00,3.073999881744384766e+00,-1.242645621299743652e+00
2.161425042141420505e+01,2.513054086624963990e+00,1.426124235604098178e+00,5.558982718936419154e+00,2.310545494865503358e+01,-2.722240411285380968e-01,4.226673010185715285e+00,3.791959406263459842e-01,2.281540080555205208e+01,2.204879072547323848e-01,3.914447374304577565e+00,7.395671738461928602e-01,2.255059325752058541e+01,8.157749902663848918e-01,1.377000000000000002e+00,5.282000000000000028e+00,5.459000110626220703e+00,-1.319668054580688477e+00
2.259271710400684796e+01,-4.490153655668790988e-02,1.859091015208771625e+00,5.016600400344690236e+00,2.320684554298251001e+01,2.944446246393516708e-01,3.914447374304577565e+00,7.395671738461928602e-01,2.304097648903017870e+01,4.421665679600975674e-01,3.710589121031344195e+00,9.196697023742077537e-01,2.268218982266950334e+01,1.307044101971922556e+00,2.065999999999999837e+00,5.102000000000000313e+00,5.505000114440917969e+00,-1.215899467468261719e+00
2.155791854878127367e+01,3.081052733304185498e+00,2.913179282351861410e+00,4.668660736844789660e+00,2.341203540113331272e+01,5.341335381975182983e-01,3.710589121031344195e+00,9.196697023742077537e-01,2.318954089530322094e+01,9.428775464262972861e-01,3.546421010664329465e+00,1.204129090164770766e+00,2.291572749622206118e+01,1.906368328834377568e+00,3.153999999999999915e+00,4.649000000000000021e+00,5.618000030517578125e+00,-1.012926459312438965e+00
2.209852051757413705e+01,1.160875632254017242e+00,3.991553299712312874e+00,3.956248345243235764e+00,2.354418299636965273e+01,1.063290455442774451e+00,3.546421010664329465e+00,1.204129090164770766e+00,2.342560249551362617e+01,1.189362480394234423e+00,3.507451204586423454e+00,1.334079813840703954e+00,2.326567065699166648e+01,2.442273690279301857e+00,3.676000000000000156e+00,4.248999999999999666e+00,5.618000030517578125e+00,-7.809560894966125488e-01
2.159218251690372981e+01,1.958360684948153851e+00,4.023514190579935423e+00,3.987926544709254006e+00,2.377634761597226998e+01,1.322770461778304707e+00,3.507451204586423454e+00,1.334079813840703954e+00,2.358914024943404186e+01,1.497503820757506654e+00,3.435517113996255034e+00,1.483489898749621672e+00,2.372511661089783175e+01,2.884438111039030250e+00,4.408000000000000362e+00,3.342000000000000082e+00,5.531000137329101562e+00,-7.809560894966125488e-01
2.117324316481563784e+01,2.176966978634365280e+00,4.758699531777144109e+00,3.198990016958358051e+00,2.393269196083366879e+01,1.645852810632468799e+00,3.435517113996255034e+00,1.483489898749621672e+00,2.373071471682593625e+01,1.770610506088180713e+00,3.400648819955114810e+00,1.585423711398396662e+00,2.416386783175120456e+01,3.180346085187897742e+00,4.668999999999999595e+00,2.966000000000000192e+00,5.531000137329101562e+00,-5.918514132499694824e-01
2.549288451690101809e+01,4.219458117024124988e+00,5.070758751906032202e+00,2.565910301861487941e+00,2.407077959882144924e+01,1.929152877228020424e+00,3.400648819955114810e+00,1.585423711398396662e+00,2.429590080382102357e+01,2.195516466773621111e+00,3.614899094376234245e+00,1.732106374050986553e+00,2.472948825413669738e+01,3.457715584809725407e+00,5.166999999999999815e+00,1.899999999999999911e+00,5.505000114440917969e+00,-4.684527814388275146e-01
2.549288451690101809e+01,4.219458117024124988e+00,5.002079302056804622e+00,1.730622430836172621e+00,2.465739071325864629e+01,2.368727104178719678e+00,3.614899094376234245e+00,1.732106374050986553e+00,2.481054161375367073e+01,2.550368944334822530e+00,3.774652167046552265e+00,1.814407819208535777e+00,2.472948825413669738e+01,3.457715584809725407e+00,5.259000000000000341e+00,1.629000000000000004e+00,5.505000114440917969e+00,-3.330895900726318359e-01
2.589509230855956545e+01,3.515617235220827919e+00,5.264485758847044394e+00,1.280592086649049222e+00,2.518800683045832756e+01,2.731809726255676196e+00,3.774652167046552265e+00,1.814407819208535777e+00,2.533387282724119061e+01,2.786168869149055816e+00,3.936210908093945360e+00,1.824928686069626993e+00,2.532643115557343805e+01,3.660148216950777300e+00,5.405999999999999694e+00,1.137999999999999901e+00,5.524000167846679688e+00,-2.386167645454406738e-01
2.850039041063329393e+01,5.439924908785260804e+00,5.393022137080997425e+00,7.649323629285788018e-01,2.572749391805058394e+01,2.968661737756018493e+00,3.936210908093945360e+00,1.824928686069626993e+00,2.607384037049293823e+01,3.166423303714188009e+00,4.203782791201046365e+00,1.886536920460372579e+00,2.593784129658924797e+01,3.803719116075600315e+00,5.456000000000000405e+00,8.679999999999999938e-01,5.524000167846679688e+00,-1.408975869417190552e-01
2.744957447105357318e+01,-1.323026584230377223e+00,5.667755491250423105e+00,4.674552297464184547e-01,2.649421864961304252e+01,3.355076995760225333e+00,4.203782791201046365e+00,1.886536920460372579e+00,2.666305196915987707e+01,2.835715365429162027e+00,4.376255305526427719e+00,1.613564496245446067e+00,2.656159198288986900e+01,3.889074398037089875e+00,5.415000000000000036e+00,4.480000000000000093e-01,5.433000087738037109e+00,-8.229000121355056763e-02
2.358770906919177435e+01,6.620638205245742647e+00,5.137784066533575889e+00,1.509089564792437388e-01,2.710067749971252127e+01,2.997071815053706789e+00,4.376255305526427719e+00,1.613564496245446067e+00,2.679605211860172886e+01,3.290922911194543055e+00,4.254841736112324746e+00,1.708080007338268924e+00,2.708053195505488375e+01,3.927268578707641122e+00,5.304999999999999716e+00,1.549999999999999989e-01,5.308000087738037109e+00,-2.936393953859806061e-02
