9.092810511988096422e+00,2.776826576082930820e-01,5.505018222894473290e+00,-2.567042840879843468e-01,1.070356539321333322e+01,1.115437952146430600e+00,5.387173628113052892e+00,-6.291273990174901798e-02,1.054988315437714341e+01,1.045518129028551790e+00,5.310410106718967072e+00,-1.118958529174666899e-01,1.058648693565159782e+01,8.723038986042886966e-01,5.535000000000000142e+00,-2.290000000000000091e-01,5.539000034332275391e+00,4.659720510244369507e-02
1.350657784944797868e+01,-2.495917056944632617e-01,5.422108132614699372e+00,-2.528381069915261459e-01,1.108092416504904065e+01,1.034328543736805051e+00,5.310410106718967072e+00,-1.118958529174666899e-01,1.132710667061056142e+01,9.343500425680399957e-01,5.449891374088934093e+00,-1.797408715789278744e-01,1.122234928627666228e+01,8.435606984520236384e-01,5.533999999999999808e+00,-2.700000000000000178e-01,5.539999961853027344e+00,4.659720510244369507e-02
1.378186690788836977e+01,-2.322423831530548988e+00,5.665192088153314209e+00,-3.335052760689532492e-01,1.187209580801945563e+01,9.163759554101471583e-01,5.449891374088934093e+00,-1.797408715789278744e-01,1.207241677909022215e+01,6.734479808606014251e-01,5.570225488482733134e+00,-3.414995137303649675e-01,1.184902203067226267e+01,8.059819781767932900e-01,5.641000000000000014e+00,-3.830000000000000071e-01,5.653999805450439453e+00,5.880132690072059631e-02
1.281785807062173710e+01,2.818947873563734663e-01,5.370470292582390393e+00,-3.670650182545151519e-01,1.262943932793849555e+01,6.392980294875649783e-01,5.570225488482733134e+00,-3.414995137303649675e-01,1.263793346769105419e+01,6.121057685498187961e-01,5.563843331925466096e+00,-3.597165661856211449e-01,1.249259579230873207e+01,7.623190126878756079e-01,5.641000000000000014e+00,-3.840000000000000080e-01,5.653999805450439453e+00,6.824263185262680054e-02
1.281785807062173710e+01,2.818947873563734663e-01,5.397088762877692680e+00,-3.433610389951122221e-01,1.319431780088360107e+01,5.761341119312566317e-01,5.563843331925466096e+00,-3.597165661856211449e-01,1.314849070165524125e+01,5.554525915132976221e-01,5.529855210152891054e+00,-3.730128780796496679e-01,1.249259579230873207e+01,7.623190126878756079e-01,5.512999999999999901e+00,-3.599999999999999867e-01,5.524000167846679688e+00,6.353405117988586426e-02
1.417451691616690468e+01,2.370924188109920117e+00,5.721998903052540442e+00,-3.384540003010528819e-01,1.370147622267053045e+01,5.181513037053326887e-01,5.529855210152891054e+00,-3.730128780796496679e-01,1.375817327508214305e+01,6.546033374631773372e-01,5.571126194029686118e+00,-2.831620038053185850e-01,1.302040684269642590e+01,7.284591928000845318e-01,5.552999999999999936e+00,-3.210000000000000075e-01,5.563000202178955078e+00,5.908077210187911987e-02
1.678868424867199138e+01,1.342195689010448056e+00,5.626311537020431963e+00,-3.469703655105396689e-01,1.431528589448511113e+01,6.262871370826454953e-01,5.571126194029686118e+00,-2.831620038053185850e-01,1.456332383539752406e+01,6.755048671038842434e-01,5.708494602275191454e+00,-2.519361925766244181e-01,1.364469349411325183e+01,6.915792215597408310e-01,5.551999999999999602e+00,-3.430000000000000271e-01,5.563000202178955078e+00,6.159124150872230530e-02
1.321145558356344019e+01,6.805763398818640564e-01,5.547725062468062518e+00,-3.692505856085205873e-01,1.513417329562504321e+01,6.503112478462218515e-01,5.708494602275191454e+00,-2.519361925766244181e-01,1.493534851321759760e+01,6.472010646468515649e-01,5.591974566475969688e+00,-2.557648041092342450e-01,1.428121387996281832e+01,6.512814152526982259e-01,5.512999999999999901e+00,-3.770000000000000018e-01,5.526000022888183594e+00,6.646089255809783936e-02
1.406623220456954648e+01,5.125999494189998451e+00,5.317730212532620016e+00,-2.781516769525624877e-01,1.549454596986519483e+01,6.216245842359281459e-01,5.591974566475969688e+00,-2.557648041092342450e-01,1.533895269952615692e+01,9.483827679645115971e-01,5.492629033092390145e+00,-4.246688768570414108e-02,1.491031658661493076e+01,6.101713622523311509e-01,5.546000000000000263e+00,-2.899999999999999800e-01,5.552999973297119141e+00,5.225884169340133667e-02
1.539749149586859112e+01,-5.295244311858825492e-01,5.628163471079447255e+00,-2.333747682263734302e-01,1.588821560283539647e+01,9.441360791959412246e-01,5.492629033092390145e+00,-4.246688768570414108e-02,1.584647366066247898e+01,8.282823479278869083e-01,5.477474514055931998e+00,-1.211169199518519063e-01,1.543733418011624181e+01,5.825102466974071413e-01,5.352999999999999758e+00,-2.159999999999999976e-01,5.552999973297119141e+00,4.144178703427314758e-02
1.614669275295094053e+01,3.215009375689938942e+00,5.462306107213032114e+00,-2.264974051131911081e-01,1.639422111206807386e+01,8.161706559327017718e-01,5.477474514055931998e+00,-1.211169199518519063e-01,1.636890656084672102e+01,9.859230003176595591e-01,5.462930604503527299e+00,-1.178739850236781850e-02,1.543733418011624181e+01,5.825102466974071413e-01,5.352999999999999758e+00,-2.159999999999999976e-01,5.356999874114990234e+00,4.144178703427314758e-02
1.563449108608000415e+01,2.845403625326206054e+00,5.338565410256708610e+00,-2.409437540946109124e-01,1.691519962129707366e+01,9.847442604674228050e-01,5.462930604503527299e+00,-1.178739850236781850e-02,1.678188290576308361e+01,1.109741169389645066e+00,5.383890683516506570e+00,6.638736203783777989e-02,1.668147861961534772e+01,5.282566086779068026e-01,5.514999999999999680e+00,-2.700000000000000178e-01,5.521999835968017578e+00,4.510207101702690125e-02
1.563449108608000415e+01,2.845403625326206054e+00,5.488879956234184121e+00,-2.986774456855148530e-01,1.732027197411473551e+01,1.116379905593428923e+00,5.383890683516506570e+00,6.638736203783777989e-02,1.715848889283323331e+01,1.225656758101977939e+00,5.302044849308025221e+00,1.322022936092319412e-01,1.668147861961534772e+01,5.282566086779068026e-01,5.512999999999999901e+00,-3.230000000000000093e-01,5.521999835968017578e+00,5.436139553785324097e-02
1.576715755472435454e+01,-3.980037434067907887e-01,5.397109237899666567e+00,-4.273268607611311332e-01,1.768869337776403583e+01,1.238876987462901091e+00,5.302044849308025221e+00,1.322022936092319412e-01,1.750303037150917618e+01,1.094565498845202933e+00,5.206720435419017967e+00,2.934767527319157021e-02,1.731508266968955567e+01,4.917360089468802986e-01,5.520999999999999908e+00,-4.040000000000000258e-01,5.535999774932861328e+00,7.901215553283691406e-02
1.858871245403960515e+01,-1.631618724328809389e+00,5.313070648734778523e+00,-4.832242632372714675e-01,1.802370241505107629e+01,1.097500266372522182e+00,5.206720435419017967e+00,2.934767527319157021e-02,1.808514279930933810e+01,8.758879660857161742e-01,5.245842987543515967e+00,-1.232903859973259464e-01,1.794052517448897888e+01,4.419489047406214288e-01,5.293999999999999595e+00,-5.250000000000000222e-01,5.320000171661376953e+00,9.070055186748504639e-02
1.659653365659671920e+01,-4.896509512783387419e-01,5.204373220171411241e+00,-6.099975298975151006e-01,1.860972709806368997e+01,8.635589274859836184e-01,5.245842987543515967e+00,-1.232903859973259464e-01,1.840801508896019811e+01,7.431882825165441186e-01,5.134319483108965798e+00,-2.093865013106767647e-01,1.844968616988229471e+01,3.933757087753742554e-01,5.501000000000000334e+00,-6.969999999999999529e-01,5.545000076293945312e+00,1.166762933135032654e-01
2.066687285932938778e+01,1.401110185905215966e+00,5.375204204379842032e+00,-6.300203979718520531e-01,1.892144703727109345e+01,7.222496323854764588e-01,5.134319483108965798e+00,-2.093865013106767647e-01,1.910677909058262358e+01,7.526374918413224480e-01,5.247936734509786483e+00,-1.959764366678910519e-01,1.907785999798614185e+01,3.181536329589624290e-01,5.501000000000000334e+00,-6.969999999999999529e-01,5.545000076293945312e+00,1.166762933135032654e-01
2.006943619242020915e+01,-2.670893834399961086e+00,5.734769475869621047e+00,-8.539446246277309083e-01,1.963157276403360285e+01,7.330398481745333816e-01,5.247936734509786483e+00,-1.959764366678910519e-01,1.969980731129053098e+01,4.558383803443701865e-01,5.311659713199640365e+00,-3.871613291786838995e-01,1.968867027767178612e+01,2.264898550944115796e-01,5.532000000000000028e+00,-9.240000000000000435e-01,5.607999801635742188e+00,1.478203684091567993e-01
2.299130451671123865e+01,-3.460496826755158351e-01,5.557231068885522873e+00,-9.389784928226356797e-01,2.023097328261049554e+01,4.171222474265017799e-01,5.311659713199640365e+00,-3.871613291786838995e-01,2.051716680906361034e+01,3.367386447307288977e-01,5.480159305817001503e+00,-4.481344460632382676e-01,2.031838715105897109e+01,1.203042401781219406e-01,5.527999999999999581e+00,-9.429999999999999494e-01,5.607999801635742188e+00,1.673842221498489380e-01
2.299130451671123865e+01,-3.460496826755158351e-01,5.565690552714063877e+00,-9.488960099062236919e-01,2.106518273964531218e+01,2.919252001244050376e-01,5.480159305817001503e+00,-4.481344460632382676e-01,2.126050864319046596e+01,2.229511310765310006e-01,5.590646961610211463e+00,-5.008726980929805173e-01,2.031838715105897109e+01,1.203042401781219406e-01,5.509999999999999787e+00,-9.389999999999999458e-01,5.589000225067138672e+00,1.688666045665740967e-01
2.058524477475213743e+01,1.421475781346773326e+00,5.517241489533385668e+00,-9.708001833762232025e-01,2.181957333935148569e+01,1.728638612672329378e-01,5.590646961610211463e+00,-5.008726980929805173e-01,2.169345336090979259e+01,2.424559282480690525e-01,5.518306622543983408e+00,-4.626066229435882859e-01,2.084609234365761310e+01,2.986313239937956471e-02,5.424000000000000377e+00,-9.529999999999999583e-01,5.446000099182128906e+00,1.741745918989181519e-01
2.272006201720729379e+01,-6.921303727834671182e-01,5.175444829213118325e+00,-8.934614133398144364e-01,2.224528402316419218e+01,1.961952659537102295e-01,5.518306622543983408e+00,-4.626066229435882859e-01,2.227487388680608049e+01,1.121757085472762372e-01,5.515479631428910068e+00,-5.241070515074207625e-01,2.146795475513755136e+01,-7.905315007448393549e-02,5.248999999999999666e+00,-9.070000000000000284e-01,5.326000213623046875e+00,1.709497421979904175e-01
2.230992954993622490e+01,1.989029838485501411e+00,5.171180025148593096e+00,-9.178233080828650525e-01,2.282642184994897150e+01,5.976500339653415678e-02,5.515479631428910068e+00,-5.241070515074207625e-01,2.275765917893373924e+01,1.822810235142231783e-01,5.459307748184954789e+00,-4.500926799865810901e-01,2.207931148993902326e+01,-1.848462082045676802e-01,5.248999999999999666e+00,-9.070000000000000284e-01,5.326000213623046875e+00,1.756588816642761230e-01
2.075496566335733206e+01,-3.385592506596835527e+00,5.593877481630832094e+00,-1.013784528342630553e+00,2.330358995375223330e+01,1.372717555155650582e-01,5.459307748184954789e+00,-4.500926799865810901e-01,2.305776874867228798e+01,-1.442827115245929603e-01,5.333575073134607436e+00,-6.427017973424113961e-01,2.269401848324829274e+01,-2.943039393010222216e-01,5.461999999999999744e+00,-9.909999999999999920e-01,5.551000118255615234e+00,1.792851388454437256e-01
2.408618980631229078e+01,-1.099502967515579410e+00,5.363860477874799138e+00,-9.763740640373070878e-01,2.359112625598574908e+01,-2.085528912588340833e-01,5.333575073134607436e+00,-6.427017973424113961e-01,2.364175339142927967e+01,-2.883768120831742277e-01,5.362658997762361324e+00,-6.999755390990575199e-01,2.331003963930392686e+01,-4.059751497173732515e-01,5.269000000000000128e+00,-9.529999999999999583e-01,5.581999778747558594e+00,1.800568252801895142e-01
2.855687344110999959e+01,2.385012222615439104e+00,5.410100585656630656e+00,-9.847910693160045748e-01,2.417801929120551563e+01,-3.583743659930799796e-01,5.362658997762361324e+00,-6.999755390990575199e-01,2.461457854222286912e+01,-1.717599240479653899e-01,5.601699633146060897e+00,-5.824049248867304573e-01,2.383168804628317972e+01,-5.003043866203722434e-01,5.496000000000000441e+00,-9.749999999999999778e-01,5.581999778747558594e+00,1.717665493488311768e-01
2.429941207219846433e+01,-1.571445332406091300e+00,5.679178992293941519e+00,-9.852011316852486988e-01,2.517474850553747601e+01,-2.300004165366384412e-01,5.601699633146060897e+00,-5.824049248867304573e-01,2.509191404013735038e+01,-3.456931541259650187e-01,5.561098300877967304e+00,-6.641788196812732359e-01,2.383168804628317972e+01,-5.003043866203722434e-01,5.516000000000000014e+00,-9.539999999999999591e-01,5.598000049591064453e+00,1.717665493488311768e-01
2.429941207219846433e+01,-1.571445332406091300e+00,5.512352287915407878e+00,-9.581205071171269294e-01,2.564802387022514552e+01,-4.121110360940923312e-01,5.561098300877967304e+00,-6.641788196812732359e-01,2.551183065759853008e+01,-5.096543578923916629e-01,5.484658380386124854e+00,-7.324252659712058300e-01,2.446537125103926869e+01,-6.105832323650164373e-01,5.485999999999999766e+00,-9.529999999999999583e-01,5.567999839782714844e+00,1.720940619707107544e-01
2.744148862373501174e+01,-5.363211201034101538e-01,5.153934320189849316e+00,-8.588277048276583558e-01,2.606029649563714301e+01,-5.828968844895122681e-01,5.484658380386124854e+00,-7.324252659712058300e-01,2.618037141890597397e+01,-5.852105313863722458e-01,5.531503727227785383e+00,-7.358755635711571319e-01,2.509303104866577527e+01,-7.193570594839626686e-01,5.320999999999999730e+00,-8.739999999999999991e-01,5.392000198364257812e+00,1.651182174682617188e-01
2.802650225140956763e+01,-1.959652946416524211e+00,5.638704275669957688e+00,-8.472424099071284020e-01,2.673352179162875331e+01,-6.587980877434879146e-01,5.531503727227785383e+00,-7.358755635711571319e-01,2.686717993551580008e+01,-7.583969956106776378e-01,5.609784836589477131e+00,-8.026672470446407637e-01,2.570969688918063412e+01,-8.212103115924394015e-01,5.480999999999999872e+00,-8.519999999999999796e-01,5.546999931335449219e+00,1.491391360759735107e-01
2.386797511571650432e+01,1.433414055628488004e+00,5.442444152738502794e+00,-7.581723990075075470e-01,2.742815841917474629e+01,-8.386637203151416919e-01,5.609784836589477131e+00,-8.026672470446407637e-01,2.706665264260518100e+01,-6.714690626071868618e-01,5.404799031802560272e+00,-6.927288760743454121e-01,2.623434364817109099e+01,-9.000455594653020697e-01,5.477000000000000313e+00,-7.730000000000000204e-01,5.531000137329101562e+00,1.384165287017822266e-01
2.759545338155665561e+01,-8.937389709554223183e-01,5.531847335470253313e+00,-6.923062402990245445e-01,2.760713254578543641e+01,-7.407419502146214141e-01,5.404799031802560272e+00,-6.927288760743454121e-01,2.761245256956722827e+01,-7.518463111675864896e-01,5.414666025118815895e+00,-6.999787836123678719e-01,2.685950958732712834e+01,-9.863669140746833541e-01,5.413999999999999702e+00,-6.909999999999999476e-01,5.458000183105468750e+00,1.245018914341926575e-01
2.669626033320055569e+01,-1.735004112655593955e+00,5.347287170067464679e+00,-6.692086841897489924e-01,2.815391917207911021e+01,-8.218441895288233212e-01,5.414666025118815895e+00,-6.999787836123678719e-01,2.800596446842890686e+01,-8.868465256392532581e-01,5.330831775697284058e+00,-7.419844314371004668e-01,2.685950958732712834e+01,-9.863669140746833541e-01,5.477000000000000313e+00,-6.700000000000000400e-01,5.518000125885009766e+00,1.245018914341926575e-01
2.851923918754351561e+01,1.272975875439609439e+00,5.365897707129769323e+00,-6.654258019537636626e-01,2.853904764599863597e+01,-9.610449687829633048e-01,5.330831775697284058e+00,-7.419844314371004668e-01,2.853887168698653198e+01,-7.951718484418510702e-01,5.332664585542186586e+00,-6.324150812188251702e-01,2.811185944059044672e+01,-1.142247722467593540e+00,5.442000000000000171e+00,-6.780000000000000471e-01,5.484000205993652344e+00,1.233802586793899536e-01
2.851923918754351561e+01,1.272975875439609439e+00,5.406745839760644934e+00,-6.772733092934315469e-01,2.907213814554075171e+01,-8.584133565637336316e-01,5.332664585542186586e+00,-6.324150812188251702e-01,2.902109839297717286e+01,-7.054770314477297743e-01,5.309095810025855400e+00,-5.331612614407457151e-01,2.811185944059044672e+01,-1.142247722467593540e+00,5.341999999999999638e+00,-6.590000000000000302e-01,5.382999897003173828e+00,1.246154159307479858e-01
2.923661723777583177e+01,-2.437445447947187649e+00,5.616774157262115708e+00,-6.734224528657291042e-01,2.955200797397975876e+01,-7.587931575918043237e-01,5.309095810025855400e+00,-5.331612614407457151e-01,2.953642658011085942e+01,-8.871615919885973423e-01,5.317574971146176388e+00,-6.192000163699652449e-01,2.925860369205479827e+01,-1.281966971039245839e+00,5.466000000000000192e+00,-6.410000000000000142e-01,5.502999782562255859e+00,1.193252950906753540e-01
2.923661723777583177e+01,-2.437445447947187649e+00,5.687274848481563616e+00,-6.561468630359565957e-01,3.006818407722547803e+01,-9.490815936255938556e-01,5.317574971146176388e+00,-6.192000163699652449e-01,3.000458890578532234e+01,-1.058956643146209631e+00,5.303461060594031551e+00,-6.915692859609909870e-01,2.925860369205479827e+01,-1.281966971039245839e+00,5.466999999999999638e+00,-6.300000000000000044e-01,5.502999782562255859e+00,1.148632168769836426e-01
