4.351850778065466940e+00,-4.317623756981071814e+00,5.273986641818065202e+00,1.194455404804620202e-02,4.070916753574301161e+00,9.352703022221131590e-02,2.829747226139106342e+00,6.808058327104390961e-02,4.223573823362936075e+00,-3.524465827210883639e-01,3.058831260805609187e+00,-1.459689367075373834e-01,4.276831746410040935e+00,-9.962355127657032128e-01,5.341999999999999638e+00,1.400000000000000029e-02,5.342000007629394531e+00,-2.264801645651459694e-03
4.702840015755128888e+00,5.708281505894364782e-01,5.714984086902133775e+00,1.355103446206335459e-02,4.529456949443496860e+00,-3.670434763918420940e-01,3.058831260805609187e+00,-1.459689367075373834e-01,4.683552961627256650e+00,-2.649063398254996593e-01,3.299795907681666751e+00,-9.268528963078909166e-02,4.904242635351655721e+00,-9.946660283913585365e-01,5.413999999999999702e+00,1.299999999999999940e-02,5.414000034332275391e+00,-2.371136797592043877e-03
6.125370800904473612e+00,4.230190496963045499e-01,5.405000209595002936e+00,4.802375222786454246e-05,5.013532552395423281e+00,-2.741748687885785518e-01,3.299795907681666751e+00,-9.268528963078909166e-02,5.229952292105300771e+00,-1.993048852180853703e-01,3.539853320158066641e+00,-5.494938573235468721e-02,5.532561422053989375e+00,-9.933871044409796625e-01,5.413999999999999702e+00,8.999999999999999320e-03,5.414000034332275391e+00,-8.885060196917038411e-06
6.018992879091429771e+00,-4.090087082064743917e+00,5.340959821196868518e+00,2.073750421926091533e-02,5.583937624121107390e+00,-2.047998237913208341e-01,3.539853320158066641e+00,-5.494938573235468721e-02,5.719516420856695760e+00,-5.954975801541861902e-01,3.718166630198948219e+00,-2.320768031449611801e-01,6.056243062452406178e+00,-9.932121302321643697e-01,5.487000000000000099e+00,8.000000000000000167e-03,5.486999988555908203e+00,-3.882710356265306473e-03
8.781968474398119895e+00,-2.682892450371931137e+00,5.565958029845319288e+00,2.161111148413035962e-02,6.091333083876590671e+00,-6.187052604686823498e-01,3.718166630198948219e+00,-2.320768031449611801e-01,6.447933210156384654e+00,-8.169181003731615931e-01,4.015896340282122168e+00,-3.146004974072434401e-01,6.056243062452406178e+00,-9.932121302321643697e-01,5.527000000000000135e+00,2.999999999999999889e-02,5.526999950408935547e+00,-3.882710356265306473e-03
8.781968474398119895e+00,-2.682892450371931137e+00,5.438594212494694879e+00,6.644849654159418195e-02,6.849522844184597226e+00,-8.483781501138859538e-01,4.015896340282122168e+00,-3.146004974072434401e-01,7.110810578819283911e+00,-1.017815020647794055e+00,4.237684348544251023e+00,-3.797795162193594587e-01,6.690442204600172360e+00,-9.900791735246692316e-01,5.421000000000000263e+00,6.500000000000000222e-02,5.421999931335449219e+00,-1.221734657883644104e-02
1.170334255707935789e+01,-1.951985986714594334e+00,5.553931729884063806e+00,2.751795908004060764e-02,7.534579013673709191e+00,-1.055792972269729901e+00,4.237684348544251023e+00,-3.797795162193594587e-01,8.007581853087074819e+00,-1.128894255243556355e+00,4.564974849270813984e+00,-4.006062994232800767e-01,7.316563725411644903e+00,-9.829473812468895177e-01,5.612000000000000099e+00,1.600000000000000033e-02,5.611999988555908203e+00,-4.954640287905931473e-03
6.360917926234313846e+00,-3.740799812978160777e+00,5.456419043207500152e+00,-7.961036473631699639e-02,8.464079338014157017e+00,-1.168954885185884418e+00,4.564974849270813984e+00,-4.006062994232800767e-01,8.305980351931653516e+00,-1.416305315298252543e+00,4.533436847621559629e+00,-5.017722828454900252e-01,7.956332326596939453e+00,-9.806779896850820188e-01,5.592999999999999972e+00,-1.100000000000000006e-01,5.593999862670898438e+00,1.458918675780296326e-02
1.188929951188468159e+01,-1.542027959346008226e+00,5.593496211077130020e+00,-1.673867200960293122e-01,8.759324036693810100e+00,-1.466482543582801501e+00,4.533436847621559629e+00,-5.017722828454900252e-01,9.118425887827656950e+00,-1.459603045449796133e+00,4.785047675970472980e+00,-4.890816530008668117e-01,8.485045552425727777e+00,-9.886098001178122985e-01,5.591999999999999638e+00,-1.600000000000000033e-01,5.593999862670898438e+00,2.991631254553794861e-02
1.009784436295976562e+01,6.767364559000618174e-01,5.395364422511066849e+00,-1.686540688113946085e-01,9.596930655424703360e+00,-1.508511210749882814e+00,4.785047675970472980e+00,-4.890816530008668117e-01,9.677227537215387088e+00,-1.272579531655785967e+00,4.863042699529851021e+00,-3.754036750654602406e-01,9.117888570252040026e+00,-1.007835048770309383e+00,5.426000000000000156e+00,-1.769999999999999907e-01,5.428999900817871094e+00,3.124889358878135681e-02
1.120292496730344567e+01,4.142381710824795671e-01,5.624252714628527272e+00,-1.758089037300217539e-01,1.016353180716837201e+01,-1.310119899162331958e+00,4.863042699529851021e+00,-3.754036750654602406e-01,1.030398985757267027e+01,-1.126334060799458525e+00,4.981564471845802089e+00,-2.885781351782755744e-01,9.735926747407594561e+00,-1.027933759273413017e+00,5.365000000000000213e+00,-1.739999999999999880e-01,5.368000030517578125e+00,3.124889358878135681e-02
9.051782250458723311e+00,-3.147192163824360289e+00,5.403896741690529915e+00,-1.831657894717172996e-01,1.080214630475725102e+01,-1.155191874317285983e+00,4.981564471845802089e+00,-2.885781351782755744e-01,1.065378891397179828e+01,-1.353004451206350378e+00,4.927861704157685097e+00,-3.727308673720707288e-01,1.035504448481783157e+01,-1.048169774911039465e+00,5.400999999999999801e+00,-1.710000000000000131e-01,5.402999877929687500e+00,3.388215973973274231e-02
1.479956352773427319e+01,-2.730679308616903889e+00,5.810915503287696460e+00,-1.556674795301614955e-01,1.114657508438756750e+01,-1.390277537943557462e+00,4.927861704157685097e+00,-3.727308673720707288e-01,1.154750436589566398e+01,-1.517118220485137670e+00,5.190882408255124147e+00,-4.223783233167099915e-01,1.099185478707606300e+01,-1.065706288294604898e+00,5.540000000000000036e+00,-1.559999999999999998e-01,5.541999816894531250e+00,2.678239904344081879e-02
1.479956352773427319e+01,-2.730679308616903889e+00,5.628158660387900802e+00,-1.788618631038906559e-01,1.206659260672117640e+01,-1.559356052816808669e+00,5.190882408255124147e+00,-4.223783233167099915e-01,1.235500306701100115e+01,-1.667901489149954175e+00,5.368530223049646111e+00,-4.631797834048853035e-01,1.099185478707606300e+01,-1.065706288294604898e+00,5.408000000000000362e+00,-1.749999999999999889e-01,5.410999774932861328e+00,3.176912665367126465e-02
8.268483758464974187e+00,-7.552091424914284534e-01,5.574535565873180332e+00,-1.277951765100922288e-01,1.289185608931596505e+01,-1.714219467490442739e+00,5.368530223049646111e+00,-4.631797834048853035e-01,1.245283795352111156e+01,-1.602618598025077556e+00,5.148910338865738012e+00,-4.049367070903653332e-01,1.162127792864929710e+01,-1.085894102786634674e+00,5.509000000000000341e+00,-4.900000000000000189e-02,5.508999824523925781e+00,2.292079664766788483e-02
1.207122510709846708e+01,-2.135285036362020161e+00,5.302992369535799888e+00,-8.980280303420387980e-03,1.296772898740768554e+01,-1.643112268734113979e+00,5.148910338865738012e+00,-4.049367070903653332e-01,1.288849799145527086e+01,-1.676268636612046725e+00,5.116087099476946953e+00,-4.084170122929034474e-01,1.224814713015508083e+01,-1.095759646284098610e+00,5.509000000000000341e+00,-1.200000000000000025e-02,5.508999824523925781e+00,1.693434780463576317e-03
1.239434793631193088e+01,3.558543143352105087e+00,5.552992011070716494e+00,-9.403638796190515181e-03,1.340010670140296511e+01,-1.717110337841337042e+00,5.116087099476946953e+00,-4.084170122929034474e-01,1.332486571353724791e+01,-1.164884642592245001e+00,5.101843546806391849e+00,-1.559795835487543525e-01,1.287947952812484864e+01,-1.095587314474792295e+00,5.490000000000000213e+00,1.400000000000000029e-02,5.489999771118164062e+00,1.693434780463576317e-03
1.351364514042788478e+01,-5.189609738174118192e+00,5.793613509625973101e+00,6.693448336397467280e-02,1.383505006821788719e+01,-1.180482600947120542e+00,5.101843546806391849e+00,-1.559795835487543525e-01,1.383954297253081833e+01,-1.577816260471629040e+00,5.144504518867210940e+00,-3.233033400696302406e-01,1.352936279789427587e+01,-1.087768764893883855e+00,5.586000000000000298e+00,6.400000000000000133e-02,5.585999965667724609e+00,-1.155263558030128479e-02
1.404647044847247450e+01,-1.904862397920896067e+00,5.539630272380150267e+00,6.400017703858493223e-02,1.435399342441754023e+01,-1.610146594478591986e+00,5.144504518867210940e+00,-3.233033400696302406e-01,1.434450284297027700e+01,-1.623690242162715514e+00,5.162512330416981321e+00,-3.184764122318121671e-01,1.417233765126359302e+01,-1.081573659245166796e+00,5.586000000000000298e+00,4.399999999999999745e-02,5.585999965667724609e+00,-1.155263558030128479e-02
1.404647044847247450e+01,-1.904862397920896067e+00,5.654869007934010483e+00,3.852111161293064051e-02,1.486075407601197540e+01,-1.655537883385896691e+00,5.162512330416981321e+00,-3.184764122318121671e-01,1.480699627887068459e+01,-1.665768879243728406e+00,5.162834802327272321e+00,-3.130504547253403214e-01,1.417233765126359302e+01,-1.081573659245166796e+00,5.695000000000000284e+00,5.800000000000000294e-02,5.695000171661376953e+00,-6.811920087784528732e-03
1.665722394000193773e+01,-2.170817756532067655e+00,5.496780616924311857e+00,4.913491544500425690e-02,1.532327975910341245e+01,-1.697073924716262505e+00,5.162834802327272321e+00,-3.130504547253403214e-01,1.547028654045316642e+01,-1.729858340306161812e+00,5.259824356179573002e+00,-3.173186492727117503e-01,1.481455719470463883e+01,-1.076294208433534516e+00,5.695000000000000284e+00,4.299999999999999656e-02,5.695000171661376953e+00,-8.938615210354328156e-03
1.493297883903727197e+01,2.557513387473042688e+00,5.510966994903720995e+00,-1.911818378411899930e-02,1.599626897607112319e+01,-1.761590205233432904e+00,5.259824356179573002e+00,-3.173186492727117503e-01,1.590582378084971005e+01,-1.310993991667949166e+00,5.226747932841224298e+00,-1.126886899263061792e-01,1.535456192565262512e+01,-1.073833791574023921e+00,5.546000000000000263e+00,-4.399999999999999745e-02,5.546000003814697266e+00,3.469102084636688232e-03
1.440122640167519918e+01,-2.311624193336547339e+00,5.297679440609011081e+00,-5.826704891210121584e-02,1.642849857413383319e+01,-1.322262860660579742e+00,5.226747932841224298e+00,-1.126886899263061792e-01,1.623497620289310106e+01,-1.420304905048313859e+00,5.128808210887742192e+00,-1.539009681931977624e-01,1.599327957660474553e+01,-1.079074167999969580e+00,5.365000000000000213e+00,-4.700000000000000011e-02,5.366000175476074219e+00,1.099815499037504196e-02
1.432222115991633871e+01,-4.830379427713385465e-01,5.321998069390457609e+00,-4.564387111708119796e-03,1.674785702398187581e+01,-1.435695001867633547e+00,5.128808210887742192e+00,-1.539009681931977624e-01,1.652190426966665626e+01,-1.332805662043899053e+00,5.020885395369369952e+00,-1.049537739757888943e-01,1.661706840986347444e+01,-1.083818966409491047e+00,5.365999999999999659e+00,-1.799999999999999864e-02,5.366000175476074219e+00,8.576451800763607025e-04
1.726857111815913015e+01,-1.507091338365868838e+00,5.636892518116538575e+00,3.482363211286000626e-02,1.702399280920359459e+01,-1.343301039441477940e+00,5.020885395369369952e+00,-1.049537739757888943e-01,1.707961446833251884e+01,-1.354030435275113131e+00,5.086103889127579158e+00,-1.057639216249126324e-01,1.725226128141309445e+01,-1.081675464091673700e+00,5.560999999999999943e+00,3.300000000000000155e-02,5.560999870300292969e+00,-6.177728064358234406e-03
1.958273160518075429e+01,-1.645027862734440127e+00,5.041685024140799776e+00,5.634066842765687172e-02,1.758822485724527596e+01,-1.364606827437604419e+00,5.086103889127579158e+00,-1.057639216249126324e-01,1.777993069846825591e+01,-1.386224723913990875e+00,5.184628679023481901e+00,-1.106988800766884606e-01,1.778343498722254523e+01,-1.077591406608137348e+00,5.371000000000000441e+00,5.700000000000000205e-02,5.370999813079833984e+00,-1.117450278252363205e-02
1.958273160518075429e+01,-1.645027862734440127e+00,5.460659013014065088e+00,6.102268931430363669e-02,1.829839356637060277e+01,-1.397294611921659824e+00,5.184628679023481901e+00,-1.106988800766884606e-01,1.843758190819623266e+01,-1.415194647137802297e+00,5.274119884661954138e+00,-1.137489967864074442e-01,1.778343498722254523e+01,-1.077591406608137348e+00,5.371000000000000441e+00,6.400000000000000133e-02,5.370999813079833984e+00,-1.117450278252363205e-02
1.702956557309974173e+01,-4.134991796747383930e+00,5.610587689497898545e+00,6.802546134467513106e-02,1.896499389666242763e+01,-1.426569546816442990e+00,5.274119884661954138e+00,-1.137489967864074442e-01,1.879412576387295530e+01,-1.693544211953974310e+00,5.203597674119586181e+00,-2.249633086446444497e-01,1.840362083945990790e+01,-1.070389421226066284e+00,5.567000000000000171e+00,8.300000000000000433e-02,5.567999839782714844e+00,-1.212388649582862854e-02
2.003549379122754814e+01,-5.867835690867307719e+00,5.550385987417323364e+00,8.256938630802115875e-02,1.931448553128491241e+01,-1.716040542818438652e+00,5.203597674119586181e+00,-2.249633086446444497e-01,1.940253631432693382e+01,-2.124070848335594786e+00,5.270238977615361087e+00,-3.941051301404489005e-01,1.903836166904350691e+01,-1.061247041137404201e+00,5.437000000000000277e+00,4.100000000000000172e-02,5.436999797821044922e+00,-1.487523503601551056e-02
2.045060265062295812e+01,-1.313379668882685536e+00,5.624999759987472814e+00,1.643210538807539367e-03,1.992956021208847162e+01,-2.163481361349639531e+00,5.270238977615361087e+00,-3.941051301404489005e-01,1.999857270222560146e+01,-2.060661587401653172e+00,5.327303320642341689e+00,-3.384154469677286836e-01,1.966275703901504102e+01,-1.055708312961614492e+00,5.559000000000000163e+00,-2.199999999999999872e-02,5.559000015258789062e+00,-2.921263221651315689e-04
2.180502688896878283e+01,-2.063266692668745961e+00,5.407946132173395704e+00,-2.413605169198523859e-02,2.053130303428983439e+01,-2.094503132098425979e+00,5.327303320642341689e+00,-3.384154469677286836e-01,2.065936243398000371e+01,-2.078132029614894627e+00,5.399543438107447635e+00,-3.226098301253211842e-01,2.029912483703215997e+01,-1.057625589907565278e+00,5.559000000000000163e+00,-2.500000000000000139e-02,5.559000015258789062e+00,4.463042132556438446e-03
2.406550395511308693e+01,1.054778924634819370e+00,5.606999564784028500e+00,-1.862481472006980191e-03,2.119931677779074874e+01,-2.110393012627426845e+00,5.399543438107447635e+00,-3.226098301253211842e-01,2.148882444570129380e+01,-1.776011942978873215e+00,5.564323496020335824e+00,-1.681987233673248872e-01,2.082648193853949792e+01,-1.059302697065827248e+00,5.589999999999999858e+00,6.000000000000000125e-03,5.590000152587890625e+00,3.321707772556692362e-04
1.906916630300043636e+01,-4.232863058905952158e+00,5.713301379916149614e+00,1.393344405659998064e-01,2.204525679530332738e+01,-1.792831815315605759e+00,5.564323496020335824e+00,-1.681987233673248872e-01,2.176347735481184031e+01,-2.027297638579847128e+00,5.424382066032184646e+00,-2.617651562557079536e-01,2.146708786510060207e+01,-1.054698815415230806e+00,5.589000000000000412e+00,7.000000000000000666e-02,5.590000152587890625e+00,-2.438289485871791840e-02
1.906916630300043636e+01,-4.232863058905952158e+00,5.368403663545210591e+00,1.309231688392944182e-01,2.230591556141505905e+01,-2.053474154205417790e+00,5.424382066032184646e+00,-2.617651562557079536e-01,2.198819158112569738e+01,-2.257936698510961904e+00,5.253543488623724222e+00,-3.399187152301238468e-01,2.146708786510060207e+01,-1.054698815415230806e+00,5.455000000000000071e+00,2.469999999999999973e-01,5.460000038146972656e+00,-2.438289485871791840e-02
2.036303865940292113e+01,1.056124744513217140e+00,5.572770026547541278e+00,3.029745378855460136e-01,2.251354592998806936e+01,-2.291928570033974211e+00,5.253543488623724222e+00,-3.399187152301238468e-01,2.232086650267942218e+01,-1.925484074824278080e+00,5.170513395738767670e+00,-1.626654476666410387e-01,2.209523499009728198e+01,-1.031049909181289026e+00,5.562000000000000277e+00,3.469999999999999751e-01,5.572999954223632812e+00,-5.431348457932472229e-02
2.198811817169346128e+01,-1.769754256836695294e+00,5.587309513419007168e+00,3.767908347375712452e-01,2.283791784225329735e+01,-1.941750619590942195e+00,5.170513395738767670e+00,-1.626654476666410387e-01,2.277679711135475316e+01,-1.901654664843753784e+00,5.162555092310920912e+00,-1.303173733480944840e-01,2.273205196852645926e+01,-9.930272955511364463e-01,5.559000000000000163e+00,3.930000000000000160e-01,5.572999954223632812e+00,-6.733494997024536133e-02
2.277429112854276738e+01,-3.441265066567730013e+00,5.844331111441517734e+00,5.152514613288590173e-01,2.329305262058584702e+01,-1.914686402178563229e+00,5.162555092310920912e+00,-1.303173733480944840e-01,2.327782371154599872e+01,-2.042342071589382524e+00,5.194236929101441191e+00,-1.680547389363781507e-01,2.327073013823751069e+01,-9.527186957796941469e-01,5.706000000000000405e+00,5.699999999999999512e-01,5.734000205993652344e+00,-8.793524652719497681e-02
2.586653590216820575e+01,-6.116814107540776702e-01,5.547940087659050334e+00,6.509657442488890888e-01,2.379724740445614373e+01,-2.059147545483020370e+00,5.194236929101441191e+00,-1.680547389363781507e-01,2.401679959653836249e+01,-1.877999707247945071e+00,5.330639316823683416e+00,-6.659421902887237288e-02,2.390850937370476359e+01,-8.876232006992095247e-01,5.439000000000000057e+00,6.650000000000000355e-01,5.479000091552734375e+00,-1.168006137013435364e-01
2.407770738072299821e+01,-1.407102780488335148e+00,5.110068071036954152e+00,6.791402450840282601e-01,2.454986352822072959e+01,-1.884659129150832335e+00,5.330639316823683416e+00,-6.659421902887237288e-02,2.449254023602640729e+01,-1.804922675393223042e+00,5.287556697775821490e+00,-1.129734730537652193e-02,2.453184616578577959e+01,-8.104916379686999406e-01,5.349000000000000199e+00,7.469999999999999973e-01,5.401000022888183594e+00,-1.321280896663665771e-01
2.141184008154536400e+01,-2.558030358314482555e-01,5.336714624055918677e+00,8.373054912072648293e-01,2.502129590580398855e+01,-1.806052410123760721e+00,5.287556697775821490e+00,-1.129734730537652193e-02,2.467275239715663915e+01,-1.613243366356325925e+00,5.106587171666470581e+00,9.605472790193189669e-02,2.514707386495502561e+01,-7.231176960669758458e-01,5.339000000000000412e+00,8.120000000000000551e-01,5.401000022888183594e+00,-1.556266099214553833e-01
2.443718433432940884e+01,-2.084528492454234883e+00,5.335797295137698626e+00,9.227631397436221183e-01,2.518341111432328461e+01,-1.603637893566132844e+00,5.106587171666470581e+00,9.605472790193189669e-02,2.512267143198157626e+01,-1.617671625783625888e+00,5.087902820626148070e+00,1.127736795138400971e-01,2.576262867521634448e+01,-6.216148608132611164e-01,5.347999999999999865e+00,9.180000000000000382e-01,5.426000118255615234e+00,-1.712444275617599487e-01
2.443718433432940884e+01,-2.084528492454234883e+00,5.230362458036154294e+00,9.045294295892211123e-01,2.563146171404419249e+01,-1.606394257832241879e+00,5.087902820626148070e+00,1.127736795138400971e-01,2.552265844067233047e+01,-1.621616716861336682e+00,5.038814893112997240e+00,1.280101143121303575e-01,2.576262867521634448e+01,-6.216148608132611164e-01,5.342999999999999972e+00,9.429999999999999494e-01,5.426000118255615234e+00,-1.712444275617599487e-01
2.411560189774663954e+01,8.945745955084570822e-01,5.461125838020743473e+00,9.836174106397764794e-01,2.602653992998363108e+01,-1.608815705430123755e+00,5.038814893112997240e+00,1.280101143121303575e-01,2.586248962098840920e+01,-1.319082096577202323e+00,4.976889512189202058e+00,2.777412971424740862e-01,2.627568447653064254e+01,-5.311600441312877008e-01,5.429999999999999716e+00,9.989999999999999991e-01,5.521999835968017578e+00,-1.782019734382629395e-01
2.745503664073675765e+01,2.753867035906971128e-01,5.375177466004939397e+00,1.008675719370215607e+00,2.636017857220732807e+01,-1.291307966862955015e+00,4.976889512189202058e+00,2.777412971424740862e-01,2.648725395284867901e+01,-1.101775209951696199e+00,5.067113800298023385e+00,3.804176550078844921e-01,2.689257156877189914e+01,-4.180740578203624991e-01,5.363999999999999879e+00,1.024000000000000021e+00,5.460000038146972656e+00,-1.854971051216125488e-01
2.770432390291409064e+01,-2.059636460183731810e+00,5.153253398045673173e+00,9.927159397406272179e-01,2.699396533287848143e+01,-1.063733444450907673e+00,5.067113800298023385e+00,3.804176550078844921e-01,2.706751146487209425e+01,-1.138985701636579417e+00,5.110922104870505578e+00,3.645710753415062344e-01,2.750154602521157798e+01,-3.021604879326557080e-01,5.362000000000000099e+00,1.034000000000000030e+00,5.331999778747558594e+00,-1.903074532747268677e-01
2.828138102629763395e+01,5.150712266440141684e-01,5.461433342459121931e+00,1.031557473518470491e+00,2.757860367535914392e+01,-1.102528594102428761e+00,5.110922104870505578e+00,3.645710753415062344e-01,2.766507344662074175e+01,-9.105209658285584595e-01,5.176946654602140541e+00,4.665588003760919866e-01,2.810711109697440691e+01,-1.854978663675004025e-01,5.238999999999999879e+00,9.909999999999999920e-01,5.331999778747558594e+00,-1.866810917854309082e-01
2.241106998923385518e+01,1.724411440856039146e+00,5.416638343179728921e+00,8.883402176011028217e-01,2.818276811208095722e+01,-8.638650857909492276e-01,5.176946654602140541e+00,4.665588003760919866e-01,2.763375372917720441e+01,-5.837459559619254668e-01,4.901341119272084157e+00,6.001262121512470626e-01,2.862779152459595977e+01,-9.087555345549871988e-02,5.466999999999999638e+00,8.529999999999999805e-01,5.532999992370605469e+00,-1.625550389289855957e-01
3.080463922045667502e+01,-4.095649296798363204e-01,5.507842464914583402e+00,6.408566359050229533e-01,2.812388784110441264e+01,-5.237333347468007272e-01,4.901341119272084157e+00,6.001262121512470626e-01,2.841597865151231872e+01,-5.104481239890185096e-01,5.090728477706727872e+00,6.070332176763019172e-01,2.925593388112433502e+01,-3.231038643430394564e-04,5.485999999999999766e+00,7.239999999999999769e-01,5.532999992370605469e+00,-1.158326342701911926e-01
2.671863925472988655e+01,-1.865062760268777486e+00,5.211017486529069487e+00,3.384996750229124496e-01,2.892505149928298991e+01,-4.497448022213882957e-01,5.090728477706727872e+00,6.070332176763019172e-01,2.871665450301875211e+01,-6.045105682335425445e-01,4.987820163269677032e+00,5.322570435959435020e-01,2.988402187837535706e+01,6.014461668379524756e-02,5.418999999999999595e+00,4.590000000000000191e-01,5.438000202178955078e+00,-6.486732512712478638e-02
2.671863925472988655e+01,-1.865062760268777486e+00,5.650092158810115173e+00,3.670212899017990527e-01,2.921543651934571884e+01,-5.512848638739481499e-01,4.987820163269677032e+00,5.322570435959435020e-01,2.900680066332981610e+01,-6.914180538210127347e-01,4.916356899651360024e+00,4.667019252720804312e-01,2.988402187837535706e+01,6.014461668379524756e-02,5.767999999999999794e+00,2.849999999999999756e-01,5.775000095367431641e+00,-6.486732512712478638e-02
3.191756689554231841e+01,-4.225913575371961772e-02,5.593232190973650653e+00,-3.630135970867802153e-01,2.949843635329495228e+01,-6.447478612938046805e-01,4.916356899651360024e+00,4.667019252720804312e-01,2.976871637037004348e+01,-6.185115371500604642e-01,5.098339898130169523e+00,4.552110341274923089e-01,3.054194414638561028e+01,7.283826007410566794e-02,5.503000000000000114e+00,-1.167999999999999927e+00,5.625999927520751953e+00,6.481139361858367920e-02
3.302252233094336731e+01,4.810720816483245454e-01,5.456704327690763634e+00,-1.576951467258163042e+00,3.027855036018306123e+01,-5.729904337373112888e-01,5.098339898130169523e+00,4.552110341274923089e-01,3.056396835507166898e+01,-5.514713515442233316e-01,5.269753586413589375e+00,4.084648744389475783e-01,3.117931330225023956e+01,-2.614502783745351056e-02,5.344999999999999751e+00,-1.752999999999999892e+00,5.625999927520751953e+00,2.813286483287811279e-01
3.193581697387501706e+01,2.621301365821782525e+00,5.142492580424836035e+00,-2.474796261291055899e+00,3.109094371371302756e+01,-5.106248641003285904e-01,5.269753586413589375e+00,4.084648744389475783e-01,3.116654659914888370e+01,-3.141905546703026575e-01,5.302215898475882483e+00,4.143494854476860167e-01,3.168803274646545631e+01,-2.123334869988489915e-01,5.193999999999999950e+00,-2.302999999999999936e+00,5.681000232696533203e+00,4.485309422016143799e-01
