1.124165213110158135e+01,-1.070303605355236387e+00,5.266955351391533036e+00,-1.177619869009900233e+00,8.137863581272874569e+00,-2.870937389836786924e+00,4.470463317565107175e+00,-1.169483674811034213e+00,8.394801152223271501e+00,-2.744364461850217207e+00,4.671366488240909831e+00,-1.105281337384627749e+00,9.849103927190801855e+00,-2.629718826509412466e+00,5.299000000000000377e+00,-1.185000000000000053e+00,5.429999828338623047e+00,2.199686020612716675e-01
1.195702004372962968e+01,-4.795619771152857425e+00,5.481654558164274604e+00,-1.225623703272411325e+00,8.861937801047362839e+00,-2.854892595588680138e+00,4.671366488240909831e+00,-1.105281337384627749e+00,9.119452896468992265e+00,-2.995457894211085659e+00,4.872043149941699625e+00,-1.175157266060903316e+00,1.035829162569128670e+01,-2.743496462832841321e+00,5.296000000000000263e+00,-1.197999999999999954e+00,5.429999828338623047e+00,2.199686020612716675e-01
7.164690732794823269e+00,-4.026061104008618052e+00,5.260906203004265258e+00,-1.204355907790572111e+00,9.606657211463161872e+00,-3.112973620817176101e+00,4.872043149941699625e+00,-1.175157266060903316e+00,9.455447399616188520e+00,-3.177882866875066714e+00,4.773174950079146051e+00,-1.206556386526365321e+00,1.098231124840133077e+01,-2.885723994257067826e+00,5.248999999999999666e+00,-1.221000000000000085e+00,5.388999938964843750e+00,2.250476926565170288e-01
1.247268873391137411e+01,-3.705457613435978903e+00,5.506562697834185727e+00,-1.308955892124023634e+00,9.932764894624103391e+00,-3.298538505527703446e+00,4.773174950079146051e+00,-1.206556386526365321e+00,1.014804626647315189e+01,-3.330276682749334860e+00,4.940865922511577857e+00,-1.221729894719712384e+00,1.159303092955415160e+01,-3.029380605730702669e+00,5.432000000000000384e+00,-1.312000000000000055e+00,5.587999820709228516e+00,2.333770096302032471e-01
1.029500699045484602e+01,-4.803468392585964253e+00,5.305520931972461440e+00,-1.281098606345893565e+00,1.064213285872430959e+01,-3.452449672221306276e+00,4.940865922511577857e+00,-1.221729894719712384e+00,1.063621624597068127e+01,-3.548039578969794050e+00,4.944365397434991927e+00,-1.265835796564884985e+00,1.221552848776840250e+01,-3.179712341510176454e+00,5.336999999999999744e+00,-1.292999999999999927e+00,5.491000175476074219e+00,2.369299083948135376e-01
1.029500699045484602e+01,-4.803468392585964253e+00,5.236858814612675772e+00,-1.292496163226365180e+00,1.113065278571418126e+01,-3.674623158626282748e+00,4.944365397434991927e+00,-1.265835796564884985e+00,1.108671059509229906e+01,-3.753300976618002771e+00,4.919574686352179427e+00,-1.301274169191489305e+00,1.221552848776840250e+01,-3.179712341510176454e+00,5.283999999999999808e+00,-1.304000000000000048e+00,5.442999839782714844e+00,2.419717311859130859e-01
1.078169679615203869e+01,-3.108086333324795003e+00,5.507955177361327337e+00,-1.391471669879274176e+00,1.157866806372751611e+01,-3.883428393537151635e+00,4.919574686352179427e+00,-1.301274169191489305e+00,1.155229669418750404e+01,-3.833000852291422067e+00,4.913315043512470837e+00,-1.279225967161803590e+00,1.282535552962842651e+01,-3.328874513999065865e+00,5.386000000000000121e+00,-1.364000000000000101e+00,5.556000232696533203e+00,2.474519014358520508e-01
1.558109664904431391e+01,-1.733378694040909496e+00,5.283688806372855318e+00,-1.315545311573345977e+00,1.204362819853875166e+01,-3.960923449007602404e+00,4.913315043512470837e+00,-1.279225967161803590e+00,1.231110341995555046e+01,-3.810264122863868508e+00,5.108493282435630611e+00,-1.214395258296760760e+00,1.343790054323928906e+01,-3.483182833291059044e+00,5.346000000000000085e+00,-1.340999999999999970e+00,5.512000083923339844e+00,2.440206557512283325e-01
1.319563323263725430e+01,-2.321858570255771692e+00,5.270103623918052982e+00,-1.312162840776858630e+00,1.282195274819911290e+01,-3.931703648693544384e+00,5.108493282435630611e+00,-1.214395258296760760e+00,1.285636988049253304e+01,-3.825574539168695054e+00,5.135933261840848196e+00,-1.169756315887907627e+00,1.405305290155533093e+01,-3.636894509902550254e+00,5.349000000000000199e+00,-1.330999999999999961e+00,5.512000083923339844e+00,2.440206557512283325e-01
1.522294521295652991e+01,-4.967089698840300827e+00,5.305223528079692663e+00,-1.278064905378659466e+00,1.336996320667661742e+01,-3.942550170757485706e+00,5.135933261840848196e+00,-1.169756315887907627e+00,1.350888314087144515e+01,-4.014380650327113109e+00,5.236571937656290032e+00,-1.199577444976711149e+00,1.468115615806257956e+01,-3.788325116374580581e+00,5.267999999999999794e+00,-1.167000000000000037e+00,5.395999908447265625e+00,2.364023029804229736e-01
1.429329496586348291e+01,-3.965733171829408654e+00,5.207425597044868404e+00,-1.122340926362371594e+00,1.403254033463707451e+01,-4.134338394824784046e+00,5.236571937656290032e+00,-1.199577444976711149e+00,1.404943562682061042e+01,-4.121012383489813580e+00,5.247773009050871629e+00,-1.194091062744653708e+00,1.529127502403391148e+01,-3.921263263856562986e+00,5.277000000000000135e+00,-1.129000000000000004e+00,5.395999908447265625e+00,2.122798413038253784e-01
1.429329496586348291e+01,-3.965733171829408654e+00,5.700483222500737135e+00,-1.168438839591280365e+00,1.457421292772569821e+01,-4.240421489764279350e+00,5.247773009050871629e+00,-1.194091062744653708e+00,1.457710939793286364e+01,-4.221563800823785684e+00,5.259136414633054812e+00,-1.186562399613731111e+00,1.529127502403391148e+01,-3.921263263856562986e+00,5.535999999999999588e+00,-1.153000000000000025e+00,5.653999805450439453e+00,2.021716237068176270e-01
1.589407332548526242e+01,-4.403376386210149818e+00,5.207692187813245610e+00,-9.848574002252712400e-01,1.510302303939616841e+01,-4.340220040785158773e+00,5.259136414633054812e+00,-1.186562399613731111e+00,1.515614806047546281e+01,-4.339222060554742910e+00,5.295137646330331904e+00,-1.185983611513413027e+00,1.592038536070829124e+01,-4.049744889398467329e+00,5.307999999999999829e+00,-9.689999999999999725e-01,5.395999908447265625e+00,1.869085133075714111e-01
1.796786999656641726e+01,-1.604402825916612541e+00,5.355441696200552215e+00,-9.323834128197240334e-01,1.568566182510849671e+01,-4.457820421706084169e+00,5.295137646330331904e+00,-1.185983611513413027e+00,1.584938045028334663e+01,-4.265468588243972015e+00,5.410541331338923676e+00,-1.111911769803002104e+00,1.653121376041582380e+01,-4.163948342838454053e+00,5.442000000000000171e+00,-9.529999999999999583e-01,5.525000095367431641e+00,1.723724603652954102e-01
1.659634730163917382e+01,-3.530081079238093889e+00,5.454859132882120321e+00,-9.957598538364434981e-01,1.639043458341723891e+01,-4.376659765224272469e+00,5.410541331338923676e+00,-1.111911769803002104e+00,1.640714931537490173e+01,-4.319072928192651872e+00,5.423105436302368076e+00,-1.090076735050465873e+00,1.704966545057104454e+01,-4.254840181601406535e+00,5.354000000000000092e+00,-9.799999999999999822e-01,5.442999839782714844e+00,1.805574297904968262e-01
1.742707160061902982e+01,-3.976152942448558214e+00,5.358452197232083769e+00,-9.781612039330905839e-01,1.694945985900513818e+01,-4.428080601697698349e+00,5.423105436302368076e+00,-1.090076735050465873e+00,1.697986284019913938e+01,-4.396423468129605716e+00,5.442957517346091123e+00,-1.078231566395859042e+00,1.766584205601308710e+01,-4.368520543460640226e+00,5.346000000000000085e+00,-1.022999999999999909e+00,5.442999839782714844e+00,1.805574297904968262e-01
1.968046557890190940e+01,-1.061144158367885115e+00,5.313268250796308934e+00,-1.085406819692187330e+00,1.752415859193374814e+01,-4.504246624769191243e+00,5.442957517346091123e+00,-1.078231566395859042e+00,1.766952622791246341e+01,-4.285094723992549426e+00,5.541551470851529437e+00,-9.981018838276229932e-01,1.826689910897118452e+01,-4.493758247043976972e+00,5.221000000000000085e+00,-1.177999999999999936e+00,5.352000236511230469e+00,2.015097737312316895e-01
1.946943533430094320e+01,-5.842315838966562147e+00,5.284557596428057558e+00,-1.336732710362477761e+00,1.822368137499761787e+01,-4.384904912375311881e+00,5.541551470851529437e+00,-9.981018838276229932e-01,1.829857728646328496e+01,-4.484645418540246453e+00,5.588417669314423186e+00,-1.034266623478479419e+00,1.826689910897118452e+01,-4.493758247043976972e+00,5.174000000000000377e+00,-1.465000000000000080e+00,5.376999855041503906e+00,2.477538883686065674e-01
1.908887171722835774e+01,-6.630185650168432865e+00,5.154471828322209959e+00,-1.685333094728478365e+00,1.885741905339472879e+01,-4.588072080888094817e+00,5.588417669314423186e+00,-1.034266623478479419e+00,1.885206464264610915e+01,-4.730473265535420246e+00,5.575740574771696600e+00,-1.085261853180952585e+00,1.936360359169631806e+01,-4.811624095263080214e+00,5.145999999999999908e+00,-2.001999999999999780e+00,5.520999908447265625e+00,3.160083591938018799e-01
1.908887171722835774e+01,-6.630185650168432865e+00,5.089686402106175400e+00,-2.247930108235985713e+00,1.940963870012327774e+01,-4.838999450853515683e+00,5.575740574771696600e+00,-1.085261853180952585e+00,1.936280505916694850e+01,-4.975494054680583922e+00,5.533104948660923839e+00,-1.133804158221518144e+00,1.936360359169631806e+01,-4.811624095263080214e+00,5.032000000000000028e+00,-2.369000000000000217e+00,5.560999870300292969e+00,4.158999323844909668e-01
1.996829794146247039e+01,-6.163134501347598437e+00,4.970481205166021432e+00,-2.599076739907494549e+00,1.991611555403304124e+01,-5.088874470502736003e+00,5.533104948660923839e+00,-1.133804158221518144e+00,1.989172939510375926e+01,-5.186076329462705914e+00,5.504520167643817352e+00,-1.168297108568502329e+00,1.994343757571937559e+01,-5.073752449325511726e+00,4.929999999999999716e+00,-2.573999999999999844e+00,5.560999870300292969e+00,4.818012416362762451e-01
1.897394096850370815e+01,-2.678670690488128336e+00,5.046922557480720606e+00,-2.499599238886558883e+00,2.044218141186814108e+01,-5.302906040319555814e+00,5.504520167643817352e+00,-1.168297108568502329e+00,2.031597867974338456e+01,-5.169490166940042819e+00,5.407214406615935332e+00,-1.123570759643016004e+00,2.050330543508735204e+01,-5.364575670404038377e+00,4.977000000000000313e+00,-2.414000000000000146e+00,5.532000064849853516e+00,4.598580300807952881e-01
2.236520838726429261e+01,-4.880369708114208116e+00,4.950142259534632494e+00,-2.451666670805701997e+00,2.085670012040497667e+01,-5.281847242904344597e+00,5.407214406615935332e+00,-1.123570759643016004e+00,2.094012856770968156e+01,-5.284245317813617504e+00,5.455865161840227628e+00,-1.125144471916764921e+00,2.107137107819727717e+01,-5.641535803851990494e+00,4.991999999999999993e+00,-2.221999999999999975e+00,5.464000225067138672e+00,4.598580300807952881e-01
2.076469337889771083e+01,-4.861534402316962655e+00,5.357737399844112680e+00,-1.752261367622817589e+00,2.148571508389370521e+01,-5.396759765005294085e+00,5.455865161840227628e+00,-1.125144471916764921e+00,2.143005473260667770e+01,-5.376849773919651909e+00,5.415090845396880681e+00,-1.118861600356863217e+00,2.165287208531461260e+01,-5.876687095149906170e+00,5.307000000000000384e+00,-1.830999999999999961e+00,5.612999916076660156e+00,3.160871863365173340e-01
2.259933587911739394e+01,-1.184894661664660909e+01,5.408111700872520800e+00,-1.768736408302424179e+00,2.197156381714636453e+01,-5.488735933955338098e+00,5.415090845396880681e+00,-1.118861600356863217e+00,2.201541776200983946e+01,-5.882789900600367439e+00,5.445476142277072995e+00,-1.249055238588813399e+00,2.216641807555304311e+01,-6.035692260158667999e+00,5.387999999999999901e+00,-1.574000000000000066e+00,5.610000133514404297e+00,3.160871863365173340e-01
2.259933587911739394e+01,-1.184894661664660909e+01,5.545009419579225884e+00,-1.276311555987205804e+00,2.255996537623754605e+01,-6.007695424459249089e+00,5.445476142277072995e+00,-1.249055238588813399e+00,2.256769884246238789e+01,-6.356066774446413881e+00,5.452914494618156027e+00,-1.362650871984807610e+00,2.216641807555304311e+01,-6.035692260158667999e+00,5.450000000000000178e+00,-1.330999999999999961e+00,5.610000133514404297e+00,2.262327075004577637e-01
2.160247397355314547e+01,-5.176167295441278071e+00,5.595035713408615052e+00,-8.747260002020476044e-01,2.311299029192420207e+01,-6.492331861644895064e+00,5.452914494618156027e+00,-1.362650871984807610e+00,2.301371995699284412e+01,-6.405347787012842353e+00,5.386741673506890038e+00,-1.334322439300151597e+00,2.279411315858369846e+01,-6.176531360747871346e+00,5.506000000000000227e+00,-7.389999999999999902e-01,5.556000232696533203e+00,1.550842672586441040e-01
2.538476836659836877e+01,-7.797339007699691571e+00,5.609702453324596938e+00,-5.226781111732439200e-01,2.355239412434353241e+01,-6.538780030942857202e+00,5.386741673506890038e+00,-1.334322439300151597e+00,2.369252172777231280e+01,-6.597765803384386452e+00,5.488894966547774423e+00,-1.352768440848997500e+00,2.342625427190777287e+01,-6.272147701134694664e+00,5.471000000000000085e+00,-4.329999999999999960e-01,5.487999916076660156e+00,9.290571510791778564e-02
2.574946606144703054e+01,-6.400395863821650266e+00,5.500790437042086367e+00,-3.513538002032164376e-01,2.424141122442708962e+01,-6.733042647469286379e+00,5.488894966547774423e+00,-1.352768440848997500e+00,2.434818326861941884e+01,-6.695483370798219092e+00,5.563470028201295214e+00,-1.340371807729855647e+00,2.405660629281757679e+01,-6.329843566596379922e+00,5.544999999999999929e+00,-3.699999999999999956e-01,5.558000087738037109e+00,6.378667801618576050e-02
2.783680415140136688e+01,-7.848328278162073346e+00,5.595597028016459973e+00,-3.574094128291484540e-01,2.490453027143954756e+01,-6.829520551571204301e+00,5.563470028201295214e+00,-1.340371807729855647e+00,2.511258574240348906e+01,-6.871071807541047072e+00,5.708972039160780554e+00,-1.352941796076470693e+00,2.458633804266444045e+01,-6.364195391696950033e+00,5.548000000000000043e+00,-3.390000000000000235e-01,5.558000087738037109e+00,6.378667801618576050e-02
2.950661277769472690e+01,-6.319719911651485944e+00,5.351463230500573154e+00,-3.023949799100488778e-01,2.568348294631956819e+01,-7.006365987148694074e+00,5.708972039160780554e+00,-1.352941796076470693e+00,2.593484126356057118e+01,-6.948337156940153747e+00,5.876573567334848036e+00,-1.334359620180378680e+00,2.520634841857916797e+01,-6.400738284894548435e+00,5.456999999999999851e+00,-3.099999999999999978e-01,5.465000152587890625e+00,5.644694343209266663e-02
2.440310800058655971e+01,-4.085727975637611031e+00,5.398388304775299851e+00,-3.050465737417523693e-01,2.652249862029405492e+01,-7.081773118958191837e+00,5.876573567334848036e+00,-1.334359620180378680e+00,2.634944753953711682e+01,-6.892315240399793375e+00,5.746225871596132073e+00,-1.275307653229075688e+00,2.583322429625589578e+01,-6.435557410972331027e+00,5.597999999999999865e+00,-2.899999999999999800e-01,5.605999946594238281e+00,5.644694343209266663e-02
2.692860203958674248e+01,-6.654295177621377455e+00,5.358285822783905417e+00,-2.248135698557168494e-01,2.692407012669672994e+01,-7.019846005722700788e+00,5.746225871596132073e+00,-1.275307653229075688e+00,2.690505554893687901e+01,-6.981089375311737122e+00,5.724975858666208062e+00,-1.262923138482887842e+00,2.647240924843026733e+01,-6.461052940374951703e+00,5.368000000000000327e+00,-1.580000000000000016e-01,5.369999885559082031e+00,4.193165525794029236e-02
2.832826030249045601e+01,-6.162796989806402337e+00,5.405222239297948761e+00,-9.170620808390063383e-02,2.747755313480350026e+01,-7.107381689160026106e+00,5.724975858666208062e+00,-1.262923138482887842e+00,2.752151299174118293e+01,-7.034152007375223725e+00,5.748974763764910456e+00,-1.240064817186942392e+00,2.647240924843026733e+01,-6.461052940374951703e+00,5.445999999999999730e+00,-2.999999999999999889e-02,5.446000099182128906e+00,1.696459576487541199e-02
2.832826030249045601e+01,-6.162796989806402337e+00,5.250998776383102751e+00,3.476959318126706788e-03,2.809641046811767495e+01,-7.158158489093917609e+00,5.748974763764910456e+00,-1.240064817186942392e+00,2.808791697767411932e+01,-7.081405420388263927e+00,5.732775581668325238e+00,-1.216257102660154077e+00,2.709305477107930571e+01,-6.470382259229657151e+00,5.415000000000000036e+00,2.500000000000000139e-02,5.414999961853027344e+00,-6.621518987230956554e-04
2.674240839485312549e+01,-5.328025387028381132e+00,5.752130814432431904e+00,9.998795836624914390e-02,2.866119453584095211e+01,-7.203031130654279579e+00,5.732775581668325238e+00,-1.216257102660154077e+00,2.852706501280654550e+01,-7.076339852176390721e+00,5.639797377594279126e+00,-1.177536623491759471e+00,2.761221504190771014e+01,-6.468151614665154092e+00,5.466000000000000192e+00,1.069999999999999979e-01,5.467000007629394531e+00,-1.738101802766323090e-02
2.647539317600222830e+01,-5.053299115091640203e+00,5.232511931405719352e+00,1.613855185344163501e-01,2.909104475056597394e+01,-7.194093514525566668e+00,5.639797377594279126e+00,-1.177536623491759471e+00,2.888659007807696710e+01,-7.052996694492561502e+00,5.489046442043170160e+00,-1.134720122191070768e+00,2.823672962122188324e+01,-6.456644580759713925e+00,5.538999999999999702e+00,1.809999999999999942e-01,5.541999816894531250e+00,-3.083306364715099335e-02
3.017088401253869634e+01,-1.130688814843566270e+01,5.381925925445558256e+00,2.337589296840660580e-01,2.943549472228128394e+01,-7.166468706711668801e+00,5.489046442043170160e+00,-1.134720122191070768e+00,2.948193197491201900e+01,-7.374165453394751601e+00,5.519162496483094316e+00,-1.195912362323647837e+00,2.887166023253302427e+01,-6.436539218966955467e+00,5.536999999999999922e+00,2.200000000000000011e-01,5.541999816894531250e+00,-4.340678453445434570e-02
3.017088401253869634e+01,-1.130688814843566270e+01,5.109182831297894190e+00,2.219125879376585841e-01,3.003384822456033021e+01,-7.493756689627116607e+00,5.519162496483094316e+00,-1.195912362323647837e+00,3.002306474578156070e+01,-7.681750048488281024e+00,5.503185835954407246e+00,-1.250940275596565288e+00,2.887166023253302427e+01,-6.436539218966955467e+00,5.246000000000000441e+00,2.369999999999999885e-01,5.250999927520751953e+00,-4.340678453445434570e-02
3.255624914126764935e+01,-7.337518201529703354e+00,5.408214409443464987e+00,2.710009010249901928e-01,3.057338332937700187e+01,-7.806844076047937619e+00,5.503185835954407246e+00,-1.250940275596565288e+00,3.070825534287108738e+01,-7.757079546753343990e+00,5.595120471183622435e+00,-1.235604570667652613e+00,3.002540397585596921e+01,-6.382205531253026365e+00,5.666999999999999815e+00,2.929999999999999827e-01,5.675000190734863281e+00,-5.006724968552589417e-02
2.844528198239125416e+01,-4.955089972594688419e+00,5.467734352523554442e+00,3.007577297045249121e-01,3.126776738998944793e+01,-7.880640003820109207e+00,5.595120471183622435e+00,-1.235604570667652613e+00,3.106270023326640484e+01,-7.696555467620649793e+00,5.449722659423194671e+00,-1.180927430738196282e+00,3.065147685970971025e+01,-6.347831294929589419e+00,5.434999999999999609e+00,3.009999999999999898e-01,5.442999839782714844e+00,-5.495053902268409729e-02
2.844528198239125416e+01,-4.955089972594688419e+00,5.323100821179161279e+00,2.900983649419227595e-01,3.160767249920872501e+01,-7.814648210694469022e+00,5.449722659423194671e+00,-1.180927430738196282e+00,3.137871232986854508e+01,-7.636042924610478622e+00,5.287706025363140938e+00,-1.128105545709644941e+00,3.065147685970971025e+01,-6.347831294929589419e+00,5.474000000000000199e+00,2.859999999999999765e-01,5.481999874114990234e+00,-5.444414541125297546e-02
2.913282155940036944e+01,-1.124320177824159472e+01,5.644876512987415218e+00,2.630026840267958299e-01,3.190748293240486078e+01,-7.748853479181443404e+00,5.287706025363140938e+00,-1.128105545709644941e+00,3.172993122232779228e+01,-7.917230375196081305e+00,5.171473916896483836e+00,-1.176499398550014286e+00,3.128400516493452699e+01,-6.314014480676117813e+00,5.628999999999999559e+00,2.459999999999999964e-01,5.633999824523925781e+00,-4.655772820115089417e-02
3.234704092138906617e+01,-2.813662813152753461e+00,5.369674613434673560e+00,1.890108556649905402e-01,3.224707861401743969e+01,-8.034880315051083244e+00,5.171473916896483836e+00,-1.176499398550014286e+00,3.226399396891439864e+01,-7.731715534516792054e+00,5.187344957688703850e+00,-1.087995290996707221e+00,3.192201900447006935e+01,-6.284726187926229279e+00,5.482000000000000206e+00,2.069999999999999896e-01,5.486000061035156250e+00,-3.518515825271606445e-02
3.151961815330398409e+01,-9.214418695496332745e+00,5.369674613434673560e+00,1.890108556649905402e-01,3.278272846468326662e+01,-7.840515063616463109e+00,5.187344957688703850e+00,-1.087995290996707221e+00,3.270288507829620528e+01,-7.895275187243210091e+00,5.135524830726961198e+00,-1.103267796794783706e+00,3.255470132830431140e+01,-6.263036296127837410e+00,5.483999999999999986e+00,1.700000000000000122e-01,5.486000061035156250e+00,-3.518515825271606445e-02
