9.424758770149571419e+00,1.890966607684841705e+00,5.326169870037454679e+00,1.739403735090741865e+00,1.098967371314190622e+01,-1.128904731709549525e+00,4.632494873319715545e+00,8.292642938577676759e-01,1.087059852582454411e+01,-7.673561495115216458e-01,4.608270696457402060e+00,1.009203066627696987e+00,1.194715152002647862e+01,-1.067143487058273665e+00,5.429000000000000270e+00,1.743999999999999995e+00,5.703000068664550781e+00,-3.156574368476867676e-01
1.561692199925638924e+01,8.486069516838781746e-02,5.322005048636030189e+00,1.687054624737534425e+00,1.133142559547028405e+01,-6.664358428487519026e-01,4.608270696457402060e+00,1.009203066627696987e+00,1.179164124836195704e+01,-5.572820309271976358e-01,4.892879020156303937e+00,1.076340858895850294e+00,1.256429705788923634e+01,-8.675375443225731287e-01,5.189000000000000057e+00,1.604000000000000092e+00,5.431000232696533203e+00,-3.069756627082824707e-01
1.142670164299925517e+01,-1.270177768463422563e+00,5.758671849569793721e+00,1.771531732188271313e+00,1.228092915037758814e+01,-4.496479450376126286e-01,4.892879020156303937e+00,1.076340858895850294e+00,1.224092736699368800e+01,-5.077557719981093953e-01,4.920342518351630723e+00,1.074241090331890414e+00,1.316472087102735777e+01,-6.804042332329468534e-01,5.397000000000000242e+00,1.657999999999999918e+00,5.645999908447265625e+00,-2.984406650066375732e-01
1.171620199905985871e+01,-1.053101944291029435e+00,5.573319854763902015e+00,1.737914757143015132e+00,1.273296161882885080e+01,-4.003316629649203429e-01,4.920342518351630723e+00,1.074241090331890414e+00,1.266597187947100878e+01,-4.418654443616387706e-01,4.921498598741750996e+00,1.078043930625705471e+00,1.368176493834942598e+01,-5.209765896927075479e-01,5.201999999999999957e+00,1.633000000000000007e+00,5.453000068664550781e+00,-3.022721409797668457e-01
1.407751447782690235e+01,1.810780717101568627e+00,5.349689638639256728e+00,1.685735471855715151e+00,1.315812173934518370e+01,-3.340610512990682124e-01,4.921498598741750996e+00,1.078043930625705471e+00,1.327097016364827908e+01,-7.904461986861383016e-02,5.005528978423364528e+00,1.203670975023564571e+00,1.428294978373544311e+01,-3.323204981871482611e-01,5.391000000000000014e+00,1.705000000000000071e+00,5.653999805450439453e+00,-3.052600026130676270e-01
1.409717843736105181e+01,2.615551425554783371e+00,5.247872955461796884e+00,1.669394533120336144e+00,1.377152306149061545e+01,4.132247763374263805e-02,5.005528978423364528e+00,1.203670975023564571e+00,1.381614774059651651e+01,3.361698492971725294e-01,5.042866182102867967e+00,1.341355900105046572e+00,1.489402423136221110e+01,-1.387484540257156451e-01,5.168000000000000149e+00,1.645999999999999908e+00,5.423999786376953125e+00,-3.079864680767059326e-01
1.582826877429451429e+01,-5.058491695401884369e-01,5.260730238186597241e+00,1.661929165091112326e+00,1.432043435880680349e+01,4.703054393076772088e-01,5.042866182102867967e+00,1.341355900105046572e+00,1.448065263971666994e+01,3.796207368871261645e-01,5.140222731993108418e+00,1.313760247151370297e+00,1.549536929302632871e+01,5.167718074198532352e-02,5.301999999999999602e+00,1.671999999999999931e+00,5.559999942779541016e+00,-3.059905171394348145e-01
1.612590772722839105e+01,-1.496240900623619030e+00,5.048148054217355352e+00,1.614373948157958649e+00,1.499467491291598087e+01,5.109967616022632608e-01,5.140222731993108418e+00,1.313760247151370297e+00,1.510176446208857115e+01,3.092967138719341369e-01,5.191921873937635823e+00,1.239280602723140223e+00,1.599765620436066449e+01,2.111320026940201322e-01,5.208999999999999631e+00,1.667000000000000037e+00,5.468999862670898438e+00,-3.095172345638275146e-01
1.612590772722839105e+01,-1.496240900623619030e+00,5.291983161236319511e+00,1.692351265817821027e+00,1.562095664948233420e+01,4.332247741442481481e-01,5.191921873937635823e+00,1.239280602723140223e+00,1.567600202866719705e+01,2.463083059739063496e-01,5.226788561380221410e+00,1.175811013720790443e+00,1.599765620436066449e+01,2.111320026940201322e-01,5.378999999999999559e+00,1.729999999999999982e+00,5.651000022888183594e+00,-3.095172345638275146e-01
1.786975155060324738e+01,5.178806097560096910e-01,5.143417708214657935e+00,1.631584901495098494e+00,1.619868088480522061e+01,3.638894073459854051e-01,5.226788561380221410e+00,1.175811013720790443e+00,1.635957631371834609e+01,3.996885922433138227e-01,5.307555604889905077e+00,1.205205094578939873e+00,1.660953173810777628e+01,4.073764806898622637e-01,5.182999999999999829e+00,1.627000000000000002e+00,5.432000160217285156e+00,-3.071773648262023926e-01
1.977991042371079189e+01,-5.162702691232438912e-02,5.069395930578664888e+00,1.613575757598493476e+00,1.689033187420733739e+01,5.202091017012078211e-01,5.307555604889905077e+00,1.205205094578939873e+00,1.716372544480535112e+01,4.764458357903823549e-01,5.439365516114741617e+00,1.199950609411458480e+00,1.720846400447425495e+01,5.961210265836847100e-01,5.309000000000000163e+00,1.703999999999999959e+00,5.576000213623046875e+00,-3.081577718257904053e-01
1.844001225470969629e+01,-8.112599123908621479e-01,5.018325838047556609e+00,1.609131934351481830e+00,1.770766199641682448e+01,5.964408967315282251e-01,5.439365516114741617e+00,1.199950609411458480e+00,1.775844462830787407e+01,4.634075297989326825e-01,5.442648279363456076e+00,1.157539770010026281e+00,1.781677088954112875e+01,7.908834950163501354e-01,5.209999999999999964e+00,1.671000000000000041e+00,5.471000194549560547e+00,-3.102934956550598145e-01
1.987738106430780860e+01,-6.830077097571546352e-02,5.243103398242660695e+00,1.687580996788965226e+00,1.830270945624421941e+01,5.791615067999352773e-01,5.442648279363456076e+00,1.157539770010026281e+00,1.844811528931113997e+01,5.324793276557899802e-01,5.508651463716772057e+00,1.154934466023927797e+00,1.841800914035318115e+01,9.837688931608231657e-01,5.283000000000000362e+00,1.697999999999999954e+00,5.550000190734863281e+00,-3.113954365253448486e-01
2.122164187650081502e+01,-1.383400010454413076e+00,5.386348742469140305e+00,1.758067680973855129e+00,1.899898043568281736e+01,6.479727742581827821e-01,5.508651463716772057e+00,1.154934466023927797e+00,1.921239904822831690e+01,4.565369658515736062e-01,5.615124874689921164e+00,1.094363237006844569e+00,1.892682681312349047e+01,1.148056460652754573e+00,5.349000000000000199e+00,1.760000000000000009e+00,5.631000041961669922e+00,-3.154914975166320801e-01
2.475317988635111988e+01,-1.385681549031005447e-02,5.090271902196716880e+00,1.744790363710813086e+00,1.977391153569730875e+01,5.659732895522580076e-01,5.615124874689921164e+00,1.094363237006844569e+00,2.023914507608026270e+01,5.316227349483867437e-01,5.832697147457196252e+00,1.100717383184734777e+00,1.953392443859342720e+01,1.350337935119252819e+00,5.216000000000000192e+00,1.758999999999999897e+00,5.505000114440917969e+00,-3.302190005779266357e-01
2.475317988635111988e+01,-1.385681549031005447e-02,5.342845990616213570e+00,1.831365078002047841e+00,2.082241479082598090e+01,6.416944732668602436e-01,5.832697147457196252e+00,1.100717383184734777e+00,2.118580726339321885e+01,6.026567361248624799e-01,5.998147075328428279e+00,1.107667260465941439e+00,1.953392443859342720e+01,1.350337935119252819e+00,5.298000000000000043e+00,1.891000000000000014e+00,5.625000000000000000e+00,-3.302190005779266357e-01
1.950665823436088786e+01,-1.067512796681316933e+00,5.028733708293866123e+00,1.857998639797127538e+00,2.178562197092606212e+01,7.134234621714565794e-01,5.998147075328428279e+00,1.107667260465941439e+00,2.151061877652168164e+01,5.549879771415300311e-01,5.797537665957942288e+00,1.065517573785086602e+00,2.013958010888908134e+01,1.563108875109480378e+00,4.900000000000000355e+00,1.981999999999999984e+00,5.285999774932861328e+00,-3.539193272590637207e-01
2.343737206651173821e+01,1.970428957003947046e+00,4.726461363335508814e+00,2.014846668730930990e+00,2.209037254311747489e+01,6.615397345200386692e-01,5.797537665957942288e+00,1.065517573785086602e+00,2.216855352928936540e+01,8.416510847172511411e-01,5.778797752242450514e+00,1.170678975328280691e+00,2.071035800221852696e+01,1.786141825927607174e+00,4.980000000000000426e+00,2.194999999999999840e+00,5.441999912261962891e+00,-4.029633998870849609e-01
1.809065113244006540e+01,5.204516363978639149e+00,5.139390733120825949e+00,2.655727042990280840e+00,2.274643330451360868e+01,9.587189822500792324e-01,5.778797752242450514e+00,1.170678975328280691e+00,2.225343214258789004e+01,1.475323237894434758e+00,5.480969210000892211e+00,1.432988472924199286e+00,2.118346057107019931e+01,2.003249598288774358e+00,4.889000000000000234e+00,2.803999999999999826e+00,5.636000156402587891e+00,-4.769494831562042236e-01
2.293374977357481725e+01,3.174400044456264336e+00,4.339575075800070181e+00,3.139239332929602444e+00,2.280152906358797793e+01,1.618622085186854687e+00,5.480969210000892211e+00,1.432988472924199286e+00,2.275602953866354383e+01,1.857218602784837636e+00,5.392581277951641106e+00,1.586545417893164167e+00,2.173705230000672373e+01,2.331476641781204062e+00,4.240000000000000213e+00,3.406000000000000139e+00,5.438000202178955078e+00,-6.262572407722473145e-01
2.131492636399120144e+01,1.235553694689842663e+00,4.071185582538098480e+00,3.955050605867349134e+00,2.329528766645870874e+01,2.015873144574154008e+00,5.392581277951641106e+00,1.586545417893164167e+00,2.303173790676752120e+01,2.032984725440998730e+00,5.178250538033783990e+00,1.668898509162405785e+00,2.222266802970018063e+01,2.731432391182927688e+00,4.080000000000000071e+00,3.794999999999999929e+00,5.572000026702880859e+00,-7.709297537803649902e-01
2.327521232580248522e+01,1.919058395538966622e+00,3.443839394250076680e+00,4.069340197180802754e+00,2.354956296057089915e+01,2.199874576357239153e+00,5.178250538033783990e+00,1.668898509162405785e+00,2.343344713488106024e+01,2.271704596826423117e+00,5.018988970385134252e+00,1.775052899097192771e+00,2.265631327812129570e+01,3.193147136553938559e+00,3.573999999999999844e+00,4.128000000000000114e+00,5.460999965667724609e+00,-8.684604167938232422e-01
2.327521232580248522e+01,1.919058395538966622e+00,3.622782063176259726e+00,4.280784028408216813e+00,2.393534603191957189e+01,2.449209886736142483e+00,5.018988970385134252e+00,1.775052899097192771e+00,2.379845262843362619e+01,2.498867816024995747e+00,4.867720938673964604e+00,1.875317561597271698e+00,2.265631327812129570e+01,3.193147136553938559e+00,3.275999999999999801e+00,4.185999999999999943e+00,5.315999984741210938e+00,-8.684604167938232422e-01
2.275495679006978378e+01,1.277343465496115993e+00,3.362123635330347859e+00,4.329947722611650285e+00,2.428522472230102380e+01,2.686399572184722917e+00,4.867720938673964604e+00,1.875317561597271698e+00,2.405671153960515340e+01,2.639991151900917821e+00,4.661635167157554882e+00,1.933952578511337617e+00,2.304379687526758147e+01,3.671222640107229651e+00,3.341000000000000192e+00,4.363999999999999879e+00,5.495999813079833984e+00,-9.105614423751831055e-01
2.187538144813009922e+01,4.459522587881858513e+00,3.275896885703254657e+00,4.278997538723620764e+00,2.452287505632090969e+01,2.833386409752051804e+00,4.661635167157554882e+00,1.933952578511337617e+00,2.419008237767057068e+01,3.106593935462085287e+00,4.406906496140822860e+00,2.122209266856443399e+00,2.336190066574293667e+01,4.085681392023545300e+00,3.306999999999999940e+00,4.392000000000000348e+00,5.498000144958496094e+00,-9.174010157585144043e-01
2.349992021264660735e+01,4.666848106679152508e+00,3.251810827345067434e+00,4.647290561631661987e+00,2.463077302728465412e+01,3.318814862147729805e+00,4.406906496140822860e+00,2.122209266856443399e+00,2.445972456676259199e+01,3.569948046989285029e+00,4.251063686927260221e+00,2.306991107420242493e+00,2.374109873980349406e+01,4.590558005849466383e+00,2.822999999999999954e+00,4.804000000000000270e+00,5.572000026702880859e+00,-9.602570533752441406e-01
2.190378723351467016e+01,3.224836540987287670e+00,2.457808303051049581e+00,5.265633659692187329e+00,2.488483093545531943e+01,3.800647157731309456e+00,4.251063686927260221e+00,2.306991107420242493e+00,2.449815818274949919e+01,3.864637994783825636e+00,3.944787939537718557e+00,2.427608817310764167e+00,2.407055411541841394e+01,5.138484908217242797e+00,2.355999999999999872e+00,5.041999999999999815e+00,5.565000057220458984e+00,-1.134089231491088867e+00
2.526756379792536578e+01,1.494533492570694122e+00,2.527483020998713137e+00,4.595851757626436829e+00,2.489263697670327247e+01,4.107398876514902319e+00,3.944787939537718557e+00,2.427608817310764167e+00,2.485696937338905244e+01,3.920231481420217712e+00,3.846097688321189700e+00,2.418529471760325400e+00,2.434188208788386376e+01,5.706070854019584360e+00,2.555000000000000160e+00,4.650000000000000355e+00,5.306000232696533203e+00,-1.067992448806762695e+00
2.573203728378793897e+01,5.865536166634115922e+00,3.270093677489319006e+00,4.258244695864713769e+00,2.524157914222116972e+01,4.162084428596250163e+00,3.846097688321189700e+00,2.418529471760325400e+00,2.526050084186270794e+01,4.422114249754637960e+00,3.823738395815940994e+00,2.585248054865841638e+00,2.461254439589085052e+01,6.140260650227996386e+00,3.476999999999999869e+00,4.173000000000000043e+00,5.432000160217285156e+00,-9.159095883369445801e-01
2.879409752062415961e+01,6.784207476157742001e+00,4.514514833776272162e+00,3.420533906355850640e+00,2.564287468144430093e+01,4.680639055241222479e+00,3.823738395815940994e+00,2.585248054865841638e+00,2.598979670220506222e+01,4.940806869664267964e+00,4.046869135300686260e+00,2.720122521238513169e+00,2.505243430316794928e+01,6.599804831331664623e+00,4.179999999999999716e+00,3.834000000000000075e+00,5.671999931335449219e+00,-6.483948826789855957e-01
2.879409752062415961e+01,6.784207476157742001e+00,4.269819076560229298e+00,3.235134109231079247e+00,2.639448361573512969e+01,5.212819121788119681e+00,4.046869135300686260e+00,2.720122521238513169e+00,2.664310873584525652e+01,5.402545287297005672e+00,4.191467967857600563e+00,2.815489846536987528e+00,2.505243430316794928e+01,6.599804831331664623e+00,4.844999999999999751e+00,2.436999999999999833e+00,5.422999858856201172e+00,-6.483948826789855957e-01
2.643408934051952031e+01,2.452613783883287990e+00,5.063331938794895848e+00,2.035071562090734254e+00,2.706225553263101702e+01,5.684094271950704602e+00,4.191467967857600563e+00,2.815489846536987528e+00,2.704490389208375234e+01,5.305753672549179178e+00,4.231307983965931996e+00,2.633145861252244035e+00,2.559496245567092743e+01,6.921280814530016201e+00,5.339000000000000412e+00,1.167000000000000037e+00,5.465000152587890625e+00,-3.821633756160736084e-01
2.624236013394411060e+01,8.182089163591044212e+00,5.299940401535846668e+00,7.002498270560189031e-01,2.746803469048034430e+01,5.569068258674403360e+00,4.231307983965931996e+00,2.633145861252244035e+00,2.740172039999583831e+01,5.766236135415574893e+00,4.256213390235638272e+00,2.653864624392661575e+00,2.619611296871581274e+01,7.092700911894105786e+00,5.522999999999999687e+00,5.040000000000000036e-01,5.546000003814697266e+00,-1.313632279634475708e-01
2.904625091761826994e+01,6.513407661078390198e+00,5.569357094329855151e+00,-4.681720534570970593e-01,2.782734173901940267e+01,6.031622597854840784e+00,4.256213390235638272e+00,2.653864624392661575e+00,2.801520389962477253e+01,5.950656427131955972e+00,4.429879323043146577e+00,2.520988368671342350e+00,2.683010039528547708e+01,7.116492224310006165e+00,5.429999999999999716e+00,-6.370000000000000107e-01,5.467000007629394531e+00,8.386496454477310181e-02
2.412878380059693839e+01,7.449233247050543127e+00,5.233845485276597209e+00,-1.316992280041378693e+00,2.845819183192908852e+01,6.202755263999089941e+00,4.429879323043146577e+00,2.520988368671342350e+00,2.807151459043698338e+01,6.173114524933509095e+00,4.269735969675837239e+00,2.386747245847550047e+00,2.734638343035964780e+01,7.038657141473605883e+00,5.192000000000000171e+00,-1.635000000000000009e+00,5.443999767303466797e+00,2.465121448040008545e-01
2.999338493544649609e+01,3.952198696728558946e+00,5.228362724497284120e+00,-2.250130267846181198e+00,2.849848818740456835e+01,6.411789249518264455e+00,4.269735969675837239e+00,2.386747245847550047e+00,2.869543836208862686e+01,5.952321664616150088e+00,4.428281710497425472e+00,2.048134219527998567e+00,2.794445452900880156e+01,6.841693831171388851e+00,5.171000000000000263e+00,-2.092999999999999972e+00,5.578999996185302734e+00,4.064102470874786377e-01
