5.180877536226896396e+00,4.188897027533296402e+00,4.952251274984869056e+00,-1.532665478052487318e+00,2.679258810149683701e+00,1.310590082960688907e+00,1.941044687625308018e+00,1.245924362568037458e-01,3.015126845694437119e+00,1.481781300237237087e+00,2.169382710795156655e+00,1.367829338420309127e-01,3.504905670565095388e+00,2.631822122169471534e+00,5.150999999999999801e+00,-1.707000000000000073e+00,5.426000118255615234e+00,3.001390695571899414e-01
5.177408069164766147e+00,1.910108400768518955e+00,4.926395472676938780e+00,-1.788493915597255457e+00,3.232065116773952695e+00,1.495459593621440098e+00,2.169382710795156655e+00,1.367829338420309127e-01,3.513326215900195226e+00,1.430934712226887173e+00,2.359441725851363802e+00,-1.771123002700131233e-03,4.095973938876029230e+00,2.433843863886623993e+00,5.118000000000000327e+00,-1.828000000000000069e+00,5.434999942779541016e+00,3.482469320297241211e-01
6.380553215835634617e+00,3.697156024943073938e+00,5.224974562407044942e+00,-2.036983700805145681e+00,3.749270388485331562e+00,1.430757599926617107e+00,2.359441725851363802e+00,-1.771123002700131233e-03,4.093753061258810000e+00,1.529106575403530677e+00,2.575908452130443393e+00,-4.923092503737927506e-02,4.690200775476268902e+00,2.211297942754286705e+00,5.237000000000000099e+00,-2.016999999999999904e+00,5.611999988555908203e+00,3.717304170131683350e-01
7.653259724134398923e+00,1.815420238794905217e+00,5.085180729650780052e+00,-2.045066590933997563e+00,4.351343906471853984e+00,1.524183482899792663e+00,2.575908452130443393e+00,-4.923092503737927506e-02,4.737900301325602470e+00,1.445630040341954414e+00,2.800132748701979590e+00,-1.968407575734743009e-01,5.185008972953155215e+00,2.015054299404714477e+00,5.144999999999999574e+00,-2.068999999999999950e+00,5.545000076293945312e+00,3.823688030242919922e-01
7.653259724134398923e+00,1.815420238794905217e+00,5.206720393116908596e+00,-2.093945228379201495e+00,5.017913576195800474e+00,1.425945964584606873e+00,2.800132748701979590e+00,-1.968407575734743009e-01,5.343616483207346946e+00,1.361901689062711807e+00,2.990071219089446952e+00,-3.301346365661107507e-01,5.185008972953155215e+00,2.015054299404714477e+00,5.160000000000000142e+00,-2.072999999999999954e+00,5.560999870300292969e+00,3.823688030242919922e-01
4.342083424090366961e+00,5.261956169022876217e+00,5.331364665045608575e+00,-2.127004508866801036e+00,5.642623605116291685e+00,1.328888225406100743e+00,2.990071219089446952e+00,-3.301346365661107507e-01,5.629040823738881372e+00,1.594003790100050999e+00,3.022555318730209439e+00,-2.666174402082078787e-01,5.777421921734601007e+00,1.777105047355461487e+00,5.256999999999999673e+00,-2.075000000000000178e+00,5.651999950408935547e+00,3.796100318431854248e-01
7.936349958090342049e+00,1.120900286680780900e+00,5.205622874817638746e+00,-2.023293332978941095e+00,5.931296355611902271e+00,1.567342046079230222e+00,3.022555318730209439e+00,-2.666174402082078787e-01,6.192607400388046912e+00,1.434795761367541722e+00,3.173331242062960467e+00,-4.315854660931019993e-01,6.378332108391568944e+00,1.539637757589217948e+00,5.179000000000000270e+00,-1.997000000000000108e+00,5.550000190734863281e+00,3.707051277160644531e-01
5.223156780071315453e+00,1.045581086507100244e+00,4.860946550622174733e+00,-1.874913072514519330e+00,6.509940524594343358e+00,1.391637214758231433e+00,3.173331242062960467e+00,-4.315854660931019993e-01,6.468306672640182775e+00,1.284754158537667390e+00,3.181184356241154365e+00,-5.656908101769366759e-01,6.967594116541055982e+00,1.312062813170893349e+00,4.894000000000000128e+00,-1.887000000000000011e+00,5.244999885559082031e+00,3.681265711784362793e-01
1.104690381875979988e+01,3.668144179978049646e+00,5.181603127941456499e+00,-2.029831190363136972e+00,6.786425108264298345e+00,1.228185077519973634e+00,3.181184356241154365e+00,-5.656908101769366759e-01,7.231683294472697199e+00,1.375247679983968574e+00,3.404359124626691102e+00,-5.536405748408695926e-01,7.442054718993440510e+00,1.127901984132590352e+00,5.067000000000000171e+00,-1.993000000000000105e+00,5.612999916076660156e+00,3.733637928962707520e-01
5.996256798576778735e+00,3.584862186525682226e+00,5.060031389065993146e+00,-2.008286784318185525e+00,7.572119206935366442e+00,1.319883622499881559e+00,3.404359124626691102e+00,-5.536405748408695926e-01,7.502886241842127824e+00,1.451592947326024063e+00,3.399069597460696812e+00,-5.499608033113819738e-01,8.029745071838082282e+00,8.958038819452397439e-01,5.219999999999999751e+00,-2.064000000000000057e+00,5.612999916076660156e+00,3.778243362903594971e-01
1.021871575683984368e+01,-5.277086963993181667e-01,5.261084196913940580e+00,-2.059974308246192987e+00,7.842793201588197149e+00,1.396596866994885833e+00,3.399069597460696812e+00,-5.499608033113819738e-01,8.119285944182907500e+00,1.142017453426017015e+00,3.543530826843197534e+00,-7.723758199835288885e-01,8.626272171352576734e+00,6.609284418865594146e-01,5.176999999999999602e+00,-2.029999999999999805e+00,5.559999942779541016e+00,3.732002079486846924e-01
9.501007109622445768e+00,-1.445492378378201992e-01,5.174836136535144959e+00,-2.030653128837426546e+00,8.473639026867227031e+00,1.064779871427664171e+00,3.543530826843197534e+00,-7.723758199835288885e-01,8.624938667651623092e+00,8.887645069913909790e-01,3.630511824142931054e+00,-9.367517965079317221e-01,9.214433640036448381e+00,4.307372113883273235e-01,5.091999999999999638e+00,-1.993000000000000105e+00,5.467999935150146484e+00,3.739454746246337891e-01
9.501007109622445768e+00,-1.445492378378201992e-01,5.274441607601002779e+00,-2.069739228596449987e+00,8.987989850065916997e+00,7.950893273405977846e-01,3.630511824142931054e+00,-9.367517965079317221e-01,9.095159518122363451e+00,6.502969589680276385e-01,3.698397938281686059e+00,-1.076800638708852675e+00,9.214433640036448381e+00,4.307372113883273235e-01,5.092999999999999972e+00,-2.024000000000000021e+00,5.480000019073486328e+00,3.739454746246337891e-01
1.143623349108299259e+01,-1.913629816084333246e+00,4.969254953614562709e+00,-1.992943096609588016e+00,9.464999311950531791e+00,5.426168950971423932e-01,3.698397938281686059e+00,-1.076800638708852675e+00,9.681811804960199552e+00,2.701853625908534617e-01,3.806086749194510510e+00,-1.279771125692928724e+00,9.799709289880807361e+00,1.993731993587766482e-01,5.025999999999999801e+00,-2.028999999999999915e+00,5.420000076293945312e+00,3.814152777194976807e-01
9.364849776114082758e+00,1.964601231586663221e+00,5.101164726904487523e+00,-2.130000253374655816e+00,1.006242047987965016e+01,1.422082500215605949e-01,3.806086749194510510e+00,-1.279771125692928724e+00,1.005201921143236099e+01,2.650798715123861005e-01,3.819540389509762601e+00,-1.251094682734367858e+00,1.037711331243566093e+01,-3.581790780128002449e-02,5.024000000000000021e+00,-2.117999999999999883e+00,5.638000011444091797e+00,3.955450356006622314e-01
1.023071607912428860e+01,3.083192301785319778e+00,5.165065498453810022e+00,-2.285169517793219640e+00,1.043397325038333712e+01,1.399704032389492980e-01,3.819540389509762601e+00,-1.251094682734367858e+00,1.046729055653201179e+01,3.560030965128875291e-01,3.851499096459220617e+00,-1.177763678370938205e+00,1.095930287250164881e+01,-2.854071121449838211e-01,5.153999999999999915e+00,-2.283999999999999808e+00,5.638000011444091797e+00,4.165392220020294189e-01
1.192068728797121402e+01,1.315844489310035836e+00,4.847799361724215217e+00,-2.139682239139562014e+00,1.085244046617793323e+01,2.382267286757936975e-01,3.851499096459220617e+00,-1.177763678370938205e+00,1.098059446229663472e+01,2.871320254811656758e-01,3.917313447893779887e+00,-1.197371713276041527e+00,1.153038403379334476e+01,-5.382721892240800443e-01,4.884000000000000341e+00,-2.162999999999999812e+00,5.341000080108642578e+00,4.156556427478790283e-01
1.185934591274847172e+01,-3.659009263826884073e+00,5.244198662756204499e+00,-2.271476860904739326e+00,1.137232580708601226e+01,1.673948541535615342e-01,3.917313447893779887e+00,-1.197371713276041527e+00,1.146304681645156087e+01,-2.386967274282917884e-01,3.972003206761440364e+00,-1.485315002119788730e+00,1.210485646131660964e+01,-7.895269851955708518e-01,5.060999999999999943e+00,-2.204000000000000181e+00,5.519999980926513672e+00,4.087457954883575439e-01
1.185934591274847172e+01,-3.659009263826884073e+00,5.006534796126874021e+00,-2.168534922881753868e+00,1.186024713712770406e+01,-3.872282276402706502e-01,3.972003206761440364e+00,-1.485315002119788730e+00,1.189841856910766005e+01,-7.222827857124479722e-01,4.001251481861473280e+00,-1.712783259093075605e+00,1.210485646131660964e+01,-7.895269851955708518e-01,5.099000000000000199e+00,-2.249000000000000110e+00,5.572999954223632812e+00,4.220641255378723145e-01
1.305944943409039816e+01,6.441288719864143308e-01,4.887810281035760873e+00,-2.194874149223541515e+00,1.229854371729380702e+01,-8.935611116217555550e-01,4.001251481861473280e+00,-1.712783259093075605e+00,1.239573797531864585e+01,-7.776565692690523557e-01,4.052278974376537057e+00,-1.669839315332538821e+00,1.269156643710128840e+01,-1.046361254315103073e+00,5.065999999999999837e+00,-2.294000000000000039e+00,5.560999870300292969e+00,4.220641255378723145e-01
1.114778348771895011e+01,2.651248713382788891e-01,5.190989147950026528e+00,-2.388185553497125913e+00,1.280096587275629894e+01,-9.446405008023062155e-01,4.052278974376537057e+00,-1.669839315332538821e+00,1.270250822554321246e+01,-8.709967430008929146e-01,4.027616683801939601e+00,-1.663054119538420750e+00,1.326870533786369677e+01,-1.309424685239217290e+00,4.945000000000000284e+00,-2.269000000000000128e+00,5.440000057220458984e+00,4.311912953853607178e-01
1.232177421445961585e+01,1.388385011002253977e+00,5.019257797222485884e+00,-2.268284380409178791e+00,1.310526989392340624e+01,-1.037302154954734990e+00,4.027616683801939601e+00,-1.663054119538420750e+00,1.307507968174041935e+01,-8.464227330932754256e-01,4.028513276971527723e+00,-1.582948713424130904e+00,1.374545857320806874e+01,-1.527152346150024043e+00,5.123999999999999666e+00,-2.310999999999999943e+00,5.620999813079833984e+00,4.244463741779327393e-01
1.521883675458744456e+01,-1.943107680941597915e+00,4.689317619531404802e+00,-2.116914043339065188e+00,1.347793100943757238e+01,-1.004717604435688472e+00,4.028513276971527723e+00,-1.582948713424130904e+00,1.364937701106990353e+01,-1.118303519299195026e+00,4.105939485984791304e+00,-1.675101920137717304e+00,1.431767079247783414e+01,-1.785493181549423047e+00,4.841000000000000192e+00,-2.189000000000000057e+00,5.313000202178955078e+00,4.240452051162719727e-01
1.205185720330694288e+01,-7.352376450201196789e-01,5.245757391194014296e+00,-2.359561765483338736e+00,1.405997095966838195e+01,-1.285813711312966845e+00,4.105939485984791304e+00,-1.675101920137717304e+00,1.393138426315497114e+01,-1.270793542603010584e+00,4.069361964453685587e+00,-1.700484943966586338e+00,1.488692662131148836e+01,-2.042627143028931780e+00,5.076999999999999957e+00,-2.286999999999999922e+00,5.567999839782714844e+00,4.226907789707183838e-01
1.738757702717035869e+01,-7.499341295393044504e+00,5.095276130497244260e+00,-2.237719104545685678e+00,1.433832045960033952e+01,-1.440842036999669284e+00,4.069361964453685587e+00,-1.700484943966586338e+00,1.463331317986541080e+01,-2.023606718713316432e+00,4.200634299358180890e+00,-2.063708866015390164e+00,1.547565075743043117e+01,-2.304576682215680794e+00,5.145999999999999908e+00,-2.269000000000000128e+00,5.624000072479248047e+00,4.138156771659851074e-01
1.738757702717035869e+01,-7.499341295393044504e+00,5.142887018063240667e+00,-2.258628627398259869e+00,1.505337660980122827e+01,-2.229977605314855449e+00,4.200634299358180890e+00,-2.063708866015390164e+00,1.528468874380977915e+01,-2.722745470123508760e+00,4.305207942482301320e+00,-2.357934934284538375e+00,1.547565075743043117e+01,-2.304576682215680794e+00,4.993999999999999773e+00,-2.185999999999999943e+00,5.451000213623046875e+00,4.138156771659851074e-01
1.368581125133412613e+01,-6.341326283179796519e+00,5.324786187259177517e+00,-2.326880218791653299e+00,1.571520953805800858e+01,-2.958538963551962553e+00,4.305207942482301320e+00,-2.357934934284538375e+00,1.558046314974556346e+01,-3.266801849371474109e+00,4.264760530734879929e+00,-2.534382390516098038e+00,1.595342823832419299e+01,-2.513855741721823911e+00,5.168999999999999595e+00,-2.279999999999999805e+00,5.650000095367431641e+00,4.119825959205627441e-01
1.808981475224419810e+01,-1.365738381653942013e-01,5.041519169662357136e+00,-2.255351602172926739e+00,1.600693920281905136e+01,-3.520240088423083780e+00,4.264760530734879929e+00,-2.534382390516098038e+00,1.621077343145210747e+01,-3.195854071735716673e+00,4.355993067494782878e+00,-2.333195859431184793e+00,1.654351422187252041e+01,-2.774066255937331693e+00,5.116999999999999993e+00,-2.294999999999999929e+00,5.607999801635742188e+00,4.206526279449462891e-01
1.868071183577513494e+01,-2.627408103781926130e+00,4.923464096201590756e+00,-2.193535924968768924e+00,1.664637273820158470e+01,-3.429173657678834974e+00,4.355993067494782878e+00,-2.333195859431184793e+00,1.683848907443709209e+01,-3.348505060055123828e+00,4.439762773920126193e+00,-2.279667951511949564e+00,1.713243862971862796e+01,-3.037932679980388073e+00,4.955000000000000071e+00,-2.169000000000000039e+00,5.408999919891357422e+00,4.191279113292694092e-01
1.865658828628096444e+01,-2.115031526797380046e+00,4.830863737699063520e+00,-2.116089156493893952e+00,1.728246535182910293e+01,-3.576471855206318828e+00,4.439762773920126193e+00,-2.279667951511949564e+00,1.741245558777167091e+01,-3.434138417138484556e+00,4.496489066381878175e+00,-2.189344184302674634e+00,1.771326443544089457e+01,-3.293544576639913402e+00,4.953999999999999737e+00,-2.169999999999999929e+00,5.408999919891357422e+00,4.128597080707550049e-01
1.829047844450598248e+01,-6.661415557890699723e-01,5.165055672206168680e+00,-2.329324934266269853e+00,1.786210449440985926e+01,-3.653072835568751842e+00,4.496489066381878175e+00,-2.189344184302674634e+00,1.792218068989409474e+01,-3.386706333255689039e+00,4.529004358071168745e+00,-2.042508335697803101e+00,1.828706738388871500e+01,-3.548488901214291946e+00,5.038999999999999702e+00,-2.270999999999999908e+00,5.526999950408935547e+00,4.236666858196258545e-01
2.111205670214232200e+01,-4.017931060557682343e+00,4.896714683346766073e+00,-2.223750653993350035e+00,1.837508112570121099e+01,-3.590957166825469393e+00,4.529004358071168745e+00,-2.042508335697803101e+00,1.861909969342654492e+01,-3.639445325158841893e+00,4.630609437930699457e+00,-2.079524437017824301e+00,1.876046368455434177e+01,-3.762313650056674508e+00,4.921999999999999709e+00,-2.234999999999999876e+00,5.406000137329101562e+00,4.262840747833251953e-01
2.111205670214232200e+01,-4.017931060557682343e+00,5.089742828893638382e+00,-2.311410747067346172e+00,1.908216063721961575e+01,-3.847397768860624456e+00,4.630609437930699457e+00,-2.079524437017824301e+00,1.926975137265696958e+01,-3.875015537088202677e+00,4.710961481679590612e+00,-2.107010013407625060e+00,1.876046368455434177e+01,-3.762313650056674508e+00,5.123999999999999666e+00,-2.334000000000000075e+00,5.630000114440917969e+00,4.262840747833251953e-01
1.719871446465797149e+01,-5.008488760728389444e+00,4.543475539786698825e+00,-2.068065532733498912e+00,1.974084752082492855e+01,-4.085716538428965094e+00,4.710961481679590612e+00,-2.107010013407625060e+00,1.952052450403870409e+01,-4.168229373978985741e+00,4.621437223314371678e+00,-2.152715455816529566e+00,1.934158894441018361e+01,-4.026587770981066683e+00,4.881000000000000227e+00,-2.229999999999999982e+00,5.366000175476074219e+00,4.271471202373504639e-01
1.784819814561270235e+01,-4.520635517171209372e+00,4.640226298548444817e+00,-2.121015396365630412e+00,1.998266822637014073e+01,-4.383500919560638920e+00,4.621437223314371678e+00,-2.152715455816529566e+00,1.980339801822639600e+01,-4.394422703770736405e+00,4.550625558865337261e+00,-2.157444315331656703e+00,1.990207096972492806e+01,-4.282331273888025258e+00,4.815000000000000391e+00,-2.172000000000000153e+00,5.282000064849853516e+00,4.287368655204772949e-01
2.059160825589207988e+01,-3.868823156898669069e+00,4.928042723154520743e+00,-2.212690304353937876e+00,2.025846057411293089e+01,-4.610167135303901986e+00,4.550625558865337261e+00,-2.157444315331656703e+00,2.029999683064181326e+01,-4.545116817244819529e+00,4.571960889757265889e+00,-2.122633007635030378e+00,2.046124264612198473e+01,-4.536047743217519468e+00,4.817000000000000171e+00,-2.166999999999999815e+00,5.282000064849853516e+00,4.220218658447265625e-01
1.965883681177387032e+01,-6.950511740553642070e+00,4.939560117437529208e+00,-2.240651585775390142e+00,2.075719291961754109e+01,-4.757380118008322611e+00,4.571960889757265889e+00,-2.122633007635030378e+00,2.067772372298689731e+01,-4.964380597123916772e+00,4.545230822130809756e+00,-2.248029120931797742e+00,2.092568585311739326e+01,-4.745488928556021335e+00,5.030000000000000249e+00,-2.281000000000000139e+00,5.522999763488769531e+00,4.258549213409423828e-01
1.893263098580396786e+01,-1.005189018097183151e+01,5.195177705215956010e+00,-2.335496893834348775e+00,2.113224680519997989e+01,-5.189183509217096812e+00,4.545230822130809756e+00,-2.248029120931797742e+00,2.097003670384300733e+01,-5.639141336756166467e+00,4.489386222099094326e+00,-2.512190051853285144e+00,2.150617024313099179e+01,-5.008267686870942370e+00,5.097000000000000419e+00,-2.298000000000000043e+00,5.591000080108642578e+00,4.224804043769836426e-01
1.893263098580396786e+01,-1.005189018097183151e+01,5.092113338209180107e+00,-2.289164213285681981e+00,2.141897532605291588e+01,-5.890360341941494937e+00,4.489386222099094326e+00,-2.512190051853285144e+00,2.123093355332255783e+01,-6.260025809634137239e+00,4.422714409716402173e+00,-2.714539010307229550e+00,2.150617024313099179e+01,-5.008267686870942370e+00,5.121999999999999886e+00,-2.291999999999999815e+00,5.611999988555908203e+00,4.224804043769836426e-01
2.551174423078085951e+01,-7.838132428255865314e+00,5.114461561199481032e+00,-2.253709487669937506e+00,2.167320499429419911e+01,-6.531479710664860328e+00,4.422714409716402173e+00,-2.714539010307229550e+00,2.202123512547670003e+01,-6.627330595139404146e+00,4.569432715758941832e+00,-2.746952197328894396e+00,2.266978165484412600e+01,-5.527055071862944757e+00,4.998000000000000220e+00,-2.202999999999999847e+00,5.460999965667724609e+00,4.150549173355102539e-01
2.551174423078085951e+01,-7.838132428255865314e+00,4.828382542653735676e+00,-2.099272639723099410e+00,2.247817839705259502e+01,-6.902025814872293275e+00,4.569432715758941832e+00,-2.746952197328894396e+00,2.274296146630984339e+01,-6.954267387959434110e+00,4.677589934444140063e+00,-2.744887083647856940e+00,2.326054760825582690e+01,-5.786969469110171183e+00,4.998000000000000220e+00,-2.185000000000000053e+00,5.454999923706054688e+00,4.101231396198272705e-01
2.113370272530790928e+01,-6.219071791704947394e+00,5.091582293948514248e+00,-2.213705999506431432e+00,2.321072045975425624e+01,-7.228756096324219449e+00,4.677589934444140063e+00,-2.744887083647856940e+00,2.305047563830976998e+01,-7.108786734329874513e+00,4.619510842180095445e+00,-2.649183453143682865e+00,2.326054760825582690e+01,-5.786969469110171183e+00,5.016000000000000014e+00,-2.141999999999999904e+00,5.454999923706054688e+00,4.101231396198272705e-01
2.686807033435793457e+01,-3.576117561322554206e+00,5.259819872593679335e+00,-2.170344571499521091e+00,2.351242672252778121e+01,-7.373705079644242488e+00,4.619510842180095445e+00,-2.649183453143682865e+00,2.381786962138790287e+01,-7.001066687698529911e+00,4.748662887212550920e+00,-2.410191746196808982e+00,2.374413296608408430e+01,-5.993216799620076252e+00,5.240000000000000213e+00,-2.101999999999999869e+00,5.645999908447265625e+00,3.913442492485046387e-01
2.435350709174575812e+01,-3.378069923877281777e+00,5.190152117067040827e+00,-2.021688134706309814e+00,2.429273591010915823e+01,-7.242085862318210943e+00,4.748662887212550920e+00,-2.410191746196808982e+00,2.431355389908912201e+01,-6.868035975561513240e+00,4.762602023446016908e+00,-2.174880269493431939e+00,2.434571263181649670e+01,-6.235842988808014020e+00,5.368000000000000327e+00,-1.967999999999999972e+00,5.717000007629394531e+00,3.714427351951599121e-01
2.407394430009294695e+01,-5.988361852489398451e+00,5.450006060093101290e+00,-1.900898748319671983e+00,2.478981410143372344e+01,-7.085524002510856789e+00,4.762602023446016908e+00,-2.174880269493431939e+00,2.475395643546849556e+01,-6.970847645768983192e+00,4.757288597769108840e+00,-2.095031561330442216e+00,2.495686146644515091e+01,-6.462600993103523983e+00,5.399000000000000021e+00,-1.879000000000000004e+00,5.717000007629394531e+00,3.355950117111206055e-01
2.515653768215523201e+01,-8.570959852948966784e+00,5.256185024574165254e+00,-1.744122750980197534e+00,2.522968529524540671e+01,-7.180350801902027236e+00,4.757288597769108840e+00,-2.095031561330442216e+00,2.524125980935032132e+01,-7.289578939682332503e+00,4.768310272544492356e+00,-2.140638699192248140e+00,2.557051846416087315e+01,-6.670790003287067726e+00,5.193999999999999950e+00,-1.723000000000000087e+00,5.472000122070312500e+00,3.203905820846557617e-01
2.402701184156493852e+01,-7.462370382647955935e+00,5.314538281966020961e+00,-1.746000376025067746e+00,2.571809083660476958e+01,-7.503642809601557495e+00,4.768310272544492356e+00,-2.140638699192248140e+00,2.559507657551278825e+01,-7.479445707199577242e+00,4.726689349839993781e+00,-2.107029175945000610e+00,2.607348343765593768e+01,-6.837261484210560347e+00,5.267999999999999794e+00,-1.741999999999999993e+00,5.548999786376953125e+00,3.174239099025726318e-01
2.402701184156493852e+01,-7.462370382647955935e+00,5.328771795606621176e+00,-1.715166378392762203e+00,2.606774551049678834e+01,-7.690148624794077570e+00,4.726689349839993781e+00,-2.107029175945000610e+00,2.591726947137837911e+01,-7.649010846403135666e+00,4.674925588120160569e+00,-2.063776110151187115e+00,2.607348343765593768e+01,-6.837261484210560347e+00,5.293000000000000149e+00,-1.709999999999999964e+00,5.561999797821044922e+00,3.113974034786224365e-01
2.622140493956912977e+01,-6.248284743718200751e+00,4.745253282823265195e+00,-1.527349865942199125e+00,2.638476203019039446e+01,-7.855388457418253978e+00,4.674925588120160569e+00,-2.063776110151187115e+00,2.637350342055448493e+01,-7.680423056900751888e+00,4.671379152929066692e+00,-1.936056350180006103e+00,2.668087574879114854e+01,-7.034615801056764539e+00,5.091000000000000192e+00,-1.639000000000000012e+00,5.348999977111816406e+00,3.113974034786224365e-01
2.592178866230476686e+01,-6.059777902494014157e+00,5.312265490297931159e+00,-1.707698600207091078e+00,2.684064133584739054e+01,-7.874028691918752543e+00,4.671379152929066692e+00,-1.936056350180006103e+00,2.678603185975753220e+01,-7.696026063565548192e+00,4.658048272374563759e+00,-1.821912954814459695e+00,2.727263447617676562e+01,-7.225153253838160872e+00,5.272999999999999687e+00,-1.697999999999999954e+00,5.662000179290771484e+00,3.110297918319702148e-01
2.644844993952080969e+01,-7.614916639437631751e+00,5.434262311668588197e+00,-1.752967074310526341e+00,2.725183668699498796e+01,-7.878217359046994162e+00,4.658048272374563759e+00,-1.821912954814459695e+00,2.721176041510252830e+01,-7.850531650899887026e+00,4.652215000727311534e+00,-1.802496166938024613e+00,2.788318631024090877e+01,-7.421675012971112650e+00,5.387999999999999901e+00,-1.739000000000000101e+00,5.662000179290771484e+00,3.120386600494384766e-01
2.987192484739147957e+01,-8.458307312033300107e+00,5.166212605830484250e+00,-1.694465730802569681e+00,2.767698191517525785e+01,-8.030781267593688710e+00,4.652215000727311534e+00,-1.802496166938024613e+00,2.788009751037297690e+01,-8.064354501978154843e+00,4.739210811345210494e+00,-1.816505767685052453e+00,2.849011608941047768e+01,-7.618460939589546399e+00,5.169999999999999929e+00,-1.701000000000000068e+00,5.442999839782714844e+00,3.169338107109069824e-01
3.232005569337689366e+01,-7.656129883185522012e+00,5.397216311152054580e+00,-1.829933261831349967e+00,2.835401859150749715e+01,-8.246005078746659223e+00,4.739210811345210494e+00,-1.816505767685052453e+00,2.871140293484540607e+01,-8.192666121638648491e+00,4.889098423451152087e+00,-1.786375684853721557e+00,2.898654076453296113e+01,-7.782660769583189087e+00,5.211999999999999744e+00,-1.743999999999999995e+00,5.495999813079833984e+00,3.268878757953643799e-01
