3.456249356746776691e+00,-5.900020078065477236e+00,5.263537397634950210e+00,-6.978123759419535554e-02,1.412802900812949680e+00,-2.374985475236493837e+00,1.783195715618538291e+00,-8.193553104537132370e-01,1.724720886173188639e+00,-2.628992470701161377e+00,2.064756819654068654e+00,-9.389852745146073376e-01,1.450846552983260596e+00,-4.072054699509079612e+00,5.251000000000000334e+00,-7.499999999999999722e-02,5.251999855041503906e+00,1.325670257210731506e-02
1.047796607569277283e+00,-4.336038177191890775e+00,5.357351597543589250e+00,-8.334107406199534052e-02,1.931196568138595637e+00,-2.722890998152621922e+00,2.064756819654068654e+00,-9.389852745146073376e-01,2.018721289814455755e+00,-2.815489752614247276e+00,2.197264133593502144e+00,-9.676459118216079736e-01,2.069544673065961682e+00,-4.080553506504412731e+00,5.251000000000000334e+00,-8.100000000000000255e-02,5.251999855041503906e+00,1.555513963103294373e-02
3.827717185568010994e+00,-3.706281424832736704e+00,5.398604759367857220e+00,-6.534113971453882341e-02,2.238447703173806147e+00,-2.912254343796408129e+00,2.197264133593502144e+00,-9.676459118216079736e-01,2.508330251418481982e+00,-2.935447525821089254e+00,2.436082904480391775e+00,-9.585707731224109018e-01,2.676642299324205609e+00,-4.089991242674523519e+00,5.381000000000000227e+00,-8.599999999999999312e-02,5.381999969482421875e+00,1.210274733603000641e-02
4.264985084843702978e+00,-3.711299587365012531e+00,5.615983125630264361e+00,1.383848197691944434e-02,2.751938541866520982e+00,-3.031304603133330389e+00,2.436082904480391775e+00,-9.585707731224109018e-01,3.016106068329627909e+00,-3.042427699938378360e+00,2.666929145070517926e+00,-9.423752727685551500e-01,3.195727229299401451e+00,-4.096149851635801475e+00,5.493999999999999773e+00,-3.200000000000000067e-02,5.493999958038330078e+00,-2.464119577780365944e-03
3.286707282155536536e+00,-5.716543943654095017e+00,5.339983940661896966e+00,1.315838560529785511e-02,3.282798982836679702e+00,-3.136665227215233998e+00,2.666929145070517926e+00,-9.423752727685551500e-01,3.408641249349720681e+00,-3.308903045319183889e+00,2.799208641486806481e+00,-1.011399922814537389e+00,3.831211924960328918e+00,-4.095606715604317216e+00,5.567999999999999616e+00,5.199999999999999761e-02,5.568999767303466797e+00,-2.464119577780365944e-03
3.286707282155536536e+00,-5.716543943654095017e+00,5.671334234621275172e+00,8.689775763538196141e-02,3.688562113498401462e+00,-3.410043037600637650e+00,2.799208641486806481e+00,-1.011399922814537389e+00,3.792473832662182076e+00,-3.553576880066993127e+00,2.919905443472786022e+00,-1.062339640256318773e+00,4.483837962673429267e+00,-4.085963081904595562e+00,5.725999999999999979e+00,1.380000000000000115e-01,5.728000164031982422e+00,-1.532107871025800705e-02
4.787059188573128843e+00,-3.737056777726254886e+00,5.554049487865368562e+00,1.810664712125762410e-01,4.084464377009460634e+00,-3.659810844092624915e+00,2.919905443472786022e+00,-1.062339640256318773e+00,4.261577718121133174e+00,-3.609725364295053307e+00,3.078359666742812806e+00,-1.011253246943075279e+00,4.483837962673429267e+00,-4.085963081904595562e+00,5.506000000000000227e+00,1.809999999999999942e-01,5.508999824523925781e+00,-3.258926048874855042e-02
4.787059188573128843e+00,-3.737056777726254886e+00,5.476773427599568755e+00,2.393228834358309687e-01,4.569413684795414099e+00,-3.710850688989360879e+00,3.078359666742812806e+00,-1.011253246943075279e+00,4.697958479486534777e+00,-3.656728671169926503e+00,3.201348978769953835e+00,-9.587875695816825417e-01,5.120682597272790737e+00,-4.066022828672338107e+00,5.459999999999999964e+00,2.399999999999999911e-01,5.465000152587890625e+00,-4.367000609636306763e-02
5.067045629743152091e+00,-6.089525088939230280e+00,5.413555644969559211e+00,2.642273752747709703e-01,5.018093377363530116e+00,-3.752607428128094558e+00,3.201348978769953835e+00,-9.587875695816825417e-01,5.124628936642626975e+00,-3.894981036060286783e+00,3.306421913975222449e+00,-1.006427461336420359e+00,5.644039988921412565e+00,-4.043671711982527839e+00,5.533000000000000362e+00,2.720000000000000195e-01,5.539999961853027344e+00,-4.876976832747459412e-02
6.033541247272801833e+00,-5.140000960996031765e+00,5.618311821828522845e+00,2.742212112544591407e-01,5.455271128040148909e+00,-3.995623782193928886e+00,3.306421913975222449e+00,-1.006427461336420359e+00,5.606884781641976900e+00,-4.035406770823648515e+00,3.439286921129927510e+00,-1.001591486913038009e+00,6.279873728736662386e+00,-4.013910195501972034e+00,5.713000000000000078e+00,3.300000000000000155e-01,5.722000122070312500e+00,-4.876976832747459412e-02
7.043041005695807932e+00,-1.544248813315660440e+00,5.690388584697355867e+00,4.080464246040140242e-01,5.950813473754969607e+00,-4.135565919514951894e+00,3.439286921129927510e+00,-1.001591486913038009e+00,6.138955303729479063e+00,-3.855408817951697653e+00,3.591853573096281060e+00,-8.355167879780641682e-01,6.929852367083829456e+00,-3.971665375549313648e+00,5.642999999999999794e+00,5.020000000000000018e-01,5.665999889373779297e+00,-7.158547639846801758e-02
1.024304854899344264e+01,-2.615516216422443030e+00,5.626311052058956541e+00,6.073747103803672776e-01,6.498140661039107258e+00,-3.938960496749503992e+00,3.591853573096281060e+00,-8.355167879780641682e-01,6.880895780439895582e+00,-3.764634438776119918e+00,3.855046740764731528e+00,-7.221472455303050708e-01,7.574444651950065222e+00,-3.908266335892251586e+00,5.525999999999999801e+00,6.850000000000000533e-01,5.568999767303466797e+00,-1.075361222028732300e-01
1.024304854899344264e+01,-2.615516216422443030e+00,6.085261170796578689e+00,8.402660470462335329e-01,7.266400454516368512e+00,-3.836849163329150603e+00,3.855046740764731528e+00,-7.221472455303050708e-01,7.598568981112988396e+00,-3.666383279202665602e+00,4.090789593128302037e+00,-6.090757643310799052e-01,7.574444651950065222e+00,-3.908266335892251586e+00,5.777000000000000135e+00,7.960000000000000409e-01,5.831999778747558594e+00,-1.372144818305969238e-01
9.894940018761500866e+00,-4.997103966915805717e-01,5.684383767856633796e+00,9.114986716110072829e-01,8.007647940425819399e+00,-3.727290855635773781e+00,4.090789593128302037e+00,-6.090757643310799052e-01,8.226293713353655335e+00,-3.390270933401180464e+00,4.247629084031942170e+00,-4.156324563198268707e-01,8.867979884186521389e+00,-3.721238450331711078e+00,5.501999999999999780e+00,9.120000000000000329e-01,5.577000141143798828e+00,-1.589978337287902832e-01
9.894940018761500866e+00,-4.997103966915805717e-01,5.809049404528923155e+00,1.098494941124570135e+00,8.651056621756849196e+00,-3.431834179033163235e+00,4.247629084031942170e+00,-4.156324563198268707e-01,8.818327953488802606e+00,-3.120387350221404787e+00,4.373232125674290316e+00,-2.355219721533733379e-01,8.867979884186521389e+00,-3.721238450331711078e+00,5.602999999999999758e+00,1.016000000000000014e+00,5.693999767303466797e+00,-1.868937760591506958e-01
1.312498462239770092e+01,-4.666266891367379377e-01,5.428456683256496440e+00,1.044337439910359100e+00,9.255651166056232171e+00,-3.143939547436742199e+00,4.373232125674290316e+00,-2.355219721533733379e-01,9.602644265660362777e+00,-2.864303499384622143e+00,4.595148778866462891e+00,-7.577345353335118716e-02,9.506596446606199180e+00,-3.601977631865265206e+00,5.440000000000000391e+00,1.066000000000000059e+00,5.543000221252441406e+00,-1.900599598884582520e-01
8.542129278261276326e+00,3.951094999321914436e+00,5.277341430909817888e+00,9.086763042358682041e-01,1.006215914354700836e+01,-2.871880844737957350e+00,4.595148778866462891e+00,-7.577345353335118716e-02,9.975630891278012058e+00,-2.256853377440396269e+00,4.556277458846650141e+00,2.412768751672231260e-01,1.012806785156841727e+01,-3.482129201720360001e+00,5.357000000000000206e+00,9.649999999999999689e-01,5.442999839782714844e+00,-1.705125123262405396e-01
1.203608453305679404e+01,3.967252516608369972e-01,5.221394725775994949e+00,8.239118510064553647e-01,1.043125863716267787e+01,-2.232725689923674040e+00,4.556277458846650141e+00,2.412768751672231260e-01,1.058537263949649088e+01,-1.987240621148866015e+00,4.657880051216992889e+00,3.710076193354898133e-01,1.073839652541520984e+01,-3.375534221924220368e+00,5.285999999999999588e+00,8.489999999999999769e-01,5.354000091552734375e+00,-1.565049141645431519e-01
1.203608453305679404e+01,3.967252516608369972e-01,5.568105138212950500e+00,8.786211447252308959e-01,1.105116064461818937e+01,-1.950139859215316962e+00,4.657880051216992889e+00,3.710076193354898133e-01,1.116838878155076387e+01,-1.731702952425836939e+00,4.742014132445000918e+00,4.860414958787297457e-01,1.073839652541520984e+01,-3.375534221924220368e+00,5.498000000000000220e+00,8.479999999999999760e-01,5.563000202178955078e+00,-1.565049141645431519e-01
1.070513534591724181e+01,-3.178062373942953212e+00,5.485185289820713628e+00,8.324931051984071351e-01,1.164259019479526458e+01,-1.683098802837963870e+00,4.742014132445000918e+00,4.860414958787297457e-01,1.160369692520796292e+01,-1.793928213299665231e+00,4.732085175339992844e+00,4.386854027688391611e-01,1.197868812135673089e+01,-3.183314488471712611e+00,5.389999999999999680e+00,8.249999999999999556e-01,5.453000068664550781e+00,-1.506217122077941895e-01
1.070513534591724181e+01,-3.178062373942953212e+00,5.421559580392126598e+00,8.577942639530550251e-01,1.207690544274196220e+01,-1.750059673022781315e+00,4.732085175339992844e+00,4.386854027688391611e-01,1.200200883553084807e+01,-1.852205111212812838e+00,4.700248153239658500e+00,3.968911423981403841e-01,1.197868812135673089e+01,-3.183314488471712611e+00,5.350999999999999979e+00,8.689999999999999947e-01,5.421000003814697266e+00,-1.569183319807052612e-01
1.344148474994406151e+01,-3.956650302666807839e+00,5.471836143893272109e+00,9.341367818778241183e-01,1.247203365085481330e+01,-1.812515996972998700e+00,4.700248153239658500e+00,3.968911423981403841e-01,1.258163743280692337e+01,-1.969745675840129939e+00,4.777308457111205442e+00,3.306744471223885262e-01,1.249086463493181753e+01,-3.102098689682185828e+00,5.615999999999999659e+00,9.579999999999999627e-01,5.697000026702880859e+00,-1.690871715545654297e-01
1.326928630505462259e+01,-2.979320411735037588e+00,5.388978085888107117e+00,9.946433525958772170e-01,1.305936827851804338e+01,-1.936678231127891170e+00,4.777308457111205442e+00,3.306744471223885262e-01,1.310308243545458851e+01,-1.996244502778783625e+00,4.813223421614753583e+00,3.138994668187282677e-01,1.313091743020615176e+01,-2.991713569527908234e+00,5.314000000000000057e+00,9.819999999999999840e-01,5.403999805450439453e+00,-1.825159043073654175e-01
1.310925090317867969e+01,-1.619041011364359184e+00,5.255613363717827724e+00,9.227262891651776266e-01,1.358440477761606324e+01,-1.964854556096910843e+00,4.813223421614753583e+00,3.138994668187282677e-01,1.356758894780425528e+01,-1.910379645355432920e+00,4.811004009811752802e+00,3.511102001912863591e-01,1.374346625843399572e+01,-2.879133746359745505e+00,5.386999999999999567e+00,9.449999999999999512e-01,5.468999862670898438e+00,-1.737983524799346924e-01
1.227736985687622351e+01,-1.992166494811114241e-01,5.298950652208426426e+00,9.303350024825368658e-01,1.404868934878543030e+01,-1.875268625336304229e+00,4.811004009811752802e+00,3.511102001912863591e-01,1.393383076886212457e+01,-1.710602147130295458e+00,4.752540543848647658e+00,4.408484628294899732e-01,1.436832702192513977e+01,-2.770704553096831724e+00,5.496000000000000441e+00,9.130000000000000338e-01,5.572000026702880859e+00,-1.737983524799346924e-01
1.881123173296730755e+01,-1.274430020757621462e-01,5.821183426386718374e+00,8.366510681961482065e-01,1.440908482324698880e+01,-1.666517300847346394e+00,4.752540543848647658e+00,4.408484628294899732e-01,1.479689181979139789e+01,-1.521038861052300906e+00,4.996275827923926549e+00,5.180089436229602384e-01,1.489976775644137241e+01,-2.687660858271678332e+00,5.581999999999999851e+00,8.269999999999999574e-01,5.643000125885009766e+00,-1.427477002143859863e-01
1.616410422333253649e+01,-1.634666368541286996e+00,5.447027869596111849e+00,7.828754656543309709e-01,1.529651940258379028e+01,-1.469237966690004837e+00,4.996275827923926549e+00,5.180089436229602384e-01,1.538370774745880531e+01,-1.472036444093236751e+00,5.054653920756233099e+00,5.214200332747899180e-01,1.552259528651335074e+01,-2.598192737117603457e+00,5.347000000000000419e+00,7.359999999999999876e-01,5.396999835968017578e+00,-1.427477002143859863e-01
1.896833312522769788e+01,3.503444928713065343e-01,5.516621950498705296e+00,7.472417804168616229e-01,1.588917313953442800e+01,-1.419894440765757659e+00,5.054653920756233099e+00,5.214200332747899180e-01,1.614756429804680948e+01,-1.262209067282219044e+00,5.212702456958094643e+00,6.013479266806981416e-01,1.552259528651335074e+01,-2.598192737117603457e+00,5.431000000000000050e+00,7.409999999999999920e-01,5.480999946594238281e+00,-1.346333771944046021e-01
1.896833312522769788e+01,3.503444928713065343e-01,5.161957675265022694e+00,7.558320173012164078e-01,1.666883454374261930e+01,-1.202074274614149285e+00,5.212702456958094643e+00,6.013479266806981416e-01,1.684404963184891102e+01,-1.065627134388490660e+00,5.313641260954478973e+00,6.697585093181618321e-01,1.614456641733630704e+01,-2.512782261098202241e+00,5.328000000000000291e+00,7.820000000000000284e-01,5.385000228881835938e+00,-1.453903466463088989e-01
2.117542016570159547e+01,-3.110374673297968684e-01,5.198992905182716839e+00,7.513184993455728211e-01,1.737541375794435794e+01,-9.986512834566745322e-01,5.313641260954478973e+00,6.697585093181618321e-01,1.766356805583248857e+01,-9.376742557525143962e-01,5.479087203809233309e+00,7.005492859050890253e-01,1.676100814378249027e+01,-2.422904179812673586e+00,5.575999999999999623e+00,8.010000000000000453e-01,5.632999897003173828e+00,-1.435187458992004395e-01
1.815680229664672396e+01,-2.837492034037612854e+00,5.373683625378004258e+00,7.222240301637212756e-01,1.821147677621341288e+01,-8.676193271620055159e-01,5.479087203809233309e+00,7.005492859050890253e-01,1.820253670200191465e+01,-1.031650447331703635e+00,5.472094344278580103e+00,6.220611604726583588e-01,1.739161765646247204e+01,-2.332201288142913498e+00,5.317000000000000171e+00,7.309999999999999831e-01,5.367000102996826172e+00,-1.335995942354202271e-01
1.693017143061261010e+01,-1.592964384406261036e-01,5.323987202465150226e+00,5.468700024718553543e-01,1.874974613642977417e+01,-9.694443312844378546e-01,5.472094344278580103e+00,6.220611604726583588e-01,1.860269031591785449e+01,-9.047485415629660244e-01,5.384149513263478681e+00,6.518176532809357715e-01,1.790768706825589618e+01,-2.265542195208831711e+00,5.514000000000000234e+00,5.999999999999999778e-01,5.546999931335449219e+00,-1.023591384291648865e-01
1.987048041824859013e+01,1.547250225888933350e+00,5.392625816415622886e+00,5.539204324509844346e-01,1.914110526724420325e+01,-8.395667762348724139e-01,5.384149513263478681e+00,6.518176532809357715e-01,1.919777161802707610e+01,-6.438251329135034062e-01,5.417206312000942603e+00,7.441648345206072213e-01,1.854216468374969295e+01,-2.202232645160212776e+00,5.536999999999999922e+00,4.050000000000000266e-01,5.552000045776367188e+00,-1.023591384291648865e-01
1.909389813294222549e+01,-1.494903550140317394e+00,5.634021846910717279e+00,3.826290317730270951e-01,1.973949224922716894e+01,-5.694086494614426508e-01,5.417206312000942603e+00,7.441648345206072213e-01,1.969937740952155281e+01,-6.619352160609590641e-01,5.397610578156544214e+00,6.931965922656672108e-01,1.854216468374969295e+01,-2.202232645160212776e+00,5.538000000000000256e+00,3.089999999999999969e-01,5.546999931335449219e+00,-6.780988723039627075e-02
1.909389813294222549e+01,-1.494903550140317394e+00,5.298089027443278809e+00,1.756556604017552592e-01,2.023913846733720590e+01,-5.926155568343923763e-01,5.397610578156544214e+00,6.931965922656672108e-01,2.014630962036117623e+01,-6.896866173424899271e-01,5.342000215328649659e+00,6.372466029416876676e-01,1.917839324548794977e+01,-2.161221550150858040e+00,5.467999999999999972e+00,1.229999999999999982e-01,5.468999862670898438e+00,-3.314239159226417542e-02
2.146726548719455963e+01,2.002043082813871333e+00,5.745811384190022686e+00,-4.653374287357402855e-02,2.068050964189404084e+01,-6.259619570483211382e-01,5.342000215328649659e+00,6.372466029416876676e-01,2.075929124906134504e+01,-4.344364571195780123e-01,5.394647471470706002e+00,7.170345408150832212e-01,2.035173022775844842e+01,-2.147448465856740540e+00,5.673000000000000043e+00,-2.089999999999999913e-01,5.677000045776367188e+00,8.098547346889972687e-03
2.193511223830115497e+01,-2.774536654810932479e+00,5.750897213855201251e+00,-4.812703803173714601e-01,2.129875599620841697e+01,-3.627330030380696568e-01,5.394647471470706002e+00,7.170345408150832212e-01,2.136380141035015967e+01,-6.144726370213682287e-01,5.438504970394739679e+00,5.745277856365571534e-01,2.035173022775844842e+01,-2.147448465856740540e+00,5.376000000000000334e+00,-4.510000000000000120e-01,5.394999980926513672e+00,8.349159359931945801e-02
2.281377387108182120e+01,-4.062623307944645212e+00,5.397556217816926960e+00,-9.922348282353613547e-01,2.190765190738963497e+01,-5.570198584577125134e-01,5.438504970394739679e+00,5.745277856365571534e-01,2.197573820614108087e+01,-9.156328741133823446e-01,5.477345190096449379e+00,3.740427720606454010e-01,2.097374618092215570e+01,-2.204220936916472251e+00,5.584999999999999964e+00,-1.024999999999999911e+00,5.677999973297119141e+00,1.818006187677383423e-01
2.173054550625305481e+01,-2.221976057745406408e+00,5.153905574275074564e+00,-1.799427558773457614e+00,2.252347272515072518e+01,-8.782285969073178045e-01,5.477345190096449379e+00,3.740427720606454010e-01,2.244781724212460361e+01,-1.081122818497254112e+00,5.427886726294198994e+00,2.375141263014128867e-01,2.160227191473429187e+01,-2.327300951783452643e+00,5.168000000000000149e+00,-1.804000000000000048e+00,5.473999977111816406e+00,3.359072506427764893e-01
2.087372207639504396e+01,-1.017863796023144474e+00,4.900883534576539802e+00,-1.711087789127085257e+00,2.299060591475402404e+01,-1.057371405867112868e+00,5.427886726294198994e+00,2.375141263014128867e-01,2.280368635076045081e+01,-1.135126215633593727e+00,5.310338347561465611e+00,1.651673929133806173e-01,2.219144523205359931e+01,-2.540760443889795717e+00,5.001999999999999780e+00,-2.169999999999999929e+00,5.453000068664550781e+00,3.359072506427764893e-01
2.111181891016101630e+01,-4.399138615352240933e+00,5.048834653947939621e+00,-2.470811108874556350e+00,2.333472018551659843e+01,-1.118609476342255604e+00,5.310338347561465611e+00,1.651673929133806173e-01,2.315150123774257906e+01,-1.502833131978490888e+00,5.199473236616836580e+00,-6.681364504893883005e-02,2.276472747385313511e+01,-2.811564133280670674e+00,4.993000000000000327e+00,-2.428999999999999826e+00,5.552999973297119141e+00,4.551175534725189209e-01
2.194453871261626432e+01,2.011258854837180809e+00,4.998535148984867504e+00,-2.446195413540491970e+00,2.367144856140426157e+01,-1.509514496483384871e+00,5.199473236616836580e+00,-6.681364504893883005e-02,2.352921123530726888e+01,-1.313809010384663356e+00,5.113441194429592329e+00,-1.546320638130503633e-02,2.324569213463432149e+01,-3.045722231750035203e+00,5.035000000000000142e+00,-2.415999999999999925e+00,5.585000038146972656e+00,4.551175534725189209e-01
2.194453871261626432e+01,2.011258854837180809e+00,5.151569780267800880e+00,-2.418431232298330791e+00,2.404055535475022864e+01,-1.315355331022793894e+00,5.113441194429592329e+00,-1.546320638130503633e-02,2.388053477651912360e+01,-1.136880534716164792e+00,5.021164996000611502e+00,2.718141633022690129e-02,2.324569213463432149e+01,-3.045722231750035203e+00,5.035999999999999588e+00,-2.326999999999999957e+00,5.547999858856201172e+00,4.389145672321319580e-01
2.401430963054439260e+01,-4.489149019775176441e+00,4.985882778693123463e+00,-2.058205405996373472e+00,2.438265127611918359e+01,-1.134162393083142151e+00,5.021164996000611502e+00,2.718141633022690129e-02,2.435265207518468955e+01,-1.501697911049152623e+00,5.003141127486948392e+00,-1.868969289761424069e-01,2.382457816623590574e+01,-3.314325140090544242e+00,4.958999999999999631e+00,-1.993000000000000105e+00,5.343999862670898438e+00,3.914975821971893311e-01
2.490418905071490485e+01,-1.243275747515716123e+00,5.565009931617743710e+00,-1.929446264656314414e+00,2.485296618793338297e+01,-1.520387603946766752e+00,5.003141127486948392e+00,-1.868969289761424069e-01,2.488205550866530658e+01,-1.569671482767110327e+00,5.029631113351263672e+00,-2.418639427987369639e-01,2.439823043376561884e+01,-3.547649489049424343e+00,5.307000000000000384e+00,-1.963000000000000078e+00,5.658999919891357422e+00,3.337411284446716309e-01
2.350778472467823832e+01,-2.982399389474307494e+00,5.433246606813540325e+00,-1.509354703571912815e+00,2.538501862000043374e+01,-1.593857877046984006e+00,5.029631113351263672e+00,-2.418639427987369639e-01,2.525823182766011143e+01,-1.762788462112940824e+00,4.962896688629137465e+00,-3.458082679159873996e-01,2.500895011491843789e+01,-3.756242320508755839e+00,5.290000000000000036e+00,-1.596000000000000085e+00,5.525000095367431641e+00,2.709672749042510986e-01
2.384076261567830457e+01,-4.986867100292048605e+00,5.557966119243529235e+00,-1.246366618304520557e+00,2.575452149652302580e+01,-1.797369288904539619e+00,4.962896688629137465e+00,-3.458082679159873996e-01,2.563348195542249641e+01,-2.101767490469217847e+00,4.902769978671897455e+00,-5.082747758965815432e-01,2.552343261293909649e+01,-3.899315149324571905e+00,5.503000000000000114e+00,-1.290000000000000036e+00,5.651999950408935547e+00,2.205992192029953003e-01
3.033738076700666042e+01,-2.652390874395214038e+00,5.245423506479066411e+00,-9.344072823808233785e-01,2.612375895328968767e+01,-2.152594968058875846e+00,4.902769978671897455e+00,-5.082747758965815432e-01,2.646420189963523839e+01,-2.212148092408178002e+00,5.106328960458284882e+00,-5.445471107479891160e-01,2.614233768013160031e+01,-4.036276615334091211e+00,5.360000000000000320e+00,-9.939999999999999947e-01,5.451000213623046875e+00,1.762884259223937988e-01
3.000212681332516951e+01,-2.471039072611969534e+00,5.608704480360358069e+00,-9.991212920553120824e-01,2.697483479568106546e+01,-2.266602803482976825e+00,5.106328960458284882e+00,-5.445471107479891160e-01,2.723088838308732207e+01,-2.302618788655454551e+00,5.263609270756903769e+00,-5.700176810263423155e-01,2.614233768013160031e+01,-4.036276615334091211e+00,5.552999999999999936e+00,-9.190000000000000391e-01,5.629000186920166016e+00,1.762884259223937988e-01
2.685378795904810545e+01,-6.423475057334042226e+00,5.136645501150836957e+00,-7.281614472874434751e-01,2.775724931016301156e+01,-2.359620556758088572e+00,5.263609270756903769e+00,-5.700176810263423155e-01,2.768186045185719735e+01,-2.706317061387895073e+00,5.217659521607982853e+00,-7.394877735154536946e-01,2.738716685796237726e+01,-4.232789786021625922e+00,5.349000000000000199e+00,-7.099999999999999645e-01,5.395999908447265625e+00,1.408198922872543335e-01
2.685378795904810545e+01,-6.423475057334042226e+00,5.544634964567603852e+00,-6.360679594886436972e-01,2.820362640401799581e+01,-2.780265838739440554e+00,5.217659521607982853e+00,-7.394877735154536946e-01,2.811410425184848805e+01,-3.080878087388871922e+00,5.171256092502562574e+00,-8.821134124011231759e-01,2.738716685796237726e+01,-4.232789786021625922e+00,5.527999999999999581e+00,-5.600000000000000533e-01,5.556000232696533203e+00,1.142184361815452576e-01
2.853018093114913256e+01,-3.208676502939693975e+00,5.324476980102669899e+00,-4.445145614838989512e-01,2.863122986109874546e+01,-3.169089428628984351e+00,5.171256092502562574e+00,-8.821134124011231759e-01,2.863028785305625590e+01,-3.154202954944538284e+00,5.173326371928412826e+00,-8.671026585936861819e-01,2.801679170203975744e+01,-4.302482292772788597e+00,5.288000000000000256e+00,-4.400000000000000022e-01,5.306000232696533203e+00,8.329196274280548096e-02
