-1.305495023722792913e+00,-4.553037093563101045e+00,5.564424646326285639e+00,9.323865044598823593e-01,8.853586498170707975e-01,-3.014165859364813738e+00,1.474734498161243357e+00,-6.688497967944906364e-01,8.479206548869744342e-01,-3.073694416647481997e+00,1.567165410332074904e+00,-5.824388603056537272e-01,9.213328354175125134e-02,-3.164947913549553515e+00,5.483999999999999986e+00,1.110999999999999988e+00,5.594999790191650391e+00,-2.069642841815948486e-01
1.503169417677859832e+00,-1.979891973250848647e+00,5.263229138053007183e+00,1.105124744809142134e+00,1.004637195920181858e+00,-3.131938302678047403e+00,1.567165410332074904e+00,-5.824388603056537272e-01,1.208808639438886390e+00,-2.928848560469405893e+00,1.743419314919203877e+00,-3.404368196711579642e-01,7.205131056923859134e-01,-3.048867301827659304e+00,5.371000000000000441e+00,1.290000000000000036e+00,5.524000167846679688e+00,-2.069642841815948486e-01
4.276886581824750344e-01,-8.337997057225933484e-02,5.475501150127500161e+00,1.339648125854012051e+00,1.383150570930806733e+00,-2.962892242436521606e+00,1.743419314919203877e+00,-3.404368196711579642e-01,1.445041020434027157e+00,-2.593674724316674673e+00,1.857615331918533119e+00,-5.038735141868866396e-03,1.331104993628980049e+00,-2.911029802739411920e+00,5.355000000000000426e+00,1.354999999999999982e+00,5.524000167846679688e+00,-2.399485707283020020e-01
1.146376013614173850e+00,-2.083873258899605840e+00,5.172049631617799292e+00,1.352634720908097776e+00,1.630802553625880558e+00,-2.594178597830861577e+00,1.857615331918533119e+00,-5.038735141868866396e-03,1.719514487621961463e+00,-2.470948064540827271e+00,1.968982142604934316e+00,1.657786320937569557e-01,1.843189954819920429e+00,-2.781605648044554790e+00,5.314000000000000057e+00,1.383000000000000007e+00,5.491000175476074219e+00,-2.557985782623291016e-01
3.776063918194887403e-01,-6.796274350666292818e+00,5.262454791495781770e+00,1.338457210082025339e+00,1.916412701882454828e+00,-2.454370201331451451e+00,1.968982142604934316e+00,1.657786320937569557e-01,1.898543740187853546e+00,-2.810281841552256576e+00,2.035062831179233367e+00,5.014573324382436137e-02,2.454306364021779707e+00,-2.622802423436267460e+00,5.264000000000000234e+00,1.340000000000000080e+00,5.432000160217285156e+00,-2.490599751472473145e-01
1.988399267213222466e+00,-2.277599038433840040e+00,5.192744821564819979e+00,1.332562521058840321e+00,2.102050023305777060e+00,-2.805267268227874311e+00,2.035062831179233367e+00,5.014573324382436137e-02,2.217402764558304096e+00,-2.684579934690461744e+00,2.147635779992820737e+00,2.135612878573380780e-01,3.064350843779532596e+00,-2.467490838623372262e+00,5.261999999999999567e+00,1.350000000000000089e+00,5.432000160217285156e+00,-2.511995434761047363e-01
4.223287880287561968e+00,-1.011322067601624575e+00,5.495921035781462294e+00,1.410363621290809721e+00,2.432166342557586347e+00,-2.663223805904727737e+00,2.147635779992820737e+00,2.135612878573380780e-01,2.741436047594431269e+00,-2.438404190042551711e+00,2.336011684839450986e+00,4.297014965469215242e-01,3.673657178991271532e+00,-2.309953259972632456e+00,5.346000000000000085e+00,1.407999999999999918e+00,5.527999877929687500e+00,-2.511995434761047363e-01
3.270443022159932323e+00,-2.055746735526373214e+00,5.410472791514416180e+00,1.463833797292568795e+00,2.975037216078376456e+00,-2.395434040387859564e+00,2.336011684839450986e+00,4.297014965469215242e-01,3.124456215574340057e+00,-2.306497774141334833e+00,2.455549632197587151e+00,5.566067903230819125e-01,4.186856031201410921e+00,-2.172964619433393807e+00,5.341999999999999638e+00,1.445999999999999952e+00,5.534999847412109375e+00,-2.642296254634857178e-01
7.071017265523699358e+00,-2.575032936185911669e+00,5.337345569877434137e+00,1.431579030535838237e+00,3.370011178794098949e+00,-2.250837095109026631e+00,2.455549632197587151e+00,5.566067903230819125e-01,3.846519121499998306e+00,-2.234859048549702631e+00,2.691900800456360265e+00,6.303299502240299335e-01,4.801096677928058831e+00,-2.007017898089168195e+00,5.344000000000000306e+00,1.441999999999999948e+00,5.534999847412109375e+00,-2.620513737201690674e-01
7.071017265523699358e+00,-2.575032936185911669e+00,5.508302936196597166e+00,1.477433093671526754e+00,4.115709201545634244e+00,-2.171826053527299738e+00,2.691900800456360265e+00,6.303299502240299335e-01,4.514860505346479869e+00,-2.165043167334829821e+00,2.895763419274735018e+00,6.967784890669163067e-01,4.801096677928058831e+00,-2.007017898089168195e+00,5.384000000000000341e+00,1.437000000000000055e+00,5.572999954223632812e+00,-2.620513737201690674e-01
7.467927456019428867e+00,-4.856246159897954051e+00,5.308959529062408755e+00,1.386404556105464314e+00,4.804436847273953148e+00,-2.095365318428138224e+00,2.895763419274735018e+00,6.967784890669163067e-01,5.158331791147163337e+00,-2.325589121835334172e+00,3.073166044459184842e+00,6.171679015751907471e-01,5.419852018053774145e+00,-1.842901395555848199e+00,5.344000000000000306e+00,1.348999999999999977e+00,5.512000083923339844e+00,-2.554396092891693115e-01
5.417451977561414722e+00,-1.352608399427971619e+00,5.385863301583277973e+00,1.343904315616377243e+00,5.465648395593081688e+00,-2.263872331677815097e+00,3.073166044459184842e+00,6.171679015751907471e-01,5.547903736924876483e+00,-2.136254036164227266e+00,3.147796145155036474e+00,7.432565590998673200e-01,6.036730527998058093e+00,-1.685103105761001974e+00,5.349000000000000199e+00,1.332000000000000073e+00,5.512000083923339844e+00,-2.445309907197952271e-01
8.373687505855279767e+00,2.422383555938024680e-01,5.391219873253682238e+00,1.351337579411815648e+00,5.862683351440380441e+00,-2.061928380254240523e+00,3.147796145155036474e+00,7.432565590998673200e-01,6.193352561004882517e+00,-1.805732192973994232e+00,3.310774159992314836e+00,9.334793975601850535e-01,6.649433850972685356e+00,-1.532522367081161851e+00,5.306000000000000050e+00,1.320000000000000062e+00,5.467999935150146484e+00,-2.455952763557434082e-01
7.074726984084594328e+00,2.920775844301395363e+00,5.455338187939482886e+00,1.415550429401634558e+00,6.524429977004113645e+00,-1.712384253217975605e+00,3.310774159992314836e+00,9.334793975601850535e-01,6.657997461572280784e+00,-1.237264804924596007e+00,3.399564615492757458e+00,1.238505008368869342e+00,7.267224073294667797e+00,-1.375561284432200271e+00,5.403999999999999915e+00,1.417000000000000037e+00,5.586999893188476562e+00,-2.538807988166809082e-01
1.130575156190327313e+01,7.195002563153337638e-01,5.229296668409688209e+00,1.409791174414185333e+00,6.997953923121556841e+00,-1.113414304087709139e+00,3.399564615492757458e+00,1.238505008368869342e+00,7.488318519261969897e+00,-9.264989838442432291e-01,3.610343758862994523e+00,1.357141225896615788e+00,7.880514859897197688e+00,-1.213272380308705101e+00,5.304000000000000270e+00,1.417000000000000037e+00,5.489999771118164062e+00,-2.633341252803802490e-01
1.130575156190327313e+01,7.195002563153337638e-01,5.256331319695569881e+00,1.417079575742884678e+00,7.849352895148269837e+00,-7.907848612545815836e-01,3.610343758862994523e+00,1.357141225896615788e+00,8.248770499577892323e+00,-6.411569254104978466e-01,3.784135822787582981e+00,1.446401146734253906e+00,7.880514859897197688e+00,-1.213272380308705101e+00,5.179000000000000270e+00,1.405999999999999917e+00,5.366000175476074219e+00,-2.633341252803802490e-01
7.970654725823554720e+00,-5.644715894134271217e-01,5.594510954364143807e+00,1.522579897672408533e+00,8.627184081856650977e+00,-4.965168107370724337e-01,3.784135822787582981e+00,1.446401146734253906e+00,8.628795475020920591e+00,-4.989860582031069858e-01,3.818185047536434062e+00,1.450634484304572203e+00,8.474817991201968326e+00,-1.052451657794834849e+00,5.445000000000000284e+00,1.485000000000000098e+00,5.643000125885009766e+00,-2.657202780246734619e-01
4.350676774705320327e+00,3.056208564438695596e+00,5.283354438051528490e+00,1.477282150301342023e+00,9.010613979774564797e+00,-3.539226097726497766e-01,3.818185047536434062e+00,1.450634484304572203e+00,8.607158637982799121e+00,-2.193884228644021883e-02,3.701505693474709702e+00,1.640804656449640575e+00,9.100605726327041012e+00,-8.808594214311978865e-01,5.429999999999999716e+00,1.528999999999999915e+00,5.642000198364257812e+00,-2.726476192474365234e-01
9.061385214070805105e+00,-5.351333938747708796e-01,5.230119538006137603e+00,1.557143603980496005e+00,8.977309207330270269e+00,1.421416233585238442e-01,3.701505693474709702e+00,1.640804656449640575e+00,9.040790769820544526e+00,7.197139948637440443e-02,3.752041543868747109e+00,1.594839279273298605e+00,9.722170591376047000e+00,-7.028751844227212331e-01,5.349999999999999645e+00,1.610000000000000098e+00,5.586999893188476562e+00,-2.893694341182708740e-01
9.477062404097893022e+00,-4.519138144940564317e+00,5.226561633382300620e+00,1.620444021987076821e+00,9.415994924207419459e+00,2.314553274137042815e-01,3.752041543868747109e+00,1.594839279273298605e+00,9.475079016665375775e+00,-2.276405694627617882e-01,3.799873475117499400e+00,1.336482017757194996e+00,1.033464694030464770e+01,-5.161483758291479651e-01,5.307999999999999829e+00,1.641000000000000014e+00,5.556000232696533203e+00,-3.006423115730285645e-01
1.048913538457457406e+01,2.286444856409544091e+00,5.342287302395019921e+00,1.631981003292857002e+00,9.855066364177126559e+00,-9.399236768704227751e-02,3.799873475117499400e+00,1.336482017757194996e+00,9.972482293692744193e+00,1.527165791090656088e-01,3.869422631872283525e+00,1.498188570136833597e+00,1.083598208460052703e+01,-3.622179494295134639e-01,5.192000000000000171e+00,1.584999999999999964e+00,5.428999900817871094e+00,-2.964799702167510986e-01
1.278097295769390307e+01,-1.139855667666681283e-01,5.409107470045916521e+00,1.628729343330339585e+00,1.035942455687997210e+01,3.025354361227489686e-01,3.869422631872283525e+00,1.498188570136833597e+00,1.065137424615096329e+01,2.692163469830214373e-01,4.000327748157626040e+00,1.488955626422086231e+00,1.144856333746685983e+01,-1.754458421889225350e-01,5.360999999999999766e+00,1.622000000000000108e+00,5.600999832153320312e+00,-2.924736440181732178e-01
1.278097295769390307e+01,-1.139855667666681283e-01,5.260689561067057873e+00,1.584039419018751227e+00,1.105140702096672634e+01,4.181119096252300382e-01,4.000327748157626040e+00,1.488955626422086231e+00,1.126551063980938849e+01,3.716734713918168342e-01,4.098532204129458734e+00,1.469663627673515327e+00,1.144856333746685983e+01,-1.754458421889225350e-01,5.240000000000000213e+00,1.560000000000000053e+00,5.467000007629394531e+00,-2.924736440181732178e-01
1.404736173187744264e+01,-2.462788389777381237e+00,5.360686233373784582e+00,1.566929651713335092e+00,1.167536386022233508e+01,5.186398341591683669e-01,4.098532204129458734e+00,1.469663627673515327e+00,1.195216305661312006e+01,2.349013691194878906e-01,4.218662814784741144e+00,1.316016533318481230e+00,1.205301928510218090e+01,4.152251318855490654e-03,5.384000000000000341e+00,1.554999999999999938e+00,5.604000091552734375e+00,-2.843778729438781738e-01
9.836381912324876353e+00,-1.620677398136848746e+00,5.361665279843947474e+00,1.505424802220952429e+00,1.237402933809159400e+01,3.665030224513360357e-01,4.218662814784741144e+00,1.316016533318481230e+00,1.216677754108006226e+01,1.841182034152670788e-01,4.166486308940531735e+00,1.226638317479455953e+00,1.266968417176571648e+01,1.815382966986356650e-01,5.277000000000000135e+00,1.463999999999999968e+00,5.475999832153320312e+00,-2.737277746200561523e-01
1.042114973093718255e+01,1.249550236435870820e+00,5.195136804886707260e+00,1.417314729892045433e+00,1.258342617197411606e+01,3.067820351632126741e-01,4.166486308940531735e+00,1.226638317479455953e+00,1.240877498826925418e+01,4.084709390960167830e-01,4.123735609747749109e+00,1.298384411743062072e+00,1.317235636729814807e+01,3.210103049287712507e-01,5.224999999999999645e+00,1.427000000000000046e+00,5.415999889373779297e+00,-2.663343250751495361e-01
1.582473087352403596e+01,5.063490941873425299e-01,5.561482652992427944e+00,1.506836310817097235e+00,1.282114854924402891e+01,5.383093802703229347e-01,4.123735609747749109e+00,1.298384411743062072e+00,1.316544923786107191e+01,5.464766724465193182e-01,4.270271588863002954e+00,1.318431531962590109e+00,1.377569842312596293e+01,4.844221602602302723e-01,5.309000000000000163e+00,1.441999999999999948e+00,5.500999927520751953e+00,-2.645891308784484863e-01
1.393690213599809091e+01,1.063536531499002513e-01,5.126609017351729136e+00,1.461998425781700695e+00,1.359247639674737229e+01,6.783198256427783734e-01,4.270271588863002954e+00,1.318431531962590109e+00,1.365644340200525164e+01,6.306367742632796869e-01,4.308058751454376889e+00,1.302020396447153283e+00,1.438170313836424796e+01,6.533350475186566753e-01,5.256999999999999673e+00,1.499000000000000110e+00,5.466000080108642578e+00,-2.778041958808898926e-01
1.393690213599809091e+01,1.063536531499002513e-01,5.461266725485380391e+00,1.557435593081003100e+00,1.408724927715068986e+01,7.608388139079950152e-01,4.308058751454376889e+00,1.302020396447153283e+00,1.411338952750787357e+01,7.112015753092264525e-01,4.337906422740849699e+00,1.292774069116624958e+00,1.438170313836424796e+01,6.533350475186566753e-01,5.326999999999999957e+00,1.524000000000000021e+00,5.540999889373779297e+00,-2.778041958808898926e-01
1.573742508906851256e+01,1.241349918357055104e+00,5.319044699239317886e+00,1.516484753180410205e+00,1.454718016978195827e+01,8.404789822208889039e-01,4.337906422740849699e+00,1.292774069116624958e+00,1.469803725018314822e+01,8.914260076240639874e-01,4.408270410056055688e+00,1.338199934814507053e+00,1.499243235566536647e+01,8.278545863369199953e-01,5.397000000000000242e+00,1.544999999999999929e+00,5.613999843597412109e+00,-2.777360081672668457e-01
9.622429132703267385e+00,-1.732060240207964785e+00,5.354209343756560102e+00,1.549811919207089606e+00,1.513886429118875299e+01,1.025246001105514670e+00,4.408270410056055688e+00,1.338199934814507053e+00,1.463397661870296318e+01,7.694110808204228658e-01,4.248714816718598186e+00,1.208828983314528482e+00,1.561293482820687117e+01,1.005509807079801643e+00,5.384000000000000341e+00,1.550999999999999934e+00,5.603000164031982422e+00,-2.817562222480773926e-01
1.259472560876594649e+01,2.105342937367325362e+00,5.094644903067517383e+00,1.453752322814481301e+00,1.505884810037482247e+01,8.902939791518756918e-01,4.248714816718598186e+00,1.208828983314528482e+00,1.484828839501134823e+01,1.021307197800928268e+00,4.190288544888867150e+00,1.301210002984866998e+00,1.612213969208961473e+01,1.152484370401087643e+00,5.064000000000000057e+00,1.439000000000000057e+00,5.264999866485595703e+00,-2.779619991779327393e-01
1.777196276196336200e+01,-2.702959584071500387e+00,5.277962386098080216e+00,1.481700263457703670e+00,1.526731724950023406e+01,1.151428198099414990e+00,4.190288544888867150e+00,1.301210002984866998e+00,1.555005250436309261e+01,7.875691792461567697e-01,4.308529066311970190e+00,1.108302946129879674e+00,1.670906519885768660e+01,1.318486166752903532e+00,5.378999999999999559e+00,1.504999999999999893e+00,5.585999965667724609e+00,-2.736886441707611084e-01
1.804927611363461892e+01,2.025017513338092545e+00,5.449503562339277352e+00,1.491781485909887461e+00,1.598090541099428918e+01,8.983994738591447593e-01,4.308529066311970190e+00,1.108302946129879674e+00,1.622291860320960311e+01,1.028328749757806415e+00,4.413463783274043095e+00,1.210317383559229354e+00,1.732408022859750929e+01,1.489842845234752744e+00,5.331999999999999851e+00,1.451999999999999957e+00,5.526000022888183594e+00,-2.672002911567687988e-01
1.617163157493602199e+01,6.732951593796229872e+00,5.484288976247013281e+00,1.458835696662315051e+00,1.666426498153700919e+01,1.149360488113729373e+00,4.413463783274043095e+00,1.210317383559229354e+00,1.665395969876689009e+01,1.704019066098667157e+00,4.429026014877343265e+00,1.543111151400987424e+00,1.793360209479264000e+01,1.654030275878692002e+00,5.282000000000000028e+00,1.405999999999999917e+00,5.466000080108642578e+00,-2.599824070930480957e-01
1.364450049372872797e+01,-2.085698120446080606e-01,5.338145787266309839e+00,1.405204377775583824e+00,1.709686230025462450e+01,1.858330181238765810e+00,4.429026014877343265e+00,1.543111151400987424e+00,1.679216250765709972e+01,1.650528847646811403e+00,4.338938794162892520e+00,1.415117356337777466e+00,1.844928240777098694e+01,1.791057062987531312e+00,5.410999999999999588e+00,1.433000000000000052e+00,5.598000049591064453e+00,-2.573989033699035645e-01
2.012286663064269021e+01,5.086212886077867701e-01,5.243492284423973970e+00,1.335929349744860994e+00,1.722605638707338827e+01,1.792040583280589239e+00,4.338938794162892520e+00,1.415117356337777466e+00,1.754045142698883808e+01,1.663356816414611306e+00,4.464826430126603185e+00,1.336314981448885941e+00,1.906064963336038431e+01,1.949776125489226297e+00,5.278999999999999915e+00,1.352999999999999980e+00,5.449999809265136719e+00,-2.494710385799407959e-01
2.012286663064269021e+01,5.086212886077867701e-01,5.571998131493536732e+00,1.419625592412496973e+00,1.798693407000149946e+01,1.796988314559499811e+00,4.464826430126603185e+00,1.336314981448885941e+00,1.823423472527437283e+01,1.676606747173626122e+00,4.570905607196774412e+00,1.274237559958315114e+00,1.906064963336038431e+01,1.949776125489226297e+00,5.354000000000000092e+00,1.352000000000000091e+00,5.521999835968017578e+00,-2.494710385799407959e-01
1.896594572050627647e+01,1.354273689547881077e+00,5.385937790848967843e+00,1.326982423146751300e+00,1.869132528599405063e+01,1.804030503169457678e+00,4.570905607196774412e+00,1.274237559958315114e+00,1.874680179785858769e+01,1.763285173199858447e+00,4.604828706739489519e+00,1.255041873863426138e+00,1.967589736025416514e+01,2.104487371885576774e+00,5.371999999999999886e+00,1.302999999999999936e+00,5.526999950408935547e+00,-2.415678501129150391e-01
2.128484106084834337e+01,5.271123362045222471e+00,4.957340021861774915e+00,1.184985296124928089e+00,1.920728466853253735e+01,1.888789360586200949e+00,4.604828706739489519e+00,1.255041873863426138e+00,1.942229362104745150e+01,2.212859397199153477e+00,4.686125886037527444e+00,1.433562053647464252e+00,2.028406786901953041e+01,2.251655531732687621e+00,5.147000000000000242e+00,1.241000000000000103e+00,5.295000076293945312e+00,-2.346337735652923584e-01
2.172965919942940616e+01,1.274075937929397995e+00,5.376649119498024376e+00,1.327060446568114616e+00,1.989090620965120593e+01,2.356215602563899836e+00,4.686125886037527444e+00,1.433562053647464252e+00,2.009451479698194731e+01,2.245566164915662632e+00,4.769479299933613525e+00,1.362962409564296484e+00,2.088602614435570715e+01,2.397415114066050457e+00,5.339999999999999858e+00,1.310999999999999943e+00,5.499000072479248047e+00,-2.419827729463577271e-01
2.094576790933511390e+01,-1.733820008403558655e+00,5.148890906811166346e+00,1.289878816472420198e+00,2.057146272697530875e+01,2.381862405872092303e+00,4.769479299933613525e+00,1.362962409564296484e+00,2.062131278449827576e+01,1.978971899966604608e+00,4.793644095917526826e+00,1.129175223206921874e+00,2.139840483657228987e+01,2.524836016779024472e+00,5.373999999999999666e+00,1.344999999999999973e+00,5.539999961853027344e+00,-2.454641163349151611e-01
2.260989654098887769e+01,9.989207522737368894e-01,5.199006812797855481e+00,1.344331406828701780e+00,2.110067719409002862e+01,2.091889422287296796e+00,4.793644095917526826e+00,1.129175223206921874e+00,2.126210353220432836e+01,1.997573421169460905e+00,4.857178555283003796e+00,1.091624899222155332e+00,2.201158213615180870e+01,2.678847266700171481e+00,5.310999999999999943e+00,1.374000000000000110e+00,5.486000061035156250e+00,-2.530325055122375488e-01
2.260989654098887769e+01,9.989207522737368894e-01,5.327771689028187652e+00,1.377626740619520618e+00,2.174782138773262830e+01,2.106735911091676350e+00,4.857178555283003796e+00,1.091624899222155332e+00,2.184843573032831543e+01,2.014809470823417659e+00,4.900669956884852851e+00,1.060669031955674413e+00,2.201158213615180870e+01,2.678847266700171481e+00,5.203000000000000291e+00,1.413999999999999924e+00,5.392000198364257812e+00,-2.530325055122375488e-01
2.112594914460839490e+01,3.194681955286537089e+00,5.343890398221575744e+00,1.509517841972413121e+00,2.233850272601680231e+01,2.120876374018985100e+00,4.900669956884852851e+00,1.060669031955674413e+00,2.223586104267082320e+01,2.249219187319895230e+00,4.872800793902584360e+00,1.166619126891624392e+00,2.261271357532348603e+01,2.840668631745812522e+00,5.232999999999999652e+00,1.522999999999999909e+00,5.451000213623046875e+00,-2.753027081489562988e-01
2.504988205401874879e+01,3.940924716766096569e+00,5.263781096655361758e+00,1.577222973706634779e+00,2.272314112206108305e+01,2.365881100009057825e+00,4.872800793902584360e+00,1.166619126891624392e+00,2.296376188610714664e+01,2.540743022639805115e+00,4.963679060528931153e+00,1.296110266849310966e+00,2.321271395651708858e+01,3.014387083544289858e+00,5.147999999999999687e+00,1.606999999999999984e+00,5.393000125885009766e+00,-2.911236286163330078e-01
2.144116044086159789e+01,1.184976888297724962e+00,5.044133905353661795e+00,1.630127417905624654e+00,2.346012979216003913e+01,2.670354049324736412e+00,4.963679060528931153e+00,1.296110266849310966e+00,2.326610208875586139e+01,2.544424663902423056e+00,4.897470691018566136e+00,1.249430883011726889e+00,2.370964694058559630e+01,3.167435599402625535e+00,5.326999999999999957e+00,1.747000000000000108e+00,5.605999946594238281e+00,-3.125784695148468018e-01
2.387684100845654100e+01,1.845435333752528440e+00,4.919096701475241140e+00,1.767489494742151557e+00,2.375584915785771756e+01,2.669367752203595678e+00,4.897470691018566136e+00,1.249430883011726889e+00,2.376840672582578406e+01,2.617499475657088404e+00,4.902234942646253479e+00,1.258345785585221810e+00,2.431775260007398387e+01,3.372383547423347672e+00,5.136000000000000121e+00,1.883999999999999897e+00,5.469999790191650391e+00,-3.449462056159973145e-01
2.315902268883311166e+01,3.827159730833264994e+00,5.093409777543201677e+00,2.099108359430728488e+00,2.425863022009041003e+01,2.743334054215610607e+00,4.902234942646253479e+00,1.258345785585221810e+00,2.415813926541559198e+01,2.893828037595670644e+00,4.870617083130238889e+00,1.405839331366158351e+00,2.490986514087053294e+01,3.597262335936842526e+00,5.158999999999999808e+00,2.182999999999999829e+00,5.602000236511230469e+00,-3.909128606319427490e-01
2.497263568650662080e+01,-1.230256603726346487e+00,5.058276778265754281e+00,2.084629262775219427e+00,2.464520097372861684e+01,3.034411970732286523e+00,4.870617083130238889e+00,1.405839331366158351e+00,2.468372504898340480e+01,2.657712896262582891e+00,4.887399196190728823e+00,1.242509339816852076e+00,2.490986514087053294e+01,3.597262335936842526e+00,4.948000000000000398e+00,2.265000000000000124e+00,5.441999912261962891e+00,-3.909128606319427490e-01
2.519351536044154827e+01,3.554330004264349530e+00,4.592820262067955461e+00,2.449086818820040534e+00,2.517246496860247618e+01,2.781963830244268188e+00,4.887399196190728823e+00,1.242509339816852076e+00,2.516415921827657343e+01,2.922036915597931994e+00,4.879241714883856496e+00,1.411152261687093956e+00,2.604446005797798946e+01,4.132506801172755040e+00,4.785000000000000142e+00,2.484999999999999876e+00,5.392000198364257812e+00,-4.898865818977355957e-01
2.550543105623261297e+01,2.025935365430008961e+00,5.046974164908629490e+00,2.938307941821520775e+00,2.565208338976495739e+01,3.063152141766641190e+00,4.879241714883856496e+00,1.411152261687093956e+00,2.564368254715908790e+01,3.045143688739559984e+00,4.879309363363891094e+00,1.513896115228742012e+00,2.651615834247613890e+01,4.392482233707757366e+00,4.881999999999999673e+00,2.787999999999999812e+00,5.622000217437744141e+00,-5.272224545478820801e-01
2.550543105623261297e+01,2.025935365430008961e+00,4.605363801853195049e+00,2.681205924938111718e+00,2.613161348349547808e+01,3.196533300262434096e+00,4.879309363363891094e+00,1.513896115228742012e+00,2.606092909322602225e+01,3.146149076454427096e+00,4.849775966471565170e+00,1.571672438835076679e+00,2.651615834247613890e+01,4.392482233707757366e+00,4.586000000000000298e+00,2.775999999999999801e+00,5.361000061035156250e+00,-5.272224545478820801e-01
