2.796458703292515224e+01,1.299246026458119818e+00,5.182278514458530161e+00,-1.961292729967081927e+00,2.824891661241865393e+01,2.700348391258279968e+00,5.131743291170643317e+00,5.573624223836173286e-01,2.822494566562786744e+01,2.446058648164570748e+00,5.123931983761075948e+00,3.166225816790367298e-01,2.864220052958106422e+01,1.725733890638877721e+00,5.032000000000000028e+00,-2.157999999999999918e+00,5.475999832153320312e+00,3.618019223213195801e-01
2.796458703292515224e+01,1.299246026458119818e+00,4.939111007566925338e+00,-1.869263198536049719e+00,2.873733886400397353e+01,2.477720906332474549e+00,5.123931983761075948e+00,3.166225816790367298e-01,2.866233140975569782e+01,2.260573996787046180e+00,5.096450471982450381e+00,1.095973807442388592e-01,2.864220052958106422e+01,1.725733890638877721e+00,4.636999999999999567e+00,-2.794999999999999929e+00,5.414000034332275391e+00,3.618019223213195801e-01
3.001623541111368354e+01,-8.005208824563121439e-01,4.294805881891876176e+00,-3.136202278679728117e+00,2.917197645695394215e+01,2.271533734861470144e+00,5.096450471982450381e+00,1.095973807442388592e-01,2.922320449293608391e+01,1.824123368412760016e+00,5.106985354163684043e+00,-2.650520956159083674e-01,2.919685941949339281e+01,1.441516889611022423e+00,3.915000000000000036e+00,-3.910000000000000142e+00,5.532999992370605469e+00,6.307287216186523438e-01
3.010344517269675890e+01,2.379569485230821790e+00,3.720369436818594444e+00,-3.805592665776456496e+00,2.973390302835245080e+01,1.797618158851169268e+00,5.106985354163684043e+00,-2.650520956159083674e-01,2.972463512125934670e+01,1.681328806156770161e+00,5.091493299109849602e+00,-4.737055095452240572e-01,2.966546064649958225e+01,1.024265004951483427e+00,3.895000000000000018e+00,-3.916999999999999815e+00,5.524000167846679688e+00,7.967215776443481445e-01
3.183261317049274552e+01,-2.027640648693514347e+00,4.126448002829824269e+00,-3.164241598914219189e+00,3.023378445117033309e+01,1.633958255202247800e+00,5.091493299109849602e+00,-4.737055095452240572e-01,3.034772421257366659e+01,1.157687845341015542e+00,5.122174467250817820e+00,-8.409724944215594133e-01,3.012835031742372749e+01,5.905703817296003022e-01,4.432999999999999829e+00,-3.141999999999999904e+00,5.434000015258789062e+00,6.541790962219238281e-01
3.135503464958350506e+01,1.325065269210964791e+00,3.792214913665066245e+00,-1.576881103494109260e+00,3.085994165929874811e+01,1.073590595898859634e+00,5.122174467250817820e+00,-8.409724944215594133e-01,3.086368451740490571e+01,1.061756036367868639e+00,5.111668441620169645e+00,-8.777040182637541044e-01,3.065122371939349932e+01,2.683999676585364091e-01,3.976999999999999869e+00,-1.453000000000000069e+00,4.234000205993652344e+00,3.940699994564056396e-01
3.279430729202682926e+01,-4.290643499268277372e-01,4.980936078662987043e+00,-9.932354914740437746e-01,3.137485136156692178e+01,9.739856345414932282e-01,5.111668441620169645e+00,-8.777040182637541044e-01,3.149821189022830481e+01,8.357781171256795094e-01,5.152987167429458282e+00,-9.568324878841987235e-01,3.100772720626021339e+01,1.513684829090403972e-01,5.004999999999999893e+00,-5.400000000000000355e-01,5.033999919891357422e+00,1.968256831169128418e-01
3.138017202951659712e+01,1.340138837209730482e+00,5.432721066265935761e+00,5.550337297617157217e-01,3.201351060697125206e+01,7.400948683372596815e-01,5.152987167429458282e+00,-9.568324878841987235e-01,3.196524087316092988e+01,8.699578526067275330e-01,5.138847538670714421e+00,-8.245801307278023407e-01,3.158121591824389185e+01,1.111591296962356479e-01,5.455000000000000071e+00,2.790000000000000258e-01,5.461999893188476562e+00,-1.018117144703865051e-01
3.138017202951659712e+01,1.340138837209730482e+00,5.417798874147315757e+00,5.535092046026297563e-01,3.247912562702800443e+01,7.874998395339473101e-01,5.138847538670714421e+00,-8.245801307278023407e-01,3.238905813314607940e+01,9.064097458513736827e-01,5.110310900652883959e+00,-7.037407097452150762e-01,3.158121591824389185e+01,1.111591296962356479e-01,5.141000000000000014e+00,1.804999999999999938e+00,5.447999954223632812e+00,-1.018117144703865051e-01
3.332146781738964592e+01,2.797863408289071430e+00,5.533501753977442483e+00,2.224782466518794077e+00,3.290008922321136708e+01,8.360356748768521529e-01,5.110310900652883959e+00,-7.037407097452150762e-01,3.295083195886848415e+01,1.163155846264547710e+00,5.131532846032711426e+00,-4.069033986881988585e-01,3.219034343944167631e+01,2.482785418366374453e-01,4.522999999999999687e+00,3.072999999999999954e+00,5.467999935150146484e+00,-3.822782933712005615e-01
3.046379977515238124e+01,2.623138679772994752e+00,4.370862752726123013e+00,3.237017332005630355e+00,3.346398524347175396e+01,1.122465506395727841e+00,5.131532846032711426e+00,-4.069033986881988585e-01,3.317157037705386813e+01,1.440608698282593636e+00,5.024120143296387120e+00,-8.537835226280110490e-02,3.274166590011375177e+01,5.428273818815700924e-01,4.208999999999999631e+00,3.670999999999999819e+00,5.585000038146972656e+00,-6.374514698982238770e-01
3.213473576305286628e+01,-3.457401738401840063e+00,3.617936164427928869e+00,3.971010481763513678e+00,3.367398239138350391e+01,1.432070863056313481e+00,5.024120143296387120e+00,-8.537835226280110490e-02,3.349290757971276378e+01,1.166165653612868169e+00,4.949317611511355075e+00,-6.107774064047710727e-02,3.314259153665008739e+01,8.921961926736660109e-01,3.762999999999999901e+00,4.126999999999999780e+00,5.585000038146972656e+00,-8.318894505500793457e-01
3.010474902438916089e+01,4.057289435608161021e+00,2.750836527611717486e+00,4.522029382980113255e+00,3.398783934086389991e+01,1.160057879548820559e+00,4.949317611511355075e+00,-6.107774064047710727e-02,3.357228143992158920e+01,1.655644531638983619e+00,4.786774221724896528e+00,3.946709079310596335e-01,3.352474600114675951e+01,1.391492678574781872e+00,2.511000000000000121e+00,4.883000000000000007e+00,5.491000175476074219e+00,-1.024282336235046387e+00
3.307969689416871972e+01,2.140136941239394464e+00,2.263423872392154479e+00,5.060913951400724642e+00,3.405095886209407752e+01,1.695111622432089682e+00,4.786774221724896528e+00,3.946709079310596335e-01,3.388670228732068779e+01,1.962935058877092187e+00,4.707861407913810581e+00,7.313034053362279518e-01,3.381969314859998121e+01,1.946685447173874373e+00,2.234999999999999876e+00,4.993000000000000327e+00,5.469999790191650391e+00,-1.150243163108825684e+00
3.420662444848817074e+01,1.061577334605895873e+00,1.788444391651066612e+00,5.207446890756904700e+00,3.435748842811207027e+01,2.036065399410714960e+00,4.707861407913810581e+00,7.313034053362279518e-01,3.425472946898679538e+01,2.160517474353837564e+00,4.646608220752108664e+00,9.829523322672291119e-01,3.405166703493863878e+01,2.526131285562017048e+00,1.743999999999999995e+00,5.084999999999999964e+00,5.375999927520751953e+00,-1.239977717399597168e+00
3.270023196955873601e+01,4.324286236072414802e+00,1.555201893580733685e+00,5.314105574381161823e+00,3.471939029106200536e+01,2.258812707580560630e+00,4.646608220752108664e+00,9.829523322672291119e-01,3.444377651592637335e+01,2.663590739239006133e+00,4.524331684349675697e+00,1.379446281034333088e+00,3.420964318532692516e+01,3.018902792904122112e+00,1.616000000000000103e+00,5.217999999999999972e+00,5.462999820709228516e+00,-1.286091208457946777e+00
3.352640795700443022e+01,3.721751696968553791e+00,1.443198494185380598e+00,5.662995011588702887e+00,3.489620968436133808e+01,2.801535367342439464e+00,4.524331684349675697e+00,1.379446281034333088e+00,3.467916741779770007e+01,3.095759159218287593e+00,4.422309264509650006e+00,1.714493110410530319e+00,3.437812453546801095e+01,3.631418957332258390e+00,1.451999999999999957e+00,5.474000000000000199e+00,5.663000106811523438e+00,-1.321260809898376465e+00
3.352640795700443022e+01,3.721751696968553791e+00,1.428875146948356711e+00,5.606791347103656342e+00,3.512139834424866791e+01,3.267208470259340469e+00,4.422309264509650006e+00,1.714493110410530319e+00,3.488683892214037030e+01,3.498487062651952417e+00,4.315036136954016222e+00,1.999529489095161594e+00,3.437812453546801095e+01,3.631418957332258390e+00,1.350999999999999979e+00,5.516000000000000014e+00,5.678999900817871094e+00,-1.321260809898376465e+00
3.398436117221895358e+01,1.515876067998762622e+00,1.332338356883656427e+00,5.402126613295445523e+00,3.531834253583577521e+01,3.698440011561468399e+00,4.315036136954016222e+00,1.999529489095161594e+00,3.510752893526594676e+01,3.656763704691164740e+00,4.216032824562186754e+00,2.117499045671496383e+00,3.453538090018915341e+01,4.264758362162937466e+00,1.360999999999999988e+00,5.347999999999999865e+00,5.519000053405761719e+00,-1.328989863395690918e+00
3.498069539698397534e+01,4.574339433864856197e+00,1.351654650809440250e+00,5.209506058778893944e+00,3.552913221772216446e+01,3.868513609258314556e+00,4.216032824562186754e+00,2.117499045671496383e+00,3.539240533159889424e+01,4.084824565238963423e+00,4.143579959180758721e+00,2.361461697343679944e+00,3.469146305343713266e+01,4.885846390368521419e+00,1.356999999999999984e+00,5.181000000000000050e+00,5.355999946594238281e+00,-1.316934823989868164e+00
3.281841784707043530e+01,4.491261316674699522e+00,1.427542945163425614e+00,5.103089248262970834e+00,3.580676332751696833e+01,4.320970734973331062e+00,4.143579959180758721e+00,2.361461697343679944e+00,3.545569719968639788e+01,4.469710434133233434e+00,3.998667804816012694e+00,2.554611243449096847e+00,3.485145169531401876e+01,5.484686627210439980e+00,1.405999999999999917e+00,5.168000000000000149e+00,5.355999946594238281e+00,-1.298027873039245605e+00
3.724913173910627506e+01,3.219536556583388887e+00,1.537575156310220681e+00,5.239032644989200627e+00,3.585556398016800017e+01,4.725171558478143297e+00,3.998667804816012694e+00,2.554611243449096847e+00,3.590537236779543662e+01,4.712733071245722272e+00,3.993995249935391900e+00,2.658679641665585791e+00,3.499764972978388755e+01,5.997143997953918948e+00,1.522999999999999909e+00,5.099000000000000199e+00,5.321000099182128906e+00,-1.285327672958374023e+00
3.420607960230667999e+01,7.106371893715914823e+00,1.650195304134919549e+00,5.292711319145250393e+00,3.630477189278897754e+01,4.978601035412280496e+00,3.993995249935391900e+00,2.658679641665585791e+00,3.604489117273376309e+01,5.307158461476907618e+00,3.883769947447999638e+00,2.944139378997763234e+00,3.517348080864620385e+01,6.582425846108834300e+00,1.572999999999999954e+00,5.105000000000000426e+00,5.342000007629394531e+00,-1.268561720848083496e+00
3.420607960230667999e+01,7.106371893715914823e+00,1.682639538691050873e+00,5.396770497501874431e+00,3.643326816747856611e+01,5.601572399376683720e+00,3.883769947447999638e+00,2.944139378997763234e+00,3.616622158520110730e+01,5.862469429300370294e+00,3.772343457049966098e+00,3.185710220828282146e+00,3.517348080864620385e+01,6.582425846108834300e+00,1.689999999999999947e+00,5.179000000000000270e+00,5.447999954223632812e+00,-1.268561720848083496e+00
3.392421907189823571e+01,8.621425761379324371e+00,1.701300440488781929e+00,5.192386279036490748e+00,3.654345593090610578e+01,6.181040451383198686e+00,3.772343457049966098e+00,3.185710220828282146e+00,3.624521694190902821e+01,6.508794257362628954e+00,3.651334511291672413e+00,3.444852506632148703e+00,3.536191183384276115e+01,7.172179474055251802e+00,1.717999999999999972e+00,5.173000000000000043e+00,5.451000213623046875e+00,-1.254166841506958008e+00
3.431354647862746532e+01,8.682062520442570985e+00,1.774383282862913802e+00,5.327268192531108504e+00,3.661035039303819616e+01,6.853279508025844180e+00,3.651334511291672413e+00,3.444852506632148703e+00,3.634696669678805847e+01,7.117212054618279993e+00,3.544043235592625685e+00,3.664529155784376879e+00,3.555814009932693409e+01,7.766268505768761266e+00,1.776999999999999913e+00,5.328999999999999737e+00,5.618000030517578125e+00,-1.249277710914611816e+00
3.536700150408879040e+01,6.787333979561441133e+00,1.678343363182166925e+00,4.995604403295744511e+00,3.670137102034732379e+01,7.483664970196717725e+00,3.544043235592625685e+00,3.664529155784376879e+00,3.652466646760537827e+01,7.482246150507346982e+00,3.466685759622715413e+00,3.718686733708463699e+00,3.572743707906195709e+01,8.273640885341256634e+00,1.729000000000000092e+00,5.142999999999999794e+00,5.426000118255615234e+00,-1.246680021286010742e+00
3.906637126216266154e+01,9.560845687458831677e+00,1.794902516294293537e+00,5.422662421429677693e+00,3.687133504356764746e+01,7.854114823878193263e+00,3.466685759622715413e+00,3.718686733708463699e+00,3.701715835370498553e+01,8.097877689167731319e+00,3.502056706976791833e+00,3.920148686455093401e+00,3.592686277636450143e+01,8.867752326983609379e+00,1.737000000000000099e+00,5.291000000000000369e+00,5.568999767303466797e+00,-1.251147031784057617e+00
3.538830995611834851e+01,1.356437994485809284e+01,1.772389183166223958e+00,5.401653536908744613e+00,3.736736402440266147e+01,8.489892557813240259e+00,3.502056706976791833e+00,3.920148686455093401e+00,3.713698620110632476e+01,9.041216329759421910e+00,3.407431890430602905e+00,4.277912338563615968e+00,3.612694710485154559e+01,9.476044906952374447e+00,1.739000000000000101e+00,5.307000000000000384e+00,5.585000038146972656e+00,-1.253745317459106445e+00
3.836596685667214501e+01,6.286117567844740073e+00,1.732910568172851828e+00,5.187193890786149453e+00,3.747772939014938487e+01,9.469007563615782885e+00,3.407431890430602905e+00,4.277912338563615968e+00,3.750624417275759015e+01,9.212149287625967631e+00,3.402402695007182842e+00,4.177229054976569600e+00,3.632776957788460948e+01,1.008402849569590032e+01,1.754999999999999893e+00,5.258000000000000007e+00,5.544000148773193359e+00,-1.248378634452819824e+00
3.760544496810808823e+01,1.049495941263726095e+01,1.714443656759266688e+00,5.198591991801056800e+00,3.784648444225830843e+01,9.629872193123624413e+00,3.402402695007182842e+00,4.177229054976569600e+00,3.777328837977653819e+01,9.761056178084361434e+00,3.362247202579805361e+00,4.289953722132747949e+00,3.632776957788460948e+01,1.008402849569590032e+01,1.754000000000000004e+00,5.259000000000000341e+00,5.538000106811523438e+00,-1.252238154411315918e+00
3.624377590419046413e+01,1.109614757284382769e+01,1.666516145136441862e+00,5.202604249706932471e+00,3.810951310003451908e+01,1.019005155029763543e+01,3.362247202579805361e+00,4.289953722132747949e+00,3.789033838980625291e+01,1.031985208330845438e+01,3.271779501847763338e+00,4.397448493436526107e+00,3.669240766806195353e+01,1.118956018827289789e+01,1.681000000000000050e+00,5.200999999999999623e+00,5.466000080108642578e+00,-1.260800004005432129e+00
3.624377590419046413e+01,1.109614757284382769e+01,1.718375541277060270e+00,5.364501219943801580e+00,3.821751633999102893e+01,1.075959693265210682e+01,3.271779501847763338e+00,4.397448493436526107e+00,3.799300227475997360e+01,1.083819541150494636e+01,3.180735797853159408e+00,4.479639027504544124e+00,3.669240766806195353e+01,1.118956018827289789e+01,1.645999999999999908e+00,5.205000000000000071e+00,5.459000110626220703e+00,-1.260800004005432129e+00
3.842709833415244702e+01,1.066765846242028459e+01,1.689449270099146361e+00,5.458530913700935905e+00,3.831107585454528675e+01,1.128615931425539998e+01,3.180735797853159408e+00,4.479639027504544124e+00,3.827591915020113333e+01,1.127505798660232195e+01,3.155416225543416164e+00,4.514055703271447229e+00,3.688241928875164888e+01,1.178717829204947698e+01,1.590000000000000080e+00,5.360999999999999766e+00,5.592000007629394531e+00,-1.270641207695007324e+00
3.614425551908673384e+01,1.426813377370244496e+01,1.512146693020612220e+00,5.131852624379943606e+00,3.859146077275547526e+01,1.172646355692946685e+01,3.155416225543416164e+00,4.514055703271447229e+00,3.832172997802296521e+01,1.199659509034559690e+01,3.048013245105235747e+00,4.684888744168964614e+00,3.706676203071703668e+01,1.240017343991455512e+01,1.530999999999999917e+00,5.225999999999999979e+00,5.446000099182128906e+00,-1.284246683120727539e+00
3.898661684980948650e+01,1.340665389531544349e+01,1.559540820295427954e+00,5.455465700161441944e+00,3.862653130253348621e+01,1.246508396476249381e+01,3.048013245105235747e+00,4.684888744168964614e+00,3.861335406835167561e+01,1.259136382303178792e+01,3.030283562536127295e+00,4.784627200361033950e+00,3.724133181621034794e+01,1.300054003256410162e+01,1.481000000000000094e+00,5.201999999999999957e+00,5.408999919891357422e+00,-1.292354941368103027e+00
3.545240449941740479e+01,1.497204543609748661e+01,1.427688107398650486e+00,5.029283486055533103e+00,3.891638242460528829e+01,1.306982654306789193e+01,3.030283562536127295e+00,4.784627200361033950e+00,3.855668672563948718e+01,1.326146333186271775e+01,2.892276931877431956e+00,4.897830690110937191e+00,3.738285672651812774e+01,1.349770857291865234e+01,1.473999999999999977e+00,5.182999999999999829e+00,5.388000011444091797e+00,-1.294197916984558105e+00
3.644646588015798017e+01,1.478638626560364422e+01,1.500007512433793044e+00,5.562292716561474393e+00,3.884591441882722762e+01,1.375124640087381067e+01,2.892276931877431956e+00,4.897830690110937191e+00,3.858813700568173033e+01,1.388123661727881952e+01,2.791213136643837966e+00,4.995187112663828088e+00,3.754997780978511912e+01,1.409777094282591214e+01,1.475000000000000089e+00,5.418999999999999595e+00,5.616000175476074219e+00,-1.307388067245483398e+00
3.644646588015798017e+01,1.478638626560364422e+01,1.435955737929624387e+00,5.324777426901816213e+00,3.886725831934611364e+01,1.438075532854520233e+01,2.791213136643837966e+00,4.995187112663828088e+00,3.860869724045469553e+01,1.443504206943056722e+01,2.690207721998699508e+00,5.037994805498268391e+00,3.754997780978511912e+01,1.409777094282591214e+01,1.423999999999999932e+00,5.429999999999999716e+00,5.613999843597412109e+00,-1.307388067245483398e+00
3.962014871856445097e+01,1.580997110760454483e+01,1.384428927015908251e+00,5.285702886615490037e+00,3.887771801265456872e+01,1.493884154998039371e+01,2.690207721998699508e+00,5.037994805498268391e+00,3.890442053582165727e+01,1.503316620051651853e+01,2.687823364353848721e+00,5.098966103535915728e+00,3.771535021082500805e+01,1.472173525265955973e+01,1.491999999999999993e+00,5.426999999999999602e+00,5.629000186920166016e+00,-1.314631104469299316e+00
3.922982610751120092e+01,1.884577967105900598e+01,1.503541278958681504e+00,5.309207945798909201e+00,3.917320287225704334e+01,1.554306281087010966e+01,2.687823364353848721e+00,5.098966103535915728e+00,3.914209832379704324e+01,1.586541131327944676e+01,2.666619869829651268e+00,5.281078149597985494e+00,3.788160933570288336e+01,1.534626318423802438e+01,1.604000000000000092e+00,5.274000000000000021e+00,5.512000083923339844e+00,-1.294827342033386230e+00
3.829509615910090048e+01,1.812116171320305824e+01,1.762715458068804475e+00,4.946295022813361086e+00,3.940876031078001063e+01,1.639351912823924451e+01,2.666619869829651268e+00,5.281078149597985494e+00,3.928124358809817807e+01,1.654062069830285608e+01,2.614718459558182495e+00,5.346411760533050561e+00,3.807041609318309838e+01,1.595299364542402643e+01,1.945999999999999952e+00,5.038999999999999702e+00,5.401999950408935547e+00,-1.228457212448120117e+00
3.609546408079823010e+01,1.355602075024425623e+01,2.230756605256726033e+00,5.140869770206841771e+00,3.954271543405399569e+01,1.707526187435616194e+01,2.614718459558182495e+00,5.346411760533050561e+00,3.922175420469715590e+01,1.673267462659745064e+01,2.500846000052982188e+00,5.153604318789884786e+00,3.825664004673954111e+01,1.643477274363439733e+01,2.458000000000000185e+00,5.054000000000000270e+00,5.619999885559082031e+00,-1.161389708518981934e+00
3.460636180700341669e+01,1.886836518230192894e+01,2.599701139141615602e+00,4.783167094462202229e+00,3.947183880470245754e+01,1.724803505847643947e+01,2.500846000052982188e+00,5.153604318789884786e+00,3.903840975073848085e+01,1.738326833406108207e+01,2.352544068699897295e+00,5.211081167998444563e+00,3.853475993882643280e+01,1.701731134889460506e+01,2.674999999999999822e+00,4.921000000000000263e+00,5.600999832153320312e+00,-1.072949171066284180e+00
3.779679542791433988e+01,1.558656097819598330e+01,3.060899658191933881e+00,4.502002526529800264e+00,3.927366415760847218e+01,1.790437645086092644e+01,2.352544068699897295e+00,5.211081167998444563e+00,3.916282677721397221e+01,1.765098760113086485e+01,2.320675019501516889e+00,5.045490071558973888e+00,3.886155456352183535e+01,1.756356073778020033e+01,3.051000000000000156e+00,4.485999999999999766e+00,5.425000190734863281e+00,-9.736898541450500488e-01
3.779679542791433988e+01,1.558656097819598330e+01,3.421234854323373931e+00,4.101394144346949489e+00,3.939489427916412723e+01,1.815553660828676286e+01,2.320675019501516889e+00,5.045490071558973888e+00,3.928516530487253533e+01,1.786703734960260093e+01,2.292664102442568907e+00,4.851311112557277205e+00,3.886155456352183535e+01,1.756356073778020033e+01,3.293000000000000149e+00,4.394000000000000128e+00,5.491000175476074219e+00,-8.755680918693542480e-01
4.206308680820176704e+01,1.750524194410362000e+01,3.867287541531264861e+00,3.817386964528168392e+00,3.951443171511679253e+01,1.835216846085832998e+01,2.292664102442568907e+00,4.851311112557277205e+00,3.979116444289915933e+01,1.822209331876575789e+01,2.401868391907655997e+00,4.738664767388812926e+00,3.959139996765989622e+01,1.846344400836596478e+01,3.849000000000000199e+00,4.104000000000000092e+00,5.626999855041503906e+00,-7.789047360420227051e-01
4.206308680820176704e+01,1.750524194410362000e+01,3.835261734771814091e+00,3.785774394751777017e+00,4.003135128208992199e+01,1.869595979550463838e+01,2.401868391907655997e+00,4.738664767388812926e+00,4.025739955658623614e+01,1.853730961140658806e+01,2.492376125656917019e+00,4.613987324345636409e+00,3.959139996765989622e+01,1.846344400836596478e+01,4.253000000000000114e+00,3.607000000000000206e+00,5.577000141143798828e+00,-7.789047360420227051e-01
3.985279867107082197e+01,1.921496458242122074e+01,4.405734094551798208e+00,3.453565062848158895e+00,4.050663716915192936e+01,1.899870834384115170e+01,2.492376125656917019e+00,4.613987324345636409e+00,4.050644512429273192e+01,1.896300634911588290e+01,2.509270726387526018e+00,4.546898398342841929e+00,4.006947284921326968e+01,1.889286066442438283e+01,4.379999999999999893e+00,3.303999999999999826e+00,5.486000061035156250e+00,-6.648338437080383301e-01
3.838661271391022467e+01,2.034876145317428708e+01,4.682296421391499486e+00,2.927214103999768113e+00,4.075737219693148461e+01,1.941769618895016691e+01,2.509270726387526018e+00,4.546898398342841929e+00,4.061110040597215232e+01,1.942733907664152326e+01,2.478189179594807445e+00,4.485257539759891721e+00,4.058364111234639182e+01,1.925971437899200467e+01,4.578000000000000291e+00,2.755999999999999783e+00,5.343999862670898438e+00,-5.587189197540283203e-01
4.226603168240983166e+01,1.802972270493199858e+01,5.068973369172740995e+00,2.493333487311587771e+00,4.085891932393163017e+01,1.987586483061751252e+01,2.478189179594807445e+00,4.485257539759891721e+00,4.106429892966616535e+01,1.960499331773636555e+01,2.571842693558135551e+00,4.257329047706841507e+00,4.112187153084575897e+01,1.956671358568499386e+01,5.038999999999999702e+00,2.311999999999999833e+00,5.544000148773193359e+00,-4.571316242218017578e-01
4.027804654827319553e+01,1.981551737236035748e+01,5.167447455593101147e+00,1.486477122192177092e+00,4.132148319902197642e+01,2.003072622250704882e+01,2.571842693558135551e+00,4.257329047706841507e+00,4.130718780079769203e+01,1.987632688020656246e+01,2.589930875548855926e+00,4.059928555037565445e+00,4.160820156353202748e+01,1.977010942938416704e+01,5.102000000000000313e+00,1.733999999999999986e+00,5.388000011444091797e+00,-2.800992429256439209e-01
4.027804654827319553e+01,1.981551737236035748e+01,5.062695663092687148e+00,1.456344035325091602e+00,4.156618088835257652e+01,2.028231973571032043e+01,2.589930875548855926e+00,4.059928555037565445e+00,4.152618213620398535e+01,2.011223209808322920e+01,2.598083542655106992e+00,3.860988639145580770e+00,4.160820156353202748e+01,1.977010942938416704e+01,5.323999999999999844e+00,8.339999999999999636e-01,5.388000011444091797e+00,-2.800992429256439209e-01
4.036383777843254705e+01,2.027013637052622386e+01,5.067222919594182251e+00,-2.521676060846141709e+00,4.178599049046949432e+01,2.049833096199778737e+01,2.598083542655106992e+00,3.860988639145580770e+00,4.173385908134474676e+01,2.016795982778021923e+01,2.602028238577285713e+00,3.419882199711621773e+00,4.273314768092400584e+01,1.968830896799966723e+01,4.961999999999999744e+00,-2.468999999999999861e+00,5.541999816894531250e+00,4.617615044116973877e-01
4.678415137533628609e+01,2.401677156825697423e+01,4.253367481141832940e+00,-3.887095321380446222e+00,4.199406190520247861e+01,2.050994804775138292e+01,2.602028238577285713e+00,3.419882199711621773e+00,4.247420247801274940e+01,2.048789576160513093e+01,2.781921842833969816e+00,3.106526843072157540e+00,4.326561838409755723e+01,1.933811594466299510e+01,4.123000000000000220e+00,-3.766999999999999904e+00,5.585000038146972656e+00,7.404344677925109863e-01
4.375899003497364959e+01,1.936124585490602001e+01,3.320813885293353085e+00,-4.360453594961068546e+00,4.275239466229614749e+01,2.079854844591234553e+01,2.781921842833969816e+00,3.106526843072157540e+00,4.285915449187191228e+01,2.030143033285765597e+01,2.823443546170040452e+00,2.530963847731576344e+00,4.362180382067145956e+01,1.895644213187555494e+01,3.505999999999999783e+00,-4.084999999999999964e+00,5.382999897003173828e+00,9.199280738830566406e-01
4.527102202188974900e+01,1.956320144076589074e+01,2.893609995719713002e+00,-4.689042942322969587e+00,4.314149884648891486e+01,2.055452671763081440e+01,2.823443546170040452e+00,2.530963847731576344e+00,4.333466786554872385e+01,2.011151182739663312e+01,2.890550743763293351e+00,1.994700991372111432e+00,4.391999870574644405e+01,1.852682901820153916e+01,2.971999999999999975e+00,-4.655999999999999694e+00,5.522999763488769531e+00,1.017897844314575195e+00
4.527102202188974900e+01,1.956320144076589074e+01,2.827965488561794860e+00,-4.582667199411372572e+00,4.362372293992505234e+01,2.031098192653384515e+01,2.890550743763293351e+00,1.994700991372111432e+00,4.376957887631954947e+01,1.992207889967204792e+01,2.940196891752211883e+00,1.514068296416534842e+00,4.391999870574644405e+01,1.852682901820153916e+01,2.725000000000000089e+00,-4.676999999999999602e+00,5.413000106811523438e+00,1.017897844314575195e+00
4.273825269950494032e+01,1.836951599951220260e+01,2.770601632899537758e+00,-5.041901733466825242e+00,4.406359856549477172e+01,2.007348572931370256e+01,2.940196891752211883e+00,1.514068296416534842e+00,4.393952900710102227e+01,1.959523783161974109e+01,2.895991077399022728e+00,9.862471239296383141e-01,4.418378645198048105e+01,1.807627703132492414e+01,2.661999999999999922e+00,-5.027999999999999581e+00,5.689000129699707031e+00,1.068325400352478027e+00
4.380827569989411785e+01,1.620335127300279154e+01,2.435278848705759280e+00,-4.694990765934813126e+00,4.422912811484092543e+01,1.969386254401270619e+01,2.895991077399022728e+00,9.862471239296383141e-01,4.417729999812311803e+01,1.908906933711417508e+01,2.874068867154307760e+00,4.264311123396381520e-01,4.448401266356029282e+01,1.751350809571574629e+01,2.495000000000000107e+00,-4.847000000000000419e+00,5.451000213623046875e+00,1.092303037643432617e+00
4.558514934809959840e+01,1.429230214565845891e+01,2.439645542002191636e+00,-4.729885190320616495e+00,4.446470688483854872e+01,1.913171244834813933e+01,2.874068867154307760e+00,4.264311123396381520e-01,4.455194117883227989e+01,1.842481611641584394e+01,2.900242416424799075e+00,-1.666621867302823246e-01,4.472539526208349514e+01,1.704576708263721585e+01,2.544000000000000039e+00,-4.892000000000000348e+00,5.513999938964843750e+00,1.094593644142150879e+00
4.236155325159484875e+01,1.523733307381061053e+01,2.499951288955184037e+00,-4.787592798065586130e+00,4.484196542047475731e+01,1.840814989774281685e+01,2.900242416424799075e+00,-1.666621867302823246e-01,4.460723411190080157e+01,1.788487368308051018e+01,2.815903881281218268e+00,-6.388696398841854363e-01,4.496730142880894476e+01,1.657801081170726221e+01,2.555000000000000160e+00,-4.849000000000000199e+00,5.480999946594238281e+00,1.089568138122558594e+00
4.444279795878300376e+01,1.790307404024044757e+01,2.646962637200162227e+00,-4.946280450530276873e+00,4.488882450002892455e+01,1.782098671909209031e+01,2.815903881281218268e+00,-6.388696398841854363e-01,4.484365274647133504e+01,1.762034737652403749e+01,2.798859034392725320e+00,-9.245485811302214252e-01,4.521224743140672331e+01,1.611338068444199578e+01,2.585999999999999854e+00,-4.833000000000000185e+00,5.564000129699707031e+00,1.079431891441345215e+00
4.450499731302175377e+01,1.100783611743092116e+01,2.566651489946797593e+00,-4.619905141482875344e+00,4.512353864991060703e+01,1.752789251841101503e+01,2.798859034392725320e+00,-9.245485811302214252e-01,4.506095875987245591e+01,1.673282272084667710e+01,2.775261809631563548e+00,-1.504802916298841664e+00,4.551586109460112795e+01,1.555438925174061104e+01,2.670999999999999819e+00,-4.700000000000000178e+00,5.406000137329101562e+00,1.063691616058349609e+00
