4.716100693323395099e+00,6.545258654323629521e+00,5.291584658733897939e+00,8.536587320038905302e-01,5.223519609633085814e+00,3.832565973587617414e+00,4.145375459081462211e+00,1.308097851961613767e+00,5.241656696549398475e+00,4.026172752807952726e+00,4.234922839531720662e+00,1.415421469718930458e+00,5.037283301446175976e+00,4.281496419279998911e+00,5.230999999999999872e+00,8.259999999999999565e-01,5.295000076293945312e+00,-1.599457859992980957e-01
4.441013336598843786e+00,6.233628465209761771e+00,5.648612395024443344e+00,7.929653001602013918e-01,5.665148980502570097e+00,4.167714899779845439e+00,4.234922839531720662e+00,1.415421469718930458e+00,5.633403800180285970e+00,4.301337261178688642e+00,4.311788136790871917e+00,1.479857863882878100e+00,6.167522788369650399e+00,4.455633713399071993e+00,5.445999999999999730e+00,7.990000000000000435e-01,5.505000114440917969e+00,-1.394708901643753052e-01
6.648935601610728163e+00,4.576998623351090423e+00,5.536672302714142901e+00,6.777496428474234502e-01,6.064582613859372806e+00,4.449323047566976719e+00,4.311788136790871917e+00,1.479857863882878100e+00,6.185349919990634326e+00,4.418778097305286146e+00,4.470591618392002253e+00,1.436387383893916736e+00,6.786255240793482635e+00,4.537424160322356848e+00,5.378999999999999559e+00,6.860000000000000542e-01,5.422999858856201172e+00,-1.218050271272659302e-01
6.648935601610728163e+00,4.576998623351090423e+00,5.436420784898018610e+00,6.654777534019378216e-01,6.632409081829834463e+00,4.562416835694677708e+00,4.470591618392002253e+00,1.436387383893916736e+00,6.687502607768319507e+00,4.524516106992410691e+00,4.570910796811467058e+00,1.389465924610305825e+00,6.786255240793482635e+00,4.537424160322356848e+00,5.520999999999999908e+00,6.209999999999999964e-01,5.554999828338623047e+00,-1.218050271272659302e-01
9.201997399814855427e+00,8.763982666220107021e+00,5.574928543356951316e+00,5.988483320419808464e-01,7.144593687449466657e+00,4.663462699453440941e+00,4.570910796811467058e+00,1.389465924610305825e+00,7.386089462148472506e+00,4.952417757739110193e+00,4.789439792603930712e+00,1.545105023815259937e+00,7.418447852629252992e+00,4.610701454686665812e+00,5.562000000000000277e+00,4.819999999999999840e-01,5.583000183105468750e+00,-1.070078015327453613e-01
8.368824899522259386e+00,7.120640887296913135e+00,5.633407869835049375e+00,4.194265947842891196e-01,7.865033441408865400e+00,5.106928260120636054e+00,4.789439792603930712e+00,1.545105023815259937e+00,7.957323620552701371e+00,5.211739482487758757e+00,4.904505739412598153e+00,1.576287339358584116e+00,8.047275901340622539e+00,4.670166385915185181e+00,5.570000000000000284e+00,3.770000000000000018e-01,5.583000183105468750e+00,-7.431632280349731445e-02
1.377102506168350260e+01,1.668811810852786293e+00,5.833815921155165896e+00,2.209834941290504673e-01,8.447774194493961275e+00,5.369368216423617390e+00,4.904505739412598153e+00,1.576287339358584116e+00,8.980254361718152722e+00,5.004138430450263186e+00,5.298061140529386925e+00,1.309414413313278791e+00,8.685850501396901180e+00,4.707284940468292156e+00,5.525999999999999801e+00,2.660000000000000142e-01,5.532000064849853516e+00,-3.786164894700050354e-02
6.005962968113577993e+00,4.736733424482828525e+00,5.511407293782865757e+00,1.325095023746871437e-01,9.510060475771091149e+00,5.135079871781591088e+00,5.298061140529386925e+00,1.309414413313278791e+00,9.205213361398341121e+00,5.043957530082455065e+00,5.123970593540627227e+00,1.217805836380572604e+00,9.303781866912082421e+00,4.726349128271190025e+00,5.314000000000000057e+00,1.239999999999999991e-01,5.315000057220458984e+00,-2.403813973069190979e-02
1.351951038876031497e+01,5.656438598047820454e-01,5.552287245523634063e+00,8.896654783335854189e-02,9.717610420752404110e+00,5.165738113720512281e+00,5.123970593540627227e+00,1.217805836380572604e+00,1.008493225958363126e+01,4.739777352479158878e+00,5.380754500992064315e+00,9.206523127809981277e-01,9.923389792458145564e+00,4.739747597438842774e+00,5.442000000000000171e+00,1.089999999999999997e-01,5.442999839782714844e+00,-1.602203398942947388e-02
1.351951038876031497e+01,5.656438598047820454e-01,5.379309591206386187e+00,8.619485680290533969e-02,1.062300770968283814e+01,4.831842583757258502e+00,5.380754500992064315e+00,9.206523127809981277e-01,1.088472302380886347e+01,4.447484617260365702e+00,5.542621644121917157e+00,6.581889447491439116e-01,9.923389792458145564e+00,4.739747597438842774e+00,5.392999999999999794e+00,5.899999999999999689e-02,5.393000125885009766e+00,-1.602203398942947388e-02
8.291275620362586807e+00,5.800928843863694340e+00,5.234738133191983778e+00,5.237437160991980506e-02,1.143898518822105537e+01,4.513303511735280438e+00,5.542621644121917157e+00,6.581889447491439116e-01,1.113743109525875674e+01,4.586348064069542652e+00,5.334864744694388428e+00,6.852347117208317240e-01,1.054379689721021762e+01,4.747576965070630095e+00,5.467999999999999972e+00,5.899999999999999689e-02,5.468999862670898438e+00,-1.000482216477394104e-02
9.568382978722697274e+00,4.484992339007977336e+00,5.795079200777691675e+00,1.033107009644303326e-01,1.167091756972819638e+01,4.654871535241626113e+00,5.334864744694388428e+00,6.852347117208317240e-01,1.150634034552259699e+01,4.612108791873967384e+00,5.264673702060539640e+00,6.414704194842929530e-01,1.118375623239776395e+01,4.755732132021304182e+00,5.767999999999999794e+00,1.160000000000000059e-01,5.769000053405761719e+00,-1.782542653381824493e-02
1.403902947953663016e+01,4.227707518773740958e+00,5.703409517469959056e+00,1.719132869601132374e-01,1.203280771572865149e+01,4.676255833822396291e+00,5.264673702060539640e+00,6.414704194842929530e-01,1.223843340566956073e+01,4.616755410429706608e+00,5.422054429906309814e+00,5.907359134100779174e-01,1.183530080373015103e+01,4.770805908358131120e+00,5.562000000000000277e+00,1.459999999999999909e-01,5.564000129699707031e+00,-3.013307228684425354e-02
1.222885270444761296e+01,3.634229732815395852e+00,5.765504984648975650e+00,2.007831870040424349e-01,1.278063884866019251e+01,4.675829001770714477e+00,5.422054429906309814e+00,5.907359134100779174e-01,1.274976702673009044e+01,4.572700597115519017e+00,5.426572279689354517e+00,5.154574784798202636e-01,1.245265233563969609e+01,4.791031195232618778e+00,5.524000000000000021e+00,1.930000000000000049e-01,5.526999950408935547e+00,-3.481084108352661133e-02
1.230124598758549759e+01,5.449682248481481750e+00,5.382883639766102846e+00,1.831977224398065041e-01,1.329242425469902500e+01,4.624246344963500732e+00,5.426572279689354517e+00,5.154574784798202636e-01,1.320041041278596339e+01,4.673922690907286182e+00,5.366646249165182070e+00,5.362066721390512658e-01,1.297679364723809847e+01,4.809208823061585925e+00,5.524000000000000021e+00,1.890000000000000013e-01,5.526999950408935547e+00,-3.402024880051612854e-02
1.449920392044125350e+01,7.430414987447583108e+00,5.250042339019094229e+00,1.433803189524080757e-01,1.373707503770248195e+01,4.727543358121191197e+00,5.366646249165182070e+00,5.362066721390512658e-01,1.379951501857434515e+01,4.924947622246093282e+00,5.397252416043531120e+00,6.462982935590861899e-01,1.359435308010876753e+01,4.828843666930422884e+00,5.354000000000000092e+00,1.549999999999999989e-01,5.355999946594238281e+00,-2.730352990329265594e-02
1.449920392044125350e+01,7.430414987447583108e+00,5.533936406966641464e+00,1.511335558565167214e-01,1.433924026017869835e+01,4.989577451602001723e+00,5.397252416043531120e+00,6.462982935590861899e-01,1.436126319407883045e+01,5.160835212164863961e+00,5.420276430579704652e+00,7.371955874516888940e-01,1.359435308010876753e+01,4.828843666930422884e+00,5.519999999999999574e+00,1.239999999999999991e-01,5.521999835968017578e+00,-2.730352990329265594e-02
1.301529049929888693e+01,3.550548506700688112e+00,5.677724216872737983e+00,5.595903768772229198e-02,1.490329083713680092e+01,5.234554770910032850e+00,5.420276430579704652e+00,7.371955874516888940e-01,1.474687023399675390e+01,5.065328567765496004e+00,5.341225369782188537e+00,6.124833218733981566e-01,1.422754132747242117e+01,4.841900421562950640e+00,5.469999999999999751e+00,2.500000000000000139e-02,5.469999790191650391e+00,-9.855573065578937531e-03
1.557632911252072638e+01,7.084165407637423861e+00,5.579909959180236356e+00,-3.168589592838522845e-02,1.528099277097497222e+01,5.126576899952835831e+00,5.341225369782188537e+00,6.124833218733981566e-01,1.532089639410891557e+01,5.251601778506731044e+00,5.382326176521696759e+00,6.704029756351137515e-01,1.486121404222889097e+01,4.844085766186410069e+00,5.607000000000000206e+00,-7.299999999999999545e-02,5.607999801635742188e+00,5.678506568074226379e-03
1.115947043910020398e+01,4.481175643958202670e+00,5.452347266659517189e+00,-1.342581175935723681e-01,1.585912901176108569e+01,5.318642076070242197e+00,5.382326176521696759e+00,6.704029756351137515e-01,1.543817691925026736e+01,5.211238752847245692e+00,5.126755294444779842e+00,5.801534329619932873e-01,1.539811170103434712e+01,4.837039304520001082e+00,5.599000000000000199e+00,-1.380000000000000115e-01,5.599999904632568359e+00,2.461893670260906219e-02
1.296622264435699456e+01,2.476408912379576055e+00,5.609231335456589029e+00,-2.544528541575410419e-01,1.595085244869474472e+01,5.269254096143445310e+00,5.126755294444779842e+00,5.801534329619932873e-01,1.570775173249879408e+01,5.003360558862284257e+00,5.009569740153677841e+00,3.912441272402988890e-01,1.603711163994947952e+01,4.815138293800216296e+00,5.520999999999999908e+00,-2.530000000000000027e-01,5.526999950408935547e+00,4.533215239644050598e-02
1.484457933948877262e+01,6.085092736802300450e+00,5.636985570095243148e+00,-3.189179341531879763e-01,1.620870870651416240e+01,5.042484971586314479e+00,5.009569740153677841e+00,3.912441272402988890e-01,1.612011287212613198e+01,5.090759152020943645e+00,4.997926022897376974e+00,3.998427193606683416e-01,1.666962850132335205e+01,4.782728983019556068e+00,5.490999999999999659e+00,-3.109999999999999987e-01,5.500000000000000000e+00,5.651572346687316895e-02
1.484457933948877262e+01,6.085092736802300450e+00,5.333471032013714641e+00,-3.017463043402727751e-01,1.661990547441586941e+01,5.130743423957010663e+00,4.997926022897376974e+00,3.998427193606683416e-01,1.647799006863180082e+01,5.172360924840178065e+00,4.933224425843187433e+00,4.045894022198405215e-01,1.666962850132335205e+01,4.782728983019556068e+00,5.416000000000000369e+00,-3.210000000000000075e-01,5.426000118255615234e+00,5.651572346687316895e-02
1.791300380241493784e+01,-2.033547622803612565e-01,5.662959633005212545e+00,-3.537820950234401574e-01,1.697131251121611939e+01,5.212819865062161995e+00,4.933224425843187433e+00,4.045894022198405215e-01,1.709681311443605978e+01,4.740114254523317250e+00,5.061051178580032506e+00,9.038304387404516582e-02,1.729285848176399298e+01,4.746045662204567250e+00,5.575000000000000178e+00,-3.430000000000000271e-01,5.585000038146972656e+00,6.239191815257072449e-02
1.814988501415916389e+01,3.948277963344739572e+00,5.512862139168365871e+00,-3.175424742531262057e-01,1.760291823229406205e+01,4.749152558910721744e+00,5.061051178580032506e+00,9.038304387404516582e-02,1.767736005873173966e+01,4.664497546141983975e+00,5.138177242953455348e+00,2.599637068691074138e-02,1.792951428927543844e+01,4.707042349559407590e+00,5.371999999999999886e+00,-3.009999999999999898e-01,5.380000114440917969e+00,5.753671750426292419e-02
1.953380239055772449e+01,3.932035876333745517e+00,5.575114606680624973e+00,-3.148878496385357217e-01,1.819117778302708643e+01,4.667097183210675126e+00,5.138177242953455348e+00,2.599637068691074138e-02,1.833672035656692856e+01,4.591071962050801147e+00,5.258260020476618557e+00,-3.106777888906120388e-02,1.844483411346021384e+01,4.677843046924224701e+00,5.451999999999999957e+00,-3.420000000000000262e-01,5.462999820709228516e+00,5.642101913690567017e-02
1.643633091451342310e+01,4.882748855013502975e+00,5.597866926736186244e+00,-3.687646520272870321e-01,1.886254635861459050e+01,4.587965184161895138e+00,5.258260020476618557e+00,-3.106777888906120388e-02,1.866201825619456400e+01,4.594785264673813430e+00,5.157583676838484621e+00,-3.693443911001935420e-02,1.907109677825319238e+01,4.640187395555357419e+00,5.450999999999999623e+00,-3.699999999999999956e-01,5.462999820709228516e+00,6.578087806701660156e-02
1.918760931517929436e+01,9.009456707301922052e+00,5.437841850255306753e+00,-4.063074703565524026e-01,1.917777662387841175e+01,4.591091820762811082e+00,5.157583676838484621e+00,-3.693443911001935420e-02,1.919417204756127404e+01,4.927411210185172585e+00,5.187003990345082194e+00,1.595047531142552155e-01,1.969277608417653269e+01,4.596860958148464960e+00,5.344999999999999751e+00,-4.050000000000000266e-01,5.360000133514404297e+00,7.457993179559707642e-02
2.182499277634349255e+01,6.183975054513623171e+00,5.450306761573594727e+00,-4.517916584438643746e-01,1.971287244659578164e+01,4.943361685496598490e+00,5.187003990345082194e+00,1.595047531142552155e-01,1.991836662181638218e+01,5.012472372373729002e+00,5.332225868236753819e+00,1.838994972462924815e-01,2.031496655981155541e+01,4.548157764409139325e+00,5.495000000000000107e+00,-4.430000000000000049e-01,5.513000011444091797e+00,8.270380645990371704e-02
2.182499277634349255e+01,6.183975054513623171e+00,5.695466219820289666e+00,-4.721136335307299370e-01,2.045158920864005836e+01,5.030862322098358597e+00,5.332225868236753819e+00,1.838994972462924815e-01,2.059583637606452911e+01,5.090716959472395331e+00,5.446437809633914107e+00,2.012503405849816740e-01,2.031496655981155541e+01,4.548157764409139325e+00,5.487000000000000099e+00,-4.939999999999999947e-01,5.508999824523925781e+00,8.270380645990371704e-02
2.170041340606071856e+01,5.452006352723817173e+00,5.195314937476796402e+00,-4.860308875548987606e-01,2.114048015702791972e+01,5.110841993530893745e+00,5.446437809633914107e+00,2.012503405849816740e-01,2.117720094088907956e+01,5.103946408174399707e+00,5.451876896678997220e+00,1.764929706667650311e-01,2.084048020883896157e+01,4.503155661388084319e+00,5.209999999999999964e+00,-5.989999999999999769e-01,5.243999958038330078e+00,9.328027069568634033e-02
2.183191978969114899e+01,5.042819215002372069e+00,5.350567241072663016e+00,-6.424566451700555181e-01,2.172238863055697777e+01,5.121595705241076324e+00,5.451876896678997220e+00,1.764929706667650311e-01,2.172668430331122025e+01,5.074415054734586761e+00,5.447564920639091035e+00,1.229570470963800705e-01,2.144354569902339236e+01,4.440600229125668541e+00,5.368999999999999773e+00,-8.100000000000000533e-01,5.429999828338623047e+00,1.195005178451538086e-01
2.163867923644025382e+01,7.409126950006637458e+00,5.414897206830871390e+00,-8.486746455628757513e-01,2.227144079537512766e+01,5.086710759444224905e+00,5.447564920639091035e+00,1.229570470963800705e-01,2.221243464602475015e+01,5.224702030308854717e+00,5.408819220713197318e+00,1.790902650612706537e-01,2.205102956333105269e+01,4.358697367643059373e+00,5.355000000000000426e+00,-8.960000000000000187e-01,5.429999828338623047e+00,1.554648727178573608e-01
2.053352725563865278e+01,5.490802658859747609e+00,5.315175425935765752e+00,-9.867865404082134528e-01,2.275331656809607139e+01,5.242611056814982184e+00,5.408819220713197318e+00,1.790902650612706537e-01,2.254747682393522723e+01,5.204375141813989636e+00,5.275054481324420230e+00,1.207208983638760613e-01,2.266646516346142803e+01,4.254641068646048296e+00,5.349000000000000199e+00,-1.052000000000000046e+00,5.452000141143798828e+00,1.835645884275436401e-01
2.646746671250970451e+01,8.288920475096055895e+00,5.350189607292319849e+00,-1.226617482768638689e+00,2.307498227206766828e+01,5.216447231650377603e+00,5.275054481324420230e+00,1.207208983638760613e-01,2.338580403348848691e+01,5.395916476670552520e+00,5.472483039775926983e+00,1.912309819654047227e-01,2.329234635867328862e+01,4.128839566036439201e+00,5.490000000000000213e+00,-1.375999999999999890e+00,5.659999847412109375e+00,2.253713160753250122e-01
2.670629727866809588e+01,2.465124634564375139e+00,5.277534579528253111e+00,-1.519767710277032169e+00,2.393305233746607996e+01,5.415039574867092753e+00,5.472483039775926983e+00,1.912309819654047227e-01,2.417295414507524853e+01,5.092837551105196425e+00,5.607464728298988454e+00,-5.857039900327137838e-02,2.381741750267127600e+01,3.996984271802781485e+00,5.413999999999999702e+00,-1.560999999999999943e+00,5.635000228881835938e+00,2.803831994533538818e-01
2.399323049225566962e+01,3.747196702450299455e+00,5.199389638557663673e+00,-2.138512060131823045e+00,2.473370061790514640e+01,5.086980511204869160e+00,5.607464728298988454e+00,-5.857039900327137838e-02,2.464418697289296389e+01,4.875648158216956851e+00,5.524024229068191794e+00,-2.509885052104646186e-01,2.442140901142661846e+01,3.797680927807712603e+00,5.075999999999999623e+00,-2.088999999999999968e+00,5.489999771118164062e+00,3.902101516723632812e-01
2.590128695959215577e+01,3.733918650093961400e+00,4.754964283462201458e+00,-3.159588094377018042e+00,2.519658939579978352e+01,4.850549307695910528e+00,5.524024229068191794e+00,-2.509885052104646186e-01,2.521773891717201721e+01,4.615794072818685478e+00,5.484202701098261024e+00,-4.825789664198024687e-01,2.442140901142661846e+01,3.797680927807712603e+00,4.839000000000000412e+00,-2.507000000000000117e+00,5.449999809265136719e+00,5.864886045455932617e-01
2.590128695959215577e+01,3.733918650093961400e+00,4.689166043319312749e+00,-3.115866349313759720e+00,2.576615918728184340e+01,4.567536176176704821e+00,5.484202701098261024e+00,-4.825789664198024687e-01,2.573438501025660230e+01,4.369238338621094897e+00,5.409858074176614906e+00,-6.834666665175774813e-01,2.498049867158782789e+01,3.516993208475012622e+00,4.177999999999999936e+00,-3.613999999999999879e+00,5.525000095367431641e+00,5.864886045455932617e-01
2.486049610382638875e+01,4.228026642216493158e+00,3.544156150186919874e+00,-4.035665518250470818e+00,2.627537081767426486e+01,4.300891671969337082e+00,5.409858074176614906e+00,-6.834666665175774813e-01,2.604424422611932854e+01,4.127808942215055232e+00,5.138552157048310143e+00,-8.902494293221323574e-01,2.546743714868954456e+01,3.112640155609571746e+00,3.314000000000000057e+00,-4.389000000000000234e+00,5.499000072479248047e+00,8.501519560813903809e-01
2.335692346087420646e+01,1.748844755418645036e+00,3.248734171113423663e+00,-4.433028336342273334e+00,2.655809944182415805e+01,4.038783999282841819e+00,5.138552157048310143e+00,-8.902494293221323574e-01,2.616416533062413308e+01,3.678188131999591270e+00,4.764882078943255550e+00,-1.218388923344263297e+00,2.579445397896266812e+01,2.700437976641187010e+00,3.315999999999999837e+00,-4.389000000000000234e+00,5.500000000000000000e+00,9.383634328842163086e-01
2.247144115024890354e+01,-1.965977714686786504e+00,3.387742097295803667e+00,-4.221821128204201301e+00,2.664065353851845686e+01,3.556349239665165030e+00,4.764882078943255550e+00,-1.218388923344263297e+00,2.618757980221509385e+01,2.963136391439658901e+00,4.389898092633597315e+00,-1.673930551069557460e+00,2.617221009784894648e+01,2.194130851573958818e+00,3.527000000000000135e+00,-4.221000000000000085e+00,5.500000000000000000e+00,8.945716619491577148e-01
2.487146878295880015e+01,7.691040469672164370e+00,4.079430566046236883e+00,-3.749790131573754959e+00,2.662656961147845180e+01,2.795743336332703333e+00,4.389898092633597315e+00,-1.673930551069557460e+00,2.645073874207015763e+01,3.085220194624694656e+00,4.259780167724215971e+00,-1.557296530624540987e+00,2.659798276434092656e+01,1.722331477764807328e+00,4.214000000000000412e+00,-3.645999999999999908e+00,5.572000026702880859e+00,7.433191537857055664e-01
2.857931959654460741e+01,2.757866216981990526e+00,4.668707587492945343e+00,-2.905541474426509563e+00,2.687671675884257994e+01,2.929490541562240757e+00,4.259780167724215971e+00,-1.557296530624540987e+00,2.705324980804968149e+01,2.848450637024898757e+00,4.397105487657796630e+00,-1.647513027830957322e+00,2.709562814291128774e+01,1.330583049706415943e+00,4.471000000000000085e+00,-3.193999999999999950e+00,5.494999885559082031e+00,5.566869974136352539e-01
2.857931959654460741e+01,2.757866216981990526e+00,4.580410440714895337e+00,-2.850590287780246257e+00,2.749296035681546257e+01,2.683699334241802958e+00,4.397105487657796630e+00,-1.647513027830957322e+00,2.760130429026443721e+01,2.629635671851267453e+00,4.476731593819396338e+00,-1.716757671791714346e+00,2.709562814291128774e+01,1.330583049706415943e+00,5.000000000000000000e+00,-2.291999999999999815e+00,5.500000000000000000e+00,5.566869974136352539e-01
2.703778529174218193e+01,-1.423907565310135848e+00,5.553944912779370746e+00,-1.351426217599079882e+00,2.804897744964637596e+01,2.457959904672096130e+00,4.476731593819396338e+00,-1.716757671791714346e+00,2.801717228268721627e+01,2.164516034775696873e+00,4.531159925028251934e+00,-1.886873581361858010e+00,2.765599381964905490e+01,1.041068507394286469e+00,5.386999999999999567e+00,-1.449999999999999956e+00,5.578999996185302734e+00,2.386886477470397949e-01
2.999070751656635991e+01,-2.041482018698741907e+00,5.418885781731254347e+00,-1.318562648822119376e+00,2.847028827519004324e+01,1.975828676639511006e+00,4.531159925028251934e+00,-1.886873581361858010e+00,2.865684453215548189e+01,1.681636403808348446e+00,4.707621698189843329e+00,-2.051395171827033792e+00,2.816367900366430987e+01,8.756954209620675389e-01,5.442999999999999616e+00,-7.449999999999999956e-01,5.493000030517578125e+00,2.386886477470397949e-01
2.715138506944122909e+01,4.278785897107123759e+00,5.587301778137010011e+00,-6.672227579033219724e-01,2.912760670197446444e+01,1.476496886625644933e+00,4.707621698189843329e+00,-2.051395171827033792e+00,2.899763799294445477e+01,1.770541255385867041e+00,4.687742279463531503e+00,-1.828711097751565706e+00,2.879881179361695231e+01,7.562129036239908508e-01,5.472999999999999865e+00,-4.729999999999999760e-01,5.493000030517578125e+00,1.188548579812049866e-01
