6.861183405103440158e+00,-1.187283204869320707e+00,5.648934326702832465e+00,1.073331716012536408e+00,7.084005880051550186e+00,-2.596654576696993955e-01,3.763987969955231883e+00,4.549464295145231318e-01,7.153931876094152820e+00,-3.168868026713075881e-01,3.846417605537799211e+00,4.804687415900718017e-01,7.948795557091187014e+00,-1.657319532716984012e-01,5.583999999999999631e+00,1.044000000000000039e+00,5.681000232696533203e+00,-1.877677887678146362e-01
8.635560095215806697e+00,-1.164705561299765435e+00,5.551070052481098749e+00,1.036449911896522691e+00,7.538573636647933007e+00,-2.688399285123004301e-01,3.846417605537799211e+00,4.804687415900718017e-01,7.706007987449217111e+00,-3.263808225060841339e-01,3.979839915250146021e+00,4.999560394310060829e-01,8.571274042220535350e+00,-4.858724907918798158e-02,5.583999999999999631e+00,1.044999999999999929e+00,5.681000232696533203e+00,-1.845863461494445801e-01
8.635560095215806697e+00,-1.164705561299765435e+00,5.400897295482042892e+00,1.028743893113539087e+00,8.103991978974232069e+00,-2.763852185629835367e-01,3.979839915250146021e+00,4.999560394310060829e-01,8.212661050288861730e+00,-3.346856683276372979e-01,4.073478656157194955e+00,5.164625726297207287e-01,8.571274042220535350e+00,-4.858724907918798158e-02,5.360999999999999766e+00,1.016999999999999904e+00,5.456999778747558594e+00,-1.882217824459075928e-01
7.865180134321180461e+00,4.085900770707948104e-01,5.137918920312562143e+00,9.554388593524590911e-01,8.620008915904580959e+00,-2.830394110646652361e-01,4.073478656157194955e+00,5.164625726297207287e-01,8.608662072910082230e+00,-1.907556520567641467e-01,4.091192903495353583e+00,6.101997663630835955e-01,9.807712793027860698e+00,1.854496729860549697e-01,5.261000000000000121e+00,9.969999999999999973e-01,5.354000091552734375e+00,-1.838582307100296021e-01
9.795002102978537906e+00,4.413997670201448842e-01,5.433845872526913645e+00,1.010468943334035252e+00,9.017781363259617322e+00,-1.297356754204557761e-01,4.091192903495353583e+00,6.101997663630835955e-01,9.142358800721950729e+00,-5.144755529320166332e-02,4.191912273067620376e+00,6.923390778602006579e-01,9.807712793027860698e+00,1.854496729860549697e-01,5.475999999999999979e+00,1.008999999999999897e+00,5.568999767303466797e+00,-1.838582307100296021e-01
9.795002102978537906e+00,4.413997670201448842e-01,5.270251666002940816e+00,9.876696078480822205e-01,9.561550028028712234e+00,1.778635249281840247e-02,4.191912273067620376e+00,6.923390778602006579e-01,9.630144787164834241e+00,7.576741935936050221e-02,4.255030510983640823e+00,7.530679005356255562e-01,1.043285965909899460e+01,3.007522365132646591e-01,5.346000000000000085e+00,1.018000000000000016e+00,5.441999912261962891e+00,-1.852558255195617676e-01
1.186960428967638137e+01,1.180440261020134329e+00,5.142854601172933471e+00,1.055247151711095732e+00,1.005564783826319797e+01,1.510742094129230439e-01,4.255030510983640823e+00,7.530679005356255562e-01,1.024237472626198020e+01,2.690667030161502660e-01,4.380406614286366462e+00,8.485770059839212731e-01,1.104719185820978922e+01,4.203624262620909713e-01,5.338000000000000078e+00,1.189999999999999947e+00,5.468999862670898438e+00,-2.023780941963195801e-01
1.361865758859990727e+01,1.202620458976184567e-02,5.309355313233538709e+00,1.212296679089136076e+00,1.068041538769061738e+01,3.539244036145424155e-01,4.380406614286366462e+00,8.485770059839212731e-01,1.095930994698198013e+01,3.403129346606918459e-01,4.558618385268954576e+00,8.750074075531106832e-01,1.156116700192405311e+01,5.302602786299376314e-01,5.318999999999999950e+00,1.274999999999999911e+00,5.468999862670898438e+00,-2.244837880134582520e-01
9.291310787468033183e+00,-8.099184494953961533e-01,5.431609884289069434e+00,1.419368982613416597e+00,1.141517178550887479e+01,4.278136754160029032e-01,4.558618385268954576e+00,8.750074075531106832e-01,1.128482945522829084e+01,3.359666147787186419e-01,4.504981276130719969e+00,8.739081018521726030e-01,1.217535805705334084e+01,6.794209021706327789e-01,5.394000000000000128e+00,1.387999999999999901e+00,5.570000171661376953e+00,-2.556007504463195801e-01
1.662010478979845374e+01,-1.447194086250011835e-01,5.304691231835075627e+00,1.460223729354101163e+00,1.173532758284136257e+01,4.233574249639359133e-01,4.504981276130719969e+00,8.739081018521726030e-01,1.216452002206803051e+01,3.997477823436927369e-01,4.764856111255283189e+00,9.155663745966593492e-01,1.278856301280304386e+01,8.440205587841941304e-01,5.309000000000000163e+00,1.453999999999999959e+00,5.505000114440917969e+00,-2.686174511909484863e-01
1.391513133016024106e+01,2.530336810605350539e+00,5.134038629944518206e+00,1.413248143430996251e+00,1.264100563319355963e+01,4.913044198033587051e-01,4.764856111255283189e+00,9.155663745966593492e-01,1.276034206969861273e+01,7.194709900943080383e-01,4.840436220470703432e+00,1.092112738612993628e+00,1.339407753911719290e+01,1.011832906057524184e+00,5.256000000000000227e+00,1.459999999999999964e+00,5.454999923706054688e+00,-2.686174511909484863e-01
1.391513133016024106e+01,2.530336810605350539e+00,5.301716325019470766e+00,1.500635375865808863e+00,1.324438569174568237e+01,8.286822639556074011e-01,4.840436220470703432e+00,1.092112738612993628e+00,1.331949639752403947e+01,1.018720995370768545e+00,4.893197075106162863e+00,1.238593951463701881e+00,1.339407753911719290e+01,1.011832906057524184e+00,5.363000000000000433e+00,1.485000000000000098e+00,5.565000057220458984e+00,-2.758320271968841553e-01
1.451206707928868411e+01,1.341424105765786301e+00,5.081372681937179614e+00,1.438267748971847837e+00,1.380881610503465495e+01,1.142580390517138778e+00,4.893197075106162863e+00,1.238593951463701881e+00,1.387395408251740214e+01,1.173161172972358779e+00,4.934144949653036072e+00,1.274749677307977169e+00,1.390546822503985602e+01,1.153931094484435649e+00,5.206999999999999851e+00,1.516000000000000014e+00,5.422999858856201172e+00,-2.758320271968841553e-01
1.467680634535340722e+01,-3.491713092863505619e+00,5.404125796879995391e+00,1.585827237673183232e+00,1.436736857748270602e+01,1.300636140703156585e+00,4.934144949653036072e+00,1.274749677307977169e+00,1.441385229277197055e+01,8.459894993868815050e-01,4.970984674115713098e+00,1.045367228619143329e+00,1.450908684729936482e+01,1.328644706029806333e+00,5.357000000000000206e+00,1.540999999999999925e+00,5.573999881744384766e+00,-2.854345440864562988e-01
1.506707343831819124e+01,-2.018699215193953567e+00,5.454472108190355328e+00,1.518874600242624551e+00,1.491095076018354249e+01,9.505262222487957935e-01,4.970984674115713098e+00,1.045367228619143329e+00,1.494574118581935629e+01,6.843129073837090903e-01,5.001548537349661316e+00,9.384305506033745470e-01,1.512316536925696298e+01,1.505549146277539441e+00,5.291000000000000369e+00,1.477000000000000091e+00,5.493000030517578125e+00,-2.715838849544525146e-01
1.370493936557471670e+01,9.786334168897220520e-01,5.413504543520044621e+00,1.513144889272456606e+00,1.544589603955432189e+01,7.781559624440466116e-01,5.001548537349661316e+00,9.384305506033745470e-01,1.532506554236143792e+01,8.295682830562374210e-01,4.942869049781856816e+00,1.021673645301597766e+00,1.572675347300401327e+01,1.673126889365672332e+00,5.182999999999999829e+00,1.445999999999999952e+00,5.380000114440917969e+00,-2.725570499897003174e-01
1.804143118866397799e+01,5.368787242427246476e+00,4.880870649087333035e+00,1.401137539371128060e+00,1.581935244733962342e+01,9.317356475863971532e-01,4.942869049781856816e+00,1.021673645301597766e+00,1.599491671673229298e+01,1.389464362945976195e+00,5.040311131322299687e+00,1.317690395199655251e+00,1.631947541206733376e+01,1.840859604914721448e+00,5.149000000000000021e+00,1.477999999999999980e+00,5.356999874114990234e+00,-2.795499563217163086e-01
1.635141736237063625e+01,-1.419899747910766230e+00,5.176216844131888095e+00,1.499366374402336444e+00,1.649894782986452313e+01,1.521233402465941742e+00,5.040311131322299687e+00,1.317690395199655251e+00,1.649335618883338128e+01,1.241701028813354091e+00,5.040249238940478271e+00,1.175758096342709891e+00,1.682248520869145381e+01,1.985739899695916133e+00,5.278999999999999915e+00,1.536000000000000032e+00,5.498000144958496094e+00,-2.819479405879974365e-01
1.635141736237063625e+01,-1.419899747910766230e+00,5.041744831645995184e+00,1.460414603274716061e+00,1.699738111272742813e+01,1.359276838447625035e+00,5.040249238940478271e+00,1.175758096342709891e+00,1.694558537708472201e+01,1.101364449910575916e+00,5.011119588033858818e+00,1.055799471319684990e+00,1.682248520869145381e+01,1.985739899695916133e+00,5.142999999999999794e+00,1.522000000000000020e+00,5.363999843597412109e+00,-2.819479405879974365e-01
1.673264497505602577e+01,4.199381067209258411e+00,5.361299564209901725e+00,1.617549354637282999e+00,1.744669733588810701e+01,1.206944397042544415e+00,5.011119588033858818e+00,1.055799471319684990e+00,1.740547897346386108e+01,1.532502053980053347e+00,4.995865625386467279e+00,1.293762442060369722e+00,1.741811394659352530e+01,2.160578204805969182e+00,5.392000000000000348e+00,1.665999999999999925e+00,5.644000053405761719e+00,-3.009560406208038330e-01
1.818658201420511489e+01,6.742758704290644722e+00,5.148693347114074115e+00,1.598072462800029347e+00,1.790506553600250683e+01,1.661878298186090230e+00,4.995865625386467279e+00,1.293762442060369722e+00,1.793469968994301311e+01,2.178847876128626737e+00,5.016023385470312235e+00,1.616414743479077876e+00,1.803859353064483884e+01,2.350837660854307565e+00,5.298000000000000043e+00,1.661000000000000032e+00,5.552999973297119141e+00,-3.009560406208038330e-01
1.863948008149669988e+01,5.426108552287628228e+00,5.342644008597861927e+00,1.681473793187061805e+00,1.843630202849004363e+01,2.340489350476534725e+00,5.016023385470312235e+00,1.616414743479077876e+00,1.846764235864999648e+01,2.647844988199377525e+00,5.041090676935098713e+00,1.797355961395310286e+00,1.864597344407778934e+01,2.540543749013709274e+00,5.214000000000000412e+00,1.639999999999999902e+00,5.466000080108642578e+00,-3.049123585224151611e-01
1.857082980869576261e+01,6.227175189882479422e+00,5.345467797226350903e+00,1.662401450925023116e+00,1.897175142634350564e+01,2.827580584338908576e+00,5.041090676935098713e+00,1.797355961395310286e+00,1.895356653571280603e+01,3.154822224007138853e+00,5.037766559899298890e+00,1.970815710132757248e+00,1.914582180928202249e+01,2.697263910046326707e+00,5.261000000000000121e+00,1.620999999999999996e+00,5.505000114440917969e+00,-3.015110790729522705e-01
2.133821833092516229e+01,-1.048722075229165274e+00,5.329888268749701119e+00,1.610873445825169004e+00,1.945734319170273707e+01,3.351903795020414467e+00,5.037766559899298890e+00,1.970815710132757248e+00,1.962179291444929774e+01,2.898836984081787360e+00,5.137003776721527082e+00,1.679285183627232003e+00,1.974771618840423670e+01,2.882296754215035062e+00,5.211999999999999744e+00,1.554000000000000048e+00,5.439000129699707031e+00,-2.935050725936889648e-01
1.825733137085192581e+01,5.621357156234652486e+00,5.174816368876558492e+00,1.564005445389973659e+00,2.013549329212144912e+01,3.066765502444510627e+00,5.137003776721527082e+00,1.679285183627232003e+00,1.998644167015665474e+01,3.311903558990914487e+00,5.053932571456686063e+00,1.807891807448966270e+00,1.974771618840423670e+01,2.882296754215035062e+00,5.258000000000000007e+00,1.542999999999999927e+00,5.480000019073486328e+00,-2.935050725936889648e-01
1.903436994552176742e+01,5.170634223449746436e+00,5.311358949776068705e+00,1.568091607552982714e+00,2.049183492730232459e+01,3.492692739735811180e+00,5.053932571456686063e+00,1.807891807448966270e+00,2.038666394760913292e+01,3.644664189464371429e+00,5.000560044616070954e+00,1.871804190193500750e+00,2.095259022685805661e+01,3.237843228489843739e+00,5.258000000000000007e+00,1.546000000000000041e+00,5.480999946594238281e+00,-2.870782315731048584e-01
1.903436994552176742e+01,5.170634223449746436e+00,5.281627484685504470e+00,1.559313880171041333e+00,2.088671995207074161e+01,3.831844608483721437e+00,5.000560044616070954e+00,1.871804190193500750e+00,2.075093301748999863e+01,3.946421205174226454e+00,4.930484205838497225e+00,1.907616004279077959e+00,2.095259022685805661e+01,3.237843228489843739e+00,5.253000000000000114e+00,1.564999999999999947e+00,5.480999946594238281e+00,-2.870782315731048584e-01
2.009282183622535101e+01,2.240990235355444060e+00,5.092289077919777363e+00,1.550135626183636761e+00,2.124398143807384898e+01,4.137182805602134472e+00,4.930484205838497225e+00,1.907616004279077959e+00,2.115900356887182809e+01,3.930805546983039189e+00,4.886308934746696586e+00,1.756637413196445507e+00,2.155601620662436346e+01,3.417096807191910113e+00,5.105999999999999872e+00,1.526999999999999913e+00,5.328999996185302734e+00,-2.954962849617004395e-01
2.273711770735230076e+01,1.435308172110966174e+00,5.176474787051887461e+00,1.575762464123191764e+00,2.164763446234649891e+01,4.106469288302683651e+00,4.886308934746696586e+00,1.756637413196445507e+00,2.174845477151018613e+01,3.833532491354964655e+00,4.949676640519165005e+00,1.584392314936152735e+00,2.204396939233886599e+01,3.563243581282896866e+00,5.100999999999999979e+00,1.560000000000000053e+00,5.334000110626220703e+00,-2.954962849617004395e-01
2.036604428275676426e+01,8.309294893201595755e+00,5.114250861960738526e+00,1.556970199155328416e+00,2.224342243556210263e+01,3.991971722848580040e+00,4.949676640519165005e+00,1.584392314936152735e+00,2.210026694217816967e+01,4.415487705005451957e+00,4.872802619685089098e+00,1.822717827317044570e+00,2.263292527176044544e+01,3.743004991126240633e+00,5.099000000000000199e+00,1.536999999999999922e+00,5.326000213623046875e+00,-2.955229878425598145e-01
2.456237971756196359e+01,3.205700291507673327e+00,5.112102790816530629e+00,1.543375095614974102e+00,2.258754720414667716e+01,4.597759487737156370e+00,4.872802619685089098e+00,1.822717827317044570e+00,2.275710838128436109e+01,4.445319257224841003e+00,4.973725068349694745e+00,1.709761073887444915e+00,2.322943997357267421e+01,3.923349572847496969e+00,5.097999999999999865e+00,1.540000000000000036e+00,5.405000209808349609e+00,-2.932046055793762207e-01
2.456237971756196359e+01,3.205700291507673327e+00,5.099541127556389775e+00,1.584386921809063153e+00,2.325448088811933189e+01,4.616295364613585583e+00,4.973725068349694745e+00,1.709761073887444915e+00,2.336527541380170803e+01,4.470516448476241855e+00,5.038975892850894311e+00,1.615059981065309902e+00,2.322943997357267421e+01,3.923349572847496969e+00,5.168999999999999595e+00,1.578999999999999959e+00,5.405000209808349609e+00,-3.012369275093078613e-01
2.277158439174154836e+01,6.701809122064373625e+00,5.166232527798206853e+00,1.658770252937307399e+00,2.386917300308679657e+01,4.632022446582772623e+00,5.038975892850894311e+00,1.615059981065309902e+00,2.378690690670062224e+01,4.838195799980818279e+00,4.995541342176569977e+00,1.736441317070987811e+00,2.432771992700794073e+01,4.263706399884778619e+00,5.213000000000000078e+00,1.683999999999999941e+00,5.479000091552734375e+00,-3.106816709041595459e-01
2.470299787788383838e+01,8.663313581770902161e+00,5.342677536548640305e+00,1.711110235633631627e+00,2.428646104091827951e+01,5.011839931687917193e+00,4.995541342176569977e+00,1.736441317070987811e+00,2.433587431894573783e+01,5.369920296659898895e+00,5.031256692958685051e+00,1.937742567379080683e+00,2.493058133084822714e+01,4.458247377783874477e+00,5.213000000000000078e+00,1.683999999999999941e+00,5.479000091552734375e+00,-3.099496960639953613e-01
2.470299787788383838e+01,8.663313581770902161e+00,5.148398361658060196e+00,1.648888047891325925e+00,2.483899998824160704e+01,5.563694553397806608e+00,5.031256692958685051e+00,1.937742567379080683e+00,2.483347044736720477e+01,5.852922175292237128e+00,5.030805018474455714e+00,2.075119193416294028e+00,2.552315258978174484e+01,4.644638731042334712e+00,5.142999999999999794e+00,1.600000000000000089e+00,5.386000156402587891e+00,-2.952068448066711426e-01
2.775694632501046399e+01,6.177295042674510128e+00,4.995150083684426257e+00,1.518986067399571871e+00,2.533655094921465079e+01,6.060434094633866842e+00,5.030805018474455714e+00,2.075119193416294028e+00,2.552923434048990003e+01,6.041286928684828084e+00,5.138501779909086409e+00,2.011974748504288257e+00,2.552315258978174484e+01,4.644638731042334712e+00,5.246000000000000441e+00,1.473999999999999977e+00,5.449999809265136719e+00,-2.952068448066711426e-01
2.520648658276067522e+01,3.296911789439820328e+00,5.344390837084143087e+00,1.420700144636947604e+00,2.604308451848080708e+01,6.242484403535256909e+00,5.138501779909086409e+00,2.011974748504288257e+00,2.598539011461196324e+01,5.919913084486383426e+00,5.110691023950387546e+00,1.772936408906387040e+00,2.611980748172415900e+01,4.817812158826524360e+00,5.065000000000000391e+00,1.300999999999999934e+00,5.229000091552734375e+00,-2.598212361335754395e-01
2.605151861924753121e+01,4.816792083917953882e+00,5.444724462881859850e+00,1.096307630905107855e+00,2.649645921700700057e+01,6.097206725377022352e+00,5.110691023950387546e+00,1.772936408906387040e+00,2.647610518847357852e+01,5.933860788956034860e+00,5.106820332642384663e+00,1.616448056285527901e+00,2.670752549152729216e+01,4.959371282225308875e+00,5.269999999999999574e+00,9.909999999999999920e-01,5.362999916076660156e+00,-1.986954808235168457e-01
2.569027781481307571e+01,8.995144321173061286e+00,5.863426898767405859e+00,7.484272456740058699e-01,2.698678722173781708e+01,6.095505594584587961e+00,5.106820332642384663e+00,1.616448056285527901e+00,2.691750624254546054e+01,6.333124496724813035e+00,5.085000611704703743e+00,1.670051479391642557e+00,2.722736668607038979e+01,5.049277498207274562e+00,5.711000000000000298e+00,5.390000000000000346e-01,5.736000061035156250e+00,-1.269567906856536865e-01
