3.012270611506960094e+01,-5.656008289369707676e+00,5.143785532077741252e+00,2.325402155466457899e+00,2.810604912246281017e+01,-6.548740539113874881e+00,4.813621041524188904e+00,1.282820917983128695e+00,2.830706666017233175e+01,-6.383536437539334862e+00,4.931430453715460516e+00,1.436078657029465244e+00,2.828044515862059072e+01,-6.599315749321868374e+00,5.152999999999999581e+00,2.329000000000000181e+00,5.655000209808349609e+00,-4.245822429656982422e-01
3.173280769578336091e+01,-5.011178361101430667e+00,4.926006268690846568e+00,2.226948523343265318e+00,2.880020970554387816e+01,-6.239928571836387938e+00,4.931430453715460516e+00,1.436078657029465244e+00,2.906889609069701663e+01,-6.044102217337528060e+00,5.071479514948205924e+00,1.580814946782846508e+00,2.886717325442715776e+01,-6.334513293426512703e+00,5.160999999999999588e+00,2.313000000000000167e+00,5.655000209808349609e+00,-4.245822429656982422e-01
2.885564142449665681e+01,-8.401779757245781965e+00,4.967209371206619650e+00,2.210836462541547309e+00,2.957604404219183891e+01,-5.886020722659243809e+00,5.071479514948205924e+00,1.580814946782846508e+00,2.950490077879876338e+01,-6.176755147957809555e+00,5.030275431270896824e+00,1.515668331906653954e+00,2.945214754322360662e+01,-6.074181662332044596e+00,5.054000000000000270e+00,2.241999999999999993e+00,5.528999805450439453e+00,-4.187601208686828613e-01
2.721203738483399448e+01,-4.362720714639151787e+00,5.035469780813391694e+00,2.229594750261699065e+00,3.000792832192585280e+01,-6.025188314767143893e+00,5.030275431270896824e+00,1.515668331906653954e+00,2.975176823778012647e+01,-5.777687487167167291e+00,4.896756419353074818e+00,1.674891334666975817e+00,3.001916032997432282e+01,-5.823438750388834961e+00,4.919999999999999929e+00,2.166999999999999815e+00,5.376999855041503906e+00,-4.168318212032318115e-01
2.721203738483399448e+01,-4.362720714639151787e+00,5.169494736618659658e+00,2.267674789896537924e+00,3.024144387971543324e+01,-5.610198353700469376e+00,4.896756419353074818e+00,1.674891334666975817e+00,2.997688896151769455e+01,-5.421683267386672611e+00,4.769287021503503254e+00,1.800234467521950599e+00,3.001916032997432282e+01,-5.823438750388834961e+00,5.078999999999999737e+00,2.228000000000000203e+00,5.546000003814697266e+00,-4.133875966072082520e-01
2.889756077550750391e+01,-9.000645504500980110e+00,4.924440364639398382e+00,2.203613371103758212e+00,3.045381766366804399e+01,-5.241659820634477995e+00,4.769287021503503254e+00,1.800234467521950599e+00,3.031864349667473135e+01,-5.702426746075127006e+00,4.704772594023887144e+00,1.647597728774755854e+00,3.050216442341996625e+01,-5.611042129193295480e+00,5.084999999999999964e+00,2.278000000000000025e+00,5.572000026702880859e+00,-4.207605123519897461e-01
3.060103473046881462e+01,-7.690695630066120891e+00,5.386019685723816508e+00,2.401124530382034550e+00,3.078912075607712140e+01,-5.537666973197651110e+00,4.704772594023887144e+00,1.647597728774755854e+00,3.080502669695330198e+01,-5.775980527345571325e+00,4.739638654292635422e+00,1.613875334927855398e+00,3.108915859487029820e+01,-5.348699198574070834e+00,5.206999999999999851e+00,2.319999999999999840e+00,5.699999809265136719e+00,-4.193614423274993896e-01
3.109502357281347074e+01,-2.816686974689477374e+00,5.262717779278856867e+00,2.346155694491477650e+00,3.127899056238256392e+01,-5.614592993852785874e+00,4.739638654292635422e+00,1.613875334927855398e+00,3.128757642997350885e+01,-5.221043947221036596e+00,4.764516272813821729e+00,1.833613952853663465e+00,3.168304592346451543e+01,-5.083908663239085968e+00,5.075999999999999623e+00,2.271999999999999797e+00,5.561999797821044922e+00,-4.193614423274993896e-01
3.307755565640087525e+01,-4.328440295144509342e+00,5.088517634692123259e+00,2.380947841579648561e+00,3.176402805725489031e+01,-5.037682551935669828e+00,4.764516272813821729e+00,1.833613952853663465e+00,3.190026121994914377e+01,-4.920199689781671104e+00,4.848266442694628253e+00,1.926493444187701742e+00,3.226312166465247344e+01,-4.820423708774109528e+00,5.016000000000000014e+00,2.323999999999999844e+00,5.527999877929687500e+00,-4.376443624496459961e-01
3.118332737663687482e+01,-2.477585421997567039e+00,4.698453871496114154e+00,2.244410370966126500e+00,3.238508786421860464e+01,-4.727550345362900863e+00,4.848266442694628253e+00,1.926493444187701742e+00,3.226758247880380281e+01,-4.424349279550763292e+00,4.781084477662390420e+00,2.075348730243272932e+00,3.274131304055414660e+01,-4.596707450524102789e+00,4.963000000000000078e+00,2.359999999999999876e+00,5.494999885559082031e+00,-4.456418752670288086e-01
3.118332737663687482e+01,-2.477585421997567039e+00,4.852753019582935146e+00,2.318117726123585243e+00,3.274569092657004177e+01,-4.216814406526435910e+00,4.781084477662390420e+00,2.075348730243272932e+00,3.260589361464928260e+01,-3.982585247479346613e+00,4.710901466951459504e+00,2.190107803211805315e+00,3.274131304055414660e+01,-4.596707450524102789e+00,4.919999999999999929e+00,2.362000000000000099e+00,5.458000183105468750e+00,-4.456418752670288086e-01
3.523119801315871058e+01,-4.083068104200084036e+00,4.926937880101063705e+00,2.385363468120823338e+00,3.307698376134442952e+01,-3.763574467158166126e+00,4.710901466951459504e+00,2.190107803211805315e+00,3.328506230168290614e+01,-3.794850391461296546e+00,4.827946900571944866e+00,2.193679740429255620e+00,3.388003259918257726e+01,-4.047447310085189542e+00,4.985999999999999766e+00,2.443999999999999950e+00,5.552000045776367188e+00,-4.508851766586303711e-01
3.523119801315871058e+01,-4.083068104200084036e+00,4.787957914758084854e+00,2.413815006121839080e+00,3.376785699174010347e+01,-3.575482417418371028e+00,4.827946900571944866e+00,2.193679740429255620e+00,3.390011469003971456e+01,-3.629584138727754095e+00,4.895429287632937054e+00,2.190096650045801674e+00,3.388003259918257726e+01,-4.047447310085189542e+00,4.764999999999999680e+00,2.435999999999999943e+00,5.352000236511230469e+00,-4.669564366340637207e-01
3.323757690186191383e+01,-2.544821249034068700e+00,4.766789823456896613e+00,2.492259575139585515e+00,3.438965761880300676e+01,-3.410574473723174016e+00,4.895429287632937054e+00,2.190096650045801674e+00,3.427773886365017120e+01,-3.285096216735730934e+00,4.831989242965782694e+00,2.265857979665539368e+00,3.443313342341231476e+01,-3.767528162800453106e+00,4.834999999999999964e+00,2.513999999999999790e+00,5.493000030517578125e+00,-4.817507565021514893e-01
3.218548125012299010e+01,-3.770233706858288514e+00,4.927076389864423867e+00,2.646803075982439690e+00,3.476093778794675160e+01,-3.058510418769177175e+00,4.831989242965782694e+00,2.265857979665539368e+00,3.452936884413441021e+01,-3.130829188033104504e+00,4.714812416117657889e+00,2.268262823561571828e+00,3.498885196488913607e+01,-3.476239310037253727e+00,4.844000000000000306e+00,2.591000000000000192e+00,5.493000030517578125e+00,-4.929593503475189209e-01
3.454134088724212859e+01,-3.417249785559954844e+00,4.649713784091456859e+00,2.493258503955419592e+00,3.500085008574617262e+01,-2.904002905676947410e+00,4.714812416117657889e+00,2.268262823561571828e+00,3.495553994491184824e+01,-2.958590189360948308e+00,4.688621174170932271e+00,2.264886987704700871e+00,3.545061630015482734e+01,-3.228466139399941426e+00,4.802999999999999936e+00,2.573999999999999844e+00,5.449999809265136719e+00,-4.922001957893371582e-01
3.731861257518662711e+01,-1.271040426497427545e+00,5.025424067060389355e+00,2.687696522737031302e+00,3.542440206232894440e+01,-2.732101490590478132e+00,4.688621174170932271e+00,2.264886987704700871e+00,3.561451305020693070e+01,-2.524610844651901775e+00,4.800995981543344726e+00,2.383788003750416884e+00,3.600674831883691240e+01,-2.930947409236210888e+00,4.881000000000000227e+00,2.605999999999999872e+00,5.532999992370605469e+00,-4.911139309406280518e-01
3.783505836094551000e+01,-2.472774089987089585e+00,4.889625796365150379e+00,2.615068912594910255e+00,3.609461264836126304e+01,-2.286232044276859998e+00,4.800995981543344726e+00,2.383788003750416884e+00,3.625854350313534979e+01,-2.298747013676387674e+00,4.890027527118091299e+00,2.397927812101346756e+00,3.600674831883691240e+01,-2.930947409236210888e+00,4.887999999999999901e+00,2.612000000000000099e+00,5.543000221252441406e+00,-4.911139309406280518e-01
4.084939219046384551e+01,-3.016223596493888159e+00,4.782231812224964962e+00,2.518786644829574595e+00,3.674754625584716194e+01,-2.058954232466252865e+00,4.890027527118091299e+00,2.397927812101346756e+00,3.711848280706677627e+01,-2.175405416169377215e+00,5.079461982758387784e+00,2.360920953224368013e+00,3.712545897060770983e+01,-2.338922129065917677e+00,4.860000000000000320e+00,2.505999999999999783e+00,5.467999935150146484e+00,-4.847763180732727051e-01
4.084939219046384551e+01,-3.016223596493888159e+00,4.936088937498579909e+00,2.490956613386739349e+00,3.762642900534261514e+01,-1.939313320846940414e+00,5.079461982758387784e+00,2.360920953224368013e+00,3.791503117177769155e+01,-2.070609199907261999e+00,5.224528751724224485e+00,2.318679589336626545e+00,3.712545897060770983e+01,-2.338922129065917677e+00,4.956999999999999851e+00,2.501999999999999780e+00,5.552999973297119141e+00,-4.673541188240051270e-01
3.950979369868716873e+01,-2.804548786450790754e+00,4.751293416836520400e+00,2.348449039028849938e+00,3.843748404695011089e+01,-1.838741240973599256e+00,5.224528751724224485e+00,2.318679589336626545e+00,3.851279446743603074e+01,-1.960746851156956128e+00,5.245390438827733703e+00,2.271869303259312911e+00,3.760013955797734297e+01,-2.099281894025917694e+00,4.815000000000000391e+00,2.384999999999999787e+00,5.373000144958496094e+00,-4.590577185153961182e-01
3.692848819493403312e+01,-4.561597691556942280e+00,4.863704575374789840e+00,2.467892575025827817e+00,3.903733351131880625e+01,-1.733559920831024836e+00,5.245390438827733703e+00,2.271869303259312911e+00,3.882535383537611295e+01,-2.085478401544330840e+00,5.119849613723584270e+00,2.145989790447379697e+00,3.815655690433375469e+01,-1.823437796515128495e+00,4.988000000000000433e+00,2.544000000000000039e+00,5.598999977111816406e+00,-4.695580601692199707e-01
3.782605499063925691e+01,-7.010327435435684262e-02,4.501217978959923371e+00,2.380651335997293394e+00,3.933733879674846889e+01,-1.870879422499592826e+00,5.119849613723584270e+00,2.145989790447379697e+00,3.916863000769649972e+01,-1.629179597847786543e+00,5.007658353614029778e+00,2.263093574144805498e+00,3.872216147150302135e+01,-1.535678492016280927e+00,4.815000000000000391e+00,2.572000000000000064e+00,5.459000110626220703e+00,-4.864919781684875488e-01
3.747395783650821954e+01,-3.759857045395476050e+00,4.847865247355628071e+00,2.623041644475448297e+00,3.966939584305790589e+01,-1.402870240433305993e+00,5.007658353614029778e+00,2.263093574144805498e+00,3.946027393615533896e+01,-1.686540305308362075e+00,4.892261263439569241e+00,2.178385976780754962e+00,3.927123838642952336e+01,-1.244168864315461587e+00,4.801000000000000156e+00,2.596999999999999975e+00,5.459000110626220703e+00,-4.959624707698822021e-01
4.004675537352922987e+01,-1.056825140842214905e+00,4.995622887071731633e+00,2.702989089895089236e+00,3.994950006249929686e+01,-1.468701707630286624e+00,4.892261263439569241e+00,2.178385976780754962e+00,3.996344988610738369e+01,-1.390346338887563871e+00,4.903573613887146188e+00,2.253574427189536600e+00,3.983451896895397226e+01,-9.404474364570202249e-01,5.016000000000000014e+00,2.661000000000000032e+00,5.677999973297119141e+00,-4.836328923702239990e-01
3.675089484422234420e+01,-1.429447279533146764e+00,4.747040141306907657e+00,2.493321835241983475e+00,4.045380724749610124e+01,-1.164988896168610122e+00,4.903573613887146188e+00,2.253574427189536600e+00,4.010659257202051009e+01,-1.187049495629301177e+00,4.716215963565563385e+00,2.264561196166567925e+00,3.983451896895397226e+01,-9.404474364570202249e-01,4.762999999999999901e+00,2.475999999999999979e+00,5.368000030517578125e+00,-4.836328923702239990e-01
4.144964110826149550e+01,5.592684873840805260e-01,4.907584312786349656e+00,2.529240242042666953e+00,4.057821416837706607e+01,-9.605933760126443843e-01,4.716215963565563385e+00,2.264561196166567925e+00,4.066744692708481779e+01,-7.533335619037030417e-01,4.770259275232446861e+00,2.370245109377988157e+00,4.086444503090167046e+01,-4.077615605983195834e-01,5.000000000000000000e+00,2.544000000000000039e+00,5.610000133514404297e+00,-4.758708477020263672e-01
4.144964110826149550e+01,5.592684873840805260e-01,4.765387660860044505e+00,2.356042503753144501e+00,4.114447285460806114e+01,-5.163090509659041816e-01,4.770259275232446861e+00,2.370245109377988157e+00,4.117222292892286362e+01,-3.795082737622338387e-01,4.784555512502384644e+00,2.424323468334547371e+00,4.086444503090167046e+01,-4.077615605983195834e-01,4.948000000000000398e+00,2.438000000000000167e+00,5.515999794006347656e+00,-4.591634571552276611e-01
4.351962429279423361e+01,2.664825809792465972e+00,5.112267752489776385e+00,2.511799266807749564e+00,4.165067848017309871e+01,-1.370759269287790960e-01,4.784555512502384644e+00,2.424323468334547371e+00,4.183802999644583309e+01,2.253915557332623332e-01,4.895135353754433538e+00,2.577992664547532176e+00,4.143256241059196299e+01,-1.264537443779187031e-01,4.964000000000000412e+00,2.439999999999999947e+00,5.531000137329101562e+00,-4.566858112812042236e-01
4.447214061062943102e+01,-5.101238356453055012e-01,5.035310986070424377e+00,2.466594993484744869e+00,4.232754353182127716e+01,4.831908221880155674e-01,4.895135353754433538e+00,2.577992664547532176e+00,4.253104802825799879e+01,3.507523180098822690e-01,5.006835111083183243e+00,2.515252275942693405e+00,4.200163179617769771e+01,1.530059708969962184e-01,4.900999999999999801e+00,2.400999999999999801e+00,5.456999778747558594e+00,-4.555023610591888428e-01
4.480361944465823143e+01,3.186141563496581064e+00,4.680137123086279161e+00,2.270929760598022096e+00,4.303173153936631934e+01,6.022775456041515874e-01,5.006835111083183243e+00,2.515252275942693405e+00,4.317833250118559363e+01,9.206155998882341596e-01,5.070625828172546257e+00,2.623559313540804627e+00,4.247034078867558549e+01,3.825619954690030466e-01,4.902000000000000135e+00,2.383000000000000007e+00,5.451000213623046875e+00,-4.517596662044525146e-01
4.288564176870504951e+01,-4.916380600367381781e+00,4.694065131812308778e+00,2.292581143420696410e+00,4.368539508400284888e+01,1.182971531242314578e+00,5.070625828172546257e+00,2.623559313540804627e+00,4.359372248175683495e+01,3.870434588948375998e-01,5.008087949407278749e+00,2.274595864046772942e+00,4.302459341281396377e+01,6.518161724708521065e-01,4.761000000000000121e+00,2.306000000000000050e+00,5.289999961853027344e+00,-4.543245732784271240e-01
4.032001048355611772e+01,6.173124521013506616e-01,4.892646546801588059e+00,2.389568295207926241e+00,4.409453127669756611e+01,6.145030452995149384e-01,5.008087949407278749e+00,2.274595864046772942e+00,4.374274925019724236e+01,6.204952886845750415e-01,4.819948272909285514e+00,2.286558282971268508e+00,4.358305650932614128e+01,9.197137865968876280e-01,4.950999999999999623e+00,2.279999999999999805e+00,5.451000213623046875e+00,-4.543245732784271240e-01
4.471113842712819064e+01,3.092873525623795472e-01,4.930099142403690848e+00,2.059555960173179212e+00,4.422474407748816816e+01,8.491511169817018700e-01,4.819948272909285514e+00,2.286558282971268508e+00,4.427471250736278563e+01,7.690155066071366896e-01,4.850327901302727618e+00,2.235349797765119995e+00,4.415818124975428560e+01,1.167862280192462743e+00,4.975999999999999979e+00,2.237999999999999989e+00,5.455999851226806641e+00,-3.957150578498840332e-01
4.471113842712819064e+01,3.092873525623795472e-01,4.736389192110626922e+00,2.534759112225224875e+00,4.475974529749306186e+01,9.925504863836487335e-01,4.850327901302727618e+00,2.235349797765119995e+00,4.474974227920785808e+01,9.198750601981965369e-01,4.840663460098006965e+00,2.230843607763932646e+00,4.415818124975428560e+01,1.167862280192462743e+00,5.019000000000000128e+00,2.684000000000000163e+00,5.691999912261962891e+00,-4.913838207721710205e-01
4.641042214634155272e+01,1.781701041922313156e+00,3.175734972270252587e+00,2.610561029305906722e+00,4.523380862521766232e+01,1.142959420974589690e+00,4.840663460098006965e+00,2.230843607763932646e+00,4.526068662775841744e+01,1.243217412556509860e+00,4.789776489010354688e+00,2.302854421509165306e+00,4.472292190826321701e+01,1.481555415965857270e+00,2.986000000000000210e+00,2.797000000000000153e+00,4.092000007629394531e+00,-6.880324482917785645e-01
4.680482619969888702e+01,-1.460089491465315081e+00,8.101486648340321395e-01,1.495680466046553247e+00,4.573966427665945389e+01,1.473502854707426479e+00,4.789776489010354688e+00,2.302854421509165306e+00,4.564366751075767326e+01,1.058938893359683719e+00,4.584492609946480890e+00,2.068411668745692378e+00,4.500612455635651088e+01,1.740967942351991926e+00,7.269999999999999796e-01,1.526999999999999913e+00,1.692000031471252441e+00,-1.074379563331604004e+00
4.274422961465980819e+01,3.691733910438463440e+00,7.689847810570328290e-01,2.721442043268489375e+00,4.610211677175232126e+01,1.265780060234253046e+00,4.584492609946480890e+00,2.068411668745692378e+00,4.560846694613471186e+01,1.607897665754492111e+00,4.178023795724136846e+00,2.260798639525601228e+00,4.512132555244492238e+01,1.957930280512174326e+00,9.270000000000000462e-01,2.738999999999999879e+00,2.891999959945678711e+00,-1.295410513877868652e+00
4.523380700726350057e+01,1.727408601262423460e+00,1.330858791609183189e+00,4.956434057219375688e+00,4.602626932570712626e+01,1.833977529707052190e+00,4.178023795724136846e+00,2.260798639525601228e+00,4.581502421524893975e+01,1.952427589330350655e+00,3.956733910693874368e+00,2.532364704949616740e+00,4.523841959261062584e+01,2.380587352532359091e+00,1.288000000000000034e+00,5.131999999999999673e+00,5.291999816894531250e+00,-1.308472514152526855e+00
4.628556543629803599e+01,2.279818906356271047e+00,1.534170013786282594e+00,5.713613310320323713e+00,4.621069760631832679e+01,2.205664059825312329e+00,3.956733910693874368e+00,2.532364704949616740e+00,4.609966067704494463e+01,2.371009710845858098e+00,3.804310840039765829e+00,2.863175942706795762e+00,4.541350656732693380e+01,2.993339909488553108e+00,1.959999999999999964e+00,5.285000000000000142e+00,5.637000083923339844e+00,-1.308472514152526855e+00
4.469724237894645569e+01,4.699215902542552392e+00,2.162733199677391305e+00,4.847416841828254164e+00,4.648009176104891793e+01,2.657327305116537808e+00,3.804310840039765829e+00,2.863175942706795762e+00,4.623669204341778283e+01,3.015570849093684558e+00,3.613243054561815715e+00,3.172558903044524037e+00,4.541350656732693380e+01,2.993339909488553108e+00,2.369000000000000217e+00,4.852000000000000313e+00,5.400000095367431641e+00,-1.151138663291931152e+00
4.510963040582537076e+01,5.464191211276260063e+00,3.065179962895667742e+00,4.387320175993447258e+00,4.659801634887396204e+01,3.332826739398137228e+00,3.613243054561815715e+00,3.172558903044524037e+00,4.643484201823364543e+01,3.664807604472323010e+00,3.506692478697666093e+00,3.407471635397360643e+00,4.598916250440297659e+01,3.969960344620727000e+00,3.403999999999999915e+00,4.142000000000000348e+00,5.361999988555908203e+00,-9.609802365303039551e-01
4.510963040582537076e+01,5.464191211276260063e+00,3.997659862653770713e+00,3.558457833689096628e+00,4.678551126610341271e+01,4.005554768012059341e+00,3.506692478697666093e+00,3.407471635397360643e+00,4.665570995247389874e+01,4.199417411258107080e+00,3.458076667425833861e+00,3.498308300928903769e+00,4.598916250440297659e+01,3.969960344620727000e+00,4.410999999999999588e+00,3.378000000000000114e+00,5.556000232696533203e+00,-7.273381352424621582e-01
4.458592158539412509e+01,5.376047326953858452e+00,4.681679471517531610e+00,2.705092794574272208e+00,4.700151761921647875e+01,4.549248241350997368e+00,3.458076667425833861e+00,3.498308300928903769e+00,4.683953300305388012e+01,4.616078455150570470e+00,3.421226910546623756e+00,3.459470573991459297e+00,4.647161775810448603e+01,4.384530914550738956e+00,4.682000000000000384e+00,2.891000000000000014e+00,5.501999855041503906e+00,-5.239389538764953613e-01
4.452215415239883356e+01,6.905945667096218266e-01,5.226759875087610752e+00,1.979369779494137171e+00,4.718165569410854232e+01,4.962025512549716133e+00,3.421226910546623756e+00,3.459470573991459297e+00,4.702562415364869253e+01,4.343468511443792757e+00,3.410175078927308867e+00,3.086781363600526351e+00,4.702216345113508567e+01,4.692800415339883457e+00,5.081000000000000405e+00,2.072999999999999954e+00,5.486999988555908203e+00,-3.620098531246185303e-01
4.666215246928246785e+01,6.858958019534456163e+00,5.346295145680458383e+00,1.349564204540808277e+00,4.736664166154142208e+01,4.652146647803845347e+00,3.410175078927308867e+00,3.086781363600526351e+00,4.739626102297928867e+01,4.849139374749538156e+00,3.501129139975584614e+00,3.022173003334029051e+00,4.751302248262533112e+01,4.878779066427438416e+00,5.320999999999999730e+00,1.344000000000000083e+00,5.488999843597412109e+00,-2.472642213106155396e-01
4.902131360734072274e+01,4.272633208311249042e+00,5.494367659716481889e+00,8.319704324773569137e-01,4.774637393697684473e+01,5.151356675082941372e+00,3.501129139975584614e+00,3.022173003334029051e+00,4.796030782812599114e+01,4.931715400699459018e+00,3.690526829535146103e+00,2.751681236815726184e+00,4.812368875756381215e+01,5.027107132254881705e+00,5.365000000000000213e+00,1.024000000000000021e+00,5.461999893188476562e+00,-1.502807736396789551e-01
4.885702268765938072e+01,9.872784031857646525e+00,5.559973823321606723e+00,3.169376787391745554e-01,4.832936051107950703e+01,5.206883524381031414e+00,3.690526829535146103e+00,2.751681236815726184e+00,4.846873634418412990e+01,5.684058852210976731e+00,3.836176660672324878e+00,2.742354865681693621e+00,4.864029318062212326e+01,5.096260441987344514e+00,5.421000000000000263e+00,4.580000000000000182e-01,5.440999984741210938e+00,-5.694182589650154114e-02
4.889125576597684386e+01,5.235924719073424605e+00,5.515984230286440138e+00,-1.310338541657724704e-02,4.885235401025136071e+01,5.958294338779146493e+00,3.836176660672324878e+00,2.742354865681693621e+00,4.893767581274533285e+01,5.730945744671523734e+00,3.946214712969195126e+00,2.421837161819627493e+00,4.927452474819668282e+01,5.128931893809984821e+00,5.573000000000000398e+00,5.199999999999999761e-02,5.572999954223632812e+00,2.375525422394275665e-03
4.969007920514938803e+01,6.668895138858009553e+00,5.625984053428957132e+00,-1.336469328444199640e-02,4.933229728404225511e+01,5.973129460853486172e+00,3.946214712969195126e+00,2.421837161819627493e+00,4.944686192348346054e+01,5.942759473912711421e+00,4.071516720101701736e+00,2.207463127554882387e+00,4.927452474819668282e+01,5.128931893809984821e+00,5.554999999999999716e+00,-1.270000000000000018e-01,5.556000232696533203e+00,2.375525422394275665e-03
5.123005700117531802e+01,1.432081354577819043e+00,5.443659130915682098e+00,-3.954001330015538551e-01,4.985401359549363320e+01,6.163505786668199704e+00,4.071516720101701736e+00,2.207463127554882387e+00,5.004699181500355110e+01,5.431135418426587869e+00,4.225757642369224243e+00,1.695619566319541693e+00,5.032603269823901826e+01,5.093532933145344721e+00,5.389000000000000234e+00,-3.609999999999999876e-01,5.401000022888183594e+00,7.250765711069107056e-02
5.018987166914801179e+01,6.904626979044707902e+00,5.440666754783983095e+00,-3.951827817875983029e-01,5.046956757924047565e+01,5.600697375058541816e+00,4.225757642369224243e+00,1.695619566319541693e+00,5.050304457568381622e+01,5.664946065006382980e+00,4.290604443574619786e+00,1.548047321332274295e+00,5.084279161683242165e+01,5.055107488168701479e+00,5.410999999999999588e+00,-4.269999999999999907e-01,5.427999973297119141e+00,7.250765711069107056e-02
5.049775636166224757e+01,3.240085138837953238e+00,5.645326158450242104e+00,-4.595529932809156448e-01,5.093210502004127704e+01,5.819750797139610299e+00,4.290604443574619786e+00,1.548047321332274295e+00,5.095820321870940717e+01,5.391615930948459479e+00,4.357050830812142728e+00,1.208494904467109610e+00,5.084279161683242165e+01,5.055107488168701479e+00,5.610000000000000320e+00,-4.610000000000000209e-01,5.627999782562255859e+00,8.122505247592926025e-02
5.189731843063091787e+01,5.159644527888909593e+00,5.497700450880085299e+00,-4.728796270298516458e-01,5.139390830179062419e+01,5.512465421395170040e+00,4.357050830812142728e+00,1.208494904467109610e+00,5.149559032312971141e+01,5.384983146066359083e+00,4.454606768970139186e+00,1.017457968302371896e+00,5.200113302442991170e+01,4.957308662954164724e+00,5.407000000000000028e+00,-4.839999999999999858e-01,5.428999900817871094e+00,8.580289036035537720e-02
5.423580306759784264e+01,4.519412858731628013e+00,5.212702277327669442e+00,-5.038887258884745535e-01,5.194105100002672515e+01,5.486728942896596628e+00,4.454606768970139186e+00,1.017457968302371896e+00,5.218839967813013203e+01,5.288533173510606034e+00,4.613287785803890984e+00,8.111395022642957642e-01,5.251836496577687541e+01,4.905908478663739025e+00,5.403999999999999915e+00,-5.659999999999999476e-01,5.433000087738037109e+00,9.636613726615905762e-02
5.278606039255982552e+01,1.455603732319309618e+00,5.643156573879555715e+00,-6.280665406165489850e-01,5.264972845671051971e+01,5.369647123737035344e+00,4.613287785803890984e+00,8.111395022642957642e-01,5.271235394734293322e+01,4.798780469724937880e+00,4.686135799248167366e+00,4.611075721337360434e-01,5.251836496577687541e+01,4.905908478663739025e+00,5.493999999999999773e+00,-6.129999999999999893e-01,5.527999877929687500e+00,1.108408644795417786e-01
5.278606039255982552e+01,1.455603732319309618e+00,5.407249250176043631e+00,-6.314974369471479942e-01,5.318096752726774668e+01,4.844891226938311313e+00,4.686135799248167366e+00,4.611075721337360434e-01,5.317984602399280192e+01,4.358088634578629161e+00,4.713667582109245302e+00,1.737968843621128801e-01,5.304441076530351040e+01,4.847435130496392297e+00,5.363000000000000433e+00,-6.330000000000000071e-01,5.400000095367431641e+00,1.162605285644531250e-01
5.502583807700568030e+01,2.551639689221599117e+00,5.297614532058978476e+00,-6.471847723883322745e-01,5.365121278220372858e+01,4.375468323014840344e+00,4.713667582109245302e+00,1.737968843621128801e-01,5.380570047507207221e+01,4.102094682670175629e+00,4.817082692115993048e+00,-4.761693628805685474e-03,5.366108518811534367e+01,4.774892701410992757e+00,5.419999999999999929e+00,-6.590000000000000302e-01,5.460000038146972656e+00,1.215629577636718750e-01
5.200183063738951006e+01,5.331859661410834228e+00,5.381936714980509073e+00,-6.496139140318286653e-01,5.428740874428367391e+01,4.101618513307294656e+00,4.817082692115993048e+00,-4.761693628805685474e-03,5.410528768722468129e+01,4.227291907193575504e+00,4.744035694599356923e+00,-7.518014052040139505e-03,5.417968183765735546e+01,4.711775911947902351e+00,5.538000000000000256e+00,-6.670000000000000373e-01,5.578000068664550781e+00,1.201215237379074097e-01
5.453144134576321278e+01,6.498667014713347179e+00,5.695172868973438440e+00,-7.396318969823839629e-01,5.457969125668461885e+01,4.226540105788371804e+00,4.744035694599356923e+00,-7.518014052040139505e-03,5.462155686427821877e+01,4.481127736409575846e+00,4.802976706097251025e+00,3.455500785677215192e-02,5.470685201899111405e+01,4.647308958563735715e+00,5.376000000000000334e+00,-6.949999999999999512e-01,5.421000003814697266e+00,1.291471272706985474e-01
5.619292545300622521e+01,8.022215975519696229e+00,5.239015043005326611e+00,-6.566000264545456266e-01,5.510185453488794138e+01,4.484583237195253425e+00,4.802976706097251025e+00,3.455500785677215192e-02,5.522313875609354739e+01,4.902953809316849210e+00,4.883291660509211596e+00,1.461831904409069960e-01,5.532388311597953390e+01,4.567808044704882775e+00,5.376999999999999780e+00,-6.660000000000000364e-01,5.418000221252441406e+00,1.246788278222084045e-01
5.452121478332426818e+01,2.901668799677078692e+00,5.519871474911608011e+00,-6.584072220931093122e-01,5.571146792214447174e+01,4.917572128360939487e+00,4.883291660509211596e+00,1.461831904409069960e-01,5.563329059952301492e+01,4.620447679784143169e+00,4.867302415735968779e+00,-4.060853091953034455e-02,5.584265524184418439e+01,4.503679169644959401e+00,5.490000000000000213e+00,-6.540000000000000258e-01,5.528999805450439453e+00,1.187185421586036682e-01
5.678467229035921093e+01,3.560810758217279215e+00,5.395545735394597919e+00,-6.619522695557208403e-01,5.612002084109661126e+01,4.616386826692189693e+00,4.867302415735968779e+00,-4.060853091953034455e-02,5.620668536791203707e+01,4.451004192183708241e+00,4.933140281996188925e+00,-1.589782451724422452e-01,5.637147337239900935e+01,4.440555705599760650e+00,5.567000000000000171e+00,-6.840000000000000524e-01,5.609000205993652344e+00,1.220749169588088989e-01
