1.049291622654688361e+01,-3.739256115938495162e-01,5.529190651306159054e+00,-2.939757251451386444e-01,1.178478451613629474e+01,2.155532548086459332e+00,3.945907255136726466e+00,1.223669280213465216e-01,1.169647628322474198e+01,1.931027690380527240e+00,3.945190772275931845e+00,-5.852003181738865689e-02,1.257478034507576758e+01,1.744415595641944927e+00,5.402999999999999581e+00,-2.750000000000000222e-01,5.409999847412109375e+00,5.311793461441993713e-02
1.390176719440905906e+01,3.679642483095298289e+00,5.631660327145719513e+00,-3.244697761466001085e-01,1.209099536045233592e+01,1.925175687198788399e+00,3.945190772275931845e+00,-5.852003181738865689e-02,1.234264280701659366e+01,2.050957220357938038e+00,4.047172646375503113e+00,2.017301355103696958e-02,1.319786536691792378e+01,1.710801526672636852e+00,5.475999999999999979e+00,-3.180000000000000049e-01,5.486000061035156250e+00,5.755167081952095032e-02
1.352058459798791112e+01,2.332800169487054820e-01,5.507880380465600467e+00,-2.991779436391950875e-01,1.274736007165414442e+01,2.052974521713041955e+00,4.047172646375503113e+00,2.017301355103696958e-02,1.287878458657063696e+01,1.890391125458991128e+00,4.109537545376428902e+00,-1.116232070207845845e-01,1.372093856368919873e+01,1.680997326770042877e+00,5.450000000000000178e+00,-2.949999999999999845e-01,5.458000183105468750e+00,5.426483601331710815e-02
1.594319140897647280e+01,1.803192645059415344e+00,5.723562513866351509e+00,-3.108934008919352898e-01,1.328973834110827923e+01,1.879228804756912563e+00,4.109537545376428902e+00,-1.116232070207845845e-01,1.362979582060699713e+01,1.862402658145790646e+00,4.235833278308718697e+00,-1.328070338574081910e-01,1.435187423203331392e+01,1.646835534449829108e+00,5.578000000000000291e+00,-2.989999999999999880e-01,5.585999965667724609e+00,5.426483601331710815e-02
1.547058123394327112e+01,4.215119405728559698e+00,5.417852370855565702e+00,-2.783931699737452470e-01,1.405337914843786962e+01,1.849121954760049924e+00,4.235833278308718697e+00,-1.328070338574081910e-01,1.424519304908476691e+01,2.030258193235063846e+00,4.311198055124719097e+00,-8.734990139535755982e-03,1.435187423203331392e+01,1.646835534449829108e+00,5.490999999999999659e+00,-2.570000000000000062e-01,5.497000217437744141e+00,5.133926123380661011e-02
1.547058123394327112e+01,4.215119405728559698e+00,5.637295287988799863e+00,-2.303650892856848598e-01,1.467631285459723856e+01,2.029384694221110230e+00,4.311198055124719097e+00,-8.734990139535755982e-03,1.480511255447430052e+01,2.192021037518991022e+00,4.370112714206442206e+00,9.853393203141308510e-02,1.498601424722372855e+01,1.614840313035114328e+00,5.509999999999999787e+00,-1.890000000000000013e-01,5.513999938964843750e+00,4.084174707531929016e-02
1.187221944334948809e+01,-1.127785981241317348e+00,5.686608289852411957e+00,-1.649503971050352291e-01,1.524212382589494474e+01,2.201874430722132292e+00,4.370112714206442206e+00,9.853393203141308510e-02,1.491946268412937293e+01,1.921689186030474117e+00,4.296095267860835065e+00,-1.155617039722721950e-01,1.561856353323608815e+01,1.589923559706717615e+00,5.674999999999999822e+00,-1.640000000000000069e-01,5.677000045776367188e+00,2.899868413805961609e-02
1.540352332605715979e+01,5.946733798603512922e-01,5.569588632865212219e+00,-1.253976305434321425e-01,1.534907221091545715e+01,1.910133015633247000e+00,4.296095267860835065e+00,-1.155617039722721950e-01,1.539581806645210271e+01,1.804524288059589088e+00,4.329861598320197125e+00,-1.921957767342997725e-01,1.616249549395523744e+01,1.574197932397199517e+00,5.443999999999999950e+00,-1.239999999999999991e-01,5.445000171661376953e+00,2.251089923083782196e-02
1.458887350534536154e+01,2.003216654994602677e-02,5.630275986709222913e+00,-1.393411989882789304e-01,1.582880422628412198e+01,1.785304710386159011e+00,4.329861598320197125e+00,-1.921957767342997725e-01,1.573621403579254618e+01,1.647146885149613826e+00,4.323173076513301183e+00,-2.894631836979746908e-01,1.679468429117402906e+01,1.559350490130358313e+00,5.570000000000000284e+00,-1.360000000000000098e-01,5.572000026702880859e+00,2.474350482225418091e-02
1.634544467963539915e+01,2.229526251081181076e+00,5.615812869105214489e+00,-1.154814974730636601e-01,1.616853134344387755e+01,1.618200566779816274e+00,4.323173076513301183e+00,-2.894631836979746908e-01,1.622898138890760933e+01,1.676418419363747914e+00,4.361122971930640801e+00,-2.395626899679343391e-01,1.743757522139316052e+01,1.543765097628471583e+00,5.637999999999999901e+00,-1.260000000000000009e-01,5.638999938964843750e+00,2.056073211133480072e-02
1.885178065346348575e+01,3.114310934984485080e+00,5.331872976688296184e+00,-1.096426626092746881e-01,1.666509368610067199e+01,1.652462150366954541e+00,4.361122971930640801e+00,-2.395626899679343391e-01,1.693265743328099759e+01,1.776242440748321272e+00,4.454491736452570905e+00,-1.443666480250012651e-01,1.807734954332146771e+01,1.531104996666011964e+00,5.424000000000000377e+00,-8.999999999999999667e-02,5.425000190734863281e+00,2.056073211133480072e-02
2.125983917746628293e+01,-1.339382545461149432e+00,5.617289325158716373e+00,-8.935871727729419178e-02,1.737810660692625575e+01,1.761805775945821217e+00,4.454491736452570905e+00,-1.443666480250012651e-01,1.783506433272754421e+01,1.517051481527325496e+00,4.606036653552058269e+00,-3.184328486253525936e-01,1.807734954332146771e+01,1.531104996666011964e+00,5.639999999999999680e+00,-8.899999999999999578e-02,5.639999866485595703e+00,1.590645872056484222e-02
1.728272473851834334e+01,8.127586834627750223e-01,5.272193100890037343e+00,-9.223021565684227929e-02,1.829566799808274880e+01,1.485208196664790314e+00,4.606036653552058269e+00,-3.184328486253525936e-01,1.820730293015036594e+01,1.443695269505547385e+00,4.590663301350310199e+00,-3.381048171133914648e-01,1.923894202702034306e+01,1.511492252159962968e+00,5.405999999999999694e+00,-9.800000000000000377e-02,5.406000137329101562e+00,1.749192550778388977e-02
1.728272473851834334e+01,8.127586834627750223e-01,5.434259183038693486e+00,-8.973020435307610398e-02,1.866636926028539634e+01,1.409884787794208227e+00,4.590663301350310199e+00,-3.381048171133914648e-01,1.854354693487029593e+01,1.375584622233623877e+00,4.568023276441912195e+00,-3.515660309123782579e-01,1.923894202702034306e+01,1.511492252159962968e+00,5.533000000000000362e+00,-8.699999999999999400e-02,5.532999992370605469e+00,1.651044748723506927e-02
1.729669106031667525e+01,-1.111855231523297682e+00,5.511282930833926841e+00,-8.891221215057033833e-02,1.900034926251448653e+01,1.340428019142386074e+00,4.568023276441912195e+00,-3.515660309123782579e-01,1.884608160972537405e+01,1.158709114003273033e+00,4.537790180061499257e+00,-4.707252738636146239e-01,1.986951911427352968e+01,1.501172340173382302e+00,5.503000000000000114e+00,-8.999999999999999667e-02,5.504000186920166016e+00,1.613136194646358490e-02
2.021004715550029118e+01,2.797085039176130827e+00,5.349953346185355230e+00,-2.231979409880153684e-02,1.929986062773152256e+01,1.111636586616911559e+00,4.537790180061499257e+00,-4.707252738636146239e-01,1.942402664301261339e+01,1.270457206095721547e+00,4.586552329343088097e+00,-3.357829186485125628e-01,2.049989211597088357e+01,1.492088548370795964e+00,5.386000000000000121e+00,-3.300000000000000155e-02,5.386000156402587891e+00,4.171936307102441788e-03
2.137562707038995669e+01,-1.383733347470233577e+00,5.372953386351377425e+00,-2.241574935813773692e-02,1.988268187594692193e+01,1.236878914230870263e+00,4.586552329343088097e+00,-3.357829186485125628e-01,2.006899902544488157e+01,1.044449692872713831e+00,4.652958315128482347e+00,-4.603642427929146574e-01,2.112293708315228358e+01,1.490719005127953078e+00,5.509999999999999787e+00,4.499999999999999833e-02,5.510000228881835938e+00,4.171936307102441788e-03
2.068972605465530279e+01,8.784853600510358906e-02,5.592652437742178684e+00,6.234569115835402603e-02,2.053429485695772883e+01,9.984132685934223872e-01,4.652958315128482347e+00,-4.603642427929146574e-01,2.058085761318569951e+01,9.538739558583657629e-01,4.681085264924478295e+00,-4.687483353244030204e-01,2.165445983390436169e+01,1.495854846314167430e+00,5.612000000000000099e+00,6.900000000000000577e-02,5.611999988555908203e+00,-1.114732399582862854e-02
2.222200630598780080e+01,2.404641038914779649e+00,5.491658880786477681e+00,6.121983662313357222e-02,2.104896613967814645e+01,9.069991223259254998e-01,4.681085264924478295e+00,-4.687483353244030204e-01,2.120140997394235427e+01,1.055217231435802372e+00,4.737957086867627510e+00,-3.377485363371832694e-01,2.229102122826600763e+01,1.502423531869169437e+00,5.397000000000000242e+00,4.000000000000000083e-02,5.396999835968017578e+00,-1.114732399582862854e-02
2.711223971830423451e+01,9.039792408655205058e-01,5.611950247776128720e+00,2.362811962388125867e-02,2.167520568262911596e+01,1.021442377802084023e+00,4.737957086867627510e+00,-3.377485363371832694e-01,2.229047020892913267e+01,1.031552838712059605e+00,4.930210388929000764e+00,-3.140376284608521473e-01,2.292660415169371646e+01,1.504899620668177063e+00,5.599000000000000199e+00,6.000000000000000125e-03,5.598999977111816406e+00,-4.210297483950853348e-03
2.711223971830423451e+01,9.039792408655205058e-01,5.462959283161850088e+00,-2.104546470910688069e-02,2.278349124782203106e+01,1.000149075865974346e+00,4.930210388929000764e+00,-3.140376284608521473e-01,2.326814198615561224e+01,1.008271637555207212e+00,5.079183576167364933e+00,-2.948674068538743587e-01,2.292660415169371646e+01,1.504899620668177063e+00,5.427999999999999936e+00,-3.400000000000000244e-02,5.427999973297119141e+00,3.852373687550425529e-03
2.471426951924633642e+01,-1.231897623109140749e+00,5.633912693639945068e+00,-3.133341951209093340e-02,2.377606034377235034e+01,9.787848968698197316e-01,5.079183576167364933e+00,-2.948674068538743587e-01,2.389497877546565263e+01,8.164127480200005227e-01,5.122295696193177150e+00,-4.000292583494902132e-01,2.355657374838277818e+01,1.502398460130439872e+00,5.652999999999999581e+00,-3.400000000000000244e-02,5.652999877929687500e+00,5.561516154557466507e-03
2.245020186899461834e+01,1.352517842248718072e+00,5.409992062927269529e+00,9.177584812796950320e-03,2.440720834508497106e+01,7.764098221850515014e-01,5.122295696193177150e+00,-4.000292583494902132e-01,2.420482822680683199e+01,8.445022475953015695e-01,5.068025340568585335e+00,-3.323173674606278993e-01,2.419513213611981328e+01,1.499408095944535946e+00,5.301000000000000156e+00,1.600000000000000033e-02,5.301000118255615234e+00,-1.696412102319300175e-03
2.695763432949732774e+01,2.639454566336581556e-02,5.540991916392105310e+00,9.399814762795615994e-03,2.471163076086369159e+01,8.112705108492387351e-01,5.068025340568585335e+00,-3.323173674606278993e-01,2.496925518641266706e+01,7.670080777904433322e-01,5.150088112822587938e+00,-3.487236411720041063e-01,2.470633971727418654e+01,1.500901639154540668e+00,5.533000000000000362e+00,3.099999999999999978e-02,5.532999992370605469e+00,-1.696412102319300175e-03
2.548856495310335291e+01,2.309336020292627634e+00,5.421887497262403599e+00,3.491736575465738401e-02,2.548426399769492434e+01,7.321357136732429272e-01,5.150088112822587938e+00,-3.487236411720041063e-01,2.549331038702557706e+01,8.788155096712703118e-01,5.156919113007267796e+00,-2.254806648606264563e-01,2.533988082419745069e+01,1.504670395745839162e+00,5.424000000000000377e+00,3.400000000000000244e-02,5.425000190734863281e+00,-6.439986638724803925e-03
2.637968647452363058e+01,1.208604588046283235e+00,5.727765290034493084e+00,5.187158592618883873e-02,2.600900229832630473e+01,8.562674431852076440e-01,5.156919113007267796e+00,-2.254806648606264563e-01,2.606707159929628403e+01,8.993727328301595048e-01,5.182592686437114793e+00,-1.817844686109610364e-01,2.597010791344499481e+01,1.511481448343361622e+00,5.549999999999999822e+00,9.600000000000000200e-02,5.551000118255615234e+00,-9.055917151272296906e-03
2.637968647452363058e+01,1.208604588046283235e+00,5.609851819506189941e+00,1.135088019477375060e-01,2.658533086793999445e+01,8.811942859690633512e-01,5.182592686437114793e+00,-1.817844686109610364e-01,2.657659625874669729e+01,9.232762083150837240e-01,5.186670132102582542e+00,-1.380114351396356520e-01,2.597010791344499481e+01,1.511481448343361622e+00,5.450999999999999623e+00,1.170000000000000068e-01,5.452000141143798828e+00,-2.023107185959815979e-02
2.862091994262301142e+01,1.260814345573918693e+00,5.330345996517289464e+00,1.327900522483528301e-01,2.709526327195695572e+01,9.094750648011201699e-01,5.186670132102582542e+00,-1.380114351396356520e-01,2.726462543688350237e+01,9.521472817216464213e-01,5.237992463921084862e+00,-9.492523321009638249e-02,2.711231982683743880e+01,1.537647671019971352e+00,5.298000000000000043e+00,1.400000000000000133e-01,5.300000190734863281e+00,-2.490693703293800354e-02
2.862091994262301142e+01,1.260814345573918693e+00,5.865107369962508699e+00,2.137195504987384753e-01,2.778842468327561122e+01,9.426547584006368385e-01,5.237992463921084862e+00,-9.492523321009638249e-02,2.789814647793606284e+01,9.847179435169872708e-01,5.279496326073962464e+00,-5.055912503806508917e-02,2.711231982683743880e+01,1.537647671019971352e+00,5.666000000000000369e+00,2.290000000000000091e-01,5.671000003814697266e+00,-3.642303869128227234e-02
2.594281268138830399e+01,1.336793019822889894e+00,5.317603125727634605e+00,2.396362032675389553e-01,2.842609611054345820e+01,9.796620310131807230e-01,5.279496326073962464e+00,-5.055912503806508917e-02,2.815902137404233230e+01,1.023843021729960334e+00,5.202675672543847440e+00,-5.503408961739980620e-03,2.775668990612594911e+01,1.561602576692835198e+00,5.469000000000000306e+00,2.590000000000000080e-01,5.474999904632568359e+00,-4.503423348069190979e-02
2.997115671611956245e+01,-1.076981130077866999e-01,5.195771908805793871e+00,2.544793510772480616e-01,2.867928894129671846e+01,1.023292680833786328e+00,5.202675672543847440e+00,-5.503408961739980620e-03,2.881863294138148746e+01,9.469740176382250851e-01,5.242952993380484372e+00,-4.874804812757604910e-02,2.838477027414300835e+01,1.590419380999884114e+00,5.302999999999999936e+00,2.630000000000000115e-01,5.309000015258789062e+00,-4.893905296921730042e-02
3.089796423953347571e+01,1.264987289650143287e+00,5.490964639646051637e+00,2.575242059832572039e-01,2.934292824071953731e+01,9.420992128254674913e-01,5.242952993380484372e+00,-4.874804812757604910e-02,2.951873783507963367e+01,9.844121259800027168e-01,5.297734841627074864e+00,-4.309555425019054309e-03,2.899923741799002030e+01,1.620522975636653040e+00,5.461999999999999744e+00,2.570000000000000062e-01,5.467999935150146484e+00,-4.686528816819190979e-02
3.102431833770259573e+01,-3.266143650736930137e+00,5.724707442567746440e+00,2.684866567869088061e-01,3.004851131924234053e+01,9.839811704375007739e-01,5.297734841627074864e+00,-4.309555425019054309e-03,3.016738733054216937e+01,6.591998715461351299e-01,5.338780983711783890e+00,-2.262116434031122836e-01,2.962728345366594951e+01,1.649582057698481874e+00,5.482000000000000206e+00,2.510000000000000009e-01,5.486999988555908203e+00,-4.686528816819190979e-02
2.927225649395993656e+01,1.743191845045073851e+00,5.332604507009015116e+00,2.165572250490612471e-01,3.070126542891334864e+01,6.365787072058238794e-01,5.338780983711783890e+00,-2.262116434031122836e-01,3.054670046524340421e+01,7.488577987764480914e-01,5.293900312650542617e+00,-1.250987770096171903e-01,3.014564120759702703e+01,1.669074549734419932e+00,5.376999999999999780e+00,1.749999999999999889e-01,5.380000114440917969e+00,-4.058772698044776917e-02
3.115547174195077318e+01,-1.630949930683850635e+00,5.243408150320798988e+00,1.292082376019448031e-01,3.107609049650845989e+01,7.363479210754864113e-01,5.293900312650542617e+00,-1.250987770096171903e-01,3.108307396553940549e+01,5.609679352602177094e-01,5.295143360544940059e+00,-2.400635633425374504e-01,3.077802646192599667e+01,1.688880487030423483e+00,5.567000000000000171e+00,2.409999999999999920e-01,5.572000026702880859e+00,-2.463704720139503479e-02
