7.220114946524022415e+00,-2.844129656198413070e-01,5.410065353712324665e+00,-8.209617558078193822e-01,3.393736023542748281e+00,8.326235851269145893e-01,1.962076258016122399e+00,-1.464722152913858211e-02,3.920088851232760518e+00,6.930068497974049002e-01,2.228260927142109438e+00,-1.315849298168602632e-01,4.572450160818707587e+00,2.211494578945364164e+00,5.360000000000000320e+00,-7.930000000000000382e-01,5.419000148773193359e+00,1.505981683731079102e-01
4.318006634595252358e+00,2.478148922104013163e+00,5.426934564825797835e+00,-9.118047137294607030e-01,4.142914943946971462e+00,6.798483568157188683e-01,2.228260927142109438e+00,-1.315849298168602632e-01,4.283137056950661048e+00,7.958884533044642273e-01,2.347408429765961646e+00,-9.955265611426356021e-02,5.189149379823374097e+00,2.119422867392861676e+00,5.421000000000000263e+00,-8.960000000000000187e-01,5.494999885559082031e+00,1.664599776268005371e-01
6.774026334740367083e+00,7.057161469263015796e-01,5.237833249009550052e+00,-9.595445921080483220e-01,4.517877899927257523e+00,7.859331876930378824e-01,2.347408429765961646e+00,-9.955265611426356021e-02,4.861715527606610188e+00,7.339647549198606846e-01,2.526110516998928190e+00,-1.662899907134092747e-01,5.810636044041820547e+00,2.015644087633601256e+00,5.413000000000000256e+00,-9.429999999999999494e-01,5.494999885559082031e+00,1.811858862638473511e-01
6.774026334740367083e+00,7.057161469263015796e-01,5.237833249009550052e+00,-9.595445921080483220e-01,5.114326579306503362e+00,7.173357558485197183e-01,2.526110516998928190e+00,-1.662899907134092747e-01,5.388701598815686999e+00,6.750733803780146758e-01,2.673341319074380884e+00,-2.239577248331496018e-01,5.810636044041820547e+00,2.015644087633601256e+00,5.448000000000000398e+00,-9.969999999999999973e-01,5.539000034332275391e+00,1.811858862638473511e-01
4.427265167692578274e+00,3.113755538063996298e+00,5.329279485808013916e+00,-1.030516313436811604e+00,5.656035730723124821e+00,6.526776078946997517e-01,2.673341319074380884e+00,-2.239577248331496018e-01,5.626268774000656947e+00,8.276612506154709115e-01,2.713993277716985286e+00,-1.587608905309800811e-01,6.946210384357915046e+00,1.801901294584803193e+00,5.395999999999999908e+00,-1.064999999999999947e+00,5.500000000000000000e+00,1.910113394260406494e-01
1.279614448561520845e+00,2.715555145525875513e+00,5.485127946784711384e+00,-1.088042045478243125e+00,5.897668101772355342e+00,8.117851615623729034e-01,2.713993277716985286e+00,-1.587608905309800811e-01,5.517495126764995206e+00,9.317738670043085314e-01,2.638872916029368465e+00,-1.296518465770528372e-01,7.568210125202378791e+00,1.678753926998899804e+00,5.453000000000000291e+00,-1.078999999999999959e+00,5.559000015258789062e+00,1.958202570676803589e-01
1.279614448561520845e+00,2.715555145525875513e+00,5.095159427646993144e+00,-1.008456240799982195e+00,5.781382418367932097e+00,9.188086823466032893e-01,2.638872916029368465e+00,-1.296518465770528372e-01,5.400812274234523258e+00,1.032281744438877213e+00,2.557872134312141110e+00,-1.020149742687601196e-01,7.568210125202378791e+00,1.678753926998899804e+00,5.296999999999999709e+00,-1.046999999999999931e+00,5.399000167846679688e+00,1.953989714384078979e-01
8.155847050548393540e+00,3.733437016493359462e+00,5.421038194685182887e+00,-1.112429775366503337e+00,5.656599487665737058e+00,1.022080247012001175e+00,2.557872134312141110e+00,-1.020149742687601196e-01,6.019217904817206310e+00,1.209859594802616289e+00,2.724622298316118574e+00,-3.795965304044306154e-02,8.182296276393936196e+00,1.557124092556643191e+00,5.288999999999999702e+00,-1.084000000000000075e+00,5.399000167846679688e+00,2.023963183164596558e-01
5.744879246116792793e+00,1.755839133863783263e-01,5.327330481956622954e+00,-1.121018912604072604e+00,6.291680134648817813e+00,1.206063629498572043e+00,2.724622298316118574e+00,-3.795965304044306154e-02,6.326569452626832124e+00,1.059677990462306152e+00,2.779474072251572725e+00,-1.643330522576974539e-01,8.691258907762732022e+00,1.453528478185870609e+00,5.429999999999999716e+00,-1.141000000000000014e+00,5.547999858856201172e+00,2.074019759893417358e-01
1.316902542152054068e+01,2.686106278479872600e+00,5.340051892719320570e+00,-1.123695852228578707e+00,6.604516859851988997e+00,1.043244685236536462e+00,2.779474072251572725e+00,-1.643330522576974539e-01,7.376767751438887188e+00,1.139607227796403777e+00,3.066229335877417750e+00,-1.494299556244669536e-01,9.315404415198052845e+00,1.322979165970041615e+00,5.421000000000000263e+00,-1.179999999999999938e+00,5.547999858856201172e+00,2.074019759893417358e-01
1.186581790433010930e+01,1.792114927314740758e+00,5.618283857114730218e+00,-1.274366235802986358e+00,7.683390685026629363e+00,1.124664232233957062e+00,3.066229335877417750e+00,-1.494299556244669536e-01,8.206172734757720022e+00,1.126466385774679058e+00,3.271308929297020107e+00,-1.941612640833122738e-01,9.929240703853395189e+00,1.186513974162517471e+00,5.439000000000000057e+00,-1.276999999999999913e+00,5.586999893188476562e+00,2.230506539344787598e-01
1.139864140799292613e+01,1.480035765796942959e+00,5.232340006319369685e+00,-1.273124315739528445e+00,8.533303627687422122e+00,1.107050259366347822e+00,3.271308929297020107e+00,-1.941612640833122738e-01,8.897822763777933019e+00,1.085235334111270156e+00,3.415612272538417926e+00,-2.501689176397390302e-01,1.055090475130881345e+01,1.037784173027949342e+00,5.427999999999999936e+00,-1.322000000000000064e+00,5.586999893188476562e+00,2.386802285909652710e-01
1.224293172338546754e+01,-7.300652722077851653e-01,5.638876885547630557e+00,-1.432546545613214262e+00,9.239383991031774102e+00,1.060218442347296230e+00,3.415612272538417926e+00,-2.501689176397390302e-01,9.626186885128586113e+00,8.418602372246314358e-01,3.569401515685137749e+00,-4.201861364691894529e-01,1.116103506113108779e+01,8.834201834767617667e-01,5.503999999999999559e+00,-1.399000000000000021e+00,5.678999900817871094e+00,2.487850934267044067e-01
1.224293172338546754e+01,-7.300652722077851653e-01,5.047066239306863267e+00,-1.296781792838680891e+00,9.983127036697100110e+00,7.998416235777124905e-01,3.569401515685137749e+00,-4.201861364691894529e-01,1.026687600368962627e+01,6.200620539019925381e-01,3.678841647455163510e+00,-5.561644761339765708e-01,1.116103506113108779e+01,8.834201834767617667e-01,5.344999999999999751e+00,-1.375000000000000000e+00,5.519000053405761719e+00,2.514975666999816895e-01
1.179213539495732022e+01,1.036566063087033029e+00,5.597025359453557947e+00,-1.446813641569936637e+00,1.063476016843514316e+01,5.644456062885948588e-01,3.678841647455163510e+00,-5.561644761339765708e-01,1.081839727998941214e+01,5.611065172321830774e-01,3.763527449184598694e+00,-5.941073763201240032e-01,1.178763723393008966e+01,7.227873353091724962e-01,5.344000000000000306e+00,-1.379999999999999893e+00,5.519000053405761719e+00,2.529596090316772461e-01
1.204409131398384325e+01,-7.253147813812999001e-01,5.267845385219599663e+00,-1.361721642397749621e+00,1.119475002490787219e+01,5.016957796001706438e-01,3.763527449184598694e+00,-5.941073763201240032e-01,1.133226454135980177e+01,3.542808867912081161e-01,3.827421983893203539e+00,-7.075089618385257406e-01,1.240631055860826493e+01,5.627989311138877904e-01,5.419999999999999929e+00,-1.419000000000000039e+00,5.602000236511230469e+00,2.529596090316772461e-01
1.440545999981956271e+01,2.715482189677729252e+00,5.512304439361318309e+00,-1.462432750927499470e+00,1.171500673974912132e+01,2.835299906073555087e-01,3.827421983893203539e+00,-7.075089618385257406e-01,1.204828443354409906e+01,4.605117079458663776e-01,3.952325944524043955e+00,-6.392632388278695066e-01,1.301826429397424256e+01,4.007691878922798323e-01,5.503999999999999559e+00,-1.524999999999999911e+00,5.710999965667724609e+00,2.593291401863098145e-01
1.513540566003800336e+01,-1.808005616599852594e+00,5.194807140992626415e+00,-1.478100137044230822e+00,1.244351702799650283e+01,3.965853840630794158e-01,3.952325944524043955e+00,-6.392632388278695066e-01,1.276194653667743317e+01,1.591029828099293220e-01,4.065588389713058248e+00,-8.057858460461059247e-01,1.363976430895796810e+01,2.251965545237857025e-01,5.176999999999999602e+00,-1.518000000000000016e+00,5.394999980926513672e+00,2.772082686424255371e-01
1.070623636230851616e+01,3.829271642113270535e-01,5.103423864795122888e+00,-1.491828717793478809e+00,1.316850537564873846e+01,7.852439820531872949e-02,4.065588389713058248e+00,-8.057858460461059247e-01,1.294803777944650669e+01,7.077389366005652771e-02,4.014937756347278786e+00,-8.378805455978173278e-01,1.423901128792594406e+01,5.155296596663617309e-02,5.185999999999999943e+00,-1.489000000000000101e+00,5.394999980926513672e+00,2.843953669071197510e-01
1.070623636230851616e+01,3.829271642113270535e-01,5.476565640418857406e+00,-1.491377258986252174e+00,1.334953155508123501e+01,-1.301416089972520784e-02,4.014937756347278786e+00,-8.378805455978173278e-01,1.312403897503387817e+01,-1.101189623813000201e-02,3.969028806143947818e+00,-8.632134544793298447e-01,1.423901128792594406e+01,5.155296596663617309e-02,5.317999999999999616e+00,-1.407000000000000028e+00,5.500999927520751953e+00,2.658727467060089111e-01
1.351545262325329766e+01,-2.194556757978257000e+00,5.268649892558774361e+00,-1.334373518792256075e+00,1.352094185564827278e+01,-9.733324168606299898e-02,3.969028806143947818e+00,-8.632134544793298447e-01,1.356199910788360974e+01,-3.067069268308084684e-01,3.999586440558569933e+00,-9.991307013054016029e-01,1.485910749469349845e+01,-1.161728356056371952e-01,5.330000000000000071e+00,-1.362999999999999989e+00,5.500999927520751953e+00,2.480508238077163696e-01
1.480478322525822144e+01,-2.669731424480819015e+00,5.260092865643485993e+00,-1.306837354774063265e+00,1.396195775193946709e+01,-4.066199969613486509e-01,3.999586440558569933e+00,-9.991307013054016029e-01,1.408892929723243803e+01,-6.224091861626250832e-01,4.054689147493844459e+00,-1.132007678065057865e+00,1.536651182152272632e+01,-2.449522474083626056e-01,5.262999999999999901e+00,-1.310999999999999943e+00,5.423999786376953125e+00,2.435134500265121460e-01
1.205614352262696976e+01,-9.099083402189114267e-01,5.189460351778381053e+00,-1.288375551902525284e+00,1.449439821198182266e+01,-7.356099539691308697e-01,4.054689147493844459e+00,-1.132007678065057865e+00,1.427949065087296177e+01,-7.589320374872581265e-01,4.007640203457818906e+00,-1.151351423807882801e+00,1.596768331535515806e+01,-3.947842578205670305e-01,5.323999999999999844e+00,-1.320999999999999952e+00,5.485000133514404297e+00,2.433476299047470093e-01
1.719262981396707346e+01,-2.666795299362210159e+00,5.086583503530164307e+00,-1.262834550111391563e+00,1.468025467121874428e+01,-8.740671798680463844e-01,4.007640203457818906e+00,-1.151351423807882801e+00,1.497279234503878520e+01,-1.038320440793241373e+00,4.108151209020463490e+00,-1.247521973232950998e+00,1.657678174960577522e+01,-5.465887042979523658e-01,5.246999999999999886e+00,-1.342999999999999972e+00,5.416999816894531250e+00,2.504386901855468750e-01
1.867275083104015820e+01,-3.254912050100578491e-01,5.055218138398839933e+00,-1.293171642292816337e+00,1.538360746594083217e+01,-1.163072638116536384e+00,4.108151209020463490e+00,-1.247521973232950998e+00,1.575160178587686488e+01,-1.091269138582437570e+00,4.228513361083042099e+00,-1.209301837741772800e+00,1.717981863055700131e+01,-7.010827524424041446e-01,5.282000000000000028e+00,-1.366000000000000103e+00,5.455999851226806641e+00,2.504386901855468750e-01
1.713412809354478838e+01,-2.838410595255352331e-01,5.723378312365238862e+00,-1.477450179465815916e+00,1.617445312198517016e+01,-1.212199322356614761e+00,4.228513361083042099e+00,-1.209301837741772800e+00,1.632002558360059652e+01,-1.143602719656218847e+00,4.291506833040577895e+00,-1.181877939563094282e+00,1.768537855184328578e+01,-8.312032674015830125e-01,5.410999999999999588e+00,-1.375000000000000000e+00,5.583000183105468750e+00,2.526278793811798096e-01
2.030312943439351514e+01,-1.641819582112637343e+00,5.307688185395346814e+00,-1.318486110851742943e+00,1.674917626690465511e+01,-1.261790513612528253e+00,4.291506833040577895e+00,-1.181877939563094282e+00,1.714606476165467441e+01,-1.302315625761659712e+00,4.420603674208632761e+00,-1.210021281356737255e+00,1.830772733684207054e+01,-9.846122715130046776e-01,5.402000000000000135e+00,-1.266999999999999904e+00,5.547999858856201172e+00,2.434822171926498413e-01
2.030312943439351514e+01,-1.641819582112637343e+00,5.573674942246389818e+00,-1.294385195815901612e+00,1.758812512907553938e+01,-1.423317753897333393e+00,4.420603674208632761e+00,-1.210021281356737255e+00,1.790292486545536477e+01,-1.446911907659008234e+00,4.527554647002247634e+00,-1.226602141645958932e+00,1.830772733684207054e+01,-9.846122715130046776e-01,5.475999999999999979e+00,-1.270000000000000018e+00,5.620999813079833984e+00,2.281871289014816284e-01
2.110205388090289702e+01,-2.749995872747436287e+00,5.530618376369453415e+00,-1.337296162461158122e+00,1.835568033015558953e+01,-1.569572121823604061e+00,4.527554647002247634e+00,-1.226602141645958932e+00,1.866884458828697291e+01,-1.679606814050574215e+00,4.631768927471711095e+00,-1.292483692685591823e+00,1.893430280732221149e+01,-1.130633161536102715e+00,5.326999999999999957e+00,-1.302000000000000046e+00,5.484000205993652344e+00,2.372449934482574463e-01
2.187258529683298747e+01,-3.286932752165994120e+00,5.516749254064938768e+00,-1.401549381564606733e+00,1.913202148103414402e+01,-1.808855183319133308e+00,4.631768927471711095e+00,-1.292483692685591823e+00,1.944076293825894552e+01,-1.945143821280204355e+00,4.732912597835019497e+00,-1.372949356912935404e+00,1.955166959769967860e+01,-1.280591056016196161e+00,5.320000000000000284e+00,-1.332000000000000073e+00,5.484000205993652344e+00,2.487900555133819580e-01
1.729712891591212909e+01,-2.546269581590771214e+00,5.304096035717545732e+00,-1.397065391647237975e+00,1.991405419804244659e+01,-2.082438756971497718e+00,4.732912597835019497e+00,-1.372949356912935404e+00,1.966332285760290688e+01,-2.124696418724423275e+00,4.668502731808474415e+00,-1.397505859447379484e+00,2.015858793301830332e+01,-1.435121343337067090e+00,5.214000000000000412e+00,-1.360000000000000098e+00,5.388000011444091797e+00,2.575442194938659668e-01
2.067881063734616731e+01,1.014001085436377680e+00,5.530378078664861086e+00,-1.456666652413279639e+00,2.013017313078375281e+01,-2.264447004669161156e+00,4.668502731808474415e+00,-1.397505859447379484e+00,2.021314367570758463e+01,-1.977358720482442767e+00,4.704104251990423258e+00,-1.239702260564807590e+00,2.065656423572110256e+01,-1.567593619739709787e+00,5.458999999999999631e+00,-1.520999999999999908e+00,5.666999816894531250e+00,2.748664319515228271e-01
1.972249352943313028e+01,-6.204640130095020467e-01,5.516828962043667239e+00,-1.555770150250497696e+00,2.068355410090662616e+01,-2.101328946538923326e+00,4.704104251990423258e+00,-1.239702260564807590e+00,2.061015149158350468e+01,-1.986265561985244288e+00,4.694068540207225304e+00,-1.188290732928572568e+00,2.127911520014969327e+01,-1.744123742486779705e+00,5.443999999999999950e+00,-1.572000000000000064e+00,5.666999816894531250e+00,2.748664319515228271e-01
2.312072849312778899e+01,-2.056605081868329299e-01,5.001972888791474503e+00,-1.524043692698334507e+00,2.107955834560422659e+01,-2.105094635278101478e+00,4.694068540207225304e+00,-1.188290732928572568e+00,2.129831787401598575e+01,-1.953990555256437833e+00,4.761024664625250757e+00,-1.117564998841169777e+00,2.187569189126154967e+01,-1.927964494385740357e+00,5.182000000000000384e+00,-1.637000000000000011e+00,5.434999942779541016e+00,2.957526147365570068e-01
2.312072849312778899e+01,-2.056605081868329299e-01,5.421202548256379039e+00,-1.849472576149469027e+00,2.177442034047851038e+01,-2.065747055140554789e+00,4.761024664625250757e+00,-1.117564998841169777e+00,2.193277613701402373e+01,-1.938132152041191603e+00,4.815374349945936494e+00,-1.075984086452815180e+00,2.187569189126154967e+01,-1.927964494385740357e+00,5.171000000000000263e+00,-1.729999999999999982e+00,5.452000141143798828e+00,3.287738263607025146e-01
2.263298682906789949e+01,-1.255445704073670621e+00,5.020622557303639155e+00,-1.955477757586465914e+00,2.241431357200861640e+01,-2.045730560686473076e+00,4.815374349945936494e+00,-1.075984086452815180e+00,2.244304721281541504e+01,-2.020225032960190958e+00,4.826384310183011728e+00,-1.097356432972670159e+00,2.246857786200825657e+01,-2.132791803022809685e+00,5.110000000000000320e+00,-2.076000000000000068e+00,5.515999794006347656e+00,3.714125454425811768e-01
2.080716276157268751e+01,-3.522930786281675886e+00,4.795067732821349793e+00,-2.062940437156730145e+00,2.292568564383371665e+01,-2.129960676257458108e+00,4.826384310183011728e+00,-1.097356432972670159e+00,2.270765502823178394e+01,-2.301976551797095372e+00,4.763552119127433038e+00,-1.232433826266073451e+00,2.295888662376568945e+01,-2.323528097014267324e+00,5.056000000000000050e+00,-2.180000000000000160e+00,5.506000041961669922e+00,4.062848389148712158e-01
2.209169292470156876e+01,-1.215888665094587484e+00,4.934540581905446643e+00,-2.444863576849974240e+00,2.318401024014452716e+01,-2.425219934423702650e+00,4.763552119127433038e+00,-1.232433826266073451e+00,2.307736415900660276e+01,-2.379452018973616134e+00,4.735356981157904599e+00,-1.255978171951672051e+00,2.353879690170496986e+01,-2.576759145131326978e+00,4.921999999999999709e+00,-2.443000000000000060e+00,5.494999885559082031e+00,4.600083827972412109e-01
2.150626158740212190e+01,-2.592286811167937355e+00,4.540862301856572358e+00,-2.779486336788158152e+00,2.355089985712239198e+01,-2.505049836168783184e+00,4.735356981157904599e+00,-1.255978171951672051e+00,2.333548215070920406e+01,-2.589712533187872534e+00,4.671149014565512125e+00,-1.364898423464884214e+00,2.410198259336564774e+01,-2.862311647480437760e+00,4.626000000000000334e+00,-2.830999999999999961e+00,5.422999858856201172e+00,5.492730140686035156e-01
2.819615769398948402e+01,-3.546744183826087138e+00,4.663680564159259134e+00,-2.854664058393768133e+00,2.380259705216575483e+01,-2.726202375534360733e+00,4.671149014565512125e+00,-1.364898423464884214e+00,2.425236860580567466e+01,-2.874043361779990757e+00,4.799556784776226159e+00,-1.507707239215611006e+00,2.463088941553895950e+01,-3.190307424078725251e+00,4.511000000000000121e+00,-3.009999999999999787e+00,5.422999858856201172e+00,5.492730140686035156e-01
2.819615769398948402e+01,-3.546744183826087138e+00,4.394974302849255388e+00,-3.176968420750995836e+00,2.473232428428329754e+01,-3.024814085701551747e+00,4.799556784776226159e+00,-1.507707239215611006e+00,2.507464931832873134e+01,-3.155299322222929526e+00,4.891864518875529200e+00,-1.648098103662306357e+00,2.463088941553895950e+01,-3.190307424078725251e+00,4.474000000000000199e+00,-3.232000000000000206e+00,5.519000053405761719e+00,6.259066462516784668e-01
2.796538329145417734e+01,-7.274115608479373662e+00,4.221896784564955318e+00,-3.457518492464067172e+00,2.556383577021628284e+01,-3.320109132589160073e+00,4.891864518875529200e+00,-1.648098103662306357e+00,2.578921599071566462e+01,-3.761341569824855569e+00,4.947175015903332529e+00,-1.967564989666243935e+00,2.514136266755260607e+01,-3.564102933082452740e+00,4.187000000000000277e+00,-3.505999999999999783e+00,5.460999965667724609e+00,6.861889362335205078e-01
2.735657012496657003e+01,-2.148457095112198623e+00,3.914110876103750858e+00,-3.648689525469546613e+00,2.628393349230599796e+01,-3.958098068791479740e+00,4.947175015903332529e+00,-1.967564989666243935e+00,2.636210175358002772e+01,-3.882886062501826885e+00,4.955569222213995317e+00,-1.993654104982073960e+00,2.554365301149567813e+01,-3.900678918626862224e+00,3.807999999999999829e+00,-3.640000000000000124e+00,5.268000125885009766e+00,7.503169178962707520e-01
2.589037785662111091e+01,-2.015939520062538293e+00,4.118284842513108224e+00,-3.609197156940858520e+00,2.685765867580142796e+01,-4.082251473000034103e+00,4.955569222213995317e+00,-1.993654104982073960e+00,2.673296992683948403e+01,-3.981017177569049714e+00,4.908731764093463568e+00,-2.002567425381446942e+00,2.599809217458769339e+01,-4.324589536174717530e+00,4.233999999999999986e+00,-3.544000000000000039e+00,5.521999835968017578e+00,7.196130752563476562e-01
2.600289315030071791e+01,-3.772326514443901324e+00,4.614075020504174063e+00,-2.830350130549393217e+00,2.722384310324883216e+01,-4.181273920107194009e+00,4.908731764093463568e+00,-2.002567425381446942e+00,2.708981784905564894e+01,-4.186897111326043586e+00,4.866547832875301793e+00,-2.039217232825688342e+00,2.647405195225737273e+01,-4.727727697339975776e+00,4.746999999999999886e+00,-2.701000000000000068e+00,5.460999965667724609e+00,5.502262711524963379e-01
2.437425971017256998e+01,-7.728489920709517236e+00,4.687381927121879954e+00,-2.875317802681634394e+00,2.757647263234317947e+01,-4.390818834608612775e+00,4.866547832875301793e+00,-2.039217232825688342e+00,2.724316178554258627e+01,-4.728361185003763012e+00,4.769114511706641579e+00,-2.261419964540130056e+00,2.701541280752681473e+01,-5.047018334620843483e+00,5.096000000000000085e+00,-2.226999999999999869e+00,5.561999797821044922e+00,5.502262711524963379e-01
2.584944176708508934e+01,-6.265878722173947146e+00,5.410292693154677757e+00,-9.082563757413627537e-01,2.772007323671325096e+01,-4.954503181457775796e+00,4.769114511706641579e+00,-2.261419964540130056e+00,2.754819817594272635e+01,-5.002192368566960923e+00,4.728746612670593485e+00,-2.233249725198549029e+00,2.751685285576042617e+01,-5.224599645818988058e+00,5.241999999999999993e+00,-1.058999999999999941e+00,5.347000122070312500e+00,1.663247495889663696e-01
2.842405667939452130e+01,-3.757506773375046016e+00,5.404375452392248924e+00,-9.072630151314881042e-01,2.802107283720978614e+01,-5.225517341086815648e+00,4.728746612670593485e+00,-2.233249725198549029e+00,2.808299289447503710e+01,-5.028660288102142495e+00,4.755472141823145371e+00,-2.069718977574015462e+00,2.812965917575844443e+01,-5.317956732037615097e+00,5.503999999999999559e+00,-4.499999999999999833e-02,5.504000186920166016e+00,1.663247495889663696e-01
3.095741939583987801e+01,-3.299023076999667570e+00,5.547704157084435650e+00,1.199050235792626512e-01,2.855854010865735049e+01,-5.235632185859543597e+00,4.755472141823145371e+00,-2.069718977574015462e+00,2.882832001540615963e+01,-4.953696270872204543e+00,4.842979332905569478e+00,-1.823749258387019845e+00,2.876030206692823654e+01,-5.295418545885212325e+00,5.487000000000000099e+00,4.400000000000000022e-01,5.504000186920166016e+00,-2.161008492112159729e-02
3.095741939583987801e+01,-3.299023076999667570e+00,5.361172691073694985e+00,9.910261931541638480e-01,2.931261794869671533e+01,-5.136071196710906506e+00,4.842979332905569478e+00,-1.823749258387019845e+00,2.949681887094801525e+01,-4.831371492843208770e+00,4.902411769162938526e+00,-1.539768252246654923e+00,2.876030206692823654e+01,-5.295418545885212325e+00,5.352999999999999758e+00,1.231999999999999984e+00,5.493000030517578125e+00,-1.827891469001770020e-01
2.905791702853060343e+01,-3.585703776535003495e+00,5.060603838611490879e+00,1.584959780379267213e+00,2.998706004786430768e+01,-4.985348318067874374e+00,4.902411769162938526e+00,-1.539768252246654923e+00,2.989679493968506563e+01,-4.703695908062303310e+00,4.878827582716708022e+00,-1.256099826053517443e+00,2.937851476655510652e+01,-5.174910351803367448e+00,5.270999999999999908e+00,1.542999999999999927e+00,5.493000030517578125e+00,-3.035186231136322021e-01
3.073619824628495678e+01,-2.381076381487120752e+00,5.381437430344088391e+00,2.195329777769956081e+00,3.038467769795673590e+01,-4.829305890667654921e+00,4.878827582716708022e+00,-1.256099826053517443e+00,3.043601752427814233e+01,-4.438375303259335602e+00,4.900197324952657141e+00,-8.982261602032274306e-01,2.998415422453151891e+01,-4.979714677370110643e+00,5.174999999999999822e+00,2.109999999999999876e+00,5.589000225067138672e+00,-3.873365819454193115e-01
3.050589511567364553e+01,-6.006826804385243967e+00,5.198321110609013473e+00,2.531596804572242121e+00,3.092603725677340876e+01,-4.528197919279658201e+00,4.900197324952657141e+00,-8.982261602032274306e-01,3.089214685030939123e+01,-4.485805155897497620e+00,4.894550004921492281e+00,-7.357169566260433058e-01,3.046378278713916998e+01,-4.776899621954387776e+00,4.985999999999999766e+00,2.430000000000000160e+00,5.546000003814697266e+00,-4.531958699226379395e-01
