2.121316599858844754e+01,6.511657429848702883e+00,5.374165279924664418e+00,1.183788051524633067e+00,1.924150385204251634e+01,3.539370633434913760e+00,5.242109220350806176e+00,9.741460728539627079e-01,1.944347565968488212e+01,3.776789254165841214e+00,5.332192216115714700e+00,1.072629006769454607e+00,1.837219428971129531e+01,4.016066742888080299e+00,5.378999999999999559e+00,1.209000000000000075e+00,5.513000011444091797e+00,-2.168114930391311646e-01
1.632642292927687677e+01,3.333424938173602747e+00,5.182231404711261646e+00,1.176042110841635902e+00,1.997669488129645288e+01,3.884052154842786653e+00,5.332192216115714700e+00,1.072629006769454607e+00,1.960680849748975163e+01,3.844634681369701656e+00,5.169700524488800575e+00,1.057186851345834677e+00,1.898470687868367079e+01,4.153164102250602063e+00,5.376000000000000334e+00,1.223000000000000087e+00,5.513000011444091797e+00,-2.231577187776565552e-01
2.136966967528999461e+01,3.607552302885697504e+00,5.331387653323791831e+00,1.219124763049678650e+00,2.012377854993863124e+01,3.950353366504284924e+00,5.169700524488800575e+00,1.057186851345834677e+00,2.025473903645195506e+01,3.928921152396454008e+00,5.230156128313992348e+00,1.049473950606617967e+00,1.950915145824432173e+01,4.272916269859037719e+00,5.373999999999999666e+00,1.229999999999999982e+00,5.513000011444091797e+00,-2.248041927814483643e-01
2.136966967528999461e+01,3.607552302885697504e+00,5.455418448094869532e+00,1.286248331388598620e+00,2.077775464928335580e+01,4.033868547457116094e+00,5.230156128313992348e+00,1.049473950606617967e+00,2.084630494293313063e+01,4.008341657952239956e+00,5.265590029508224745e+00,1.040578247774816001e+00,1.950915145824432173e+01,4.272916269859037719e+00,5.371000000000000441e+00,1.245000000000000107e+00,5.513000011444091797e+00,-2.315457612276077271e-01
2.174886393552187869e+01,1.905912881128223324e-01,5.259895007076415219e+00,1.235278185446832433e+00,2.137286394588395311e+01,4.112399482729721889e+00,5.265590029508224745e+00,1.040578247774816001e+00,2.141006166579422043e+01,3.815098795650468055e+00,5.281369699991354416e+00,9.209323347240178093e-01,2.074306297287967382e+01,4.561723186123238349e+00,5.336000000000000298e+00,1.270999999999999908e+00,5.485000133514404297e+00,-2.306683361530303955e-01
2.174886393552187869e+01,1.905912881128223324e-01,5.781698655378018081e+00,1.357822963045313802e+00,2.193819863579335561e+01,3.907192029122869670e+00,5.281369699991354416e+00,9.209323347240178093e-01,2.194068674635709115e+01,3.633558756227569742e+00,5.295918143391882715e+00,8.125615385331336205e-01,2.074306297287967382e+01,4.561723186123238349e+00,5.602000000000000313e+00,1.360999999999999988e+00,5.764999866485595703e+00,-2.306683361530303955e-01
2.167650434383163116e+01,1.402442885661859817e+00,5.319213075247034794e+00,1.370774086196226538e+00,2.247027856069627916e+01,3.714814910080883159e+00,5.295918143391882715e+00,8.125615385331336205e-01,2.239223186560991863e+01,3.553645856418381044e+00,5.263116722400298819e+00,7.506898793059559871e-01,2.138013172154770913e+01,4.714488221169612636e+00,5.323000000000000398e+00,1.635000000000000009e+00,5.567999839782714844e+00,-2.522147595882415771e-01
2.203733390512251589e+01,5.467340661629269682e+00,5.225195478863581044e+00,1.690975262675580293e+00,2.291854353784994913e+01,3.628714844348976509e+00,5.263116722400298819e+00,7.506898793059559871e-01,2.282917971258437362e+01,3.800191804724935452e+00,5.223818761780729680e+00,8.261125911109737929e-01,2.190484714522042964e+01,4.861738396335468337e+00,5.235999999999999766e+00,1.895000000000000018e+00,5.567999839782714844e+00,-3.129827976226806641e-01
2.155079793908909025e+01,2.475950432772320298e+00,5.053548004889993450e+00,2.270077562464310805e+00,2.335156158876244703e+01,3.882803063836032909e+00,5.223818761780729680e+00,8.261125911109737929e-01,2.316498888301309833e+01,3.819378701056831638e+00,5.139318875888861271e+00,8.095007519199356461e-01,2.250835895505125706e+01,5.087234212308831438e+00,5.192000000000000171e+00,2.217000000000000082e+00,5.645999908447265625e+00,-4.221923649311065674e-01
1.865487194040197139e+01,6.214003039256509986e+00,4.718721541640227279e+00,2.900722046800317422e+00,2.367892077060198375e+01,3.900328776248825235e+00,5.139318875888861271e+00,8.095007519199356461e-01,2.316071514962342448e+01,4.144220467629049054e+00,4.906032200192817605e+00,9.213604710025369293e-01,2.308930492396748235e+01,5.384077263319381856e+00,4.554000000000000270e+00,3.153999999999999915e+00,5.539999961853027344e+00,-5.511773228645324707e-01
2.365366733076396599e+01,7.143950177904644150e+00,3.983292211438838937e+00,3.616321942205225071e+00,2.365131836964270562e+01,4.236356514729302525e+00,4.906032200192817605e+00,9.213604710025369293e-01,2.361219762401374567e+01,4.544762601198896412e+00,4.864412105888108684e+00,1.063048734676292240e+00,2.360817718451325220e+01,5.756949139820513928e+00,4.229000000000000092e+00,3.579000000000000181e+00,5.539999961853027344e+00,-7.371476292610168457e-01
2.365366733076396599e+01,7.143950177904644150e+00,3.983292211438838937e+00,3.616321942205225071e+00,2.409863883460255707e+01,4.651067474666525925e+00,4.864412105888108684e+00,1.063048734676292240e+00,2.401675202683995636e+01,4.922913448661532243e+00,4.805596691974223234e+00,1.188997705032320162e+00,2.360817718451325220e+01,5.756949139820513928e+00,3.821000000000000174e+00,3.879000000000000004e+00,5.445000171661376953e+00,-7.371476292610168457e-01
2.484146076384560331e+01,5.549707067533863558e+00,3.291032416248603987e+00,4.311482264583505142e+00,2.449731169603737868e+01,5.041813219164763993e+00,4.805596691974223234e+00,1.188997705032320162e+00,2.446698546379869299e+01,5.178239573746939328e+00,4.751796344295475372e+00,1.263735234558527321e+00,2.437463092782274643e+01,6.618154717210499527e+00,3.326000000000000068e+00,4.357000000000000206e+00,5.481999874114990234e+00,-9.188259840011596680e-01
2.619641601989367174e+01,2.915279818958022684e+00,3.511284279678034359e+00,4.600027584960478144e+00,2.494216509822824079e+01,5.304613097202792282e+00,4.751796344295475372e+00,1.263735234558527321e+00,2.501414967061730366e+01,5.224319649923900855e+00,4.749200883840747345e+00,1.252228624262669232e+00,2.437463092782274643e+01,6.618154717210499527e+00,2.956999999999999851e+00,4.615999999999999659e+00,5.481999874114990234e+00,-9.188259840011596680e-01
2.093784522971560236e+01,6.744885934241261261e+00,2.261924344608270410e+00,4.660053270173701634e+00,2.548906975900137795e+01,5.349542512350168089e+00,4.749200883840747345e+00,1.252228624262669232e+00,2.492980833587137468e+01,5.563057989608696907e+00,4.442645308262446413e+00,1.359849819423352812e+00,2.471753311129601727e+01,7.141694261027502044e+00,2.362999999999999989e+00,4.871999999999999886e+00,5.414999961853027344e+00,-1.118908166885375977e+00
2.598903059964313300e+01,7.938077209260045564e+00,1.561247027833498002e+00,5.013532482881108088e+00,2.537407286669762030e+01,5.699042971551032011e+00,4.442645308262446413e+00,1.359849819423352812e+00,2.531242007826036655e+01,5.985108208604126290e+00,4.338597455353302657e+00,1.498284842208744694e+00,2.494538116419369800e+01,7.726502133623095681e+00,1.643000000000000016e+00,5.280000000000000249e+00,5.530000209808349609e+00,-1.268907904624938965e+00
2.647608923915050383e+01,1.241618747827214086e+01,1.738816840684997533e+00,5.016173557261358162e+00,2.574627982379569602e+01,6.134936692825000648e+00,4.338597455353302657e+00,1.498284842208744694e+00,2.570807409925340536e+01,6.728027393872458184e+00,4.252180554316725036e+00,1.759793382991379662e+00,2.513444328265060435e+01,8.323094083160597734e+00,1.758000000000000007e+00,5.075999999999999623e+00,5.372000217437744141e+00,-1.237116098403930664e+00
2.263442611661170645e+01,1.103963465736367588e+01,2.163718520811324986e+00,4.895122949866971496e+00,2.613329215468507627e+01,6.904006732171596106e+00,4.252180554316725036e+00,1.759793382991379662e+00,2.569582839403274832e+01,7.319856893701794931e+00,4.008538520738313515e+00,1.947315523004594651e+00,2.532109165195854672e+01,8.814122392300111741e+00,2.334999999999999964e+00,5.001000000000000334e+00,5.519000053405761719e+00,-1.154602408409118652e+00
2.263442611661170645e+01,1.103963465736367588e+01,2.167356989822148972e+00,4.903354498003180240e+00,2.609668224610657816e+01,7.514588446002254507e+00,4.008538520738313515e+00,1.947315523004594651e+00,2.567341014973911939e+01,7.877775609172048554e+00,3.777638109436615821e+00,2.112433322851023032e+00,2.532109165195854672e+01,8.814122392300111741e+00,2.652000000000000135e+00,4.828000000000000291e+00,5.508999824523925781e+00,-1.154602408409118652e+00
2.471481382859084164e+01,1.012294573884128468e+01,3.631399992165391666e+00,4.403884670064971196e+00,2.605117396068278168e+01,8.089018941457151612e+00,3.777638109436615821e+00,2.112433322851023032e+00,2.591187093371470240e+01,8.316717885700834145e+00,3.714033874030932658e+00,2.218690155643997741e+00,2.596575641612402308e+01,9.894992066884331194e+00,3.278999999999999915e+00,4.389000000000000234e+00,5.479000091552734375e+00,-8.812401890754699707e-01
2.471481382859084164e+01,1.012294573884128468e+01,3.511159093865810821e+00,4.258065688438380292e+00,2.628327432111779416e+01,8.538586901265233564e+00,3.714033874030932658e+00,2.218690155643997741e+00,2.611844482020202918e+01,8.723819719719989152e+00,3.637970506216354316e+00,2.306221847841385841e+00,2.596575641612402308e+01,9.894992066884331194e+00,3.944999999999999840e+00,3.956999999999999851e+00,5.586999893188476562e+00,-8.812401890754699707e-01
2.876638722371215096e+01,7.406640959326609597e+00,4.130531658746346757e+00,3.781363133577483993e+00,2.648224187082366399e+01,8.954441904504127692e+00,3.637970506216354316e+00,2.306221847841385841e+00,2.673068914039703259e+01,8.881054081126587008e+00,3.757653312207596130e+00,2.285865714063692433e+00,2.639581966352301023e+01,1.035758228372712253e+01,4.451999999999999957e+00,3.410000000000000142e+00,5.607999801635742188e+00,-7.412946820259094238e-01
2.864610385867600684e+01,1.111125187394168101e+01,4.688617002287498003e+00,3.299114628414122397e+00,2.710645447161779131e+01,9.109640652532956295e+00,3.757653312207596130e+00,2.285865714063692433e+00,2.729946635809665878e+01,9.295118501008014178e+00,3.865406163422631991e+00,2.367049072833690371e+00,2.689297103855225757e+01,1.076477165354558707e+01,4.647000000000000242e+00,3.140000000000000124e+00,5.607999801635742188e+00,-6.131670475006103516e-01
2.546733796549482420e+01,1.080564345191559816e+01,4.700446667613370266e+00,2.704575492397418568e+00,2.768600697443892145e+01,9.531823408291383970e+00,3.865406163422631991e+00,2.367049072833690371e+00,2.750069853258111152e+01,9.640323311774002590e+00,3.808539149437032201e+00,2.412936239989951659e+00,2.733843231178122224e+01,1.105431957394436360e+01,4.907000000000000028e+00,2.593999999999999861e+00,5.551000118255615234e+00,-5.221250057220458984e-01
2.666594445660246748e+01,1.191998149211089597e+01,5.210474330019871481e+00,2.357523422032902438e+00,2.788155244752481465e+01,9.881616935772997934e+00,3.808539149437032201e+00,2.412936239989951659e+00,2.782029910819480989e+01,1.003676653108589534e+01,3.820080558282064498e+00,2.475174775482731349e+00,2.790113735145436991e+01,1.134660930733997475e+01,5.022999999999999687e+00,2.361000000000000210e+00,5.551000118255615234e+00,-4.248965382575988770e-01
