7.416984140185149954e+00,-8.142709900385387556e-01,5.588366010633508907e+00,2.015673994555256532e-01,6.978945663573583147e+00,-1.543444716721955157e+00,3.329306479495398374e+00,-5.408323619421556705e-01,7.116458503110539624e+00,-1.436506457236603307e+00,3.443759533631785441e+00,-4.354050685460647552e-01,8.079834341519369190e+00,-7.045788928575285048e-01,5.429999999999999716e+00,2.230000000000000038e-01,5.434000015258789062e+00,-3.605348244309425354e-02
9.636667906759697644e+00,2.645510336525198181e+00,5.182797114271024519e+00,2.322932846916229699e-01,7.460834456473718568e+00,-1.480046964091209727e+00,3.443759533631785441e+00,-4.354050685460647552e-01,7.729990717446559856e+00,-1.061739142079603848e+00,3.606454069319372291e+00,-1.508852865280804756e-01,8.705036520719181325e+00,-6.794534714915145823e-01,5.400999999999999801e+00,2.600000000000000089e-01,5.407999992370605469e+00,-4.479008540511131287e-02
9.303479269010678010e+00,-3.555026521105723591e-01,5.704910299315067768e+00,2.845017689822419427e-01,8.090636124378496774e+00,-1.076827670732411812e+00,3.606454069319372291e+00,-1.508852865280804756e-01,8.288882931877010307e+00,-9.868536384508306281e-01,3.742895466988779507e+00,-7.311824288316362552e-02,9.222219824320111670e+00,-6.550619177109617830e-01,5.485999999999999766e+00,3.029999999999999916e-01,5.494999885559082031e+00,-4.982835054397583008e-02
9.118375539730886103e+00,4.993157266327800770e+00,5.169201636763640195e+00,3.017253087579327975e-01,8.663172478575887681e+00,-9.941654627391469656e-01,3.742895466988779507e+00,-7.311824288316362552e-02,8.764573857981323712e+00,-4.181409635011460457e-01,3.819665339586591823e+00,2.872961226669239476e-01,9.850687384237911459e+00,-6.215673700875127272e-01,5.326999999999999957e+00,3.210000000000000075e-01,5.336999893188476562e+00,-5.830365419387817383e-02
1.294390284978501349e+01,-3.796215547762699094e-02,5.227518075740439585e+00,3.312067158529210520e-01,9.146540391939982584e+00,-3.894113512344536399e-01,3.819665339586591823e+00,2.872961226669239476e-01,9.544901781383792638e+00,-3.544392690161567439e-01,4.030464938015834164e+00,3.103736260952512649e-01,1.046483838549475109e+01,-5.838585071073786326e-01,5.394999999999999574e+00,3.420000000000000262e-01,5.406000137329101562e+00,-6.327373534440994263e-02
1.120726405825077698e+01,-1.645693944102527784e+00,5.361437133808966138e+00,3.367167895509040054e-01,9.947948275185375167e+00,-3.234019064066316340e-01,4.030464938015834164e+00,3.103736260952512649e-01,1.011630232388368889e+01,-4.449061179917123132e-01,4.134541343722662354e+00,2.403808572078295902e-01,1.108413731997063323e+01,-5.448418129473699967e-01,5.394999999999999574e+00,3.380000000000000226e-01,5.406000137329101562e+00,-6.272108107805252075e-02
1.120726405825077698e+01,-1.645693944102527784e+00,5.593978782747286438e+00,3.513212091334119158e-01,1.052975645825595485e+01,-4.208680322709293375e-01,4.134541343722662354e+00,2.403808572078295902e-01,1.065129501755252939e+01,-5.288729396367224389e-01,4.219725083014125744e+00,1.831483860912584416e-01,1.108413731997063323e+01,-5.448418129473699967e-01,5.549000000000000377e+00,3.719999999999999973e-01,5.560999870300292969e+00,-6.272108107805252075e-02
1.154585966449388224e+01,7.300198506283711586e-01,5.321838467205470380e+00,3.599895958672527652e-01,1.107326752585394125e+01,-5.105581010275965781e-01,4.219725083014125744e+00,1.831483860912584416e-01,1.116134250166189545e+01,-3.859351422661481679e-01,4.282129493304378975e+00,2.664999945811240556e-01,1.170990598201080424e+01,-5.040964654282964474e-01,5.376999999999999780e+00,3.350000000000000200e-01,5.387000083923339844e+00,-6.754095107316970825e-02
1.243531642053078023e+01,2.629874781135474460e-01,5.358745920793256623e+00,3.150658407672136119e-01,1.158955545099233397e+01,-3.592851428080357512e-01,4.282129493304378975e+00,2.664999945811240556e-01,1.170961759085202836e+01,-2.988842097151931942e-01,4.358117094019950066e+00,3.047841375279546905e-01,1.233725583550411642e+01,-4.636379049556333398e-01,5.416999999999999815e+00,2.740000000000000213e-01,5.423999786376953125e+00,-5.872708931565284729e-02
1.386209624990944533e+01,-7.909829783816038073e-01,5.673908888658591998e+00,2.629752329171135550e-01,1.214542930025402256e+01,-2.684057959623977196e-01,4.358117094019950066e+00,3.047841375279546905e-01,1.235276499279125773e+01,-3.191849749945703252e-01,4.477795711496103337e+00,2.725449045052370511e-01,1.295751225933807937e+01,-4.304577575828656411e-01,5.701999999999999957e+00,2.570000000000000062e-01,5.708000183105468750e+00,-4.631501436233520508e-02
9.705752014791013238e+00,2.366683138192091640e+00,5.239706152005585871e+00,1.550629564194882792e-01,1.280054456394086770e+01,-2.919304845440466312e-01,4.477795711496103337e+00,2.725449045052370511e-01,1.255646418855580926e+01,-5.095131975552621983e-02,4.384658325454921624e+00,4.075841592876040531e-01,1.360800206660861988e+01,-4.039989583909899817e-01,5.277999999999999581e+00,1.469999999999999918e-01,5.280000209808349609e+00,-2.958519198000431061e-02
1.475957828685919360e+01,-3.677995732474783480e-02,5.699909720438019356e+00,1.543851950806235385e-01,1.299493002110130213e+01,-1.019290382676581175e-02,4.384658325454921624e+00,4.075841592876040531e-01,1.320609364641185124e+01,-2.597910696629336311e-02,4.505541971873314289e+00,3.839131641658722893e-01,1.422076642503154709e+01,-3.874010015029369369e-01,5.631999999999999673e+00,1.529999999999999971e-01,5.633999824523925781e+00,-2.707893028855323792e-02
1.580885451963520438e+01,2.804296738805563960e-01,5.519881737399161103e+00,1.529306821995982668e-01,1.365664784359918293e+01,1.241220945029386860e-02,4.505541971873314289e+00,3.839131641658722893e-01,1.388976292896551357e+01,2.518393550460001559e-02,4.629840334672229218e+00,3.782976709415356575e-01,1.486213910537186855e+01,-3.697369567573712823e-01,5.475999999999999979e+00,1.529999999999999971e-01,5.479000091552734375e+00,-2.769834175705909729e-02
1.580885451963520438e+01,2.804296738805563960e-01,5.676821581020736751e+00,1.572787676280832936e-01,1.435274696243273596e+01,6.301370259875357926e-02,4.629840334672229218e+00,3.782976709415356575e-01,1.452515188021326686e+01,7.160591608433529431e-02,4.727712712033862452e+00,3.707901116180667977e-01,1.486213910537186855e+01,-3.697369567573712823e-01,5.706000000000000405e+00,1.380000000000000115e-01,5.708000183105468750e+00,-2.769834175705909729e-02
1.453622353034700154e+01,-7.099920384733063861e-01,5.567772046221720394e+00,1.169309605625047516e-01,1.499792315141665355e+01,1.086849272461419824e-01,4.727712712033862452e+00,3.707901116180667977e-01,1.499123551743571525e+01,1.922670366217049676e-02,4.741880056638867913e+00,3.037596152683678663e-01,1.550485646697100783e+01,-3.534025125780362875e-01,5.426999999999999602e+00,9.199999999999999845e-02,5.427999973297119141e+00,-2.099830470979213715e-02
1.485359919013860974e+01,3.960988062853832981e-01,5.952132527873902568e+00,1.016276937924573825e-01,1.546542352309960222e+01,4.960266518900728616e-02,4.741880056638867913e+00,3.037596152683678663e-01,1.546047392981974156e+01,7.118947036364492442e-02,4.764347010251903214e+00,3.049656729907486152e-01,1.602961575913315784e+01,-3.436500888836442336e-01,5.575000000000000178e+00,9.400000000000000022e-02,5.574999809265136719e+00,-1.707250624895095825e-02
1.508904469009902272e+01,-2.355688886368438428e+00,5.613108097645230110e+00,1.000586231231785361e-01,1.593690863084493259e+01,1.016860376627197887e-01,4.764347010251903214e+00,3.049656729907486152e-01,1.589618371245624040e+01,-1.375475199723796838e-01,4.763604282261965750e+00,1.526468894793083231e-01,1.666441380954807627e+01,-3.328204914176391971e-01,5.474999999999999645e+00,1.130000000000000032e-01,5.475999832153320312e+00,-1.782399788498878479e-02
1.731248189473389587e+01,1.820936127425478057e+00,5.543609104431133083e+00,1.628316295468048847e-01,1.637254414068243591e+01,-1.222828310244488542e-01,4.763604282261965750e+00,1.526468894793083231e-01,1.648785959150026414e+01,5.891324536670176915e-02,4.830485022489376945e+00,2.597716280607476613e-01,1.729311025121454293e+01,-3.190303609292362563e-01,5.474000000000000199e+00,1.459999999999999909e-01,5.475999832153320312e+00,-2.936441265046596527e-02
1.739596968825550505e+01,5.179722435642499789e-01,5.632013445056140100e+00,2.119488562763858219e-01,1.697090809374920184e+01,8.489040817277654360e-02,4.830485022489376945e+00,2.597716280607476613e-01,1.704131513150697685e+01,1.226399327451370980e-01,4.877917947392519160e+00,2.792508359283706887e-01,1.793196141691420920e+01,-2.976258262793815557e-01,5.623999999999999666e+00,2.069999999999999896e-01,5.626999855041503906e+00,-3.761512413620948792e-02
2.116044986178216192e+01,9.604029785973077216e-01,5.163602907588875190e+00,1.873289100161227017e-01,1.752910692624622868e+01,1.505650163379741724e-01,4.877917947392519160e+00,2.792508359283706887e-01,1.786332077958757480e+01,2.210233280551762436e-01,5.031437810695676305e+00,3.154567157058565385e-01,1.846533429552885863e+01,-2.779544456083233306e-01,5.350999999999999979e+00,1.950000000000000067e-01,5.354000091552734375e+00,-3.626281768083572388e-02
2.116044986178216192e+01,9.604029785973077216e-01,5.332296957782915570e+00,2.240022631869524328e-01,1.836646456065714261e+01,2.525689996257619030e-01,5.031437810695676305e+00,3.154567157058565385e-01,1.862687389206651645e+01,3.135686462062881041e-01,5.152610735438043044e+00,3.461272589210100392e-01,1.846533429552885863e+01,-2.779544456083233306e-01,5.349999999999999645e+00,2.149999999999999967e-01,5.354000091552734375e+00,-4.198390245437622070e-02
2.092776453479297061e+01,4.690299165514406066e-01,5.751926932283967453e+00,2.416303256773808805e-01,1.914213496561032102e+01,3.481813720983891192e-01,5.152610735438043044e+00,3.461272589210100392e-01,1.932508883817070711e+01,3.539233717701277815e-01,5.245606812152520781e+00,3.435643722457981664e-01,1.908962094773399087e+01,-2.532237045239091322e-01,5.735999999999999766e+00,1.940000000000000058e-01,5.739999771118164062e+00,-4.198390245437622070e-02
1.756256830694987769e+01,-1.984923945620322705e+00,5.682057934977415847e+00,1.034776342535811966e-01,1.984964951938595945e+01,3.882798089947075981e-01,5.245606812152520781e+00,3.435643722457981664e-01,1.966427335488359418e+01,1.550218475620099567e-01,5.172608146264927598e+00,1.927605691591363357e-01,1.974238240710896974e+01,-2.308350675727063872e-01,5.557000000000000384e+00,-5.899999999999999689e-02,5.557000160217285156e+00,-1.820928230881690979e-02
1.800447118264124313e+01,-1.995255576299338918e+00,5.717693592186962270e+00,-5.277737855177333515e-01,2.018153416951008694e+01,1.742979044779235931e-01,5.172608146264927598e+00,1.927605691591363357e-01,2.001034872181987723e+01,-6.528312909783839935e-02,5.108095147964617944e+00,1.093140990079213837e-02,2.038799893831290433e+01,-2.381067142147015869e-01,5.480999999999999872e+00,-7.830000000000000293e-01,5.537000179290771484e+00,9.204453974962234497e-02
2.132518711687604096e+01,4.139565963696744677e-01,5.513177944540141873e+00,-8.346540206339363444e-01,2.052115823661634053e+01,-6.418998810775917996e-02,5.108095147964617944e+00,1.093140990079213837e-02,2.060900272915024800e+01,-6.418783308454556469e-02,5.155110339149620025e+00,-3.712823462289253917e-02,2.101871526184495309e+01,-3.204773528758059209e-01,5.650000000000000355e+00,-8.509999999999999787e-01,5.714000225067138672e+00,1.502515673637390137e-01
1.895742189855792503e+01,-2.055121080800331734e-01,5.701063680426742941e+00,-6.321151888021595555e-01,2.112451376306520956e+01,-6.790065654683481722e-02,5.155110339149620025e+00,-3.712823462289253917e-02,2.095425848697999527e+01,-1.119719399310317443e-01,5.091041258376126422e+00,-9.686022059346124924e-02,2.155816113918654509e+01,-3.954365125291283700e-01,5.527999999999999581e+00,-5.420000000000000373e-01,5.554999828338623047e+00,1.104256734251976013e-01
2.165873682440080117e+01,2.114362312594223248e+00,5.370381635346470617e+00,-8.148670343670999516e-02,2.146336261281760827e+01,-1.216579619903778720e-01,5.091041258376126422e+00,-9.686022059346124924e-02,2.149204816996400425e+01,8.703317289740339358e-02,5.109379540182478863e+00,2.672597328515333159e-02,2.219423902000669102e+01,-4.426295024836805481e-01,5.541999999999999815e+00,2.000000000000000042e-02,5.554999828338623047e+00,1.517219003289937973e-02
2.193720030713503277e+01,-1.810822026268818385e+00,5.546657219885186230e+00,6.271484792561742294e-01,2.200298612398225373e+01,8.970577022591873229e-02,5.109379540182478863e+00,2.672597328515333159e-02,2.201489191830522429e+01,-5.542321741783405586e-02,5.123519159346203722e+00,-2.448452624413682138e-02,2.282869756162727981e+01,-4.204625061729732605e-01,5.503999999999999559e+00,3.629999999999999893e-01,5.515999794006347656e+00,-1.125896573066711426e-01
2.193720030713503277e+01,-1.810822026268818385e+00,5.318113924994254837e+00,6.013075855154915716e-01,2.252724383423984378e+01,-5.787167004224774008e-02,5.123519159346203722e+00,-2.448452624413682138e-02,2.248275470559663347e+01,-1.879467461858270183e-01,5.107835961935379920e+00,-6.540117364424878621e-02,2.282869756162727981e+01,-4.204625061729732605e-01,5.216999999999999638e+00,1.135000000000000009e+00,5.339000225067138672e+00,-1.125896573066711426e-01
2.393375417542775452e+01,1.558577553335311339e-01,5.491463947779300803e+00,1.451282798136521501e+00,2.299353830179017066e+01,-1.944868635502519094e-01,5.107835961935379920e+00,-6.540117364424878621e-02,2.309257669787018585e+01,-8.218578345045789157e-02,5.159342707051899346e+00,8.683827362035199948e-02,2.344516217656365242e+01,-3.115833272843790969e-01,5.243000000000000327e+00,1.814000000000000057e+00,5.547999858856201172e+00,-2.583726346492767334e-01
2.464275818990152089e+01,4.933187493156273584e-01,4.980375190282229525e+00,1.818534423494328367e+00,2.360851096857537712e+01,-7.350195608842269301e-02,5.159342707051899346e+00,8.683827362035199948e-02,2.369306920652413595e+01,7.022772729960163884e-02,5.193026968460932480e+00,2.697789993861564040e-01,2.394499337638562508e+01,-1.585650307971171458e-01,5.123000000000000220e+00,2.048000000000000043e+00,5.517000198364257812e+00,-3.500984311103820801e-01
2.754584300515025674e+01,1.810411049033538111e+00,4.969720481963216585e+00,2.249200413210961536e+00,2.421237190337022938e+01,9.720562723821728202e-02,5.193026968460932480e+00,2.697789993861564040e-01,2.449924933448783904e+01,3.605372547345991885e-01,5.315102899891139820e+00,5.371271298620059476e-01,2.453286015940422615e+01,7.955379678771336283e-02,4.876000000000000334e+00,2.338999999999999968e+00,5.407000064849853516e+00,-4.249981045722961426e-01
2.553385150412510640e+01,1.399848951279659470e+00,4.898187995239070780e+00,2.674941812953973486e+00,2.503075962447695346e+01,4.142499677207998054e-01,5.315102899891139820e+00,5.371271298620059476e-01,2.505850958557023134e+01,6.182624270508767506e-01,5.318879402664490108e+00,7.785978551000534154e-01,2.509040296045342444e+01,3.519112002675188755e-01,4.780999999999999694e+00,2.527000000000000135e+00,5.407000064849853516e+00,-4.998505413532257080e-01
2.505452930910234599e+01,-1.782606705590637775e-01,4.805588663277511330e+00,3.011072673092590524e+00,2.559039752583668204e+01,6.961222125608821365e-01,5.318879402664490108e+00,7.785978551000534154e-01,2.552200447422812601e+01,7.321881499097915302e-01,5.278266003421295594e+00,9.266947547439282618e-01,2.563245999790547813e+01,6.677727832829883914e-01,4.682999999999999829e+00,2.882000000000000117e+00,5.499000072479248047e+00,-5.597327351570129395e-01
2.505452930910234599e+01,-1.782606705590637775e-01,4.578803033788240384e+00,3.134638959590573926e+00,2.604983107457025682e+01,8.248576253841843897e-01,5.278266003421295594e+00,9.266947547439282618e-01,2.593310158024646128e+01,8.476654872278616137e-01,5.212537492586732490e+00,1.065601538528807124e+00,2.563245999790547813e+01,6.677727832829883914e-01,4.442000000000000171e+00,3.000000000000000000e+00,5.360000133514404297e+00,-6.003140211105346680e-01
2.209420287566863905e+01,4.433878789068985693e-01,4.433552440566745467e+00,3.186724521088949658e+00,2.645435532950513391e+01,9.542256410807423705e-01,5.212537492586732490e+00,1.065601538528807124e+00,2.603569112095470928e+01,1.018236810784664659e+00,5.011939649550403608e+00,1.223801532948126436e+00,2.615467774849074445e+01,1.007962239803675386e+00,4.391000000000000014e+00,3.073999999999999844e+00,5.360000133514404297e+00,-6.232154965400695801e-01
2.334699737973269507e+01,9.540858696623506496e-01,4.705574460042871721e+00,3.382247017182374638e+00,2.653688508590974848e+01,1.140616964079477214e+00,5.011939649550403608e+00,1.223801532948126436e+00,2.624128182758729011e+01,1.236740923423612415e+00,4.875255731724720931e+00,1.403005523622823603e+00,2.658502900538405811e+01,1.309165252592032980e+00,4.592999999999999972e+00,3.342999999999999972e+00,5.681000232696533203e+00,-6.232154965400695801e-01
2.405762159817867030e+01,5.874223845669178656e-01,4.452458568288281349e+00,3.252661683080576793e+00,2.672880740075976291e+01,1.377041475785894864e+00,4.875255731724720931e+00,1.403005523622823603e+00,2.647452985120304092e+01,1.400863782541258429e+00,4.754444482258405991e+00,1.522144421446577134e+00,2.710582196696561041e+01,1.687170518101578809e+00,4.415000000000000036e+00,3.232000000000000206e+00,5.472000122070312500e+00,-6.309244632720947266e-01
2.815286844930095000e+01,5.127149117845894999e+00,4.548162700889133880e+00,3.370628205250582710e+00,2.694997429942888090e+01,1.553078224685916275e+00,4.754444482258405991e+00,1.522144421446577134e+00,2.704839167483033435e+01,1.982531427076925423e+00,4.793687687117829554e+00,1.879731606261218602e+00,2.761144006214622948e+01,2.057575715955138218e+00,4.312000000000000277e+00,3.233999999999999986e+00,5.389999866485595703e+00,-6.377785801887512207e-01
2.684020268902824569e+01,2.821482194791881337e+00,4.282368288000867551e+00,3.248376032100427580e+00,2.752776044354211749e+01,2.170504587703047328e+00,4.793687687117829554e+00,1.879731606261218602e+00,2.744598578957291579e+01,2.302973298330210472e+00,4.747208455097976731e+00,2.035415812194357077e+00,2.810665547846008039e+01,2.428167356963079726e+00,4.293000000000000149e+00,3.258999999999999897e+00,5.389999866485595703e+00,-6.489485502243041992e-01
2.845906110810859957e+01,4.177981747481060104e+00,4.541358383101488982e+00,3.477709251220744591e+00,2.792070663508271267e+01,2.506514879549646135e+00,4.747208455097976731e+00,2.035415812194357077e+00,2.796014853364455988e+01,2.737730140513671362e+00,4.760432689735653256e+00,2.253350034461240714e+00,2.852752816656659007e+01,2.749387277155932452e+00,4.413999999999999702e+00,3.390000000000000124e+00,5.565999984741210938e+00,-6.535279154777526855e-01
2.919370444115360641e+01,5.133696330346317005e+00,4.108283242249748390e+00,3.200824067123416494e+00,2.843619180261812573e+01,2.963065143959795478e+00,4.760432689735653256e+00,2.253350034461240714e+00,2.847698764561494045e+01,3.214675936617358509e+00,4.765185929004249310e+00,2.455152374197972165e+00,2.903073918798088826e+01,3.137702477717576599e+00,4.230999999999999872e+00,3.298000000000000043e+00,5.363999843597412109e+00,-6.618756651878356934e-01
2.919370444115360641e+01,5.133696330346317005e+00,4.512958602501557337e+00,3.516112608854173427e+00,2.895350623851536653e+01,3.460191174037155815e+00,4.765185929004249310e+00,2.455152374197972165e+00,2.896459922659373731e+01,3.671549903866280218e+00,4.764956491481341594e+00,2.639736465365378315e+00,2.903073918798088826e+01,3.137702477717576599e+00,4.418999999999999595e+00,3.430000000000000160e+00,5.593999862670898438e+00,-6.618756651878356934e-01
3.285969102372205697e+01,3.522293700136799321e-01,4.449601296845980158e+00,3.439538503106652989e+00,2.944109487574187156e+01,3.935523550402817872e+00,4.764956491481341594e+00,2.639736465365378315e+00,2.973177954146968460e+01,3.644428692200775810e+00,4.886837417756245472e+00,2.514029183946336232e+00,2.952747094568260167e+01,3.523986114319444862e+00,4.250000000000000000e+00,3.248000000000000220e+00,5.348999977111816406e+00,-6.580588817596435547e-01
2.750532805910388490e+01,1.217263949927352762e+00,4.625868886056558438e+00,3.510354385212044459e+00,3.022046328324530862e+01,3.895831610595409611e+00,4.886837417756245472e+00,2.514029183946336232e+00,2.996885182067625664e+01,3.699180116426392662e+00,4.770489921240415043e+00,2.455025549734276336e+00,3.002597272350198665e+01,3.906493916012035328e+00,4.602999999999999758e+00,3.448999999999999844e+00,5.751999855041503906e+00,-6.491429805755615234e-01
2.982404148580935299e+01,4.977163865084500038e+00,4.488437331926724561e+00,3.340352222387801273e+00,3.044590081280029636e+01,3.944682671399820428e+00,4.770489921240415043e+00,2.455025549734276336e+00,3.037925793099266158e+01,4.087212610485533304e+00,4.735346853518249688e+00,2.589154943811855958e+00,3.054192578750674159e+01,4.294928326059459067e+00,4.514000000000000234e+00,3.350000000000000089e+00,5.620999813079833984e+00,-6.397869586944580078e-01
3.294504260961765141e+01,8.820637000540971329e+00,4.239875085544338340e+00,3.138325232525590369e+00,3.085279261634448744e+01,4.346128104866719077e+00,4.735346853518249688e+00,2.589154943811855958e+00,3.101842982048255948e+01,4.790992402805591688e+00,4.798380461501241534e+00,2.881953353535905649e+00,3.097670209390592788e+01,4.617228759903030166e+00,4.314000000000000057e+00,3.189000000000000057e+00,5.364999771118164062e+00,-6.371949315071105957e-01
