1.160395539189639891e+01,2.294756009042885125e+00,5.339634890987485782e+00,-7.277496637664309098e-01,1.120515827495454353e+01,-8.654039813218088462e-01,4.285019398488529419e+00,-1.472482551764729419e-01,1.128201105748154376e+01,-6.285521971110631378e-01,4.336701742463055176e+00,-5.258355256274756251e-02,1.193253708226908394e+01,-1.838225291769407965e+00,5.333999999999999631e+00,-7.830000000000000293e-01,5.392000198364257812e+00,1.507084369659423828e-01
1.277247716872642158e+01,-1.780240984203049326e+00,5.589161730933228434e+00,-1.077095235650805449e+00,1.171568123172784937e+01,-6.338105523673378539e-01,4.336701742463055176e+00,-5.258355256274756251e-02,1.185792687584594063e+01,-7.620908042133250904e-01,4.421113234733888397e+00,-1.142469619481865095e-01,1.255070114493822331e+01,-1.932506846430925185e+00,5.459999999999999964e+00,-1.159000000000000030e+00,5.580999851226806641e+00,1.903775781393051147e-01
1.278105044747166019e+01,-3.514391644520086788e-01,5.474031675120517804e+00,-1.290098459430069733e+00,1.230003819931932973e+01,-7.735155004081437635e-01,4.421113234733888397e+00,-1.142469619481865095e-01,1.238373317646862759e+01,-7.793554278707819361e-01,4.475605570418208501e+00,-1.259785325423075919e-01,1.317366791128906200e+01,-2.055407689271261162e+00,5.399000000000000021e+00,-1.247000000000000108e+00,5.540999889373779297e+00,2.314525842666625977e-01
1.359808314250525108e+01,-2.741588161245849253e+00,5.390324966362089576e+00,-1.270370788414934005e+00,1.283129373351044933e+01,-7.919532811250127313e-01,4.475605570418208501e+00,-1.259785325423075919e-01,1.293447813674628755e+01,-9.882005410178411609e-01,4.536673372451397235e+00,-2.156173769954047859e-01,1.378926468312547193e+01,-2.201682733612651433e+00,5.381999999999999673e+00,-1.316999999999999948e+00,5.540999889373779297e+00,2.314525842666625977e-01
1.528020620693624743e+01,-2.826967791585968115e+00,5.195457390476716952e+00,-1.442528558781784431e+00,1.338814547399142718e+01,-1.009762278717381667e+00,4.536673372451397235e+00,-2.156173769954047859e-01,1.357978142230855667e+01,-1.197475979774631716e+00,4.633720412204580974e+00,-3.018575691774540437e-01,1.428534698868796404e+01,-2.330365585253105998e+00,5.238000000000000433e+00,-1.393999999999999906e+00,5.421000003814697266e+00,2.708299756050109863e-01
1.308486760026189977e+01,-6.386187719188795242e+00,5.119337008627867114e+00,-1.421393590968629939e+00,1.404315346352901450e+01,-1.227661736692377215e+00,4.633720412204580974e+00,-3.018575691774540437e-01,1.397822803444941364e+01,-1.680473165007292380e+00,4.611893613447945128e+00,-4.946153870102309447e-01,1.488076591871457666e+01,-2.497204469700486040e+00,5.112000000000000099e+00,-1.487999999999999989e+00,5.323999881744384766e+00,2.708299756050109863e-01
1.731592905901784718e+01,-2.404501931203118836e+00,5.118602980522506840e+00,-1.563269029758595829e+00,1.443941739579420869e+01,-1.729934703708315480e+00,4.611893613447945128e+00,-4.946153870102309447e-01,1.471110926926239237e+01,-1.819426473131450450e+00,4.742523723191991003e+00,-5.389801589825258255e-01,1.548172760388324143e+01,-2.681599544478999064e+00,5.360999999999999766e+00,-1.699000000000000066e+00,5.624000072479248047e+00,2.964120507240295410e-01
1.731592905901784718e+01,-2.404501931203118836e+00,5.156652718402587432e+00,-1.675415171589663688e+00,1.518536164158159174e+01,-1.873324489029702944e+00,4.742523723191991003e+00,-5.389801589825258255e-01,1.538803943080701409e+01,-1.953210595223206614e+00,4.840442706470495793e+00,-5.797776094943863923e-01,1.548172760388324143e+01,-2.681599544478999064e+00,5.105999999999999872e+00,-1.659000000000000030e+00,5.368000030517578125e+00,3.141447305679321289e-01
1.833208036798644613e+01,-4.093124077743647504e+00,5.048296786657483715e+00,-1.694202621440973999e+00,1.587208370145406278e+01,-2.011188356172645353e+00,4.840442706470495793e+00,-5.797776094943863923e-01,1.609548654837043458e+01,-2.214471528265660183e+00,4.944444318062842569e+00,-6.698014943152963419e-01,1.607712746082495059e+01,-2.875458167348780680e+00,5.219999999999999751e+00,-1.750999999999999890e+00,5.506000041961669922e+00,3.237881362438201904e-01
1.510783100472549556e+01,-2.022508786634866329e+00,5.182918227180302040e+00,-1.739381422742577010e+00,1.658993098017671741e+01,-2.281451677697189595e+00,4.944444318062842569e+00,-6.698014943152963419e-01,1.646952982920713282e+01,-2.295346858286557712e+00,4.893849195025155474e+00,-6.833580052722360021e-01,1.657408142489269665e+01,-3.042547868823398449e+00,5.203999999999999737e+00,-1.798999999999999932e+00,5.506000041961669922e+00,3.237881362438201904e-01
1.972333908473274633e+01,-1.548188255716179462e+00,5.253579189102285163e+00,-1.962031467377091110e+00,1.695891474870964899e+01,-2.363682658813781146e+00,4.893849195025155474e+00,-6.833580052722360021e-01,1.721475514986234501e+01,-2.339643287334009170e+00,5.014694356050587665e+00,-6.832771114513556121e-01,1.717030144103965128e+01,-3.254495547377588505e+00,5.134999999999999787e+00,-1.935999999999999943e+00,5.487999916076660156e+00,3.574248254299163818e-01
1.777658521612428544e+01,-2.748582707914266621e+00,5.312269975732086813e+00,-2.128970942158380009e+00,1.771622458546740475e+01,-2.407970998479144864e+00,5.014694356050587665e+00,-6.832771114513556121e-01,1.773307092723382539e+01,-2.481583473015847918e+00,5.026879077724322187e+00,-7.232934136633626387e-01,1.776362419528446068e+01,-3.477400706734645297e+00,5.259000000000000341e+00,-2.048999999999999932e+00,5.644000053405761719e+00,3.811655342578887939e-01
1.608001923926445897e+01,-7.070583031604829038e+00,4.991101632349942641e+00,-2.000257967530711500e+00,1.823575883500625849e+01,-2.553912814382184315e+00,5.026879077724322187e+00,-7.232934136633626387e-01,1.804583122902241499e+01,-2.955346017660010371e+00,4.940810603587532768e+00,-8.921378679747932194e-01,1.835658455303305558e+01,-3.717737602252819240e+00,5.225999999999999979e+00,-2.129999999999999893e+00,5.414999961853027344e+00,3.811655342578887939e-01
1.775245285414753127e+01,-3.462514208198470556e+00,5.047494131167841402e+00,-2.416199737857970042e+00,1.853991228938116720e+01,-3.044559804457489527e+00,4.940810603587532768e+00,-8.921378679747932194e-01,1.847519218002704022e+01,-3.126436625449067197e+00,4.913325557102659502e+00,-9.358085681147105817e-01,1.891391945233282357e+01,-3.992132828892412277e+00,4.698000000000000398e+00,-2.730999999999999872e+00,5.434000015258789062e+00,4.464571177959442139e-01
1.775245285414753127e+01,-3.462514208198470556e+00,4.615763771313558195e+00,-2.846691461430904457e+00,1.896652473573730546e+01,-3.220017482260538078e+00,4.913325557102659502e+00,-9.358085681147105817e-01,1.884882221733813168e+01,-3.300006584984397140e+00,4.855765710697300896e+00,-9.814866373270841882e-01,1.891391945233282357e+01,-3.992132828892412277e+00,4.407000000000000028e+00,-3.003000000000000114e+00,5.333000183105468750e+00,5.526320338249206543e-01
1.588599777581944394e+01,-3.233216451650945622e+00,4.283545937124259240e+00,-2.849957720437283015e+00,1.933439878840786008e+01,-3.398155248717105614e+00,4.855765710697300896e+00,-9.814866373270841882e-01,1.901070913418058694e+01,-3.444165739289557493e+00,4.701301248289886381e+00,-1.013354952126977127e+00,1.934560966895363876e+01,-4.270346330586579420e+00,4.517999999999999794e+00,-2.782999999999999918e+00,5.306000232696533203e+00,5.870743989944458008e-01
2.351545167360513489e+01,-4.275948600577005543e+00,4.765460522246613984e+00,-2.257191289337625140e+00,1.948083925900957425e+01,-3.545501234502255183e+00,4.701301248289886381e+00,-1.013354952126977127e+00,1.983604817517989005e+01,-3.642902232669600338e+00,4.862080905458756597e+00,-1.060863670100598455e+00,1.985783005101815135e+01,-4.601413177135988519e+00,4.891000000000000014e+00,-2.507000000000000117e+00,5.495999813079833984e+00,4.423515796661376953e-01
2.056327650355961012e+01,-4.328504907118006173e+00,5.584166734794229647e+00,-1.271067892371308128e+00,2.032225626572576616e+01,-3.748988599679660361e+00,4.862080905458756597e+00,-1.060863670100598455e+00,2.037131437513513887e+01,-3.801698552793361774e+00,4.895286232027410200e+00,-1.083156479823996099e+00,2.042927933112568795e+01,-4.858197854032806795e+00,5.429999999999999716e+00,-1.461999999999999966e+00,5.624000072479248047e+00,2.238067686557769775e-01
1.851813340557554000e+01,-4.945662899192429407e+00,5.561659850126542182e+00,6.149359683534966897e-02,2.086084299833787981e+01,-3.910014200775761228e+00,4.895286232027410200e+00,-1.083156479823996099e+00,2.068188214368866085e+01,-3.956347325994824082e+00,4.825079865369105825e+00,-1.093026399128083748e+00,2.105572319377261792e+01,-4.987500118021618967e+00,5.474999999999999645e+00,-1.479999999999999927e-01,5.477000236511230469e+00,-1.105624809861183167e-02
2.028880131600050163e+01,-5.223132104751849525e+00,5.297663741479370358e+00,1.030711458970744676e+00,2.116439013022556992e+01,-4.065649965907632613e+00,4.825079865369105825e+00,-1.093026399128083748e+00,2.110616526669136306e+01,-4.090961842159026141e+00,4.806185726340449271e+00,-1.087487817209573659e+00,2.157823372232051540e+01,-4.981895850056245578e+00,5.415000000000000036e+00,4.699999999999999734e-01,5.434999942779541016e+00,-1.921589970588684082e-01
2.101745593924314193e+01,-4.227240549066985764e+00,5.598031795381657183e+00,1.089150954222547041e+00,2.158678383932540967e+01,-4.199710623879983729e+00,4.806185726340449271e+00,-1.087487817209573659e+00,2.156769504981842900e+01,-4.133707377175174891e+00,4.809815882328082104e+00,-1.045717144885490058e+00,2.218922806141407733e+01,-4.852328704280028049e+00,5.282000000000000028e+00,1.592000000000000082e+00,5.517000198364257812e+00,-1.921589970588684082e-01
2.493097997054144344e+01,-1.857672856543567841e+00,5.177478603708456362e+00,2.059344460190678294e+00,2.204867663805123712e+01,-4.238279091663724074e+00,4.809815882328082104e+00,-1.045717144885490058e+00,2.231483759324803628e+01,-3.952194622545669223e+00,4.935164753668182414e+00,-9.108765387040079764e-01,2.277962208139295797e+01,-4.609218763172195032e+00,5.038999999999999702e+00,2.456999999999999851e+00,5.605999946594238281e+00,-3.785656094551086426e-01
2.493097997054144344e+01,-1.857672856543567841e+00,4.732753209619970924e+00,2.734630492878251662e+00,2.280835406861485382e+01,-4.043282276416070076e+00,4.935164753668182414e+00,-9.108765387040079764e-01,2.298603314200367720e+01,-3.755978797193225471e+00,5.011931898501099880e+00,-7.717132612913619738e-01,2.277962208139295797e+01,-4.609218763172195032e+00,4.554999999999999716e+00,3.041999999999999815e+00,5.477000236511230469e+00,-5.239432454109191895e-01
2.232025790565396051e+01,-1.436176227524183835e+00,4.297200963059117029e+00,3.265221449231677120e+00,2.348722633185378683e+01,-3.833150123322361491e+00,5.011931898501099880e+00,-7.717132612913619738e-01,2.335755885195874626e+01,-3.517053417504568458e+00,4.942608102682301663e+00,-6.184983373032151288e-01,2.332519913135582712e+01,-4.286856578444899313e+00,4.285999999999999588e+00,3.257000000000000117e+00,5.382999897003173828e+00,-6.497743725776672363e-01
2.186094701630666037e+01,-1.324763463707795852e+00,4.004060558944734005e+00,3.599298980465063913e+00,2.385181966222697625e+01,-3.578903251234890170e+00,4.942608102682301663e+00,-6.184983373032151288e-01,2.364148390826623114e+01,-3.268675010236373968e+00,4.833565307507243780e+00,-4.663397881059655470e-01,2.381546116228155796e+01,-3.908457683402235538e+00,4.025999999999999801e+00,3.714999999999999858e+00,5.478000164031982422e+00,-7.322137951850891113e-01
2.186094701630666037e+01,-1.324763463707795852e+00,4.004060558944734005e+00,3.599298980465063913e+00,2.412484043901695685e+01,-3.315308989046970467e+00,4.833565307507243780e+00,-4.663397881059655470e-01,2.389487110363794997e+01,-3.030877532472199487e+00,4.717379108832184365e+00,-3.254472858409556690e-01,2.381546116228155796e+01,-3.908457683402235538e+00,4.025999999999999801e+00,3.714999999999999858e+00,5.478000164031982422e+00,-7.322137951850891113e-01
2.603824735077636632e+01,-5.356779264182775613e+00,3.713574663416836064e+00,3.815014804695094686e+00,2.436660901452116690e+01,-3.063422261056294893e+00,4.717379108832184365e+00,-3.254472858409556690e-01,2.447383702885254309e+01,-3.116295062305156627e+00,4.750104476619187110e+00,-3.160613221690165009e-01,2.465009975806994902e+01,-3.089747117977962976e+00,3.637999999999999901e+00,3.955999999999999961e+00,5.374000072479248047e+00,-7.988713383674621582e-01
2.233522796992810555e+01,-3.375625835028056798e+00,3.622858000233275977e+00,4.008404619178802974e+00,2.494884747651446233e+01,-3.147901194522058077e+00,4.750104476619187110e+00,-3.160613221690165009e-01,2.467679581356506802e+01,-3.031432013985675411e+00,4.610409022933176892e+00,-2.390884767797197274e-01,2.506610680013211834e+01,-2.628893779318564494e+00,3.702999999999999847e+00,4.179999999999999716e+00,5.584000110626220703e+00,-8.358772397041320801e-01
2.842897820851341351e+01,-3.240240024599179591e+00,3.594509095136765531e+00,4.089930468158534893e+00,2.513783671585838420e+01,-3.055340861663647267e+00,4.610409022933176892e+00,-2.390884767797197274e-01,2.538612827106411274e+01,-2.935413137217139479e+00,4.706365410816975015e+00,-1.607470411527354148e-01,2.548545456297717493e+01,-2.151667879672811257e+00,3.608999999999999986e+00,4.118000000000000327e+00,5.474999904632568359e+00,-8.497797846794128418e-01
2.842897820851341351e+01,-3.240240024599179591e+00,3.562063699982931375e+00,4.067843642342983124e+00,2.585676481214581202e+01,-2.951487841332412820e+00,4.706365410816975015e+00,-1.607470411527354148e-01,2.603725661042552630e+01,-2.842972789783192678e+00,4.769859595671039010e+00,-8.761195110484182313e-02,2.548545456297717493e+01,-2.151667879672811257e+00,3.638999999999999790e+00,4.153999999999999915e+00,5.522999763488769531e+00,-8.515904545783996582e-01
2.195032859250474644e+01,-3.749641404667480860e+00,3.514840219835293045e+00,3.969521723638854915e+00,2.651424256999262852e+01,-2.851733984893676688e+00,4.769859595671039010e+00,-8.761195110484182313e-02,2.606681581039042328e+01,-2.796840912567968740e+00,4.549351191869948963e+00,-3.669638974600550330e-02,2.583243847254500736e+01,-1.755249129532683749e+00,3.600000000000000089e+00,4.043999999999999595e+00,5.414000034332275391e+00,-8.460744619369506836e-01
2.675548440601717815e+01,-1.345554460883813808e-01,3.746327059263937720e+00,4.207967156212420790e+00,2.652175092957741853e+01,-2.800510551542569448e+00,4.549351191869948963e+00,-3.669638974600550330e-02,2.651109211188513015e+01,-2.457632835440916708e+00,4.532172960271275919e+00,1.281462429508732903e-01,2.624896812816979974e+01,-1.285328255909597983e+00,3.786000000000000032e+00,4.272999999999999687e+00,5.709000110626220703e+00,-8.433697223663330078e-01
2.640340149816803361e+01,3.668623475275070600e+00,3.573360067328543721e+00,4.087191915276575216e+00,2.696430940791225694e+01,-2.444818211145829423e+00,4.532172960271275919e+00,1.281462429508732903e-01,2.687817673580906330e+01,-1.837914417643785825e+00,4.478660819384228553e+00,3.940879018852519455e-01,2.668128967690794795e+01,-7.987398818948304724e-01,3.617999999999999883e+00,4.126000000000000334e+00,5.487999916076660156e+00,-8.523728847503662109e-01
2.927593160033076103e+01,-3.381581681882843693e-01,3.472181976575428486e+00,4.024074791774904014e+00,2.732604281774748500e+01,-1.798505627455260658e+00,4.478660819384228553e+00,3.940879018852519455e-01,2.745748364976840250e+01,-1.570270428049808542e+00,4.522227889666133649e+00,5.096312868091747994e-01,2.709527016093359109e+01,-3.245515692975079469e-01,3.560999999999999943e+00,4.121999999999999886e+00,5.447000026702880859e+00,-8.588880300521850586e-01
2.380401921667785103e+01,-1.131200359966641145e+00,3.628968970119604176e+00,4.205782603363040550e+00,2.790970643873501444e+01,-1.519307299368890973e+00,4.522227889666133649e+00,5.096312868091747994e-01,2.751633557870660596e+01,-1.373938086712059192e+00,4.331601481160279654e+00,5.932655897103545906e-01,2.750271034658665315e+01,1.482467195197393894e-01,3.531000000000000139e+00,4.105999999999999872e+00,5.414999961853027344e+00,-8.588880300521850586e-01
2.887880170713164318e+01,-2.361766622635245394e+00,3.443422941655610359e+00,4.028999933813527612e+00,2.794949572682263295e+01,-1.314611527741023744e+00,4.331601481160279654e+00,5.932655897103545906e-01,2.799632748340344790e+01,-1.290954578819810683e+00,4.338955421664552503e+00,6.274486171307886995e-01,2.783854008118812118e+01,5.425986784513978645e-01,3.499000000000000110e+00,4.133000000000000007e+00,5.414999961853027344e+00,-8.636034131050109863e-01
