1.729931959471072034e+01,3.320140316051198415e+00,5.284322391058284829e+00,1.163982573616775928e+00,1.713856081519670482e+01,-7.854485854138137935e-01,5.060305606196687123e+00,3.602241126333619592e-01,1.716464556280484643e+01,-4.496205585166211383e-01,5.079983559141981964e+00,5.188695429684020421e-01,1.760237854685136938e+01,-2.287576653573944185e-01,5.402000000000000135e+00,1.187999999999999945e+00,5.532000064849853516e+00,-2.168087065219879150e-01
1.950799363803606568e+01,1.932434036807629374e+00,5.251104763000648212e+00,1.089801297407083869e+00,1.767264391871904294e+01,-3.977336042197809340e-01,5.079983559141981964e+00,5.188695429684020421e-01,1.786108624946410117e+01,-2.034744055855240985e-01,5.170815854628497021e+00,6.111785955281286986e-01,1.822350281457359955e+01,-9.419731879548691456e-02,5.503000000000000114e+00,1.143999999999999906e+00,5.619999885559082031e+00,-2.046325653791427612e-01
1.873966164874598661e+01,9.061733033369194779e-01,5.269186301192156918e+00,1.125264345232020791e+00,1.837816783492695194e+01,-1.423565460327112231e-01,5.170815854628497021e+00,6.111785955281286986e-01,1.841824670205276604e+01,-4.634463651786083216e-02,5.192332253753038529e+00,6.582995387000436516e-01,1.885245484109590919e+01,3.668685220982694645e-02,5.314000000000000057e+00,1.133999999999999897e+00,5.433000087738037109e+00,-2.103951871395111084e-01
1.873966164874598661e+01,9.061733033369194779e-01,5.481401123970700340e+00,1.170584013194491346e+00,1.893747992742806829e+01,1.948531735214353855e-02,5.192332253753038529e+00,6.582995387000436516e-01,1.893125983000449963e+01,1.031945137544808822e-01,5.199786071823417899e+00,6.997560955641047853e-01,1.885245484109590919e+01,3.668685220982694645e-02,5.312999999999999723e+00,1.139000000000000012e+00,5.433000087738037109e+00,-2.103951871395111084e-01
2.282851284713634499e+01,-6.965882042770720206e-01,5.207188978119043909e+00,1.109124739138825921e+00,1.945123843718684142e+01,1.731701233108913773e-01,5.199786071823417899e+00,6.997560955641047853e-01,1.978390267509766431e+01,1.218426248530701250e-01,5.349681648768628506e+00,6.792702808354870170e-01,1.946127289508616087e+01,1.669938116174132792e-01,5.413000000000000256e+00,1.147000000000000020e+00,5.532999992370605469e+00,-2.098625451326370239e-01
1.698314040896680410e+01,2.032198384110571077e+00,5.280062426917849550e+00,1.117384444714170311e+00,2.031887083997452592e+01,1.897696529366188489e-01,5.349681648768628506e+00,6.792702808354870170e-01,1.998744452338110023e+01,3.422965465972129251e-01,5.198136858691071893e+00,7.512774461535077775e-01,1.997195786188960298e+01,2.754041690491556005e-01,5.229000000000000092e+00,1.102999999999999980e+00,5.343999862670898438e+00,-2.085464596748352051e-01
2.181502884622387128e+01,-6.350108842732389292e-01,5.290467037753196600e+00,1.116516109930006495e+00,2.050725820925020670e+01,4.174242912125636917e-01,5.198136858691071893e+00,7.512774461535077775e-01,2.064017328153582298e+01,3.509922244836035654e-01,5.261196512289953553e+00,7.237047559259440765e-01,2.058285111166241776e+01,4.044291519008578195e-01,5.408999999999999808e+00,1.139999999999999902e+00,5.527999877929687500e+00,-2.079909443855285645e-01
2.132410420474051804e+01,-2.778913066237396201e+00,5.489389729154168229e+00,1.185773322521646911e+00,2.116629293276481860e+01,4.233627000761979731e-01,5.261196512289953553e+00,7.237047559259440765e-01,2.119227689822932348e+01,1.995794975747666455e-01,5.280976969259940645e+00,6.257072041312665700e-01,2.120052117079044152e+01,5.354530362216376460e-01,5.389000000000000234e+00,1.171999999999999931e+00,5.514999866485595703e+00,-2.127431184053421021e-01
2.262843191625194095e+01,3.411230518528903133e+00,5.345587246057402098e+00,1.219829422307081135e+00,2.172037459515531665e+01,2.621502179878932859e-01,5.280976969259940645e+00,6.257072041312665700e-01,2.181268755280390437e+01,5.171437234870299715e-01,5.324790678522120402e+00,7.448654469455200378e-01,2.181940048872709426e+01,6.720408938563168233e-01,5.213000000000000078e+00,1.195999999999999952e+00,5.348999977111816406e+00,-2.243521809577941895e-01
2.410232883666563453e+01,1.326449348239157278e+00,5.343620624434859856e+00,1.205903984257794104e+00,2.234516662065611570e+01,5.916302681815819309e-01,5.324790678522120402e+00,7.448654469455200378e-01,2.251893366465334978e+01,6.618557074964122044e-01,5.403618759675112848e+00,7.796716118985037580e-01,2.231787651729063171e+01,7.859951995616054621e-01,5.216000000000000192e+00,1.185999999999999943e+00,5.348999977111816406e+00,-2.219536900520324707e-01
2.293392881935099581e+01,2.461913897882695768e+00,5.348146045491051659e+00,1.176396207849049524e+00,2.305929554062086240e+01,7.398228686862625691e-01,5.403618759675112848e+00,7.796716118985037580e-01,2.304441788725920404e+01,8.815229423622463756e-01,5.394959437409613479e+00,8.462685727112853051e-01,2.292746895508236094e+01,9.214696429542271749e-01,5.304999999999999716e+00,1.165999999999999925e+00,5.432000160217285156e+00,-2.165153622627258301e-01
2.293392881935099581e+01,2.461913897882695768e+00,5.313963375427626978e+00,1.168877272671378087e+00,2.358391383100016370e+01,9.661497996333748839e-01,5.394959437409613479e+00,8.462685727112853051e-01,2.351624452764917450e+01,1.088443747267792583e+00,5.361649255114996571e+00,9.035888779676891636e-01,2.292746895508236094e+01,9.214696429542271749e-01,5.418999999999999595e+00,1.211000000000000076e+00,5.552000045776367188e+00,-2.207158207893371582e-01
2.272893106948129471e+01,2.603639200000842813e+00,5.431949983554117622e+00,1.218772907186209231e+00,2.405240945316067425e+01,1.178802635064561510e+00,5.361649255114996571e+00,9.035888779676891636e-01,2.392540065319359144e+01,1.295516882381239521e+00,5.307014009799824628e+00,9.583254785445376456e-01,2.354097050419998283e+01,1.057331278104473027e+00,5.416999999999999815e+00,1.219999999999999973e+00,5.552000045776367188e+00,-2.207158207893371582e-01
2.405066894751474038e+01,-9.537799815095977518e-01,5.602800579402353875e+00,1.270294986419497230e+00,2.445610205417357363e+01,1.391349430235693241e+00,5.307014009799824628e+00,9.583254785445376456e-01,2.442975964026172520e+01,1.226919916213458084e+00,5.305655478725958218e+00,8.863348274982160158e-01,2.416518181555190736e+01,1.198086454687724567e+00,5.597999999999999865e+00,1.274999999999999911e+00,5.742000102996826172e+00,-2.229557186365127563e-01
2.516558241807657836e+01,-4.961398097112509897e-01,5.430637485973297984e+00,1.224607904215188281e+00,2.496032518813431977e+01,1.315553398963279719e+00,5.305655478725958218e+00,8.863348274982160158e-01,2.498624870345720339e+01,1.191783942719969902e+00,5.321748458469500065e+00,8.328567764923828776e-01,2.480330723519612590e+01,1.343148901635656145e+00,5.366999999999999993e+00,1.203999999999999959e+00,5.500999927520751953e+00,-2.217901498079299927e-01
2.920068377206380816e+01,6.162296965519305836e+00,5.423975142330615284e+00,1.222330977717608347e+00,2.551842354930415269e+01,1.275069620369208234e+00,5.321748458469500065e+00,8.328567764923828776e-01,2.588544008430939058e+01,1.652108082128155742e+00,5.490458104370940617e+00,1.005321318078371995e+00,2.532171696377625381e+01,1.459724619054767469e+00,5.365999999999999659e+00,1.209999999999999964e+00,5.500999927520751953e+00,-2.216542512178421021e-01
2.487717908563291402e+01,1.178719266996374859e+00,5.238998602468726951e+00,1.196983885579790075e+00,2.643448589474648358e+01,1.752640213935992897e+00,5.490458104370940617e+00,1.005321318078371995e+00,2.626972650176497126e+01,1.716248505765716637e+00,5.407431048375999083e+00,9.902251132547854606e-01,2.593724411707907862e+01,1.599412157538287360e+00,5.416999999999999815e+00,1.237999999999999989e+00,5.557000160217285156e+00,-2.246201932430267334e-01
2.487717908563291402e+01,1.178719266996374859e+00,5.338436003134424901e+00,1.219702915541870158e+00,2.681046960660257028e+01,1.815271017091195205e+00,5.407431048375999083e+00,9.902251132547854606e-01,2.661707354071102216e+01,1.775473124286220283e+00,5.317994436604328357e+00,9.738522833548001190e-01,2.593724411707907862e+01,1.599412157538287360e+00,5.408000000000000362e+00,1.276000000000000023e+00,5.557000160217285156e+00,-2.371905148029327393e-01
2.621795105891058242e+01,4.442352964294165929e+00,5.430574860668574644e+00,1.312792629916294640e+00,2.714887298437145446e+01,1.872858352621700195e+00,5.317994436604328357e+00,9.738522833548001190e-01,2.706242876119532781e+01,2.075436544807553130e+00,5.283104543052539626e+00,1.067360193378222855e+00,2.655410736776713421e+01,1.744195177855286882e+00,5.283999999999999808e+00,1.266000000000000014e+00,5.433000087738037109e+00,-2.284491658210754395e-01
2.988037294142794664e+01,1.936553805505293102e+00,5.537296704719659957e+00,1.287466330940025827e+00,2.759073921550058017e+01,2.182172564145375304e+00,5.283104543052539626e+00,1.067360193378222855e+00,2.782768442125230024e+01,2.171179357399869225e+00,5.398697832733108548e+00,1.063896785430741510e+00,2.716464966489467514e+01,1.890413954097829530e+00,5.402000000000000135e+00,1.205999999999999961e+00,5.534999847412109375e+00,-2.284491658210754395e-01
2.987650746052280937e+01,7.865231773816068195e-01,5.432235733046829829e+00,1.175661480148603832e+00,2.836755420452561083e+01,2.277569035942943465e+00,5.398697832733108548e+00,1.063896785430741510e+00,2.851757112295807772e+01,2.170263800771429885e+00,5.467365018329022774e+00,1.016338424252934081e+00,2.767859238397045374e+01,2.006782724532872653e+00,5.379999999999999893e+00,1.042000000000000037e+00,5.480000019073486328e+00,-2.131360173225402832e-01
2.650415700642904682e+01,2.308958440554373048e+00,5.507531691366287063e+00,9.389688360558370306e-01,2.906430762479098107e+01,2.271897643196723493e+00,5.467365018329022774e+00,1.016338424252934081e+00,2.881423027327345920e+01,2.272093473980933975e+00,5.356304553171471916e+00,1.015903983432552726e+00,2.829158276258808513e+01,2.131176187943228051e+00,5.431000000000000050e+00,8.529999999999999805e-01,5.497000217437744141e+00,-1.688645482063293457e-01
2.738687509297408340e+01,2.931665435364870564e+00,5.379973049671431973e+00,-2.326315753858323732e-01,2.934986072859060613e+01,2.373683872324189092e+00,5.356304553171471916e+00,1.015903983432552726e+00,2.915778824832717575e+01,2.373864435492511582e+00,5.270749593374760344e+00,1.007550850603736059e+00,2.891831368166632998e+01,2.196018888725931095e+00,5.546999999999999709e+00,-5.480000000000000426e-01,5.573999881744384766e+00,4.321336746215820312e-02
3.027059584821563121e+01,2.212927288735528464e+00,5.224533234757405609e+00,-1.118883723149903586e+00,2.968486320766465170e+01,2.474619520552885366e+00,5.270749593374760344e+00,1.007550850603736059e+00,2.974038154683299240e+01,2.384718143860146800e+00,5.294082689116180518e+00,9.527095977591374387e-01,2.954721802429392241e+01,2.106853200677258897e+00,5.301999999999999602e+00,-1.157999999999999918e+00,5.427000045776367188e+00,2.109727114439010620e-01
2.778135007581933991e+01,3.805866196373164367e+00,5.310626047754604784e+00,-1.058052724479549456e+00,3.026978981574460903e+01,2.479989103636060399e+00,5.294082689116180518e+00,9.527095977591374387e-01,3.002568644066093739e+01,2.512089520698630007e+00,5.184871456057061678e+00,9.535750924655214122e-01,3.015404242260009937e+01,1.976255609674319569e+00,5.251000000000000334e+00,-1.122999999999999998e+00,5.369999885559082031e+00,1.966580897569656372e-01
2.694206327188434003e+01,2.077511205880542722e+00,5.264384233124905776e+00,-7.317678964530885954e-01,3.054417358626664480e+01,2.607447029945181960e+00,5.184871456057061678e+00,9.535750924655214122e-01,3.019337059171112259e+01,2.512203019861777520e+00,5.029899880472441076e+00,8.993063939262706530e-01,3.066242045110664804e+01,1.885871127145387183e+00,5.453999999999999737e+00,-8.419999999999999707e-01,5.519000053405761719e+00,1.381184756755828857e-01
2.694206327188434003e+01,2.077511205880542722e+00,5.414936657161385725e+00,-7.526952121208684288e-01,3.069636057975836607e+01,2.602133659254404652e+00,5.029899880472441076e+00,8.993063939262706530e-01,3.034458059279203113e+01,2.508394761660402317e+00,4.885324566112602795e+00,8.459393119796885241e-01,3.066242045110664804e+01,1.885871127145387183e+00,5.466999999999999638e+00,-2.310000000000000109e-01,5.472000122070312500e+00,1.381184756755828857e-01
