1.254790158579047699e+01,-1.176610515725968087e+00,5.630825034413427410e+00,-1.390615563104153019e+00,1.122363539684699063e+01,1.091005694526690384e+00,4.458844717871231822e+00,-6.278364322543110720e-01,1.140450941778170879e+01,8.778969247436274603e-01,4.573937057791233052e+00,-7.840985606692290055e-01,1.216608257582586639e+01,6.444305920839183965e-01,5.456999999999999851e+00,-1.364999999999999991e+00,5.625999927520751953e+00,2.421199679374694824e-01
1.354895813767965684e+01,3.433875276716740199e+00,5.450275818603732780e+00,-1.362504254686537797e+00,1.186190312356083254e+01,7.994870686767046042e-01,4.573937057791233052e+00,-7.840985606692290055e-01,1.206542366335848904e+01,9.739224271611658379e-01,4.690316862465023107e+00,-6.894457503337474424e-01,1.278100414547889940e+01,4.910890597417404413e-01,5.302999999999999936e+00,-1.308000000000000052e+00,5.461999893188476562e+00,2.449674904346466064e-01
1.370312796486412132e+01,3.523068144471233065e+00,5.191988599839045371e+00,-1.278148928944245588e+00,1.253445534960499153e+01,9.049778521277911381e-01,4.690316862465023107e+00,-6.894457503337474424e-01,1.267082900030388970e+01,1.077667126250189344e+00,4.765737470997571279e+00,-5.962182588506996783e-01,1.339398021947993200e+01,3.399369262040515260e-01,5.347000000000000419e+00,-1.338999999999999968e+00,5.512000083923339844e+00,2.413774579763412476e-01
1.370312796486412132e+01,3.523068144471233065e+00,5.343564028684980372e+00,-1.348126921032767545e+00,1.314740274740364612e+01,1.018045300365119310e+00,4.765737470997571279e+00,-5.962182588506996783e-01,1.322697701060901920e+01,1.173892840204526555e+00,4.818104590662589892e+00,-5.181913032975403732e-01,1.339398021947993200e+01,3.399369262040515260e-01,5.338000000000000078e+00,-1.374000000000000110e+00,5.512000083923339844e+00,2.471326440572738647e-01
1.350761909720010401e+01,-2.344628618553919797e+00,4.948703624824546843e+00,-1.324938835906460000e+00,1.370878746967527739e+01,1.122073709874772618e+00,4.818104590662589892e+00,-5.181913032975403732e-01,1.369473831762065608e+01,8.143374039739936787e-01,4.815696284366285163e+00,-7.354020828322004322e-01,1.452851314807607075e+01,4.471583617278468425e-02,5.203000000000000291e+00,-1.411000000000000032e+00,5.390999794006347656e+00,2.615990936756134033e-01
1.350761909720010401e+01,-2.344628618553919797e+00,5.371407225698305865e+00,-1.504017679995072188e+00,1.417630794605728539e+01,7.407971956907736244e-01,4.815696284366285163e+00,-7.354020828322004322e-01,1.413487883296982872e+01,4.644046753234903346e-01,4.813604276049519903e+00,-9.316715767136614090e-01,1.452851314807607075e+01,4.471583617278468425e-02,5.192000000000000171e+00,-1.451999999999999957e+00,5.390999794006347656e+00,2.730127871036529541e-01
1.380040009323492356e+01,1.308156682861735254e+00,5.069954729665380633e+00,-1.554788653139998145e+00,1.461623926057478151e+01,3.712375176521242048e-01,4.813604276049519903e+00,-9.316715767136614090e-01,1.454739652716599352e+01,4.125244069553878346e-01,4.790543769379669747e+00,-9.227000185564017132e-01,1.512286587018989437e+01,-1.229463084166074749e-01,5.100999999999999979e+00,-1.564000000000000057e+00,5.335999965667724609e+00,2.975621819496154785e-01
1.291053886718714416e+01,-3.344803378322332765e+00,5.190417473713661245e+00,-1.591730621571486815e+00,1.502645090410396023e+01,3.202544050997476743e-01,4.790543769379669747e+00,-9.227000185564017132e-01,1.483641295835824003e+01,4.116276809439489703e-03,4.717863244445839932e+00,-1.141354969390933505e+00,1.571677418035996254e+01,-3.068857646776366743e-01,5.232000000000000206e+00,-1.691000000000000059e+00,5.498000144958496094e+00,2.975621819496154785e-01
1.368429155648880879e+01,-1.257316396111530121e+00,5.332869589960107071e+00,-1.946492089946320059e+00,1.530819928280282483e+01,-1.100192201296538719e-01,4.717863244445839932e+00,-1.141354969390933505e+00,1.517570802508183192e+01,-2.386172618197405781e-01,4.677063784744230901e+00,-1.244987874373326253e+00,1.631700535100488025e+01,-5.136042096570915261e-01,5.229000000000000092e+00,-1.870000000000000107e+00,5.499000072479248047e+00,3.499739766120910645e-01
1.671416211127899842e+01,1.315044904653535629e-01,5.199477211323708659e+00,-1.897804004574103587e+00,1.564341440355625501e+01,-3.631160492570731924e-01,4.677063784744230901e+00,-1.244987874373326253e+00,1.577099224823931678e+01,-3.574197811243408074e-01,4.749046778475829456e+00,-1.259379917769199775e+00,1.681353016159679115e+01,-6.948166345714283931e-01,5.157000000000000028e+00,-1.909999999999999920e+00,5.499000072479248047e+00,3.499739766120910645e-01
1.671416211127899842e+01,1.315044904653535629e-01,4.776944395095481966e+00,-1.786281409358017713e+00,1.624589692608689973e+01,-4.833577729012608071e-01,4.749046778475829456e+00,-1.259379917769199775e+00,1.629299613271289360e+01,-4.621153089471208841e-01,4.770779747603400622e+00,-1.260457559068859368e+00,1.681353016159679115e+01,-6.948166345714283931e-01,5.139999999999999680e+00,-1.925999999999999934e+00,5.488999843597412109e+00,3.578393459320068359e-01
1.446065373705527790e+01,-5.615481897388787669e-01,5.248622779083416567e+00,-1.943802790753672127e+00,1.677007410747323490e+01,-5.881610648540067654e-01,4.770779747603400622e+00,-1.260457559068859368e+00,1.656445663717902406e+01,-6.200909127752498584e-01,4.693496812881728708e+00,-1.299518332720737801e+00,1.740453548675678164e+01,-9.154758915125571495e-01,5.349999999999999645e+00,-1.973000000000000087e+00,5.702000141143798828e+00,3.546836078166961670e-01
1.823964634537090745e+01,3.851080677402155539e-01,5.189824979666211036e+00,-1.880456452529896350e+00,1.703380631846719595e+01,-7.500427460473236829e-01,4.693496812881728708e+00,-1.299518332720737801e+00,1.717347759729429768e+01,-6.913325547775700519e-01,4.770067953585709120e+00,-1.278365037490607037e+00,1.801591511004844293e+01,-1.141352222073384270e+00,5.192999999999999616e+00,-1.887000000000000011e+00,5.525000095367431641e+00,3.476213514804840088e-01
1.731685097523976680e+01,-1.064675526031702901e+00,5.122854164797510101e+00,-1.923317587439559384e+00,1.765048439265286717e+01,-8.191690585266308000e-01,4.770067953585709120e+00,-1.278365037490607037e+00,1.763307147114447915e+01,-8.701830611438255980e-01,4.772683618674317785e+00,-1.328452392997165887e+00,1.861146374020561822e+01,-1.358060882116556733e+00,5.136000000000000121e+00,-1.891999999999999904e+00,5.473000049591064453e+00,3.591552078723907471e-01
1.873923526695713804e+01,4.966151258807058877e-01,5.245070759385121129e+00,-2.043251289829632000e+00,1.811033983301190986e+01,-1.003028300443542076e+00,4.772683618674317785e+00,-1.328452392997165887e+00,1.819243003872397324e+01,-9.228439695491263972e-01,4.822982616716467774e+00,-1.297396789326149324e+00,1.919806690513823000e+01,-1.579443976653629678e+00,5.091000000000000192e+00,-1.985000000000000098e+00,5.464000225067138672e+00,3.714710474014282227e-01
1.724483986169950711e+01,-1.486107096638887404e+00,5.169141081226796608e+00,-1.992882349689766519e+00,1.867472830039562126e+01,-1.052583648481741241e+00,4.822982616716467774e+00,-1.297396789326149324e+00,1.854959967956051159e+01,-1.120615099683748728e+00,4.777582941643419900e+00,-1.359654537920077955e+00,1.968362446093735230e+01,-1.768571899518713408e+00,5.096000000000000085e+00,-1.971000000000000085e+00,5.464000225067138672e+00,3.679742813110351562e-01
2.327134342443380532e+01,-9.332677587757985949e-01,5.262446788575949164e+00,-2.028854921221382224e+00,1.902735797372485393e+01,-1.256580553475756590e+00,4.777582941643419900e+00,-1.359654537920077955e+00,1.946424280424691844e+01,-1.264901189859086728e+00,4.985754553655057819e+00,-1.383381407359802528e+00,2.027470417309922723e+01,-1.995471523228845356e+00,5.193999999999999950e+00,-1.981000000000000094e+00,5.559000015258789062e+00,3.679742813110351562e-01
1.957160039201711754e+01,4.614901090621200686e-01,5.259960572609304386e+00,-1.947741791263008615e+00,1.996281825961242262e+01,-1.403239330595067003e+00,4.985754553655057819e+00,-1.383381407359802528e+00,1.993635685099817678e+01,-1.287401447600034166e+00,4.982048537420467049e+00,-1.325604127027350643e+00,2.086462230955888231e+01,-2.214368865186532531e+00,5.102999999999999758e+00,-1.881000000000000005e+00,5.439000129699707031e+00,3.546401560306549072e-01
2.225497741929879680e+01,-1.980985358570477306e+00,4.974602265907455134e+00,-1.862974543057212884e+00,2.043456170474022215e+01,-1.419961860302769274e+00,4.982048537420467049e+00,-1.325604127027350643e+00,2.061262746890769293e+01,-1.489968216052920624e+00,5.060879312106154160e+00,-1.384753359757634250e+00,2.145781345597048073e+01,-2.436484859378198475e+00,5.184999999999999609e+00,-1.951999999999999957e+00,5.539999961853027344e+00,3.583297729492187500e-01
2.225497741929879680e+01,-1.980985358570477306e+00,5.376773528353923304e+00,-2.012309479083377983e+00,2.111871540011830817e+01,-1.628443552028683960e+00,5.060879312106154160e+00,-1.384753359757634250e+00,2.124374101077532018e+01,-1.686844978044084620e+00,5.125645257511859398e+00,-1.439043172715475327e+00,2.145781345597048073e+01,-2.436484859378198475e+00,5.134000000000000341e+00,-1.927999999999999936e+00,5.484000205993652344e+00,3.581214547157287598e-01
2.174772906292682606e+01,-4.270875141758825322e+00,5.621640048038103465e+00,-2.039010396837900085e+00,2.175630553652650434e+01,-1.830749295315632130e+00,5.125645257511859398e+00,-1.439043172715475327e+00,2.177694423668726031e+01,-2.048868845708800013e+00,5.149352182422632040e+00,-1.593701775004576993e+00,2.194952507288107313e+01,-2.619952247473086970e+00,5.323000000000000398e+00,-1.929999999999999938e+00,5.662000179290771484e+00,3.479502797126770020e-01
2.255097469556942968e+01,-6.564132735586734491e+00,5.248295917091503782e+00,-1.938920477710539325e+00,2.229187945492952494e+01,-2.208239023209257912e+00,5.149352182422632040e+00,-1.593701775004576993e+00,2.232155350611447986e+01,-2.561525560112404953e+00,5.165426656894029023e+00,-1.826917950432324744e+00,2.255602188395782548e+01,-2.840081736957328129e+00,5.310999999999999943e+00,-1.961999999999999966e+00,5.662000179290771484e+00,3.538855910301208496e-01
2.404695816316294454e+01,-1.297904656732470130e+00,5.151678784287682333e+00,-1.903226427632124018e+00,2.283809617180388329e+01,-2.744217355155637250e+00,5.165426656894029023e+00,-1.826917950432324744e+00,2.295595981826556908e+01,-2.636405230054922111e+00,5.217345685277226863e+00,-1.760758836821476159e+00,2.315542526537523216e+01,-3.063060805859121771e+00,5.107999999999999652e+00,-1.951999999999999957e+00,5.467999935150146484e+00,3.538855910301208496e-01
2.177880366124535172e+01,-2.769844875202919443e+00,5.238146836388281713e+00,-2.219581085736386239e+00,2.347769438679329213e+01,-2.812481113737069549e+00,5.217345685277226863e+00,-1.760758836821476159e+00,2.331211742913846052e+01,-2.831999344789847939e+00,5.144452743321623167e+00,-1.785775507524091976e+00,2.374501056921149811e+01,-3.300306365697129429e+00,4.947000000000000064e+00,-2.096999999999999975e+00,5.373000144958496094e+00,4.007978737354278564e-01
2.416429193296826128e+01,-1.515174910782932649e+00,5.163565784793708424e+00,-2.187978555940221614e+00,2.382656270347062133e+01,-3.010576895542257159e+00,5.144452743321623167e+00,-1.785775507524091976e+00,2.386048508999508755e+01,-2.915177307227955872e+00,5.160072017788542631e+00,-1.736466380316340041e+00,2.431636638923224325e+01,-3.543552444728732542e+00,4.929999999999999716e+00,-2.137000000000000011e+00,5.373000144958496094e+00,4.007978737354278564e-01
2.416429193296826128e+01,-1.515174910782932649e+00,5.234230160321045489e+00,-2.306779622889461479e+00,2.437649229177394261e+01,-3.088823945259589809e+00,5.160072017788542631e+00,-1.736466380316340041e+00,2.435890965939966790e+01,-2.995743219961175097e+00,5.154441407873179060e+00,-1.693263448436313379e+00,2.431636638923224325e+01,-3.543552444728732542e+00,5.102999999999999758e+00,-2.267999999999999794e+00,5.584000110626220703e+00,4.151018857955932617e-01
2.406161303790993244e+01,-6.780404612943594422e+00,4.818469325497198419e+00,-2.221709213335138156e+00,2.487435380018698439e+01,-3.165069564804806390e+00,5.154441407873179060e+00,-1.693263448436313379e+00,2.478016339277170488e+01,-3.470316831888143216e+00,5.102776402825343283e+00,-1.901121140326798020e+00,2.480516262343049050e+01,-3.760756061656221227e+00,5.014000000000000234e+00,-2.321000000000000174e+00,5.525000095367431641e+00,4.320313632488250732e-01
2.744523592246137511e+01,-4.329970196581253816e+00,4.956433808167354904e+00,-2.342239638690375880e+00,2.529044103305423974e+01,-3.660428945920823018e+00,5.102776402825343283e+00,-1.901121140326798020e+00,2.549525602991974793e+01,-3.734022226872879990e+00,5.189405986620733380e+00,-1.959889672320017873e+00,2.538149185419896270e+01,-4.026723907610811004e+00,5.020999999999999908e+00,-2.384999999999999787e+00,5.559000015258789062e+00,4.414601325988769531e-01
2.495792080426350168e+01,-5.376883075733315032e+00,4.826349892916163675e+00,-2.347559757858375562e+00,2.601419662858182136e+01,-3.930011194104881866e+00,5.189405986620733380e+00,-1.959889672320017873e+00,2.589496918328886110e+01,-4.060930370474422624e+00,5.125832423904587820e+00,-2.053481862899221078e+00,2.595503063470566119e+01,-4.298674628725057900e+00,4.988999999999999879e+00,-2.426000000000000156e+00,5.546999931335449219e+00,4.527124166488647461e-01
2.611934058332672137e+01,-2.225453183753878683e+00,4.814426055649466463e+00,-2.385462704048741500e+00,2.640755242567932015e+01,-4.266278556764344643e+00,5.125832423904587820e+00,-2.053481862899221078e+00,2.636582544250390470e+01,-4.125300699208888311e+00,5.098177271296438384e+00,-1.973375371527443134e+00,2.651797218614974838e+01,-4.572515533779124119e+00,4.983999999999999986e+00,-2.486000000000000210e+00,5.570000171661376953e+00,4.600268900394439697e-01
2.845273275628804299e+01,-3.718375489399309952e+00,4.963327245740432048e+00,-2.492448103767783696e+00,2.687564316963354827e+01,-4.322638236361632913e+00,5.098177271296438384e+00,-1.973375371527443134e+00,2.702434538310990675e+01,-4.301813272719646086e+00,5.160234344922448813e+00,-1.974510312884196761e+00,2.699469490298166008e+01,-4.808844135696645594e+00,4.975999999999999979e+00,-2.500999999999999890e+00,5.570000171661376953e+00,4.653843641281127930e-01
2.568946440509131435e+01,-7.060299560662603113e+00,4.980306627163440858e+00,-2.500974687838428689e+00,2.754036881760215039e+01,-4.499264304008065984e+00,5.160234344922448813e+00,-1.974510312884196761e+00,2.735120449608984927e+01,-4.723057378291978026e+00,5.070984759305747325e+00,-2.130739283703895204e+00,2.755760021517027880e+01,-5.091478869968986132e+00,4.825999999999999623e+00,-2.422000000000000153e+00,5.399000167846679688e+00,4.653843641281127930e-01
2.787735828733585208e+01,-6.348021731445815163e+00,4.796801864556599959e+00,-2.396191926674464234e+00,2.785830297202042516e+01,-4.936131306662367990e+00,5.070984759305747325e+00,-2.130739283703895204e+00,2.784829750815109506e+01,-5.058275604619429267e+00,5.058502888341244841e+00,-2.215403927115437099e+00,2.811680050158884114e+01,-5.371798560763615171e+00,4.891000000000000014e+00,-2.455000000000000071e+00,5.473000049591064453e+00,4.632791280746459961e-01
2.993183930202870968e+01,-3.083246038770827813e+00,4.961274890792948256e+00,-2.549477637479716563e+00,2.835414779698522025e+01,-5.279815997330972621e+00,5.058502888341244841e+00,-2.215403927115437099e+00,2.850453805343862612e+01,-5.126924219705118801e+00,5.122412549348042354e+00,-2.127811065514471967e+00,2.868602295193268503e+01,-5.664066360431666780e+00,4.964999999999999858e+00,-2.560999999999999943e+00,5.586999893188476562e+00,4.746862947940826416e-01
2.993183930202870968e+01,-3.083246038770827813e+00,4.837016584947444464e+00,-2.489351558037143697e+00,2.901677930837342956e+01,-5.339705326256566131e+00,5.122412549348042354e+00,-2.127811065514471967e+00,2.909408919155506368e+01,-5.183557566724593890e+00,5.148362641670677142e+00,-2.038914292066759781e+00,2.868602295193268503e+01,-5.664066360431666780e+00,4.838000000000000078e+00,-2.488999999999999879e+00,5.440999984741210938e+00,4.752956926822662354e-01
2.958232207528964963e+01,-7.063193605374928019e+00,4.701077007377625350e+00,-2.414766729489921548e+00,2.960892545572213308e+01,-5.387448995931269913e+00,5.148362641670677142e+00,-2.038914292066759781e+00,2.958695012977060657e+01,-5.535441565672069686e+00,5.125490979050248974e+00,-2.142992049542099764e+00,2.924305839788718231e+01,-5.950883910898672191e+00,4.873000000000000220e+00,-2.456999999999999851e+00,5.458000183105468750e+00,4.745177328586578369e-01
2.927699468970154228e+01,-4.356148646502211896e+00,4.772559149705343451e+00,-2.370847975283688847e+00,3.009949922767563280e+01,-5.749740770626279307e+00,5.125490979050248974e+00,-2.142992049542099764e+00,3.000361805407320404e+01,-5.653530805290448491e+00,5.072578109871356489e+00,-2.088359059451514455e+00,2.971375484761216512e+01,-6.191033408271847449e+00,4.886999999999999567e+00,-2.428999999999999826e+00,5.458000183105468750e+00,4.610575437545776367e-01
