4.304360985786719773e+00,3.367134174934039437e-01,5.558483864458040991e+00,2.692262346490610359e-01,5.452889418275375100e+00,-1.025831524007768225e+00,3.573813748064346818e+00,-1.497096356309088327e-01,5.425286705870807857e+00,-8.662074337576054495e-01,3.622251246242897071e+00,-3.256940771375328725e-02,5.798967837809808401e+00,-7.744442386758859653e-01,5.548000000000000043e+00,2.640000000000000124e-01,5.327000141143798828e+00,-4.839736968278884888e-02
4.304360985786719773e+00,3.367134174934039437e-01,5.258607055517662943e+00,3.144473914414521176e-01,5.787511830495097875e+00,-8.694643745289807324e-01,3.622251246242897071e+00,-3.256940771375328725e-02,5.711184326658375277e+00,-7.294146782477861635e-01,3.639185691932471212e+00,6.872098839255096070e-02,5.798967837809808401e+00,-7.744442386758859653e-01,5.317999999999999616e+00,3.190000000000000058e-01,5.327000141143798828e+00,-5.972559005022048950e-02
7.759392976776936734e+00,-2.126761780054089890e+00,5.618432583041026440e+00,3.607167842334101926e-01,6.075102895851622442e+00,-7.225425794085310605e-01,3.639185691932471212e+00,6.872098839255096070e-02,6.328814871900807049e+00,-8.488770573878028358e-01,3.807341970395683006e+00,2.093349650739996515e-02,6.413506030967389471e+00,-7.392263276684908346e-01,5.512999999999999901e+00,3.549999999999999822e-01,5.524000167846679688e+00,-6.411439180374145508e-02
6.773598969144532411e+00,-6.703208988200308749e-01,5.703505809280617456e+00,3.622819724770487415e-01,6.709549068940375172e+00,-8.467837077370627963e-01,3.807341970395683006e+00,2.093349650739996515e-02,6.798211985318862283e+00,-8.109687412822963459e-01,3.902399115762437365e+00,6.503130716772526076e-02,7.044498920142825860e+00,-6.988545522915509123e-01,5.591000000000000192e+00,3.549999999999999822e-01,5.602000236511230469e+00,-6.343395262956619263e-02
9.376759767101734866e+00,-4.076686366469301492e-01,5.421075003083487331e+00,3.443422012242716712e-01,7.188451896895106330e+00,-8.044656105655237921e-01,3.902399115762437365e+00,6.503130716772526076e-02,7.472007376402923562e+00,-7.496829531992574847e-01,4.068987987304291565e+00,1.149923712950059185e-01,7.685923099783150469e+00,-6.578968021780614572e-01,5.527000000000000135e+00,3.569999999999999840e-01,5.539000034332275391e+00,-6.343395262956619263e-02
8.842961609539557344e+00,1.560308709339160771e+00,5.455727925441182791e+00,3.508872852940879139e-01,7.878906175133352896e+00,-7.381837160697568567e-01,4.068987987304291565e+00,1.149923712950059185e-01,8.034829796949923164e+00,-4.937313628779416153e-01,4.177145245230256876e+00,2.651370170790968706e-01,8.316662311805389507e+00,-6.175932749855002069e-01,5.456000000000000405e+00,3.220000000000000084e-01,5.466000080108642578e+00,-6.422693282365798950e-02
1.129062509517970270e+01,-3.300335570552426767e-01,5.297070207707686329e+00,2.899489494522547450e-01,8.452544321472949207e+00,-4.672176611700319393e-01,4.177145245230256876e+00,2.651370170790968706e-01,8.783298557103398352e+00,-4.520616568593502915e-01,4.351567191536583223e+00,2.751797221609845190e-01,8.947035312714435307e+00,-5.820062018739374787e-01,5.418000000000000149e+00,2.879999999999999782e-01,5.425000190734863281e+00,-5.468303710222244263e-02
1.129062509517970270e+01,-3.300335570552426767e-01,5.561983624772042667e+00,2.987307651973967748e-01,9.218455276257056852e+00,-4.245436846432518174e-01,4.351567191536583223e+00,2.751797221609845190e-01,9.476857998697560959e+00,-4.137617586030172268e-01,4.497868133591986783e+00,2.827490908218265875e-01,8.947035312714435307e+00,-5.820062018739374787e-01,5.416999999999999815e+00,2.939999999999999836e-01,5.425000190734863281e+00,-5.365783721208572388e-02
9.169429451078551452e+00,-3.612627491815602720e+00,5.402142474060434019e+00,3.094757733259355659e-01,9.926644812056759193e+00,-3.854868495208345625e-01,4.497868133591986783e+00,2.827490908218265875e-01,9.890348297583987147e+00,-7.098345270384609496e-01,4.509653794547222816e+00,1.080121944597423889e-01,9.570959567635046739e+00,-5.484533170053061957e-01,5.467999999999999972e+00,3.200000000000000067e-01,5.477000236511230469e+00,-5.722505226731300354e-02
9.306614398571593227e+00,-1.846673057233776394e+00,5.487559682412976869e+00,3.220250339122582850e-01,1.034131367703870907e+01,-6.990333075924867190e-01,4.509653794547222816e+00,1.080121944597423889e-01,1.028057624247876412e+01,-8.035953129230964942e-01,4.513267482903279060e+00,6.647984293196806949e-02,1.019765138590385689e+01,-5.124508605025729358e-01,5.456000000000000405e+00,3.250000000000000111e-01,5.465000152587890625e+00,-5.861551687121391296e-02
1.308800244287911241e+01,-2.492928431928630673e+00,5.622122656257331208e+00,3.160669400148373165e-01,1.073190299076909149e+01,-7.969473286298996983e-01,4.513267482903279060e+00,6.647984293196806949e-02,1.101403185867952317e+01,-9.549852803130344236e-01,4.666463356291020936e+00,-1.615442019339385915e-03,1.071973466867856573e+01,-4.818324301659850373e-01,5.400000000000000355e+00,3.029999999999999916e-01,5.408999919891357422e+00,-5.615932121872901917e-02
1.217718994585968417e+01,-1.730894313128261697e+00,5.518997700736256284e+00,3.790634468881141639e-01,1.148067819430862535e+01,-9.551468245149683511e-01,4.666463356291020936e+00,-1.615442019339385915e-03,1.158668460020277813e+01,-1.013381573297915672e+00,4.737124274690038384e+00,-5.906104381072786735e-03,1.134058999999137285e+01,-4.458991147250355724e-01,5.450999999999999623e+00,3.739999999999999991e-01,5.464000225067138672e+00,-6.857568770647048950e-02
1.161733564694661247e+01,-1.160637543258890014e+00,5.445171747660621620e+00,3.739928304899741707e-01,1.206039702767178134e+01,-1.013972183736022936e+00,4.737124274690038384e+00,-5.906104381072786735e-03,1.204683766945947276e+01,-1.008746510101580007e+00,4.752658075615061151e+00,2.431179532015206174e-02,1.196778726565223927e+01,-4.024354679414863800e-01,5.480999999999999872e+00,4.020000000000000240e-01,5.495999813079833984e+00,-6.857568770647048950e-02
1.574887228006618578e+01,-2.750689919294656005e-01,5.464053548263156479e+00,4.177547495340107053e-01,1.252210347702097870e+01,-1.006315330569564903e+00,4.752658075615061151e+00,2.431179532015206174e-02,1.287362639434008749e+01,-9.117561713252761990e-01,4.923307337463916689e+00,1.041621805475153040e-01,1.259832811364996097e+01,-3.526759601171705616e-01,5.490999999999999659e+00,4.699999999999999734e-01,5.512000083923339844e+00,-7.630664855241775513e-02
1.288999973251076270e+01,-1.979889352849768525e-01,5.583644700753947809e+00,5.634320964356479555e-01,1.336595712808647995e+01,-9.013399532705246298e-01,4.923307337463916689e+00,1.041621805475153040e-01,1.334706147419512234e+01,-8.061259076865996409e-01,4.935139410269859361e+00,1.891122117761643018e-01,1.313015985468391378e+01,-2.988906362966340935e-01,5.586999999999999744e+00,6.710000000000000409e-01,5.626999855041503906e+00,-1.005671694874763489e-01
1.502294039704268691e+01,-1.955630168791531176e+00,5.698673143857423184e+00,7.665666308144049035e-01,1.384057541522210855e+01,-7.872146865089831858e-01,4.935139410269859361e+00,1.891122117761643018e-01,1.399102267713210779e+01,-8.747119910788055952e-01,5.021967906295434325e+00,1.830620392744863878e-01,1.313015985468391378e+01,-2.988906362966340935e-01,5.477999999999999758e+00,7.760000000000000231e-01,5.532999992370605469e+00,-1.337140351533889771e-01
1.502294039704268691e+01,-1.955630168791531176e+00,5.134479881457780337e+00,8.599713936398336589e-01,1.449321946776165149e+01,-8.564057871513569564e-01,5.021967906295434325e+00,1.830620392744863878e-01,1.455073743653197127e+01,-9.316749303099981505e-01,5.049768596980805491e+00,1.908380255741047027e-01,1.376361894615963699e+01,-2.118183239106482818e-01,5.179999999999999716e+00,8.880000000000000115e-01,5.256000041961669922e+00,-1.659491509199142456e-01
1.510878741725637830e+01,-1.539194808872709652e+00,5.297210624659155265e+00,1.006591146969987749e+00,1.505571429623005208e+01,-9.125911277525876608e-01,5.049768596980805491e+00,1.908380255741047027e-01,1.507164278038403360e+01,-9.328317015521387923e-01,5.063969873631709362e+00,2.385898280640041391e-01,1.435761880871385010e+01,-1.113869997741630813e-01,5.554000000000000270e+00,1.092999999999999972e+00,5.660999774932861328e+00,-1.877840161323547363e-01
1.155928659440601081e+01,2.299506380819049678e+00,5.301342533103026611e+00,1.302478235722146493e+00,1.557803976774720489e+01,-9.089727187457383728e-01,5.063969873631709362e+00,2.385898280640041391e-01,1.518864881723803428e+01,-5.290035077411934239e-01,4.905809074778543888e+00,5.221982641008072745e-01,1.499517297704941043e+01,1.279897833763044349e-02,5.491999999999999993e+00,1.225999999999999979e+00,5.626999855041503906e+00,-2.409165650606155396e-01
1.378490090398335077e+01,1.347918703200570389e+00,5.297457872793356337e+00,1.301523819840711527e+00,1.567922972471588849e+01,-4.767836813311127075e-01,4.905809074778543888e+00,5.221982641008072745e-01,1.550772341693734901e+01,-2.515014926264854678e-01,4.844780461734548460e+00,7.010518447161604438e-01,1.562195634849067361e+01,1.708603641650723870e-01,5.381999999999999673e+00,1.602000000000000091e+00,5.616000175476074219e+00,-2.409165650606155396e-01
1.422077190849418749e+01,2.070155428188560354e-01,5.387097073878237552e+00,1.683425590709840547e+00,1.599220146311080448e+01,-1.813963081548694012e-01,4.844780461734548460e+00,7.010518447161604438e-01,1.583940032405649490e+01,-9.039254729388844500e-02,4.796222773807405027e+00,8.213993761153217665e-01,1.612628793709511754e+01,3.350117937332338092e-01,5.153999999999999915e+00,1.889000000000000012e+00,5.488999843597412109e+00,-3.028777241706848145e-01
1.736799854059771420e+01,3.370973754819914237e-01,5.247394202846274780e+00,1.955723142937178638e+00,1.631902260143723637e+01,-8.252609682356262799e-03,4.796222773807405027e+00,8.213993761153217665e-01,1.644274256127404144e+01,8.641595791194893461e-02,4.862304644453460334e+00,9.546912452927694970e-01,1.671855592727807505e+01,5.560465599722576036e-01,5.157000000000000028e+00,1.963999999999999968e+00,5.567999839782714844e+00,-3.567559421062469482e-01
1.736799854059771420e+01,3.370973754819914237e-01,5.171414951790794134e+00,1.953266506850832585e+00,1.692897302571938667e+01,1.818850824412258926e-01,4.862304644453460334e+00,9.546912452927694970e-01,1.698592911984945886e+01,2.502030754195475604e-01,4.895775007330191109e+00,1.063850170564614839e+00,1.671855592727807505e+01,5.560465599722576036e-01,5.238000000000000433e+00,1.889999999999999902e+00,5.567999839782714844e+00,-3.611395955085754395e-01
1.701357477912488392e+01,-2.093643409445551939e-01,5.335518015182610263e+00,1.623323160673737275e+00,1.747550662058247894e+01,3.565880924760090331e-01,4.895775007330191109e+00,1.063850170564614839e+00,1.744849894081370678e+01,3.289573166689273576e-01,4.897531782001616207e+00,1.089111722220032163e+00,1.731764841071096228e+01,7.779852882364353128e-01,5.384000000000000341e+00,1.391000000000000014e+00,5.560999870300292969e+00,-2.953498959541320801e-01
1.748232597126654042e+01,3.268004491360753772e+00,4.806498172954640324e+00,5.242143476336108554e-01,1.793825211901386751e+01,4.378684888909305517e-01,4.897531782001616207e+00,1.089111722220032163e+00,1.788900071191907415e+01,6.937679251661619251e-01,4.873888576003244211e+00,1.187787959773579427e+00,1.793140077542781441e+01,9.553297307052397436e-01,4.700000000000000178e+00,7.600000000000000089e-01,4.761000156402587891e+00,-1.086343005299568176e-01
1.829470904944912846e+01,-6.107488132447251861e-01,5.551790181985413852e+00,-8.534142793958406914e-01,1.837638956951940017e+01,8.125467211435198900e-01,4.873888576003244211e+00,1.187787959773579427e+00,1.839743935379759776e+01,5.612509941515759770e-01,4.903205287202388796e+00,9.038455343314319990e-01,1.835620737026473748e+01,1.001774741729254847e+00,5.411999999999999922e+00,-8.319999999999999618e-01,5.475999832153320312e+00,1.525248736143112183e-01
1.801316279176694835e+01,-3.931003139388350220e+00,5.281202733839404750e+00,-1.640060975868758542e+00,1.888775988251783744e+01,6.516355475847191991e-01,4.903205287202388796e+00,9.038455343314319990e-01,1.881706242333507717e+01,5.491930442310322125e-02,4.884560463734431757e+00,3.955459736774946666e-01,1.895773744597640587e+01,8.993591800175387840e-01,5.306000000000000050e+00,-1.649000000000000021e+00,5.556000232696533203e+00,3.011045157909393311e-01
1.788561487220277968e+01,-1.984528706319825808e+00,5.165646307499391021e+00,-1.604175289425259665e+00,1.930551846970852026e+01,9.447390179085268791e-02,4.884560463734431757e+00,3.955459736774946666e-01,1.917642967893467087e+01,-2.208240992855309281e-01,4.838216079521890478e+00,7.973286508715293763e-02,1.956459856046371115e+01,7.101994293080269305e-01,5.205000000000000071e+00,-1.737999999999999989e+00,5.486999988555908203e+00,3.011045157909393311e-01
1.788561487220277968e+01,-1.984528706319825808e+00,5.214050058500608209e+00,-1.781511860675557557e+00,1.966025128688686152e+01,-2.128508127768156399e-01,4.838216079521890478e+00,7.973286508715293763e-02,1.949996779788045842e+01,-4.898251395976502831e-01,4.781478920575786162e+00,-2.052294501138300364e-01,1.956459856046371115e+01,7.101994293080269305e-01,5.269000000000000128e+00,-1.786000000000000032e+00,5.563000202178955078e+00,3.292393982410430908e-01
2.287986516968758721e+01,3.811830236995673804e+00,5.331666944224284777e+00,-1.735446681460308449e+00,1.997811568993803633e+01,-5.103480846090332479e-01,4.781478920575786162e+00,-2.052294501138300364e-01,2.029031793130065253e+01,-1.547335485024292634e-01,4.930544166987511190e+00,-1.217953536628723910e-01,2.016549348786444895e+01,5.056430830828945178e-01,5.378999999999999559e+00,-1.651000000000000023e+00,5.625999927520751953e+00,3.146822154521942139e-01
2.374491238558989892e+01,-3.701858981046953212e-01,5.206391926108501877e+00,-1.524503257203968509e+00,2.078337234799940347e+01,-1.669130838687165053e-01,4.930544166987511190e+00,-1.217953536628723910e-01,2.108971440276172515e+01,-2.613905306702096198e-01,5.068873646544383327e+00,-2.743207487307367520e-01,2.078002691255372625e+01,3.077564974290441513e-01,5.317999999999999616e+00,-1.522000000000000020e+00,5.532000064849853516e+00,2.848509550094604492e-01
2.374491238558989892e+01,-3.701858981046953212e-01,5.382251966870425619e+00,-1.366445194128633300e+00,2.159660176741616411e+01,-2.888226055432833173e-01,5.068873646544383327e+00,-2.743207487307367520e-01,2.182369757326049964e+01,-3.546184305847077112e-01,5.174693211489508116e+00,-3.888463932370518350e-01,2.129101705502206343e+01,1.615277067252871568e-01,5.211000000000000298e+00,-1.300999999999999934e+00,5.370999813079833984e+00,2.486269176006317139e-01
2.516528367972564695e+01,1.673630914778763412e-01,5.379338232036459111e+00,-1.233726782899546404e+00,2.234116689440945080e+01,-3.935030699084128836e-01,5.174693211489508116e+00,-3.888463932370518350e-01,2.263078053646741594e+01,-3.814339450435857426e-01,5.303781190822805414e+00,-4.431478406216995958e-01,2.188847780234143414e+01,1.061315751288787954e-02,5.315000000000000391e+00,-1.189999999999999947e+00,5.447000026702880859e+00,2.254466414451599121e-01
2.430122971551122291e+01,-8.976181014282659243e-01,5.476094854003305201e+00,-1.050791859638619652e+00,2.316115865554969488e+01,-4.257487291057556744e-01,5.303781190822805414e+00,-4.431478406216995958e-01,2.328193295058068912e+01,-5.054191747831717763e-01,5.360228268691004772e+00,-5.303228232311359980e-01,2.250125551231794674e+01,-1.277575951362019957e-01,5.475999999999999979e+00,-1.122999999999999998e+00,5.590000152587890625e+00,1.895826458930969238e-01
2.409412890636406246e+01,3.642680192440281850e-01,5.265928877254845375e+00,-1.010463723726431118e+00,2.381795577744978942e+01,-5.584514571062854094e-01,5.360228268691004772e+00,-5.303228232311359980e-01,2.384135847368068895e+01,-4.906245398210308251e-01,5.367327009879679700e+00,-5.279752025910438018e-01,2.312985086466366624e+01,-2.457722880156157363e-01,5.448000000000000398e+00,-8.760000000000000009e-01,5.518000125885009766e+00,1.895826458930969238e-01
2.076462650288375045e+01,1.158904804662190591e+00,5.541541463599072515e+00,-7.859571067605033434e-01,2.437809117466865771e+01,-5.434220600801351608e-01,5.367327009879679700e+00,-5.279752025910438018e-01,2.402629376184871646e+01,-3.851854013091079998e-01,5.223233967462088678e+00,-4.603781667427541691e-01,2.364981317546373774e+01,-3.195865019142291596e-01,5.410999999999999588e+00,-5.879999999999999671e-01,5.442999839782714844e+00,1.408903598785400391e-01
2.463495001185597744e+01,2.251800849471401911e+00,5.631869708523392859e+00,-5.735521231819702415e-01,2.454861715859492577e+01,-4.312232179833834222e-01,5.223233967462088678e+00,-4.603781667427541691e-01,2.457478517401314733e+01,-1.663564712741354423e-01,5.246627977680960342e+00,-3.242704236785408090e-01,2.427751779543099531e+01,-3.825952273307998697e-01,5.524000000000000021e+00,-4.620000000000000218e-01,5.543000221252441406e+00,1.014905422925949097e-01
2.463495001185597744e+01,2.251800849471401911e+00,5.295287511331983943e+00,-4.334758594029651801e-01,2.509944797178124176e+01,-1.987835136419895399e-01,5.246627977680960342e+00,-3.242704236785408090e-01,2.505535586715431151e+01,4.282919316186142855e-02,5.229374755276167797e+00,-2.005422691062435370e-01,2.427751779543099531e+01,-3.825952273307998697e-01,5.455000000000000071e+00,-4.289999999999999925e-01,5.472000122070312500e+00,8.167856186628341675e-02
2.334224987014533426e+01,4.226196303061241721e+00,5.570170610950281542e+00,-3.927551404875718744e-01,2.557829334268192767e+01,2.277496625123707347e-02,5.229374755276167797e+00,-2.005422691062435370e-01,2.537062374067924964e+01,4.369486034293338372e-01,5.151469540108151612e+00,1.119196310802714200e-02,2.490664720519027853e+01,-4.336738450588492610e-01,5.464000000000000412e+00,-3.729999999999999982e-01,5.475999832153320312e+00,7.039392739534378052e-02
2.327799773168855069e+01,-2.363265767680448326e-01,5.558140220516358809e+00,-3.783112398087765671e-01,2.588577069469006631e+01,4.380677997401365431e-01,5.151469540108151612e+00,1.119196310802714200e-02,2.564397392570652556e+01,3.494553351392057916e-01,5.061058601472320895e+00,-6.513597191373622641e-02,2.553732395177554082e+01,-4.778901797307283927e-01,5.634000000000000341e+00,-3.830000000000000071e-01,5.646999835968017578e+00,6.795953959226608276e-02
2.958249783540276212e+01,3.608313936370405872e-01,5.623018611309781534e+00,-3.823080692763578536e-01,2.615007978585375881e+01,3.429417379478321704e-01,5.061058601472320895e+00,-6.513597191373622641e-02,2.651555319105435515e+01,3.280245483703697618e-01,5.233091241872047661e+00,-9.611352316978639954e-02,2.618076848941879931e+01,-5.218736390351107479e-01,5.410999999999999588e+00,-3.699999999999999956e-01,5.422999858856201172e+00,6.788535416126251221e-02
2.456143712956879099e+01,-9.829724892183253626e-01,5.470739018136500320e+00,-3.184569115034109887e-01,2.703886231524155903e+01,3.184131960533911343e-01,5.233091241872047661e+00,-9.611352316978639954e-02,2.680275316270541452e+01,1.753235948411067668e-01,5.140012626620337421e+00,-1.900687948491984747e-01,2.670115089368376005e+01,-5.568010374974734500e-01,5.551999999999999602e+00,-3.230000000000000093e-01,5.560999870300292969e+00,5.814533308148384094e-02
