1.668410396530807205e+01,-4.140750630849752700e-01,5.135173147911185509e+00,-2.243839068893974886e+00,1.475457623564771836e+01,-1.083065551054829045e+00,4.277072469632470231e+00,-1.367894393679994103e+00,1.496455711658490095e+01,-1.073585935724764573e+00,4.371779534312474347e+00,-1.383230753434942395e+00,1.639639401419268694e+01,-1.074936911845418619e+00,4.998999999999999666e+00,-2.182999999999999829e+00,5.454999923706054688e+00,4.119528234004974365e-01
1.560684669004634628e+01,-2.964807006551662960e-01,4.953715420713649564e+00,-2.172092001727482291e+00,1.540173507001614794e+01,-1.211909011068258879e+00,4.371779534312474347e+00,-1.383230753434942395e+00,1.544153618118579807e+01,-1.179023766695698638e+00,4.395521021733662437e+00,-1.381799944457353435e+00,1.696651768691461015e+01,-1.325040862601200686e+00,4.934999999999999609e+00,-2.170999999999999819e+00,5.392000198364257812e+00,4.132304787635803223e-01
1.936885559561272174e+01,-3.753334568187224995e+00,5.191631520129156740e+00,-2.281929710238182807e+00,1.588108828335916378e+01,-1.317203761141434004e+00,4.395521021733662437e+00,-1.381799944457353435e+00,1.623314307749534535e+01,-1.550235530247168203e+00,4.544714616909946159e+00,-1.549499851002425155e+00,1.754370617848607239e+01,-1.578528926126324672e+00,5.113999999999999879e+00,-2.245999999999999996e+00,5.585999965667724609e+00,4.141214191913604736e-01
1.936885559561272174e+01,-3.753334568187224995e+00,5.243877008149410379e+00,-2.314643920834531965e+00,1.668761453918634174e+01,-1.705185515347410696e+00,4.544714616909946159e+00,-1.549499851002425155e+00,1.696118970318638830e+01,-1.901491457281996311e+00,4.661567918141239275e+00,-1.690920214755455397e+00,1.754370617848607239e+01,-1.578528926126324672e+00,5.009000000000000341e+00,-2.212000000000000188e+00,5.475999832153320312e+00,4.156786501407623291e-01
1.676926982373839436e+01,-2.076739532054115434e-01,5.271694340755242791e+00,-2.293521443330223786e+00,1.742734649500051347e+01,-2.070583478757541673e+00,4.661567918141239275e+00,-1.690920214755455397e+00,1.738791126045175162e+01,-1.954983949098187512e+00,4.654559110542695777e+00,-1.633220282185214423e+00,1.812119793880808771e+01,-1.833038375407572529e+00,5.144000000000000128e+00,-2.237999999999999989e+00,5.610000133514404297e+00,4.103634953498840332e-01
1.829150527727854225e+01,-2.672087298336446981e+00,4.949624415518051990e+00,-2.176434663984633477e+00,1.785336717150602226e+01,-2.118305977316708777e+00,4.654559110542695777e+00,-1.633220282185214423e+00,1.790441428565931758e+01,-2.187672908938978367e+00,4.678570464632428205e+00,-1.689810900880026390e+00,1.861144757281986628e+01,-2.046639488222563141e+00,5.089000000000000412e+00,-2.217000000000000082e+00,5.551000118255615234e+00,4.142698645591735840e-01
1.999177414123186125e+01,-3.863230989363172885e+00,5.163591412834142247e+00,-2.395033762287225088e+00,1.837227133212256192e+01,-2.356653999026980806e+00,4.678570464632428205e+00,-1.689810900880026390e+00,1.853948400521076678e+01,-2.507921910219632178e+00,4.750510986961766768e+00,-1.801573882701002605e+00,1.919282078750928022e+01,-2.303612277566303934e+00,4.950999999999999623e+00,-2.250999999999999890e+00,5.439000129699707031e+00,4.342960715293884277e-01
1.899560439590853633e+01,-4.123726890489797903e+00,4.650394730578891966e+00,-2.270342666627648942e+00,1.901453510390694390e+01,-2.688079298489732594e+00,4.750510986961766768e+00,-1.801573882701002605e+00,1.900925457957583475e+01,-2.822372961873345076e+00,4.747076672596904245e+00,-1.896973066276124831e+00,1.975662350667068878e+01,-2.566026256640493663e+00,4.844999999999999751e+00,-2.329000000000000181e+00,5.375999927520751953e+00,4.541665911674499512e-01
1.899560439590853633e+01,-4.123726890489797903e+00,5.246184077819616043e+00,-2.561209583035510828e+00,1.948396224683552447e+01,-3.012070268500957493e+00,4.747076672596904245e+00,-1.896973066276124831e+00,1.945627998946048365e+01,-3.130643896580930008e+00,4.743136513145230104e+00,-1.987284294056561817e+00,1.975662350667068878e+01,-2.566026256640493663e+00,5.062000000000000277e+00,-2.491999999999999993e+00,5.642000198364257812e+00,4.541665911674499512e-01
1.973355662815270506e+01,-1.145534084571457667e+00,4.709563192981271129e+00,-2.448444294392475573e+00,1.993059364077500817e+01,-3.329372325986586389e+00,4.743136513145230104e+00,-1.987284294056561817e+00,1.991116493070457594e+01,-3.181968888788598626e+00,4.735110679015062551e+00,-1.906273025887593731e+00,2.032470631595117894e+01,-2.844886349094813749e+00,4.785000000000000142e+00,-2.513999999999999790e+00,5.405000209808349609e+00,4.794309437274932861e-01
2.086275896415489584e+01,-2.280036614454108435e+00,4.716944969309349034e+00,-2.564486440970747072e+00,2.038467599860608104e+01,-3.372596191377358110e+00,4.735110679015062551e+00,-1.906273025887593731e+00,2.042830849119677339e+01,-3.319552167943654375e+00,4.751842778726266481e+00,-1.889078907522880879e+00,2.088735318172999200e+01,-3.138334320472242478e+00,4.639999999999999680e+00,-2.544000000000000039e+00,5.291999816894531250e+00,4.979744255542755127e-01
2.086275896415489584e+01,-2.280036614454108435e+00,4.947084883248004772e+00,-2.731327958451955862e+00,2.090349276906939835e+01,-3.508460058695942685e+00,4.751842778726266481e+00,-1.889078907522880879e+00,2.090656964559401487e+01,-3.453766280118309773e+00,4.755711465866647281e+00,-1.875324685651344581e+00,2.133326268151969174e+01,-3.381508872259547438e+00,4.934999999999999609e+00,-2.717999999999999972e+00,5.633999824523925781e+00,5.044606328010559082e-01
1.995228922375413561e+01,-5.940454290159511430e+00,4.878061808687719214e+00,-2.682536302409903595e+00,2.138214079218067809e+01,-3.641298748683444053e+00,4.755711465866647281e+00,-1.875324685651344581e+00,2.125406716143754338e+01,-3.859075480648478607e+00,4.707588050003597147e+00,-2.031170796577541182e+00,2.188869023291387350e+01,-3.687538669013591175e+00,4.804000000000000270e+00,-2.634999999999999787e+00,5.479000091552734375e+00,5.027806162834167480e-01
2.125090241436134164e+01,-4.184418425640809680e+00,4.856063576229675327e+00,-2.766870083581081996e+00,2.172482596643790487e+01,-4.062192560306232991e+00,4.707588050003597147e+00,-2.031170796577541182e+00,2.168616096618743327e+01,-4.107311508103055786e+00,4.694589852942494090e+00,-2.077270457256263025e+00,2.243951725926785556e+01,-3.991744564387877059e+00,4.783999999999999808e+00,-2.710999999999999854e+00,5.499000072479248047e+00,5.178996920585632324e-01
2.473612129681341898e+01,-6.363803908951680910e+00,4.693586355627713758e+00,-2.674294409088778135e+00,2.215561995148168251e+01,-4.315038553828681955e+00,4.694589852942494090e+00,-2.077270457256263025e+00,2.239440567418362704e+01,-4.503173810480835648e+00,4.787355397694341264e+00,-2.209469537561837171e+00,2.298644757278652051e+01,-4.303818271589352484e+00,4.725999999999999979e+00,-2.716000000000000192e+00,5.449999809265136719e+00,5.178996920585632324e-01
2.285711741434807820e+01,-4.378268764161101778e+00,4.883027616663408566e+00,-2.830331764607590284e+00,2.287314121395306188e+01,-4.724120764237019543e+00,4.787355397694341264e+00,-2.209469537561837171e+00,2.287500607431277544e+01,-4.727299107228263075e+00,4.789386685279526823e+00,-2.226543498035466584e+00,2.343744206422093157e+01,-4.565102146084135448e+00,4.701999999999999957e+00,-2.728000000000000203e+00,5.435999870300292969e+00,5.253041982650756836e-01
2.194998359630624307e+01,-4.518451110716037000e+00,4.657217737214833342e+00,-2.699446394968369578e+00,2.335394474284072786e+01,-4.949953457031809556e+00,4.789386685279526823e+00,-2.226543498035466584e+00,2.321941137924370224e+01,-4.939311599896285543e+00,4.735335516610300388e+00,-2.231377076344704502e+00,2.398035550092200907e+01,-4.879806563864698354e+00,4.753999999999999559e+00,-2.754000000000000004e+00,5.493999958038330078e+00,5.253041982650756836e-01
2.512562847140792499e+01,-6.617635533585925600e+00,4.522923117296602236e+00,-2.632005584899792971e+00,2.369294493090473352e+01,-5.162449307530756037e+00,4.735335516610300388e+00,-2.231377076344704502e+00,2.381807655648409749e+01,-5.294940677589793587e+00,4.781020951814532793e+00,-2.323997153258281045e+00,2.451859688713496155e+01,-5.192735717497601655e+00,4.626000000000000334e+00,-2.693999999999999950e+00,5.354000091552734375e+00,5.270236134529113770e-01
2.512562847140792499e+01,-6.617635533585925600e+00,4.871482814789426463e+00,-2.828310984465649991e+00,2.429617865166554935e+01,-5.527340392915621514e+00,4.781020951814532793e+00,-2.323997153258281045e+00,2.437608029514771601e+01,-5.636491775825008155e+00,4.813274485849938777e+00,-2.404536207453233043e+00,2.451859688713496155e+01,-5.192735717497601655e+00,4.910000000000000142e+00,-2.853000000000000203e+00,5.678999900817871094e+00,5.260215997695922852e-01
2.640547180171811448e+01,-1.033292536548775509e+01,4.741399111447568870e+00,-2.769515732586201207e+00,2.485740774373271122e+01,-5.876945396570331326e+00,4.813274485849938777e+00,-2.404536207453233043e+00,2.499811317082687268e+01,-6.240929043144005206e+00,4.866909200969423921e+00,-2.641111613074705655e+00,2.507756257027353897e+01,-5.518033073646916087e+00,4.625000000000000000e+00,-2.704000000000000181e+00,5.356999874114990234e+00,5.286564230918884277e-01
2.785777926392622206e+01,-5.000079319115076970e+00,4.632653991534819937e+00,-2.670005112380205770e+00,2.548480409092381649e+01,-6.505040204451475461e+00,4.866909200969423921e+00,-2.641111613074705655e+00,2.569614221015774547e+01,-6.389474975211319574e+00,4.945734900723003591e+00,-2.569516450455260337e+00,2.560750889725246893e+01,-5.827076004254718278e+00,4.586000000000000298e+00,-2.656000000000000139e+00,5.298999786376953125e+00,5.228441953659057617e-01
2.785777926392622206e+01,-5.000079319115076970e+00,4.440312542469723844e+00,-2.559150156826687006e+00,2.619071570023004725e+01,-6.646426620256845830e+00,4.945734900723003591e+00,-2.569516450455260337e+00,2.632727385604963999e+01,-6.517972554854593703e+00,4.991832712924207271e+00,-2.488903659306091587e+00,2.560750889725246893e+01,-5.827076004254718278e+00,4.594000000000000306e+00,-2.641999999999999904e+00,5.298999786376953125e+00,5.228441953659057617e-01
2.862423896762401654e+01,-6.337424200581541989e+00,5.016788988830473528e+00,-2.866550336363343998e+00,2.682645712734206001e+01,-6.766862920785202462e+00,4.991832712924207271e+00,-2.488903659306091587e+00,2.699362758709776955e+01,-6.751769487428539662e+00,5.057041754384416166e+00,-2.488638676897153346e+00,2.659857964508278982e+01,-6.394993827412426946e+00,4.900000000000000355e+00,-2.793000000000000149e+00,5.639999866485595703e+00,5.197384953498840332e-01
2.742711210251141196e+01,-5.318365857522798557e+00,4.783267551285632635e+00,-2.737055764263362168e+00,2.749933176253621170e+01,-7.000633355118255352e+00,5.057041754384416166e+00,-2.488638676897153346e+00,2.748309147757275994e+01,-6.881915622042273917e+00,5.047005327173888389e+00,-2.420405369755209257e+00,2.715861725766547252e+01,-6.715951965008287949e+00,4.801999999999999602e+00,-2.810000000000000053e+00,5.564000129699707031e+00,5.197384953498840332e-01
2.866680824769974478e+01,-9.005157635881065659e+00,4.674162809824353282e+00,-2.814273690287041774e+00,2.798779201029014985e+01,-7.123956159017795109e+00,5.047005327173888389e+00,-2.420405369755209257e+00,2.803758119579301678e+01,-7.289227907133922102e+00,5.061236641908584133e+00,-2.533372360715794080e+00,2.715861725766547252e+01,-6.715951965008287949e+00,4.716000000000000192e+00,-2.911000000000000032e+00,5.541999816894531250e+00,5.419559478759765625e-01
2.801408157473065685e+01,-9.248277948601076659e+00,4.389236137223554657e+00,-3.252533346909745493e+00,2.854370485998387608e+01,-7.542565143205501421e+00,5.061236641908584133e+00,-2.533372360715794080e+00,2.847125678241266655e+01,-7.709945558286531053e+00,5.023962181972533081e+00,-2.655564311903710895e+00,2.812384724613828979e+01,-7.364523933423072322e+00,4.323000000000000398e+00,-3.362000000000000099e+00,5.475999832153320312e+00,6.377322673797607422e-01
2.801408157473065685e+01,-9.248277948601076659e+00,3.945838172166802327e+00,-3.890120935538068814e+00,2.897365300060992155e+01,-7.975501989476901699e+00,5.023962181972533081e+00,-2.655564311903710895e+00,2.884726343624106448e+01,-8.134185496785262259e+00,4.960222745103019193e+00,-2.784841206218990894e+00,2.812384724613828979e+01,-7.364523933423072322e+00,3.770999999999999908e+00,-4.000000000000000000e+00,5.497000217437744141e+00,7.782878279685974121e-01
2.948098939632363269e+01,-4.795496508780073164e+00,3.774533215717131185e+00,-4.018217033664390314e+00,2.934328571075136693e+01,-8.412669617407161127e+00,4.960222745103019193e+00,-2.784841206218990894e+00,2.931463464580800604e+01,-8.191255952350179115e+00,4.932934809892307371e+00,-2.676296861553416395e+00,2.857193112332866036e+01,-7.807565734341787689e+00,3.724000000000000199e+00,-4.019000000000000128e+00,5.479000091552734375e+00,8.166585564613342285e-01
2.944394290436505202e+01,-9.233309254876649774e+00,3.737561617883033982e+00,-3.978858549929194410e+00,2.980792812679723625e+01,-8.458885638505520888e+00,4.932934809892307371e+00,-2.676296861553416395e+00,2.973254003099219744e+01,-8.582129996191662613e+00,4.887384947533554680e+00,-2.785055941887925712e+00,2.900818657879722551e+01,-8.262861296774088871e+00,4.107000000000000206e+00,-3.736000000000000210e+00,5.552000045776367188e+00,8.166585564613342285e-01
2.894005841031266968e+01,-8.997570381662855610e+00,4.703974612668831767e+00,-3.010788645765225535e+00,3.022127852574555362e+01,-8.860635590380455895e+00,4.887384947533554680e+00,-2.785055941887925712e+00,3.009637784251188464e+01,-8.882205729982922904e+00,4.836432049027518332e+00,-2.804036459106836521e+00,2.949322724335335266e+01,-8.674597785826664520e+00,4.544999999999999929e+00,-3.076999999999999957e+00,5.488999843597412109e+00,5.693501234054565430e-01
3.053089615714396032e+01,-8.441265091699110101e+00,4.698921068377003074e+00,-3.007554114325848182e+00,3.058002104741463612e+01,-9.162609375893605801e+00,4.836432049027518332e+00,-2.804036459106836521e+00,3.057067839398671794e+01,-9.116399863345334253e+00,4.830932370841062529e+00,-2.780073254945867767e+00,3.003780102697776044e+01,-9.011959121750102497e+00,4.932999999999999829e+00,-2.794999999999999929e+00,5.670000076293945312e+00,5.693501234054565430e-01
3.249999237063094171e+01,-1.242169050946808007e+01,4.775122931877040067e+00,-2.220124955027737990e+00,3.105377163107082339e+01,-9.394407188839920764e+00,4.830932370841062529e+00,-2.780073254945867767e+00,3.118558163648112824e+01,-9.602576076152232076e+00,4.881300840397070573e+00,-2.896698189039607296e+00,3.053023171377284939e+01,-9.225434349203178286e+00,5.163999999999999702e+00,-1.923999999999999932e+00,5.511000156402587891e+00,4.352047741413116455e-01
3.249999237063094171e+01,-1.242169050946808007e+01,5.210455195263757666e+00,-1.535507212210194483e+00,3.167371172052083494e+01,-9.892245895056193561e+00,4.881300840397070573e+00,-2.896698189039607296e+00,3.176161876381844706e+01,-1.002293512814083165e+01,4.919889260814178655e+00,-2.945378150844222276e+00,3.053023171377284939e+01,-9.225434349203178286e+00,5.285999999999999588e+00,-1.556999999999999940e+00,5.511000156402587891e+00,2.865848839282989502e-01
