6.419087707973213597e+00,-3.472234476660052693e-01,5.500732703782840183e+00,2.626564018129409761e-01,2.371371753855009423e+00,1.333155197232812839e+00,1.888568844049347550e+00,3.856469785337574563e-01,2.889001373042735299e+00,1.198580658565796098e+00,2.228444829430141993e+00,2.833860931458516141e-01,2.367807685986225152e+00,3.135646415272245857e+00,5.516000000000000014e+00,2.540000000000000036e-01,5.646999835968017578e+00,-4.771310836076736450e-02
3.050230626347644414e+00,4.287015405806959834e+00,5.500732703782840183e+00,2.626564018129409761e-01,3.111845855985749587e+00,1.226919267880381303e+00,2.228444829430141993e+00,2.833860931458516141e-01,3.250429605813479839e+00,1.459386426286621186e+00,2.373492670877707766e+00,4.493922418400203567e-01,3.006532966960613340e+00,3.165453640605815355e+00,5.639999999999999680e+00,2.939999999999999836e-01,5.646999835968017578e+00,-4.771310836076736450e-02
2.366368949468924399e+00,6.824200419180010080e+00,5.719591604231494486e+00,3.281980039790663994e-01,3.487778872901250438e+00,1.504325650470623277e+00,2.373492670877707766e+00,4.493922418400203567e-01,3.533456618309790631e+00,1.904918059421173870e+00,2.472533948543182980e+00,7.320186886163901896e-01,3.655130684005186037e+00,3.199429539732367545e+00,5.639999999999999680e+00,3.029999999999999916e-01,5.481999874114990234e+00,-5.731851607561111450e-02
3.618828594960921574e+00,4.364827377352845872e+00,5.534895478800225810e+00,3.175998872071689738e-01,3.780710013164108929e+00,1.978119928282812801e+00,2.472533948543182980e+00,7.320186886163901896e-01,3.899316148999603993e+00,2.138475778677724204e+00,2.595617232098097471e+00,8.291873987144858793e-01,4.185560524525612891e+00,3.229638321797581035e+00,5.472000000000000419e+00,3.190000000000000058e-01,5.481999874114990234e+00,-5.747205764055252075e-02
6.231812298090578572e+00,3.361323951207920491e+00,5.714549285845706095e+00,3.287889864584880861e-01,4.158877872209413518e+00,2.221394518549172581e+00,2.595617232098097471e+00,8.291873987144858793e-01,4.481535854731507840e+00,2.281540336649493295e+00,2.810244076028187266e+00,8.508118619397653237e-01,4.823536217103046475e+00,3.266334621685573758e+00,5.591000000000000192e+00,3.280000000000000138e-01,5.599999904632568359e+00,-5.747205764055252075e-02
7.472552597518496320e+00,4.432853919796956532e+00,5.517947626804834194e+00,3.332216052862432831e-01,4.762560262334326389e+00,2.366621522843469716e+00,2.810244076028187266e+00,8.508118619397653237e-01,5.124767441472066309e+00,2.497262843845002855e+00,3.030781271369073604e+00,9.226682916501006693e-01,5.445322334666761854e+00,3.303525908220463325e+00,5.538999999999999702e+00,3.280000000000000138e-01,5.548999786376953125e+00,-6.031543761491775513e-02
6.774502396416948180e+00,5.188031328907798390e+00,5.445183959889199343e+00,3.099800015398852526e-01,5.427845568608973714e+00,2.589529673010012800e+00,3.030781271369073604e+00,9.226682916501006693e-01,5.652858841270080426e+00,2.756172417939141361e+00,3.180968233872397466e+00,1.016565443412257519e+00,5.445322334666761854e+00,3.303525908220463325e+00,5.540000000000000036e+00,3.160000000000000031e-01,5.548999786376953125e+00,-5.686599388718605042e-02
6.774502396416948180e+00,5.188031328907798390e+00,5.496101639770417435e+00,3.128786111376973822e-01,5.970955664657320305e+00,2.857828962280366980e+00,3.180968233872397466e+00,1.016565443412257519e+00,6.141571489574809029e+00,2.998999562361757132e+00,3.303126706352969233e+00,1.088450459624795696e+00,6.080538093918264053e+00,3.339946879655410594e+00,5.474000000000000199e+00,3.029999999999999916e-01,5.481999874114990234e+00,-5.686599388718605042e-02
6.930169910495324714e+00,9.706406086959475099e-02,5.090319851786923699e+00,2.973963232628363262e-01,6.471884160210105819e+00,3.107844608324236813e+00,3.303126706352969233e+00,1.088450459624795696e+00,6.588261051849562122e+00,2.832182798753231090e+00,3.389592250743056923e+00,8.570789529149885899e-01,6.601555168780183003e+00,3.369837565733901030e+00,5.331999999999999851e+00,3.310000000000000164e-01,5.342999935150146484e+00,-6.250077486038208008e-02
6.807041317329098895e+00,1.633283985980163999e+00,5.581081416810349971e+00,3.492768304101007693e-01,6.927220276923867992e+00,2.917890694044730004e+00,3.389592250743056923e+00,8.570789529149885899e-01,7.007127806543029358e+00,2.790918131834155602e+00,3.467006156751135215e+00,7.445989401122234952e-01,7.217346489235824336e+00,3.408044708655128208e+00,5.536999999999999922e+00,3.479999999999999760e-01,5.547999858856201172e+00,-6.250077486038208008e-02
6.654573738731736299e+00,2.318267537676891088e+00,5.744478334511939011e+00,3.794961303406662045e-01,7.353828422218143146e+00,2.865378025845378041e+00,3.467006156751135215e+00,7.445989401122234952e-01,7.383940023196488234e+00,2.803154195118002345e+00,3.523591102919436224e+00,6.846767239900199975e-01,7.856270134234731195e+00,3.449270798191424348e+00,5.583000000000000185e+00,3.449999999999999734e-01,5.593999862670898438e+00,-6.596691161394119263e-02
1.121817666288097115e+01,3.706821604016582672e+00,5.355655595943320968e+00,2.805730519477255269e-01,7.736299133488431679e+00,2.871621867517004212e+00,3.523591102919436224e+00,6.846767239900199975e-01,8.128181432785979155e+00,2.914090445193344259e+00,3.728201449805046419e+00,6.983980730875619658e-01,8.490106880674590073e+00,3.485414369438941673e+00,5.373999999999999666e+00,2.190000000000000002e-01,5.377999782562255859e+00,-5.234033241868019104e-02
8.961089059322102202e+00,3.652646808365975772e+00,5.605002357362305787e+00,1.496534740275284603e-01,8.501001577766484019e+00,2.983930252502100533e+00,3.728201449805046419e+00,6.983980730875619658e-01,8.619230832714601220e+00,3.005658908026389131e+00,3.814356379251826912e+00,6.912396823631885567e-01,9.109142601848978060e+00,3.506292893187136883e+00,5.376000000000000334e+00,1.439999999999999891e-01,5.377999782562255859e+00,-2.669364213943481445e-02
8.961089059322102202e+00,3.652646808365975772e+00,5.606997109297834569e+00,5.568182041567593631e-03,9.000666470639783867e+00,3.074782876262708076e+00,3.814356379251826912e+00,6.912396823631885567e-01,9.069645263282909653e+00,3.082035961821643522e+00,3.877283453040698546e+00,6.680330017139137766e-01,9.109142601848978060e+00,3.506292893187136883e+00,5.375000000000000000e+00,6.099999999999999867e-02,5.375000000000000000e+00,-9.930770611390471458e-04
1.287980753158030112e+01,6.924488288974104400e+00,5.553475916819531122e+00,-1.301089318517394122e-01,9.457373608586980396e+00,3.148839261993034988e+00,3.877283453040698546e+00,6.680330017139137766e-01,9.836007644864883659e+00,3.397265125342269876e+00,4.070519792138761694e+00,8.133919009119818799e-01,9.727257072920757253e+00,3.508448345827904991e+00,5.551000000000000156e+00,-1.439999999999999891e-01,5.552999973297119141e+00,2.342409268021583557e-02
1.223811680094716259e+01,6.067896229840563649e+00,5.428782401085459064e+00,-2.380710135596465216e-01,1.024305962407875903e+01,3.478604315433468042e+00,4.070519792138761694e+00,8.133919009119818799e-01,1.047883603885725456e+01,3.621507203783346895e+00,4.196201716756547739e+00,8.724933808472357111e-01,1.035615950784570671e+01,3.494656903197923992e+00,5.549999999999999822e+00,-1.990000000000000102e-01,5.510000228881835938e+00,4.382540285587310791e-02
1.113389281894334992e+01,-2.551292110164155025e-02,5.475737204061100982e+00,-2.401301451862281056e-01,1.089845621053290969e+01,3.708756541868070578e+00,4.196201716756547739e+00,8.724933808472357111e-01,1.097101480123449235e+01,3.359235080028009524e+00,4.250474791474590397e+00,5.755079842325261374e-01,1.099110251685910988e+01,3.467920316905076294e+00,5.498999999999999666e+00,-3.390000000000000235e-01,5.510000228881835938e+00,4.382540285587310791e-02
1.208053013643263363e+01,5.973745112921701184e-01,5.435552717436892500e+00,-3.825785765234847591e-01,1.139606228038195113e+01,3.416785878451261915e+00,4.250474791474590397e+00,5.755079842325261374e-01,1.150544480894702914e+01,3.146449325349477633e+00,4.318538142121969514e+00,3.417969135992069418e-01,1.162319022396884272e+01,3.425077987275015001e+00,5.586000000000000298e+00,-4.709999999999999742e-01,5.605999946594238281e+00,7.026860117912292480e-02
1.023571807151447643e+01,2.145575090010564789e+00,5.457283771617261969e+00,-4.759617980230086975e-01,1.193729862315922574e+01,3.180629016709398460e+00,4.318538142121969514e+00,3.417969135992069418e-01,1.182817679219076901e+01,3.055975839661367210e+00,4.292820773351725627e+00,2.184954582318794913e-01,1.226341277324618950e+01,3.368832392819818278e+00,5.527000000000000135e+00,-5.330000000000000293e-01,5.605999946594238281e+00,8.699574321508407593e-02
1.023571807151447643e+01,2.145575090010564789e+00,5.602117607775308095e+00,-5.494737600660530852e-01,1.225745886952594077e+01,3.077825385484555198e+00,4.292820773351725627e+00,2.184954582318794913e-01,1.212600581572344538e+01,2.963841716130330095e+00,4.260737251651606883e+00,1.049204940675605435e-01,1.226341277324618950e+01,3.368832392819818278e+00,5.527000000000000135e+00,-5.330000000000000293e-01,5.552999973297119141e+00,9.777049720287322998e-02
1.425251728265297047e+01,5.296488923436345253e+00,5.291257558591317967e+00,-5.712072591237892238e-01,1.255207954088860589e+01,2.974333765537086283e+00,4.260737251651606883e+00,1.049204940675605435e-01,1.274705999976422000e+01,3.117138896267547921e+00,4.361841233903477999e+00,1.794840089763757029e-01,1.289678031233776778e+01,3.306485338733369694e+00,5.386999999999999567e+00,-5.699999999999999512e-01,5.416999816894531250e+00,1.075365766882896423e-01
1.466535574177526158e+01,2.970589442380105805e+00,5.295604144450797079e+00,-6.219311745197803054e-01,1.318324412315456762e+01,3.135087297165185305e+00,4.361841233903477999e+00,1.794840089763757029e-01,1.335449075861191304e+01,3.078684356347853424e+00,4.451035533124499288e+00,1.058695075451199785e-01,1.341547042117826116e+01,3.250164730929919088e+00,5.347000000000000419e+00,-6.270000000000000018e-01,5.383999824523925781e+00,1.169073805212974548e-01
1.244914203901115002e+01,2.114560713835707428e+00,5.279015769225153143e+00,-6.259779117834051165e-01,1.379959431192436270e+01,3.089271307102365416e+00,4.451035533124499288e+00,1.058695075451199785e-01,1.370986429089829883e+01,2.973976174338989420e+00,4.428002589937895195e+00,-7.141229879870480968e-03,1.404581481206579952e+01,3.176296463009617543e+00,5.346000000000000085e+00,-6.340000000000000080e-01,5.383999824523925781e+00,1.180273965001106262e-01
1.466730859627196359e+01,2.398176895069634718e+00,5.398748948546371551e+00,-6.352986545509516914e-01,1.415266454989208889e+01,2.973262051351002189e+00,4.428002589937895195e+00,-7.141229879870480968e-03,1.423753289470377403e+01,2.894537746230338104e+00,4.481222934000565594e+00,-8.961368464920191346e-02,1.465830069793100598e+01,3.103513287001279153e+00,5.307000000000000384e+00,-6.260000000000000009e-01,5.343999862670898438e+00,1.171364635229110718e-01
1.822689539175950912e+01,7.194966873937638230e-01,5.460532879562101094e+00,-7.291500105094100848e-01,1.468565518810382997e+01,2.885576377765417977e+00,4.481222934000565594e+00,-8.961368464920191346e-02,1.504498299915690929e+01,2.683134482721674541e+00,4.650284911992752512e+00,-2.613589126236627314e-01,1.526792174574424266e+01,3.030563792518853550e+00,5.304000000000000270e+00,-6.520000000000000240e-01,5.343999862670898438e+00,1.327456682920455933e-01
1.822689539175950912e+01,7.194966873937638230e-01,5.348527111404778545e+00,-7.141937765977527386e-01,1.551001149035618454e+01,2.656998591459308390e+00,4.650284911992752512e+00,-2.613589126236627314e-01,1.578353154531614422e+01,2.482414981849559776e+00,4.778045614637456140e+00,-4.053894156030369289e-01,1.526792174574424266e+01,3.030563792518853550e+00,5.480999999999999872e+00,-7.309999999999999831e-01,5.528999805450439453e+00,1.327456682920455933e-01
1.446041089281519199e+01,3.273407189016867225e+00,5.271527184667234245e+00,-7.456379028245353480e-01,1.626133610677988983e+01,2.441876040289256089e+00,4.778045614637456140e+00,-4.053894156030369289e-01,1.611762351070643717e+01,2.487675793342359221e+00,4.726340912592205790e+00,-3.865793990160451554e-01,1.578901320681974063e+01,2.961360601996052111e+00,5.291999999999999815e+00,-7.540000000000000036e-01,5.346000194549560547e+00,1.405141353607177734e-01
1.630432009725357645e+01,2.627513138515394253e+00,5.671350612561679938e+00,-8.106937019660980237e-01,1.659025760196565713e+01,2.449017853440754511e+00,4.726340912592205790e+00,-3.865793990160451554e-01,1.660144737611858545e+01,2.439721182147699619e+00,4.747942269339465504e+00,-4.107829872923861037e-01,1.702195197362908985e+01,2.786793782084127091e+00,5.618000000000000327e+00,-7.600000000000000089e-01,5.453999996185302734e+00,1.419835835695266724e-01
1.630432009725357645e+01,2.627513138515394253e+00,5.441737191780194216e+00,-7.187597780960051086e-01,1.707624160305253369e+01,2.398642883418461214e+00,4.747942269339465504e+00,-4.107829872923861037e-01,1.703356029847323327e+01,2.399571944551171399e+00,4.742374700587281389e+00,-4.228464561958411583e-01,1.702195197362908985e+01,2.786793782084127091e+00,5.621000000000000441e+00,-7.369999999999999885e-01,5.669000148773193359e+00,1.313226222991943359e-01
1.457053881882380253e+01,2.544630749110606605e+00,5.429906726245778970e+00,-7.012395453748219154e-01,1.750779776853196168e+01,2.357287298931587394e+00,4.742374700587281389e+00,-4.228464561958411583e-01,1.726884082663847408e+01,2.356615338781459901e+00,4.654121002326419010e+00,-4.348363644629995028e-01,1.765915519010768620e+01,2.702671839446423974e+00,5.463000000000000078e+00,-7.089999999999999636e-01,5.508999824523925781e+00,1.284330785274505615e-01
1.891871386775601493e+01,5.528897894479539055e+00,5.674649260170919973e+00,-7.027652754787363509e-01,1.773425292687111465e+01,2.313131702335160078e+00,4.654121002326419010e+00,-4.348363644629995028e-01,1.788144697334775657e+01,2.547352454109500730e+00,4.734249572592771571e+00,-2.777962772887845877e-01,1.828243857597436062e+01,2.622137202594954086e+00,5.560999999999999943e+00,-6.610000000000000320e-01,5.599999904632568359e+00,1.232155784964561462e-01
1.810793107776067501e+01,3.721869571020301581e+00,5.674649260170919973e+00,-7.027652754787363509e-01,1.835487193060703248e+01,2.519572826380622299e+00,4.734249572592771571e+00,-2.777962772887845877e-01,1.836934440269237712e+01,2.589447108245211293e+00,4.757119410376716040e+00,-2.452099040738331404e-01,1.881137114740352345e+01,2.557973606250200316e+00,5.560999999999999943e+00,-6.610000000000000320e-01,5.599999904632568359e+00,1.232155784964561462e-01
1.867279553434657302e+01,3.392633689934352770e+00,5.142736484243692452e+00,-5.679218635143267191e-01,1.884505634373005023e+01,2.564926117837828201e+00,4.757119410376716040e+00,-2.452099040738331404e-01,1.884456029556402257e+01,2.611388028284433283e+00,4.763791862632815288e+00,-2.252012594569028081e-01,1.943279105385404293e+01,2.489535583194996349e+00,5.338000000000000078e+00,-5.689999999999999503e-01,5.368000030517578125e+00,1.099861860275268555e-01
2.029111941120463314e+01,1.480748666291687554e+00,5.599281114139777138e+00,-5.968353855209513892e-01,1.932093948182730259e+01,2.588867902338742866e+00,4.763791862632815288e+00,-2.252012594569028081e-01,1.944143798861414396e+01,2.482880703204829675e+00,4.829351879595754404e+00,-3.166370962488289642e-01,2.006098586353374458e+01,2.421743763986402787e+00,5.485999999999999766e+00,-6.400000000000000133e-01,5.522999763488769531e+00,1.061904728412628174e-01
2.029111941120463314e+01,1.480748666291687554e+00,5.573969745400652265e+00,-6.692200843294835444e-01,1.992437317657372020e+01,2.451216993579946823e+00,4.829351879595754404e+00,-3.166370962488289642e-01,1.998669514562057969e+01,2.356918444572021265e+00,4.868830050759931360e+00,-3.988958001494571359e-01,2.006098586353374458e+01,2.421743763986402787e+00,5.477000000000000313e+00,-7.099999999999999645e-01,5.522999763488769531e+00,1.194897145032882690e-01
2.066721802974371514e+01,2.991330162794066938e-01,5.551042369451292480e+00,-8.316830348354896651e-01,2.047357815069657150e+01,2.317028864557075352e+00,4.868830050759931360e+00,-3.988958001494571359e-01,2.051778675616291991e+01,2.137316381483555627e+00,4.899578471729350682e+00,-5.457767445918393356e-01,2.119592314941288080e+01,2.268222523891137321e+00,5.495000000000000107e+00,-8.820000000000000062e-01,5.565000057220458984e+00,1.487184613943099976e-01
2.066721802974371514e+01,2.991330162794066938e-01,5.497992353996080439e+00,-9.933015060336347624e-01,2.100774460333585480e+01,2.082738707024371472e+00,4.899578471729350682e+00,-5.457767445918393356e-01,2.100033352617666083e+01,1.920351485345837883e+00,4.907137139577079310e+00,-6.808315713010253400e-01,2.119592314941288080e+01,2.268222523891137321e+00,5.493000000000000327e+00,-1.120999999999999996e+00,5.606999874114990234e+00,1.787381768226623535e-01
2.238148075341951682e+01,1.639928831389768860e+00,5.497992353996080439e+00,-9.933015060336347624e-01,2.149104724013436751e+01,1.852268328215735282e+00,4.907137139577079310e+00,-6.808315713010253400e-01,2.159472575468175748e+01,1.818815266168036571e+00,4.961241545094883243e+00,-7.177597662315231553e-01,2.182558757043704745e+01,2.151847256155440924e+00,5.493000000000000327e+00,-1.120999999999999996e+00,5.606999874114990234e+00,1.787381768226623535e-01
2.230381643742551034e+01,8.775175339989648160e-01,5.388213094090470889e+00,-1.454207341497640638e+00,2.209084990919124536e+01,1.747039289544884300e+00,4.961241545094883243e+00,-7.177597662315231553e-01,2.212681459846528398e+01,1.639638679361676843e+00,4.983967890931645606e+00,-8.252910847249661508e-01,2.245114737766477475e+01,2.005335403903895752e+00,5.432999999999999829e+00,-1.465999999999999970e+00,5.626999855041503906e+00,2.636062800884246826e-01
2.729986983553779822e+01,1.795121750207478328e+00,5.378558767564562082e+00,-1.451601766650092440e+00,2.262521138755844774e+01,1.557109570889180228e+00,4.983967890931645606e+00,-8.252910847249661508e-01,2.306362158861955791e+01,1.541404434079278962e+00,5.175210521781196782e+00,-8.624542815660367623e-01,2.307857829354261270e+01,1.858760310051566389e+00,5.562999999999999723e+00,-8.449999999999999734e-01,5.626999855041503906e+00,2.636062800884246826e-01
2.019100934260083235e+01,2.008507101138569340e+00,3.730257015637763018e+00,3.430728539412052358e-01,2.358114264079767608e+01,1.455159005922675330e+00,5.175210521781196782e+00,-8.624542815660367623e-01,2.321790787112766807e+01,1.563651009520740987e+00,4.996829481541251283e+00,-7.347484203086438459e-01,2.359299975611496691e+01,1.926550699362286512e+00,3.290000000000000036e+00,1.528000000000000025e+00,3.627000093460083008e+00,-9.171229600906372070e-02
2.409374022456332298e+01,-9.393728843805124740e-01,9.491027837773642339e-01,7.310320076069747319e-01,2.371759081928179214e+01,1.490176167489876580e+00,4.996829481541251283e+00,-7.347484203086438459e-01,2.359340345487161983e+01,1.382045623160484960e+00,4.872474134846210170e+00,-7.517668974299844820e-01,2.375778418743393416e+01,2.068264616646506404e+00,6.830000000000000515e-01,1.018999999999999906e+00,1.226999998092651367e+00,-6.563261151313781738e-01
2.288486278066815061e+01,-4.031255888043819624e+00,2.887318758000536612e-01,5.133759715539730761e-01,2.408065086835624058e+01,1.306868933417486556e+00,4.872474134846210170e+00,-7.517668974299844820e-01,2.379329142759378968e+01,9.627572475821385423e-01,4.670009583575005507e+00,-9.464571128954459844e-01,2.378779917990976855e+01,2.119634462515537443e+00,2.740000000000000213e-01,5.130000000000000115e-01,5.939999818801879883e-01,-1.058469176292419434e+00
2.288486278066815061e+01,-4.031255888043819624e+00,2.187195631003033824e-01,5.404172070920222337e-01,2.426029238595128845e+01,8.681115362925939660e-01,4.670009583575005507e+00,-9.464571128954459844e-01,2.396186560454749781e+01,5.700284410092185672e-01,4.465260465498249509e+00,-1.098943717138547660e+00,2.378779917990976855e+01,2.119634462515537443e+00,2.119999999999999940e-01,5.550000000000000488e-01,5.939999818801879883e-01,-1.186224579811096191e+00
2.445052838323304556e+01,2.996466649698868334e+00,1.371034385750551643e-01,4.558274427584659838e-01,2.440839165109732178e+01,4.601340692953638234e-01,4.465260465498249509e+00,-1.098943717138547660e+00,2.424304498256386253e+01,7.410856458953654080e-01,4.318618571102117443e+00,-8.330157479100146478e-01,2.380210906239978286e+01,2.155422819956784863e+00,1.330000000000000071e-01,4.640000000000000235e-01,4.830000102519989014e-01,-1.278624773025512695e+00
2.395263715066693777e+01,2.620238018709695638e+00,3.939940757564501239e-01,2.908434859573913123e+00,2.467490683967407250e+01,6.577840711043638766e-01,4.318618571102117443e+00,-8.330157479100146478e-01,2.445617447713327408e+01,1.013461394969169316e+00,4.156745536365178850e+00,-4.230579905657517181e-01,2.381644946340225388e+01,2.207115186084782632e+00,2.399999999999999911e-01,2.873000000000000220e+00,2.882999897003173828e+00,-1.436149954795837402e+00
2.802807122489441483e+01,2.228972656737830516e+00,-7.295105151577364611e-01,3.920708831181134890e+00,2.487184903076979126e+01,9.711555959125941495e-01,4.156745536365178850e+00,-4.230579905657517181e-01,2.496645650844876840e+01,1.305125723214269229e+00,4.109362708314665547e+00,-3.781664815785290568e-03,2.384126406871941484e+01,2.429952217601806463e+00,-4.410000000000000031e-01,4.059000000000000163e+00,4.083000183105468750e+00,-1.754758596420288086e+00
2.465833711639375991e+01,4.859736082521872724e+00,-9.707904970647649456e-01,5.217453067479863371e+00,2.537739277928023540e+01,1.304747556732690716e+00,4.109362708314665547e+00,-3.781664815785290568e-03,2.511380111386615255e+01,1.864264920237519885e+00,3.908041521554514119e+00,6.136569535390088426e-01,2.371103698023384254e+01,2.939381954938883101e+00,-1.806000000000000050e+00,4.964000000000000412e+00,5.282999992370605469e+00,-1.754758596420288086e+00
2.008752423506253493e+01,2.987333906216055102e+00,-3.527396848805145702e+00,4.159758097465381610e+00,2.550460526602160272e+01,1.925630615591420680e+00,3.908041521554514119e+00,6.136569535390088426e-01,2.472391132809393355e+01,2.200969912232356940e+00,3.447488048798420746e+00,9.578760450954044714e-01,2.328941088911339818e+01,3.398644579446099545e+00,-4.918000000000000149e+00,2.420999999999999819e+00,5.475999832153320312e+00,-2.274117231369018555e+00
2.008752423506253493e+01,2.987333906216055102e+00,-5.056170670803625811e+00,2.004460166373641883e+00,2.506866013297377549e+01,2.296757516741897209e+00,3.447488048798420746e+00,9.578760450954044714e-01,2.428567001553088645e+01,2.407208213593352131e+00,2.966923684227114943e+00,1.080417674796183558e+00,2.328941088911339818e+01,3.398644579446099545e+00,-5.352000000000000313e+00,1.187000000000000055e+00,5.481999874114990234e+00,-2.764160394668579102e+00
2.159700733416996243e+01,8.740814162968778334e+00,-5.004665611731215158e+00,-2.311372063322262860e-01,2.458236238395359763e+01,2.515249981072970265e+00,2.966923684227114943e+00,1.080417674796183558e+00,2.400074092819632554e+01,2.925498642195851318e+00,2.580442351515932486e+00,1.320659510043187712e+00,2.270101290944689509e+01,3.605448675955180704e+00,-5.030000000000000249e+00,-7.139999999999999680e-01,5.080999851226806641e+00,3.095441102981567383e+00
2.305738484839172386e+01,2.568413866464758666e+00,-2.601775440652164484e+00,-3.250360693765197428e-01,2.425878516334791968e+01,3.057564593200170044e+00,2.580442351515932486e+00,1.320659510043187712e+00,2.394757600242570916e+01,2.930059808861351200e+00,2.357298868048292029e+00,1.161110542850749106e+00,2.209846526356847818e+01,3.571520579414455998e+00,-2.670999999999999819e+00,-2.220000000000000029e-01,3.881000041961669922e+00,3.017307996749877930e+00
2.135358491513532897e+01,1.511521770169364842e+00,-2.601775440652164484e+00,-3.250360693765197428e-01,2.418330588923053881e+01,3.046170863146425933e+00,2.357298868048292029e+00,1.161110542850749106e+00,2.373349452493602030e+01,2.846463041020758311e+00,2.079908112255737240e+00,9.563326969278801437e-01,2.177603179216498575e+01,3.535794450352241380e+00,-2.670999999999999819e+00,-2.220000000000000029e-01,2.680999994277954102e+00,3.022897481918334961e+00
2.107869499932794355e+01,3.235296590729607846e+00,-6.221992917972942738e-01,-1.050191364538456962e-01,2.394148533616159469e+01,2.942096310713546270e+00,2.079908112255737240e+00,9.563326969278801437e-01,2.357688024253456405e+01,2.906960584961155725e+00,1.878556900531917151e+00,8.872386111039116674e-01,2.164863139398496372e+01,3.521555973768117909e+00,-6.300000000000000044e-01,-1.059999999999999970e-01,4.199999868869781494e-01,2.974381685256958008e+00
