4.849717379194877331e+00,-5.450944112003297981e+00,5.094673068338881450e+00,4.441854647068482209e-01,1.707783838619878702e+00,-2.028197910898038359e+00,1.416806206536314505e+00,-6.162340449248050467e-01,2.113903382367098072e+00,-2.228440142491217912e+00,1.673472666460070979e+00,-7.129198494084078019e-01,2.508234978293678807e+00,-3.024380849413224048e+00,5.318999999999999950e+00,4.929999999999999938e-01,5.341000080108642578e+00,-8.696634322404861450e-02
2.037927151246421431e+00,5.599330055696968289e-01,5.523528165024275793e+00,5.998126340012255309e-01,2.281250649013105036e+00,-2.299732127432058792e+00,1.673472666460070979e+00,-7.129198494084078019e-01,2.414348258627584620e+00,-2.014238135740092694e+00,1.798782795568241388e+00,-4.730910180671660803e-01,3.139647484008343703e+00,-2.970021427419650806e+00,5.312999999999999723e+00,5.540000000000000480e-01,5.341000080108642578e+00,-1.081684455275535583e-01
3.089634120396296701e+00,-2.239755796110216579e+00,5.265434740132405089e+00,6.787327599465163841e-01,2.594226538184408959e+00,-2.061547237546809352e+00,1.798782795568241388e+00,-4.730910180671660803e-01,2.773546875722334271e+00,-2.014005341656559089e+00,1.934138392304416643e+00,-4.015815082170102190e-01,3.753333091745575611e+00,-2.904454694937219639e+00,5.264000000000000234e+00,6.790000000000000480e-01,5.308000087738037109e+00,-1.281965374946594238e-01
4.588843227004876013e+00,-5.349971937083875417e+00,5.226754737297726550e+00,6.737467737223170605e-01,2.966960714952775913e+00,-2.054163492478259911e+00,1.934138392304416643e+00,-4.015815082170102190e-01,3.233988583937765782e+00,-2.248005961337817382e+00,2.102248771165002861e+00,-4.961586516342523789e-01,4.262183189942679640e+00,-2.838865445121852460e+00,5.256999999999999673e+00,7.349999999999999867e-01,5.308000087738037109e+00,-1.281965374946594238e-01
5.936442256318129829e+00,-2.536294252993239073e+00,5.406513716408789527e+00,8.176996545710588649e-01,3.444213461054266290e+00,-2.297621826501242470e+00,2.102248771165002861e+00,-4.961586516342523789e-01,3.784909699860663057e+00,-2.246639115212658577e+00,2.299088815129086694e+00,-4.192003234060970307e-01,4.884564399579952365e+00,-2.745949404108628311e+00,5.580000000000000071e+00,8.910000000000000142e-01,5.651000022888183594e+00,-1.501057893037796021e-01
8.035041094022220776e+00,-2.355823375704072242e-01,5.615350887939292157e+00,9.309658460489282916e-01,4.014818581373571504e+00,-2.288559147553268502e+00,2.299088815129086694e+00,-4.192003234060970307e-01,4.485143184046053833e+00,-2.060789528280063454e+00,2.548927223896352956e+00,-2.237239081210989355e-01,5.515101432960692662e+00,-2.641827808598776528e+00,5.461000000000000298e+00,9.529999999999999583e-01,5.543000221252441406e+00,-1.642950326204299927e-01
3.682120323382645832e+00,-7.174992428676867817e+00,5.598357548946180984e+00,1.028229427388412276e+00,4.740035906435688950e+00,-2.083161919092173520e+00,2.548927223896352956e+00,-2.237239081210989355e-01,4.766385123292313786e+00,-2.407459790153458457e+00,2.597304547159640986e+00,-4.004799018478660821e-01,6.137295723212695009e+00,-2.528461324204033023e+00,5.363999999999999879e+00,1.032999999999999918e+00,5.462999820709228516e+00,-1.816418617963790894e-01
6.347025424645223346e+00,-1.274430857991941890e+00,5.333415531709118973e+00,1.061378803737049292e+00,5.026115578008277573e+00,-2.447507780338245009e+00,2.597304547159640986e+00,-4.004799018478660821e-01,5.242017749827925677e+00,-2.281315078089661164e+00,2.721887315989867773e+00,-2.442526085141616676e-01,6.650143623565868189e+00,-2.427385078599935131e+00,5.357000000000000206e+00,1.066999999999999948e+00,5.462999820709228516e+00,-1.964390873908996582e-01
6.347025424645223346e+00,-1.274430857991941890e+00,5.340595204232196025e+00,1.116233506538396592e+00,5.514206481426912276e+00,-2.305740338941077550e+00,2.721887315989867773e+00,-2.442526085141616676e-01,5.682852651742306804e+00,-2.155809168224817718e+00,2.822720414631942010e+00,-1.025518956575141860e-01,6.650143623565868189e+00,-2.427385078599935131e+00,5.315000000000000391e+00,1.110000000000000098e+00,5.429999828338623047e+00,-2.060430496931076050e-01
7.301827136350346414e+00,-1.874733106531213833e+00,5.385426717207084657e+00,1.202291338594399406e+00,5.965124693205501316e+00,-2.166064357790569161e+00,2.822720414631942010e+00,-1.025518956575141860e-01,6.173425356571960343e+00,-2.075946099431582148e+00,2.937781386883749679e+00,-2.650910820852794836e-03,7.262982368990683391e+00,-2.300697492217676832e+00,5.339000000000000412e+00,1.195000000000000062e+00,5.472000122070312500e+00,-2.196472287178039551e-01
8.925214767865840670e+00,-3.607512102698064993e+00,5.212679208376964191e+00,1.163725623278543342e+00,6.467203495260335444e+00,-2.076211190513667315e+00,2.937781386883749679e+00,-2.650910820852794836e-03,6.759277903547782351e+00,-2.133426156520612516e+00,3.082870568656955523e+00,-4.818552420204430531e-03,7.881577492049991029e+00,-2.165073142472893508e+00,5.325999999999999623e+00,1.254000000000000004e+00,5.472000122070312500e+00,-2.196472287178039551e-01
7.937159717162953321e+00,-4.188377187837933668e+00,5.433428361289631248e+00,1.339057287845516697e+00,7.067564960413477593e+00,-2.133908011762633006e+00,3.082870568656955523e+00,-4.818552420204430531e-03,7.226089617521672004e+00,-2.222312407407197377e+00,3.171872805508271664e+00,-2.228610098708272425e-02,8.487200736918850907e+00,-2.019217060796445473e+00,5.418000000000000149e+00,1.354000000000000092e+00,5.585000038146972656e+00,-2.416327744722366333e-01
8.019046545341703691e+00,9.295399917275193324e-01,5.295253009999981053e+00,1.375550322179262430e+00,7.543276898072499570e+00,-2.224541017505905494e+00,3.171872805508271664e+00,-2.228610098708272425e-02,7.659237160561748858e+00,-1.909835105735175009e+00,3.240074393905053807e+00,2.281768843948146497e-01,8.487200736918850907e+00,-2.019217060796445473e+00,5.405000000000000249e+00,1.403999999999999915e+00,5.585000038146972656e+00,-2.541530430316925049e-01
9.633765004521839259e+00,-1.344257907133772800e+00,5.456717031400261320e+00,1.580507160099057229e+00,7.983244599952254106e+00,-1.887017417295693500e+00,3.240074393905053807e+00,2.281768843948146497e-01,8.201280959139619853e+00,-1.775524313606508642e+00,3.349528897613803569e+00,3.428451876200149795e-01,9.720284462326686636e+00,-1.685753511307517050e+00,5.211999999999999744e+00,1.588000000000000078e+00,5.448999881744384766e+00,-2.819293141365051270e-01
9.633765004521839259e+00,-1.344257907133772800e+00,5.003747275742222556e+00,1.552299121212145083e+00,8.536233848901000343e+00,-1.741239794844507083e+00,3.349528897613803569e+00,3.428451876200149795e-01,8.686846987898583450e+00,-1.648390631805222828e+00,3.425508244179208628e+00,4.407725203127947355e-01,9.720284462326686636e+00,-1.685753511307517050e+00,5.152000000000000135e+00,1.612000000000000099e+00,5.397999763488769531e+00,-3.008130490779876709e-01
1.092299097770813354e+01,-1.694632606435900746e+00,4.994722030526214773e+00,1.658891484768246549e+00,9.029397812316505068e+00,-1.604313379773943282e+00,3.425508244179208628e+00,4.407725203127947355e-01,9.243726113427154445e+00,-1.548560989216916095e+00,3.525298551211369258e+00,5.144272523104391759e-01,1.031609249116837645e+01,-1.501721428720900198e+00,5.166000000000000369e+00,1.743999999999999995e+00,5.452000141143798828e+00,-3.206661641597747803e-01
1.083595332558902058e+01,2.235300852880913069e+00,5.193068497305105780e+00,1.724768076651119753e+00,9.596255968548291548e+00,-1.497118263985872222e+00,3.525298551211369258e+00,5.144272523104391759e-01,9.758014973716353069e+00,-1.147696355537764612e+00,3.604410782619273057e+00,7.813880167424547274e-01,1.090635013563405487e+01,-1.306597159893570614e+00,5.152999999999999581e+00,1.780999999999999917e+00,5.452000141143798828e+00,-3.206661641597747803e-01
1.305614209179731766e+01,4.609733362065397966e-01,5.368468165593049513e+00,1.858309231240071080e+00,1.011845605197827958e+01,-1.069557553863519139e+00,3.604410782619273057e+00,7.813880167424547274e-01,1.042605702423239222e+01,-8.964373744494565921e-01,3.740977986441991199e+00,9.280403890888063723e-01,1.151098537499729879e+01,-1.097160623987701422e+00,5.368999999999999773e+00,1.862999999999999989e+00,5.683000087738037109e+00,-3.332431912422180176e-01
1.125233823072834127e+01,-2.138618692499798524e-01,5.179470607932321613e+00,1.792887234638930627e+00,1.080015482287659090e+01,-8.036333355405759216e-01,3.740977986441991199e+00,9.280403890888063723e-01,1.088666270701889793e+01,-7.138218460879434124e-01,3.787524535209181753e+00,1.013355742967681827e+00,1.211872577722381727e+01,-8.872185214846981527e-01,5.177999999999999936e+00,1.752000000000000002e+00,5.466000080108642578e+00,-3.332431912422180176e-01
1.125233823072834127e+01,-2.138618692499798524e-01,5.137025550539859431e+00,1.728400798462854659e+00,1.126541516053981695e+01,-6.124862717911752075e-01,3.787524535209181753e+00,1.013355742967681827e+00,1.130941871918814812e+01,-5.450941390070352943e-01,3.816482305461013969e+00,1.079358292111971318e+00,1.211872577722381727e+01,-8.872185214846981527e-01,5.185999999999999943e+00,1.725999999999999979e+00,5.466000080108642578e+00,-3.245614171028137207e-01
1.267112463703999836e+01,2.339312268613003898e+00,5.525504255017582800e+00,1.818320848210863039e+00,1.169106694973424965e+01,-4.371583097958381403e-01,3.816482305461013969e+00,1.079358292111971318e+00,1.183012501668221361e+01,-1.855688564606250979e-01,3.885064739730096584e+00,1.267382480671096712e+00,1.323357105293429292e+01,-5.155749777237578213e-01,5.243999999999999773e+00,1.750000000000000000e+00,5.528999805450439453e+00,-3.179157078266143799e-01
1.766521215467273720e+01,2.621639444146026232e+00,5.123795854224781010e+00,1.726952734013084800e+00,1.221863149065522336e+01,-5.883060839351542115e-02,3.885064739730096584e+00,1.267382480671096712e+00,1.271642194260390291e+01,1.710259264466883478e-01,4.087031427541816697e+00,1.432631345799820544e+00,1.383311939295018256e+01,-3.136635284762521736e-01,5.118000000000000327e+00,1.725999999999999979e+00,5.401000022888183594e+00,-3.250878453254699707e-01
1.766521215467273720e+01,2.621639444146026232e+00,5.052403787338994867e+00,1.700816093368948900e+00,1.312512508535808387e+01,3.142890610266704243e-01,4.087031427541816697e+00,1.432631345799820544e+00,1.353722553042534749e+01,5.056097390829384919e-01,4.253004646569737091e+00,1.566709264199480867e+00,1.383311939295018256e+01,-3.136635284762521736e-01,5.118000000000000327e+00,1.725000000000000089e+00,5.401000022888183594e+00,-3.247191309928894043e-01
1.402517604880131152e+01,3.616214705726044976e+00,5.226958937650275416e+00,1.780837570512460166e+00,1.396252599508232173e+01,6.622806655028865563e-01,4.253004646569737091e+00,1.566709264199480867e+00,1.399955833863358023e+01,9.005849156463021643e-01,4.275436314707556029e+00,1.730079187079820446e+00,1.442287921925776573e+01,-1.147704590607665359e-01,5.150999999999999801e+00,1.758000000000000007e+00,5.442999839782714844e+00,-3.283680081367492676e-01
1.196757316623413736e+01,7.812195554728014191e-01,5.452912284860722991e+00,1.907741083229024470e+00,1.442710197010433504e+01,1.073592834354284209e+00,4.275436314707556029e+00,1.730079187079820446e+00,1.425969606330679440e+01,1.060204655175768007e+00,4.221827618411058580e+00,1.726633735439895734e+00,1.502148723608614134e+01,9.009309004674719012e-02,5.241999999999999993e+00,1.838000000000000078e+00,5.554999828338623047e+00,-3.365476727485656738e-01
1.666062641201577321e+01,-1.903316305640539330e+00,5.149134626671384218e+00,1.854762016873739094e+00,1.468187882514789955e+01,1.232868028719757536e+00,4.221827618411058580e+00,1.726633735439895734e+00,1.487716590946220663e+01,9.980915693088340257e-01,4.303634347341458444e+00,1.575942591706817275e+00,1.552411365542650046e+01,2.664014828655811296e-01,5.232999999999999652e+00,1.864000000000000101e+00,5.554999828338623047e+00,-3.457401394844055176e-01
1.602120610372834619e+01,-5.453925009100657473e-02,5.173596095141093976e+00,1.863573245533321154e+00,1.530752934419635203e+01,1.155685828479515731e+00,4.303634347341458444e+00,1.575942591706817275e+00,1.539511937525158203e+01,1.077300366308912238e+00,4.344039923765459221e+00,1.533032244283400569e+00,1.612196636232660651e+01,4.834312927950072392e-01,5.044999999999999929e+00,1.911000000000000032e+00,5.394999980926513672e+00,-3.457401394844055176e-01
1.647862567066057693e+01,5.701032830788159700e+00,5.313235570122117224e+00,2.066623142258677159e+00,1.582952336762812706e+01,1.230603590737252340e+00,4.344039923765459221e+00,1.533032244283400569e+00,1.591476412085024705e+01,1.601984817437144715e+00,4.384283593883145258e+00,1.793644490296407934e+00,1.669855022488790297e+01,7.090341582991127600e-01,5.123999999999999666e+00,2.088999999999999968e+00,5.532999992370605469e+00,-3.709509372711181641e-01
1.647862567066057693e+01,5.701032830788159700e+00,5.112423783011142753e+00,2.121166276781269566e+00,1.635319248023856176e+01,1.781349266466785597e+00,4.384283593883145258e+00,1.793644490296407934e+00,1.638694125184399653e+01,2.099780908370551646e+00,4.403054876848162991e+00,2.013169117640583927e+00,1.669855022488790297e+01,7.090341582991127600e-01,5.107000000000000206e+00,2.130999999999999783e+00,5.532999992370605469e+00,-3.932884633541107178e-01
1.739849959363456477e+01,3.350017977765801458e+00,4.980725435813572410e+00,2.127305557445025030e+00,1.682724673952881389e+01,2.301097820134609950e+00,4.403054876848162991e+00,2.013169117640583927e+00,1.689324381707024969e+01,2.387668833621073183e+00,4.432633920836491548e+00,2.073608765914195295e+00,1.728489780417637078e+01,9.525606176582385176e-01,5.046999999999999709e+00,2.165999999999999925e+00,5.492000102996826172e+00,-4.036544263362884521e-01
1.308880090709078381e+01,5.199890866930688693e-01,5.007181652284301343e+00,2.128993361892261404e+00,1.733650720915390053e+01,2.595029710212492624e+00,4.432633920836491548e+00,2.073608765914195295e+00,1.700129690280016348e+01,2.438183915669545065e+00,4.311819959427503512e+00,1.972031670452337071e+00,1.786619472494956185e+01,1.201266004067462090e+00,5.277999999999999581e+00,2.189999999999999947e+00,5.714000225067138672e+00,-4.020298421382904053e-01
1.834355644175980515e+01,1.821831180086959545e+00,5.360384088748712195e+00,2.018977043019573703e+00,1.743247889874291445e+01,2.635387082714778728e+00,4.311819959427503512e+00,1.972031670452337071e+00,1.754153381584085025e+01,2.575186372794739498e+00,4.361304877306904970e+00,1.933820852261891154e+00,1.836120891568492652e+01,1.408748341899668022e+00,5.326999999999999957e+00,2.065999999999999837e+00,5.714000225067138672e+00,-3.602145612239837646e-01
1.848585122833033978e+01,4.074817373486562033e+00,5.454901874666485462e+00,2.054576962123424444e+00,1.797766430357154022e+01,2.768568458020928436e+00,4.361304877306904970e+00,1.933820852261891154e+00,1.805454247222095887e+01,2.875280544591105603e+00,4.399070176786971764e+00,2.007719341579134120e+00,1.897028064761667920e+01,1.634065342997348402e+00,5.264999999999999680e+00,1.854999999999999982e+00,5.581999778747558594e+00,-3.602145612239837646e-01
1.955373982005415101e+01,5.910115977463326065e-01,5.017240801033873154e+00,1.504638782319556389e+00,1.849444948989965454e+01,3.076052478749018881e+00,4.399070176786971764e+00,2.007719341579134120e+00,1.860200178955597394e+01,2.859029612371692952e+00,4.444303440099374392e+00,1.849645847979910718e+00,1.958515834799197819e+01,1.815154744933568098e+00,5.416999999999999815e+00,1.322999999999999954e+00,5.576000213623046875e+00,-2.913592457771301270e-01
2.013791906825569811e+01,2.770168324571997687e-01,5.050892807855896116e+00,1.184832452863469721e+00,1.904643213356591147e+01,3.043994197169684224e+00,4.444303440099374392e+00,1.849645847979910718e+00,1.915622054782171446e+01,2.796985542167106153e+00,4.490224000746070310e+00,1.666942957544486070e+00,2.020715999653908668e+01,1.956832601616849798e+00,5.269000000000000128e+00,9.040000000000000258e-01,5.540999889373779297e+00,-2.304127812385559082e-01
2.208277797720115743e+01,3.069682432574118547e+00,5.296800403336498597e+00,8.336362303114408512e-01,1.960524294789632194e+01,2.963679837921554761e+00,4.490224000746070310e+00,1.666942957544486070e+00,1.983633259196977505e+01,2.929124193195317361e+00,4.582911775124295595e+00,1.619002946032030099e+00,2.071192550708766333e+01,2.036152078904915452e+00,5.301999999999999602e+00,6.820000000000000506e-01,5.346000194549560547e+00,-1.561043709516525269e-01
2.065875369343234169e+01,4.846949795983646753e-02,5.388242217054012073e+00,4.618546609457725438e-01,2.029462376948220381e+01,3.091024487798520237e+00,4.582911775124295595e+00,1.619002946032030099e+00,2.035017837905413529e+01,2.797574464735954614e+00,4.610206827754362635e+00,1.390842175953868276e+00,2.134057426485941633e+01,2.086110307594946089e+00,5.586000000000000298e+00,2.620000000000000107e-01,5.592000007629394531e+00,-8.550627529621124268e-02
2.065875369343234169e+01,4.846949795983646753e-02,5.396727796085400541e+00,1.171773936560793761e-01,2.081119906182957280e+01,2.936658682331341641e+00,4.610206827754362635e+00,1.390842175953868276e+00,2.082326568720673876e+01,2.649116130887121834e+00,4.621159537369602610e+00,1.163046845532490936e+00,2.134057426485941633e+01,2.086110307594946089e+00,5.591000000000000192e+00,1.219999999999999973e-01,5.592000007629394531e+00,-2.170926332473754883e-02
2.267274028091854632e+01,6.562575827843549758e-01,5.552951775785618160e+00,2.313610246246033605e-02,2.128538164094369733e+01,2.765420815440370994e+00,4.621159537369602610e+00,1.163046845532490936e+00,2.142969172428408697e+01,2.544683917132152917e+00,4.682426573114395474e+00,9.832727107162554381e-01,2.198000240339905886e+01,2.099500372068763721e+00,5.538999999999999702e+00,2.299999999999999961e-02,5.539000034332275391e+00,-4.166427068412303925e-03
2.237652504489103222e+01,3.457104636680363274e+00,5.193954685750302502e+00,2.164035861411634648e-02,2.189793438159552608e+01,2.643011188203778339e+00,4.682426573114395474e+00,9.832727107162554381e-01,2.195365670924947565e+01,2.656369703914848390e+00,4.707315610727187405e+00,9.629934503942285673e-01,2.198000240339905886e+01,2.099500372068763721e+00,5.277999999999999581e+00,4.900000000000000189e-02,5.277999877929687500e+00,-4.166427068412303925e-03
2.265245747604800286e+01,3.286919905083562465e+00,4.527559139780504616e+00,1.238887424762643352e+00,2.242438827032219351e+01,2.752669048954271336e+00,4.707315610727187405e+00,9.629934503942285673e-01,2.243766300568543315e+01,2.807923150427069636e+00,4.710766740616954884e+00,1.007708634414399285e+00,2.322567272201093758e+01,2.147928907660110909e+00,4.435999999999999943e+00,1.556000000000000050e+00,4.701000213623046875e+00,-2.670944333076477051e-01
2.049802947058340408e+01,2.988715960094770807e+00,3.306449377858543759e+00,9.047520812818813374e-01,2.290873967974712855e+01,2.908694013868509565e+00,4.710766740616954884e+00,1.007708634414399285e+00,2.266497912421917604e+01,2.909574919490880873e+00,4.608828248652470094e+00,1.005175784867812450e+00,2.364554500612126020e+01,2.293092920059882633e+00,2.927999999999999936e+00,1.919000000000000039e+00,3.500999927520751953e+00,-2.670944333076477051e-01
2.360831190694693404e+01,2.634520052182884431e+00,8.132084067922117354e-01,7.377643228189152413e-01,2.312586194908442394e+01,3.010092497977661985e+00,4.608828248652470094e+00,1.005175784867812450e+00,2.304710205628039077e+01,2.967484227953441689e+00,4.548503613870236606e+00,9.690416690252603438e-01,2.384689807905391845e+01,2.472917748785465886e+00,6.149999999999999911e-01,9.130000000000000338e-01,1.100999951362609863e+00,-7.367933988571166992e-01
2.360831190694693404e+01,2.634520052182884431e+00,2.301224730734395818e-01,3.878719529724839465e-01,2.350195241766741461e+01,3.064388394855967590e+00,4.548503613870236606e+00,9.690416690252603438e-01,2.337575475852575480e+01,3.001519945927716648e+00,4.466330669086261196e+00,9.100839268123122050e-01,2.384689807905391845e+01,2.472917748785465886e+00,2.179999999999999993e-01,3.790000000000000036e-01,4.370000064373016357e-01,-1.035321593284606934e+00
2.362124131668096538e+01,-1.245595739345887187e+00,2.079251162539025588e-01,4.392757077522705944e-01,2.382238782543437949e+01,3.092528338608947713e+00,4.466330669086261196e+00,9.100839268123122050e-01,2.367266155289405205e+01,2.734559873373325178e+00,4.375953987913190346e+00,6.601965179950768370e-01,2.386998081199982380e+01,2.510271742170040010e+00,2.049999999999999878e-01,4.520000000000000129e-01,4.959999918937683105e-01,-1.128706336021423340e+00
2.636123681107905981e+01,2.448579190513967774e+00,1.625350709554760353e-01,4.410015301435257218e-01,2.411025695168537197e+01,2.800579525172832707e+00,4.375953987913190346e+00,6.601965179950768370e-01,2.416510601395653879e+01,2.762256644114450044e+00,4.361756523358554460e+00,6.283411120500902447e-01,2.388499450669472068e+01,2.543023778119526401e+00,1.539999999999999980e-01,4.319999999999999951e-01,4.580000042915344238e-01,-1.217684507369995117e+00
2.522413420702188702e+01,4.465885234858499864e+00,1.492528219932718336e-01,4.340559724825677201e-01,2.460128166629239388e+01,2.825090755319458857e+00,4.361756523358554460e+00,6.283411120500902447e-01,2.452135279497678155e+01,2.941398536494496341e+00,4.297649077050038180e+00,6.990333183311185916e-01,2.389610576623467253e+01,2.572679712493943782e+00,1.489999999999999936e-01,4.329999999999999960e-01,4.580000042915344238e-01,-1.239605307579040527e+00
2.578986787836171146e+01,4.428965641859798907e+00,1.514076671724496059e-01,4.216393372439692366e-01,2.495111770268178475e+01,3.011301868327608044e+00,4.297649077050038180e+00,6.990333183311185916e-01,2.489117795893149676e+01,3.106179004328969206e+00,4.241497807892265826e+00,7.531048553513124411e-01,2.390469455728264592e+01,2.597503855025055319e+00,1.509999999999999953e-01,4.239999999999999880e-01,4.499999880790710449e-01,-1.226044058799743652e+00
2.727071714436457839e+01,6.445637180345753059e+00,1.618845327274658907e-01,4.508152616308092608e-01,2.531532773972072192e+01,3.181489489864100406e+00,4.241497807892265826e+00,7.531048553513124411e-01,2.534996300181343543e+01,3.417185199493962600e+00,4.220917144675345511e+00,8.991257250248159139e-01,2.391585445456863468e+01,2.628214551948218514e+00,1.660000000000000087e-01,4.289999999999999925e-01,4.600000083446502686e-01,-1.226044058799743652e+00
2.727071714436457839e+01,6.445637180345753059e+00,1.658854616120909453e-01,4.215341289077533804e-01,2.577205471628096944e+01,3.507097771996444013e+00,4.220917144675345511e+00,8.991257250248159139e-01,2.576966403817598561e+01,3.708751343254868438e+00,4.186832555125042710e+00,1.017436264032692161e+00,2.391585445456863468e+01,2.628214551948218514e+00,1.729999999999999871e-01,4.259999999999999898e-01,4.600000083446502686e-01,-1.195881724357604980e+00
2.503537988692685801e+01,5.821896984034804490e+00,1.441722022767280564e-01,3.374957571076040996e-01,2.618834729368849068e+01,3.810494969658137610e+00,4.186832555125042710e+00,1.017436264032692161e+00,2.596683372780032073e+01,3.930429940644518894e+00,4.071742426918055990e+00,1.075832858098693778e+00,2.392632675196898617e+01,2.654687597063793536e+00,1.409999999999999865e-01,3.240000000000000102e-01,3.529999852180480957e-01,-1.167078733444213867e+00
2.086231780082378506e+01,3.861382438096908842e+00,1.803998749126193568e-01,3.980262438052458163e-01,2.637400797049212642e+01,4.038013226454387983e+00,4.071742426918055990e+00,1.075832858098693778e+00,2.579640344336175772e+01,3.989679363701303494e+00,3.826105951155806206e+00,1.023521105673546705e+00,2.393253231080384325e+01,2.669093323820165953e+00,1.829999999999999960e-01,3.890000000000000124e-01,4.300000071525573730e-01,-1.145254492759704590e+00
2.151494264661688405e+01,4.684406830711675518e+00,1.522547229083770770e-01,3.129256978623544128e-01,2.617901403847733732e+01,4.092031474268658542e+00,3.826105951155806206e+00,1.023521105673546705e+00,2.567840255905456814e+01,4.101195212749518149e+00,3.610764655171762705e+00,1.008069170135787562e+00,2.394064807909824921e+01,2.686775399513213092e+00,1.580000000000000016e-01,3.240000000000000102e-01,3.600000143051147461e-01,-1.117964625358581543e+00
