2.660193562118037036e+00,-1.438563921460088435e-01,5.518569856832840514e+00,1.014252641205576788e+00,2.798526254168579808e+00,2.128914297710574832e+00,2.158588146151977583e+00,8.762938249993031947e-01,2.939955545023433370e+00,1.922095752668879998e+00,2.303445554266815076e+00,7.716976203264030998e-01,4.073163271129544682e+00,2.739118470107552827e+00,5.516000000000000014e+00,1.030999999999999917e+00,5.611000061035156250e+00,-1.817606240510940552e-01
6.462991118608512942e+00,5.539275213307165657e+00,5.494086511721869570e+00,1.047216155483362998e+00,3.170300100450115011e+00,1.999265514701520363e+00,2.303445554266815076e+00,7.716976203264030998e-01,3.548987868152750469e+00,2.349616659173235700e+00,2.575201972706355313e+00,9.790777004698079100e-01,4.710377931459081680e+00,2.858439727316146151e+00,5.208000000000000185e+00,1.008999999999999897e+00,5.304999828338623047e+00,-1.883485764265060425e-01
1.093312978424885840e+00,1.220144769701880655e-01,5.463572856697362923e+00,1.093871993030594014e+00,3.806508065423385823e+00,2.447524429220216291e+00,2.575201972706355313e+00,9.790777004698079100e-01,3.739569301095180709e+00,2.232503730332398906e+00,2.583344683095154082e+00,8.694679675674684693e-01,5.313023805892589380e+00,2.975923491998046178e+00,5.474999999999999645e+00,1.106999999999999984e+00,5.585999965667724609e+00,-1.975992470979690552e-01
5.744750313008821330e+00,3.798392249591682646e+00,5.476842299881742981e+00,1.114056523712591895e+00,3.997903769404695939e+00,2.319450527089145897e+00,2.583344683095154082e+00,8.694679675674684693e-01,4.254936327575266297e+00,2.473527283428889945e+00,2.768830491252985304e+00,9.673821463424286948e-01,5.836110353429142528e+00,3.081559433467416120e+00,5.405999999999999694e+00,1.100000000000000089e+00,5.517000198364257812e+00,-2.006743550300598145e-01
5.185178637089183695e+00,6.578716178591373920e-01,5.115512930100889477e+00,1.073805817854919242e+00,4.531819376700564561e+00,2.570265498063132981e+00,2.768830491252985304e+00,9.673821463424286948e-01,4.683794222328399037e+00,2.393289651169467014e+00,2.884743161325610039e+00,8.783634026881872447e-01,6.453496217679818514e+00,3.209249867400428613e+00,5.317999999999999616e+00,1.116000000000000103e+00,5.434000015258789062e+00,-2.069075852632522583e-01
8.570594906385842648e+00,2.823213292564595633e+00,5.182864881584698047e+00,1.049217207671850671e+00,4.972268538460959952e+00,2.481125991438285716e+00,2.884743161325610039e+00,8.783634026881872447e-01,5.340275156262705991e+00,2.522906274504082003e+00,3.112960755509653676e+00,9.110304711776626707e-01,7.059851884775068420e+00,3.334445490577481408e+00,5.250000000000000000e+00,1.062000000000000055e+00,5.355999946594238281e+00,-1.997402459383010864e-01
8.570594906385842648e+00,2.823213292564595633e+00,5.305379650327530783e+00,1.074019051149509130e+00,5.651571231813671048e+00,2.614009321621848070e+00,3.112960755509653676e+00,9.110304711776626707e-01,5.964280129123383567e+00,2.642662248376000278e+00,3.306505970789454185e+00,9.361322340246632789e-01,7.059851884775068420e+00,3.334445490577481408e+00,5.264999999999999680e+00,1.060000000000000053e+00,5.370999813079833984e+00,-1.997402459383010864e-01
7.566564701716545827e+00,5.766764356088937227e+00,5.541783012605563385e+00,1.120872357242345574e+00,6.294930726202329296e+00,2.736275471778466528e+00,3.306505970789454185e+00,9.361322340246632789e-01,6.485656311325175061e+00,3.036197478843719821e+00,3.433845263788027236e+00,1.108074147323167224e+00,7.663398026947027653e+00,3.456149532190276652e+00,5.508000000000000007e+00,1.110999999999999988e+00,5.618999958038330078e+00,-1.995661854743957520e-01
7.900229394047385334e+00,8.932955695888903591e+00,5.476699133214723680e+00,1.094528222727390920e+00,6.829040837703978184e+00,3.147004893576036633e+00,3.433845263788027236e+00,1.108074147323167224e+00,6.995662354155857798e+00,3.700474208799352738e+00,3.544399249932243645e+00,1.404039665559863481e+00,8.186288118161705540e+00,3.561659766873213506e+00,5.467999999999999972e+00,1.064999999999999947e+00,5.570000171661376953e+00,-1.972530633211135864e-01
1.235407972322347092e+01,5.811691595868664351e+00,5.714513163714795674e+00,1.092456606663168461e+00,7.350102279149082207e+00,3.840878175355339152e+00,3.544399249932243645e+00,1.404039665559863481e+00,7.816218245817394106e+00,4.013260710674302345e+00,3.807256111882281857e+00,1.477879414023304472e+00,8.815387010196836570e+00,3.685468270062795426e+00,5.584999999999999964e+00,1.060999999999999943e+00,5.684999942779541016e+00,-1.888931542634963989e-01
1.318454503974484737e+01,3.892906634329813986e+00,5.228685717625138452e+00,9.760144419409110261e-01,8.196943857005623002e+00,4.161048652076632770e+00,3.807256111882281857e+00,1.477879414023304472e+00,8.629967130243516138e+00,4.108908852518261767e+00,4.041805512574638826e+00,1.420088187587435824e+00,9.457984208602018938e+00,3.806784584191523990e+00,5.350999999999999979e+00,9.969999999999999973e-01,5.442999839782714844e+00,-1.845415234565734863e-01
1.278052973767014677e+01,4.995794607492140216e+00,5.622769812106829690e+00,1.039222256515520026e+00,9.034147681500979132e+00,4.250917671277004928e+00,4.041805512574638826e+00,1.420088187587435824e+00,9.379854277352487557e+00,4.302245603878598779e+00,4.232296440638402046e+00,1.424911341143523913e+00,1.008149647700567009e+01,3.922562553175928723e+00,5.459999999999999964e+00,1.010999999999999899e+00,5.552999973297119141e+00,-1.827614903450012207e-01
9.743354081787686027e+00,5.008024348015478466e+00,5.358414996050512968e+00,1.021965213563576835e+00,9.803083921416327229e+00,4.444736737992950992e+00,4.232296440638402046e+00,1.424911341143523913e+00,9.844209109142784797e+00,4.477514159712703723e+00,4.265263337917325259e+00,1.418480044819280472e+00,1.069789242725977907e+01,4.037403179460482328e+00,5.275999999999999801e+00,9.879999999999999893e-01,5.368000030517578125e+00,-1.884582638740539551e-01
9.743354081787686027e+00,5.008024348015478466e+00,5.420185905420764172e+00,1.096579714912911951e+00,1.027073544293451768e+01,4.619362164194631859e+00,4.265263337917325259e+00,1.418480044819280472e+00,1.027757663394012511e+01,4.639677224582698045e+00,4.281393931392169172e+00,1.410195556852652743e+00,1.069789242725977907e+01,4.037403179460482328e+00,5.464999999999999858e+00,1.086999999999999966e+00,5.572000026702880859e+00,-1.996196061372756958e-01
1.225061589445271792e+01,5.297581626804680255e+00,5.406463508762360703e+00,1.093803481389160615e+00,1.070571602707934211e+01,4.780696780267962964e+00,4.281393931392169172e+00,1.410195556852652743e+00,1.086608650687339228e+01,4.813597801894762718e+00,4.371956173051263050e+00,1.408972116878865366e+00,1.131833386435298294e+01,4.158938242083328518e+00,5.366999999999999993e+00,1.092999999999999972e+00,5.477000236511230469e+00,-1.996196061372756958e-01
1.089268040641533197e+01,1.075751734942965498e+00,5.677035544802652822e+00,1.207345133647004687e+00,1.130328212417851930e+01,4.954495013582649321e+00,4.371956173051263050e+00,1.408972116878865366e+00,1.132412052412190029e+01,4.572101121564235093e+00,4.396208944683100306e+00,1.192304925095170942e+00,1.193617558439835413e+01,4.286426259414584550e+00,5.435999999999999943e+00,1.165000000000000036e+00,5.559999942779541016e+00,-2.095497250556945801e-01
1.287396806482430023e+01,4.171159608969436938e+00,5.558065069339877873e+00,1.204109374351226558e+00,1.176374141859021094e+01,4.691331614073751766e+00,4.396208944683100306e+00,1.192304925095170942e+00,1.189217679074191736e+01,4.642091346373653060e+00,4.470691782486164279e+00,1.166654953986571597e+00,1.256053090049744370e+01,4.420734598446046881e+00,5.418999999999999595e+00,1.181999999999999940e+00,5.546000003814697266e+00,-2.133449167013168335e-01
1.255858689553374674e+01,-6.050932863521495397e-01,5.209283391000088415e+00,1.169739268177989899e+00,1.233924596899053405e+01,4.758756841772310509e+00,4.470691782486164279e+00,1.166654953986571597e+00,1.238437108078036353e+01,4.244762565765269891e+00,4.500265796856496081e+00,8.917649960299205425e-01,1.317974781952578489e+01,4.557489111001371995e+00,5.336000000000000298e+00,1.193999999999999950e+00,5.467999935150146484e+00,-2.208851128816604614e-01
1.535217046745724012e+01,1.757068349129178531e+00,5.381494448708946443e+00,1.159544634116909112e+00,1.283439766046601349e+01,4.333939065368261900e+00,4.500265796856496081e+00,8.917649960299205425e-01,1.305605333447972605e+01,4.101007370595982415e+00,4.615704433459015377e+00,7.830565676366605388e-01,1.379482388471391019e+01,4.693349554354385056e+00,5.392000000000000348e+00,1.175999999999999934e+00,5.518000125885009766e+00,-2.122242897748947144e-01
1.535217046745724012e+01,1.757068349129178531e+00,5.375629018765712530e+00,1.158280816439071215e+00,1.351762377782562830e+01,4.179313027359648380e+00,4.615704433459015377e+00,7.830565676366605388e-01,1.368338580487005274e+01,3.966849844678630443e+00,4.702797250431932419e+00,6.917035402109279474e-01,1.379482388471391019e+01,4.693349554354385056e+00,5.429999999999999716e+00,1.173000000000000043e+00,5.554999828338623047e+00,-2.122242897748947144e-01
1.405035337776203974e+01,5.344361497912205827e+00,5.356814235244374167e+00,1.178884096820489225e+00,1.415366552991324589e+01,4.036020198699723061e+00,4.702797250431932419e+00,6.917035402109279474e-01,1.417106191172674201e+01,4.187044677642463242e+00,4.717969800764906907e+00,8.015373971617192339e-01,1.441740345916400834e+01,4.827505780720678707e+00,5.397000000000000242e+00,1.239000000000000101e+00,5.538000106811523438e+00,-2.166188508272171021e-01
1.667893469341016299e+01,6.473268939644428066e+00,5.530617756973694732e+00,1.285282429277448735e+00,1.464285889180323252e+01,4.267198417358635254e+00,4.717969800764906907e+00,8.015373971617192339e-01,1.482505303813839603e+01,4.504095794165053235e+00,4.812915580302297158e+00,9.571208498280852073e-01,1.493503880473096146e+01,4.943949176296407622e+00,5.347999999999999865e+00,1.262000000000000011e+00,5.494999885559082031e+00,-2.283409237861633301e-01
1.536338476816577092e+01,5.616667164969499915e+00,5.480937499601054697e+00,1.330008503515849760e+00,1.530634459616862486e+01,4.599807879147861378e+00,4.812915580302297158e+00,9.571208498280852073e-01,1.533598386265475177e+01,4.716882757770971324e+00,4.833953748625880564e+00,1.041980857270599969e+00,1.555001759521531746e+01,5.089646293444121561e+00,5.275000000000000355e+00,1.288000000000000034e+00,5.429999828338623047e+00,-2.380593121051788330e-01
1.369631981873391524e+01,2.107655955695559857e+00,5.333829214970675636e+00,1.283145578335926906e+00,1.581937923751734054e+01,4.821080843498031676e+00,4.833953748625880564e+00,1.041980857270599969e+00,1.568098634521868284e+01,4.573655370341376702e+00,4.773845716617756807e+00,9.239398821404465334e-01,1.615757489188523621e+01,5.237471296613240845e+00,5.378000000000000114e+00,1.284999999999999920e+00,5.528999805450439453e+00,-2.360814362764358521e-01
1.831841289963184849e+01,3.544742299628866444e+00,5.116310295290493748e+00,1.203704865573606675e+00,1.615837091688045746e+01,4.666049358555421023e+00,4.773845716617756807e+00,9.239398821404465334e-01,1.633127158867370810e+01,4.573269316475408353e+00,4.858939892141089345e+00,8.909540971749210225e-01,1.677540135346268713e+01,5.384765102427598649e+00,5.376999999999999780e+00,1.270000000000000018e+00,5.524000167846679688e+00,-2.310660630464553833e-01
1.518353748333502473e+01,5.294144911909952178e+00,5.336410202212640286e+00,1.263718486475241543e+00,1.681716557788781685e+01,4.662364726192900655e+00,4.858939892141089345e+00,8.909540971749210225e-01,1.671428025644270221e+01,4.742519825036145775e+00,4.815500570413007608e+00,9.560508044253581694e-01,1.729001545931655315e+01,5.505970193794234468e+00,5.371000000000000441e+00,1.270000000000000018e+00,5.519000053405761719e+00,-2.325271070003509521e-01
2.079830074336095436e+01,5.650386297140831182e+00,5.368605061718036531e+00,1.283931260124225870e+00,1.719583031348400226e+01,4.838124905478681903e+00,4.815500570413007608e+00,9.560508044253581694e-01,1.748303902575729651e+01,4.933221125681437336e+00,4.956326316684802613e+00,1.026469682597991984e+00,1.790562558191824039e+01,5.652648641441264665e+00,5.338000000000000078e+00,1.276000000000000023e+00,5.488999843597412109e+00,-2.347462922334671021e-01
2.079830074336095436e+01,5.650386297140831182e+00,5.534915114110337875e+00,1.323705218663660643e+00,1.797867165742577811e+01,5.035868093941236801e+00,4.956326316684802613e+00,1.026469682597991984e+00,1.820878182314061533e+01,5.110398238976909369e+00,5.070459668224299499e+00,1.084057838034881982e+00,1.790562558191824039e+01,5.652648641441264665e+00,5.586999999999999744e+00,1.312000000000000055e+00,5.738999843597412109e+00,-2.332299351692199707e-01
1.731499969960238516e+01,5.646827175223992690e+00,5.439623556085526168e+00,1.292198693643628049e+00,1.871582778996304697e+01,5.218804022780397567e+00,5.070459668224299499e+00,1.084057838034881982e+00,1.862618760873223067e+01,5.270773994407313090e+00,5.032244074406575507e+00,1.124266523314036981e+00,1.853857541059661784e+01,5.802224352041354116e+00,5.368999999999999773e+00,1.298000000000000043e+00,5.522999763488769531e+00,-2.332299351692199707e-01
2.081109583348612091e+01,4.866838647945926688e+00,5.278433580810356851e+00,1.286712433426783431e+00,1.912941201617288911e+01,5.383200646738716344e+00,5.032244074406575507e+00,1.124266523314036981e+00,1.926278810458350321e+01,5.342242176322562486e+00,5.097368890189412305e+00,1.112024688037067444e+00,1.915969204908488877e+01,5.951754523305733180e+00,5.354000000000000092e+00,1.294999999999999929e+00,5.507999897003173828e+00,-2.391045689582824707e-01
2.264089512839334972e+01,4.165557696129972953e+00,5.421259924843019107e+00,1.295922647760070490e+00,1.977252499360244542e+01,5.453444645126269030e+00,5.097368890189412305e+00,1.112024688037067444e+00,1.999632115313531244e+01,5.339657217901375041e+00,5.205651960288381730e+00,1.062087805334025692e+00,1.977553296113789116e+01,6.100745154634728884e+00,5.397999999999999687e+00,1.290999999999999925e+00,5.551000118255615234e+00,-2.346413731575012207e-01
1.887950968764166859e+01,6.545217229988135266e+00,5.412996622686157444e+00,1.270065717392905302e+00,2.051688634916414955e+01,5.445865998434777921e+00,5.205651960288381730e+00,1.062087805334025692e+00,2.040383020934971725e+01,5.562179273426959725e+00,5.154848061455262531e+00,1.136718921245075009e+00,2.029171490689131474e+01,6.223181917326636281e+00,5.355000000000000426e+00,1.252999999999999892e+00,5.500000000000000000e+00,-2.304638028144836426e-01
2.196356761449478157e+01,9.415067150243976002e+00,5.199371289052735712e+00,1.204203495455772543e+00,2.091931501549524341e+01,5.675851165551467403e+00,5.154848061455262531e+00,1.136718921245075009e+00,2.099799013220626165e+01,6.037830728206415642e+00,5.192159367602116937e+00,1.334444598098816215e+00,2.090056538552004994e+01,6.365279628258239342e+00,5.201999999999999957e+00,1.193999999999999950e+00,5.336999893188476562e+00,-2.275927811861038208e-01
1.794256758695342668e+01,4.365908814937574434e+00,5.514862590174866241e+00,1.209795676003303733e+00,2.151720606896647325e+01,6.171275188016297264e+00,5.192159367602116937e+00,1.334444598098816215e+00,2.126567442678143749e+01,5.991665080583127079e+00,5.077763604626318816e+00,1.230905057013116810e+00,2.151495480546216399e+01,6.504493429283078498e+00,5.496999999999999886e+00,1.231000000000000094e+00,5.632999897003173828e+00,-2.159493565559387207e-01
1.794256758695342668e+01,4.365908814937574434e+00,5.609609730295717078e+00,1.230580360763372960e+00,2.177345078724406946e+01,6.114755586284438493e+00,5.077763604626318816e+00,1.230905057013116810e+00,2.151087641789927574e+01,5.947098251927306123e+00,4.960412245127975517e+00,1.141167357955667816e+00,2.151495480546216399e+01,6.504493429283078498e+00,5.552999999999999936e+00,1.167999999999999927e+00,5.673999786376953125e+00,-2.159493565559387207e-01
2.370714068441285960e+01,8.821777298157071456e+00,5.314733604270045042e+00,1.088225061793762105e+00,2.200691764241207338e+01,6.061214987722872927e+00,4.960412245127975517e+00,1.141167357955667816e+00,2.214540555535267785e+01,6.323053038892290090e+00,5.028923458611403774e+00,1.278130989568182274e+00,2.215077996219213219e+01,6.640452576998161049e+00,5.448999999999999844e+00,1.080999999999999961e+00,5.554999828338623047e+00,-2.019646912813186646e-01
2.269617887766156983e+01,8.894858314775291319e+00,5.177347251628654057e+00,1.025845089416048017e+00,2.264829790121381947e+01,6.450866137849108561e+00,5.028923458611403774e+00,1.278130989568182274e+00,2.265734761281605358e+01,6.671880308125923698e+00,5.034708366981391237e+00,1.381374315466368685e+00,2.267464470893545325e+01,6.745657636536243729e+00,5.338000000000000078e+00,1.058000000000000052e+00,5.440999984741210938e+00,-1.956074833869934082e-01
2.046649408324574537e+01,6.723470567306249812e+00,5.072971107428412729e+00,9.706640763612933709e-01,2.316081844951419200e+01,6.810017739672560744e+00,5.034708366981391237e+00,1.381374315466368685e+00,2.296374799077331019e+01,6.780133120976453931e+00,4.942905615460178481e+00,1.340917487797630647e+00,2.328981900189036125e+01,6.866778089595003465e+00,5.219000000000000306e+00,9.799999999999999822e-01,5.309999942779541016e+00,-1.890552788972854614e-01
2.229550349702658707e+01,8.266126347576525646e+00,5.271946781426315454e+00,9.730872459485143677e-01,2.345803855231932644e+01,6.914224869756217196e+00,4.942905615460178481e+00,1.340917487797630647e+00,2.338463700364275510e+01,7.024480411866314888e+00,4.912004528202056797e+00,1.378007998733302264e+00,2.389241433166349537e+01,6.979601575124936730e+00,5.418999999999999595e+00,1.018999999999999906e+00,5.513999938964843750e+00,-1.825240403413772583e-01
2.553778255008986520e+01,5.433674765655684524e+00,5.390486299757626831e+00,1.071760886344942376e+00,2.387583745646296052e+01,7.162281211739645492e+00,4.912004528202056797e+00,1.378007998733302264e+00,2.401602594691718195e+01,6.980483696278048988e+00,4.982585070238691571e+00,1.262480626347747492e+00,2.451202797874087480e+01,7.097460462191189201e+00,5.342999999999999972e+00,1.054999999999999938e+00,5.446000099182128906e+00,-1.962650418281555176e-01
2.562197655463418400e+01,6.954771263975579210e+00,5.106037367872109378e+00,1.004986745280894489e+00,2.451428445394105182e+01,7.106731758912824048e+00,4.982585070238691571e+00,1.262480626347747492e+00,2.460044758471003590e+01,7.078630381928793902e+00,5.024180928910164212e+00,1.232104654673370270e+00,2.512421250355816937e+01,7.219569399120708830e+00,5.325000000000000178e+00,1.056000000000000050e+00,5.428999900817871094e+00,-1.943391114473342896e-01
2.568600714969102228e+01,5.349783970861803795e+00,5.162483500103234313e+00,9.870666402340484424e-01,2.510286567760105214e+01,7.201840847396130840e+00,5.024180928910164212e+00,1.232104654673370270e+00,2.515094536414023096e+01,7.011427044563206756e+00,5.048116963981323480e+00,1.115612475675406667e+00,2.563716626170039348e+01,7.319083405597694991e+00,5.384000000000000341e+00,1.032000000000000028e+00,5.481999874114990234e+00,-1.889198422431945801e-01
2.568600714969102228e+01,5.349783970861803795e+00,5.562242081258824022e+00,1.063500465077863888e+00,2.565575706053836313e+01,7.122988292130747467e+00,5.048116963981323480e+00,1.115612475675406667e+00,2.567708003691799590e+01,6.950273994960186386e+00,5.063466368407338436e+00,1.020083816555835243e+00,2.563716626170039348e+01,7.319083405597694991e+00,5.634999999999999787e+00,1.088999999999999968e+00,5.738999843597412109e+00,-1.889198422431945801e-01
2.415837430952688436e+01,4.582584573095382474e+00,5.460954492391093318e+00,1.096757924220884473e+00,2.618342667375873134e+01,7.052282376615769621e+00,5.063466368407338436e+00,1.020083816555835243e+00,2.604908393398685718e+01,6.819573354681644162e+00,5.004781914896365258e+00,9.001215956518138217e-01,2.627546620381593101e+01,7.442707731471063681e+00,5.437999999999999723e+00,1.118999999999999995e+00,5.552000045776367188e+00,-1.981995701789855957e-01
2.612347429983647018e+01,4.425618841013787552e+00,5.662548072644572272e+00,1.134096744763462672e+00,2.654956212547649486e+01,6.909585514246825433e+00,5.004781914896365258e+00,9.001215956518138217e-01,2.654261580798487330e+01,6.683777025494129553e+00,5.008411401140667074e+00,7.932219829369171471e-01,2.690423607784465787e+01,7.570947838850995204e+00,5.543000000000000149e+00,1.072000000000000064e+00,5.645999908447265625e+00,-1.976650506258010864e-01
2.940024304402522048e+01,6.538060380205902966e+00,5.737334646692548112e+00,1.121922201640911831e+00,2.704345694809893885e+01,6.763099223787821579e+00,5.008411401140667074e+00,7.932219829369171471e-01,2.724403653376329970e+01,6.758805214534821637e+00,5.109860746128570774e+00,8.105037749397145941e-01,2.754181790313871048e+01,7.695388985796857817e+00,5.652000000000000135e+00,1.100999999999999979e+00,5.757999897003173828e+00,-1.931107938289642334e-01
2.906826096749869492e+01,6.801998688644220081e+00,5.481779977063300890e+00,1.104786118846099896e+00,2.775502260837615509e+01,6.839855592028793119e+00,5.109860746128570774e+00,8.105037749397145941e-01,2.786551303884758823e+01,6.851695265270909552e+00,5.165436156599405138e+00,8.343690116754346464e-01,2.808252549165194978e+01,7.802076054898117619e+00,5.586999999999999744e+00,1.133999999999999897e+00,5.701000213623046875e+00,-1.988738179206848145e-01
2.854050648207099883e+01,6.588115526209167072e+00,5.125926712247093064e+00,1.111260158642651152e+00,2.838205665450752946e+01,6.935132166438452650e+00,5.165436156599405138e+00,8.343690116754346464e-01,2.839225476105118773e+01,6.916422387173620123e+00,5.169793402266728677e+00,8.408503967643617960e-01,2.870997357370035274e+01,7.931041909855224503e+00,5.190999999999999837e+00,1.159999999999999920e+00,5.318999767303466797e+00,-2.134883999824523926e-01
3.013810652473957674e+01,1.312156869394354386e+00,5.472340796697892529e+00,1.544046867763679387e+00,2.890923410127786042e+01,7.000507426850056447e+00,5.169793402266728677e+00,8.408503967643617960e-01,2.901093250047656014e+01,6.492198383920895211e+00,5.220532749706684683e+00,6.107264536397158938e-01,2.931756424886008361e+01,8.076152994035254551e+00,5.333000000000000185e+00,1.588999999999999968e+00,5.564000129699707031e+00,-2.750056684017181396e-01
3.013810652473957674e+01,1.312156869394354386e+00,5.082559472050595772e+00,1.434068221368411722e+00,2.953298577544723003e+01,6.553271029284866600e+00,5.220532749706684683e+00,6.107264536397158938e-01,2.957241046977537025e+01,6.094148263362471951e+00,5.237532314819695500e+00,4.140802176203181029e-01,2.931756424886008361e+01,8.076152994035254551e+00,5.102000000000000313e+00,1.812999999999999945e+00,5.414000034332275391e+00,-3.810761570930480957e-01
2.862874901316573428e+01,5.590696527735485866e+00,5.217776993576258349e+00,2.090560246429130853e+00,3.009616370125733908e+01,6.135556285124503795e+00,5.237532314819695500e+00,4.140802176203181029e-01,2.998740621215698354e+01,6.171449198862198671e+00,5.186447167461770036e+00,5.331502503828238204e-01,2.991380715349723118e+01,8.270774079859913641e+00,5.165000000000000036e+00,2.197999999999999954e+00,5.612999916076660156e+00,-3.810761570930480957e-01
3.258101272578707608e+01,9.334436906926827149e+00,4.907390256342247348e+00,3.082133474754785052e+00,3.050605092890316072e+01,6.224764223900480786e+00,5.186447167461770036e+00,5.331502503828238204e-01,3.064843906146178654e+01,6.656833748025257513e+00,5.250139884679161817e+00,9.161983608567181303e-01,3.049122166605170392e+01,8.548140240896660913e+00,4.163999999999999702e+00,3.741999999999999993e+00,5.598000049591064453e+00,-5.607964396476745605e-01
3.370232129095957418e+01,1.044146616583825349e+01,3.985682155236202284e+00,3.953647935937577795e+00,3.117345304992970156e+01,6.748453584110928993e+00,5.250139884679161817e+00,9.161983608567181303e-01,3.131267423523884830e+01,7.262116226709196987e+00,5.302040563341299695e+00,1.372005770517688461e+00,3.091986012444697351e+01,8.869210435900884093e+00,3.532999999999999918e+00,4.378999999999999559e+00,5.626999855041503906e+00,-7.813633084297180176e-01
2.946851432331694198e+01,1.183783836508273168e+01,2.304833075698962563e+00,4.972836706320658884e+00,3.184287829157297978e+01,7.399316803760966010e+00,5.302040563341299695e+00,1.372005770517688461e+00,3.155683255976379797e+01,8.014055506745231483e+00,5.136850902320778012e+00,1.915460829254563624e+00,3.130775809273852062e+01,9.382987214173898138e+00,1.606999999999999984e+00,5.163999999999999702e+00,5.407999992370605469e+00,-1.136785387992858887e+00
