-2.301650166449517254e+00,4.644233598918994232e+00,5.290708648176874362e+00,1.388992334321229150e+00,-9.445682730836499341e-02,1.333337505447820925e+00,1.292851969493148623e+00,7.544607957272566612e-01,-1.066398185049400593e-01,1.655112303671653962e+00,1.433114884145089363e+00,9.869059881927106925e-01,-1.306232929411822452e+00,1.895656719294340098e+00,5.349000000000000199e+00,1.370000000000000107e+00,5.520999908447265625e+00,-2.567403912544250488e-01
-2.874138355402670708e+00,2.724556281467230612e+00,5.183347316808374572e+00,1.360806305531918836e+00,3.667166990956888251e-02,1.753802902490924964e+00,1.433114884145089363e+00,9.869059881927106925e-01,-5.824374680883498412e-02,1.858717960309432593e+00,1.518482137265087850e+00,1.068808523332458682e+00,-6.935009956273815446e-01,2.054608776213852295e+00,5.240000000000000213e+00,1.526000000000000023e+00,5.458000183105468750e+00,-2.567403912544250488e-01
-1.916935205537093845e+00,1.109092130517490782e+00,5.165336222421676560e+00,1.571147517500200319e+00,9.360446691767382310e-02,1.965598812642678439e+00,1.518482137265087850e+00,1.068808523332458682e+00,7.616193869156742680e-02,1.915901353080206926e+00,1.637932367458823979e+00,1.058493191987922355e+00,-8.763551666795897643e-02,2.231850399320373768e+00,5.198999999999999844e+00,1.580999999999999961e+00,5.434000015258789062e+00,-2.952793538570404053e-01
-1.294116258550398468e+00,2.721616908345307895e+00,4.972078468477115543e+00,1.512364037147142737e+00,2.399551754374498469e-01,2.021750672278999073e+00,1.637932367458823979e+00,1.058493191987922355e+00,2.509687153580941743e-01,2.107413297722896317e+00,1.759237743882305249e+00,1.130205097615344600e+00,4.150118826716398535e-01,2.384774221614027301e+00,5.193999999999999950e+00,1.596000000000000085e+00,5.434000015258789062e+00,-2.952793538570404053e-01
-3.726785184068486800e-01,3.902191832100456281e+00,5.331999688708322971e+00,1.661928020618230750e+00,4.268924897463247103e-01,2.220433807484430755e+00,1.759237743882305249e+00,1.130205097615344600e+00,5.185220005315577252e-01,2.397785495084969298e+00,1.927725883710589505e+00,1.261184326969233993e+00,1.009664058919038876e+00,2.569569423226310878e+00,5.171999999999999709e+00,1.620000000000000107e+00,5.420000076293945312e+00,-3.021462559700012207e-01
8.140558598586088435e-01,6.891230299513941837e+00,5.438922627983849623e+00,1.698624185962799071e+00,7.112945889026166535e-01,2.523903927781892875e+00,1.927725883710589505e+00,1.261184326969233993e+00,8.862757164311642066e-01,2.936950815288924765e+00,2.134086874560751301e+00,1.532474372761652326e+00,1.615262508383372930e+00,2.758920861774440958e+00,5.323000000000000398e+00,1.655000000000000027e+00,5.574999809265136719e+00,-3.027108013629913330e-01
8.140558598586088435e-01,6.891230299513941837e+00,5.409736827603540021e+00,1.664435558612916255e+00,1.099684403887239315e+00,3.090198252565090176e+00,2.134086874560751301e+00,1.532474372761652326e+00,1.224781318166780819e+00,3.437570244969994526e+00,2.306789254998044658e+00,1.750298049260467392e+00,1.615262508383372930e+00,2.758920861774440958e+00,5.323999999999999844e+00,1.639000000000000012e+00,5.571000099182128906e+00,-2.984822392463684082e-01
5.181606531683288885e+00,4.104820085916809802e+00,5.441217863055731740e+00,1.622600340048436562e+00,1.455460243666585329e+00,3.612600049896041110e+00,2.306789254998044658e+00,1.750298049260467392e+00,1.964116938869866491e+00,3.650322815101138652e+00,2.661492479662897814e+00,1.768190534917318368e+00,2.227166652940298697e+00,2.947510197106705476e+00,5.256999999999999673e+00,1.570999999999999952e+00,5.486999988555908203e+00,-2.898095250129699707e-01
3.668648839154105445e+00,1.327041103386385812e+00,5.197809909411985174e+00,1.550014783231375759e+00,2.230266186836156184e+00,3.827141868592870644e+00,2.661492479662897814e+00,1.768190534917318368e+00,2.487687945556219304e+00,3.591622753157459158e+00,2.872451537973265800e+00,1.616119109522616171e+00,2.730119228733097536e+00,3.098488523646331760e+00,5.108999999999999986e+00,1.512000000000000011e+00,5.328000068664550781e+00,-2.898095250129699707e-01
3.528277876891200981e-01,1.191512776783405503e+00,5.090158224353576344e+00,1.494427124258145057e+00,2.774933099353545707e+00,3.753234664109720953e+00,2.872451537973265800e+00,1.616119109522616171e+00,2.640618188617049444e+00,3.516921467344543917e+00,2.882021020352338869e+00,1.467682010329426356e+00,3.319953442042566483e+00,3.272305919201544011e+00,5.299999999999999822e+00,1.536999999999999922e+00,5.519000053405761719e+00,-2.855671048164367676e-01
2.903063654727220388e+00,-2.736835942895688989e-01,5.016755704849161113e+00,1.427872204910777043e+00,2.928820290652283553e+00,3.663689668377486441e+00,2.882021020352338869e+00,1.467682010329426356e+00,3.024154990959830425e+00,3.307730889841488775e+00,3.000079182109716136e+00,1.250122067584457763e+00,3.921056271192735920e+00,3.444717837727446774e+00,5.100999999999999979e+00,1.447000000000000064e+00,5.302999973297119141e+00,-2.772882580757141113e-01
5.878232002115828969e+00,9.209538237952374917e-01,5.089856695856139090e+00,1.392870163462600841e+00,3.324162909170802038e+00,3.432743096599934596e+00,3.000079182109716136e+00,1.250122067584457763e+00,3.668927967305900317e+00,3.214010877460122817e+00,3.237059018221208007e+00,1.123261176293822050e+00,4.508313655944563791e+00,3.606610609673039924e+00,5.136999999999999567e+00,1.368000000000000105e+00,5.315999984741210938e+00,-2.671163380146026611e-01
5.878232002115828969e+00,9.209538237952374917e-01,5.122303754888199556e+00,1.325399589562179736e+00,3.992633869128021207e+00,3.326336995089504978e+00,3.237059018221208007e+00,1.123261176293822050e+00,4.262620668110796096e+00,3.120090027920656262e+00,3.430820396452606058e+00,1.006441536069271114e+00,4.508313655944563791e+00,3.606610609673039924e+00,5.253999999999999559e+00,1.360000000000000098e+00,5.427000045776367188e+00,-2.531974911689758301e-01
4.779303879116633347e+00,4.100700005359066758e+00,4.927171551921655457e+00,1.232567020159247129e+00,4.605702707756056391e+00,3.220734181527583395e+00,3.430820396452606058e+00,1.006441536069271114e+00,4.690763476777943808e+00,3.311153753790655685e+00,3.522196538715547387e+00,1.070239311004218985e+00,5.106610775576729822e+00,3.763595893181755248e+00,5.116999999999999993e+00,1.288999999999999924e+00,5.276999950408935547e+00,-2.451265305280685425e-01
5.679762666892528067e+00,1.352615191766376235e+00,4.991987474457389773e+00,1.249550364170967987e+00,5.042983130649498769e+00,3.418177684891077650e+00,3.522196538715547387e+00,1.070239311004218985e+00,5.171933334637300206e+00,3.241304693722044217e+00,3.633799664122339568e+00,9.704026816048094695e-01,5.696340084160160799e+00,3.911541535734527120e+00,5.165000000000000036e+00,1.292999999999999927e+00,5.324999809265136719e+00,-2.452715337276458740e-01
6.394285999356570827e+00,7.383916451658197211e+00,5.338704959662678107e+00,1.342853533959545986e+00,5.535313301049534118e+00,3.338344961882524942e+00,3.633799664122339568e+00,9.704026816048094695e-01,5.696540052805642240e+00,3.720798674154935703e+00,3.768836830564358475e+00,1.216708794100886726e+00,6.292502880264104093e+00,4.061045958484984730e+00,5.259000000000000341e+00,1.324000000000000066e+00,5.422999858856201172e+00,-2.464197427034378052e-01
6.558705240419748783e+00,4.028123020624065020e+00,5.489992179255882121e+00,1.380907065482382512e+00,6.073423735862077955e+00,3.842469553565024398e+00,3.768836830564358475e+00,1.216708794100886726e+00,6.198856597252616396e+00,3.867336488732918021e+00,3.887176425772257193e+00,1.238340202038790583e+00,6.901366711234731888e+00,4.214312865686476783e+00,5.392999999999999794e+00,1.342000000000000082e+00,5.557000160217285156e+00,-2.464197427034378052e-01
9.192141175275606813e+00,3.419405832158301184e+00,5.210869510943854976e+00,1.272530259769415251e+00,6.587574239829842249e+00,3.991170508936797034e+00,3.887176425772257193e+00,1.238340202038790583e+00,6.901681805334916930e+00,3.941435640986624911e+00,4.082912482907940621e+00,1.209636037176396117e+00,7.520835399713627467e+00,4.366515472079290916e+00,5.394999999999999574e+00,1.282999999999999918e+00,5.545000076293945312e+00,-2.395189404487609863e-01
9.192141175275606813e+00,3.419405832158301184e+00,5.524977830597102901e+00,1.304971069087512037e+00,7.309973053625711259e+00,4.062399244704264945e+00,4.082912482907940621e+00,1.209636037176396117e+00,7.558929297624505494e+00,4.009295049214307127e+00,4.251275778779747050e+00,1.181353939928579067e+00,7.520835399713627467e+00,4.366515472079290916e+00,5.379999999999999893e+00,1.252000000000000002e+00,5.524000167846679688e+00,-2.319439351558685303e-01
4.818920374471907131e+00,4.308093949622194607e+00,5.383282690936255221e+00,1.211855131083372283e+00,7.984056875502480111e+00,4.127430443207164679e+00,4.251275778779747050e+00,1.181353939928579067e+00,7.726583118226085567e+00,4.145197929784869117e+00,4.165577696458668377e+00,1.193323164510794010e+00,8.139382839666525982e+00,4.512016131611408021e+00,5.472000000000000419e+00,1.235000000000000098e+00,5.609000205993652344e+00,-2.214234471321105957e-01
8.027296424343651537e+00,3.744021071378942800e+00,5.338259726221073365e+00,1.233865915989653006e+00,8.143140887871952671e+00,4.264530246235948674e+00,4.165577696458668377e+00,1.193323164510794010e+00,8.184944724536002525e+00,4.219720997867324463e+00,4.225219075838706928e+00,1.167858994559500374e+00,8.766660213860596684e+00,4.654005839315678017e+00,5.227000000000000313e+00,1.201000000000000068e+00,5.362999916076660156e+00,-2.271473854780197144e-01
8.782653391675454557e+00,1.082650549625255643e+01,5.459350507969540800e+00,1.287002463855277279e+00,8.607466632119873395e+00,4.336506897323274323e+00,4.225219075838706928e+00,1.167858994559500374e+00,8.680428538223695867e+00,4.926240566197041204e+00,4.301925569574719610e+00,1.529227288124926698e+00,9.266208171868239418e+00,4.769500566882788561e+00,5.330000000000000071e+00,1.256000000000000005e+00,5.475999832153320312e+00,-2.315157502889633179e-01
9.074537933012191360e+00,5.970348789730339334e+00,5.451203592864622749e+00,1.246933628733694288e+00,9.110621095181167917e+00,5.079163295009533563e+00,4.301925569574719610e+00,1.529227288124926698e+00,9.159125444360636692e+00,5.145309825773419554e+00,4.364014088759902599e+00,1.557869108754549092e+00,9.878121853361770732e+00,4.913117959039912108e+00,5.322000000000000064e+00,1.217000000000000082e+00,5.460000038146972656e+00,-2.248757779598236084e-01
1.073871396477019680e+01,6.542900277823217259e+00,5.649092488098204967e+00,1.292199653752958310e+00,9.595526853236627574e+00,5.301096736648874597e+00,4.364014088759902599e+00,1.557869108754549092e+00,9.765193626852369135e+00,5.399609248395701222e+00,4.488961731700838342e+00,1.606747539860069462e+00,1.049363279355704393e+01,5.053446128003399096e+00,5.434000000000000163e+00,1.219999999999999973e+00,5.568999767303466797e+00,-2.248757779598236084e-01
1.039996004128025753e+01,4.964102833698604833e+00,5.138820624420828764e+00,1.122552893125347673e+00,1.021408980002245315e+01,5.560284002381708390e+00,4.488961731700838342e+00,1.606747539860069462e+00,1.026162949268699442e+01,5.482609101319749989e+00,4.533749229730297259e+00,1.540303384921199559e+00,1.110723829276107288e+01,5.187423778888677006e+00,5.298000000000000043e+00,1.139999999999999902e+00,5.419000148773193359e+00,-2.150672078132629395e-01
1.255276644273963349e+01,9.020341470357283953e+00,5.245226102115534417e+00,1.122540627237581079e+00,1.071500441566002415e+01,5.636639439811870211e+00,4.533749229730297259e+00,1.540303384921199559e+00,1.092644636152601834e+01,5.920271934209216269e+00,4.659446829322697603e+00,1.694992890051088663e+00,1.162077856067988080e+01,5.297095372240001154e+00,5.413999999999999702e+00,1.133999999999999897e+00,5.532000064849853516e+00,-2.108314931392669678e-01
1.255276644273963349e+01,9.020341470357283953e+00,5.382894390923127048e+00,1.094302202974319460e+00,1.139239104445828765e+01,6.089771223214325069e+00,4.659446829322697603e+00,1.694992890051088663e+00,1.153830401576978204e+01,6.323558191831674336e+00,4.754035427488211063e+00,1.812182602613669591e+00,1.162077856067988080e+01,5.297095372240001154e+00,5.416000000000000369e+00,1.088000000000000078e+00,5.524000167846679688e+00,-2.005594372749328613e-01
1.372750163072932139e+01,1.100055225130872927e+01,5.750479445314642390e+00,1.079900543972446947e+00,1.201370755851860395e+01,6.504776452093040895e+00,4.754035427488211063e+00,1.812182602613669591e+00,1.222594858380652738e+01,6.872824441742251267e+00,4.889740444455160429e+00,2.005258258097362578e+00,1.224312734646697187e+01,5.423011376671622585e+00,5.583000000000000185e+00,1.038999999999999924e+00,5.678999900817871094e+00,-1.856311112642288208e-01
1.384834152465487911e+01,7.269578649931325742e+00,5.276713962753926346e+00,9.525406198957168113e-01,1.271492262825204378e+01,7.073350267551987258e+00,4.889740444455160429e+00,2.005258258097362578e+00,1.284297802133388799e+01,7.038726990519489135e+00,4.964390201774599554e+00,1.941959293584788693e+00,1.288515234050047908e+01,5.543301655611594825e+00,5.426000000000000156e+00,9.739999999999999769e-01,5.513000011444091797e+00,-1.785944104194641113e-01
1.578812932955788817e+01,5.770228407266538184e+00,5.532578722356339185e+00,9.987287548678752680e-01,1.333941704151134822e+01,7.232922919877967871e+00,4.964390201774599554e+00,1.941959293584788693e+00,1.360395460493902497e+01,7.054511342879528080e+00,5.110801364081862808e+00,1.796120660406237191e+00,1.351004743633275496e+01,5.655795171179342162e+00,5.511000000000000121e+00,9.699999999999999734e-01,5.596000194549560547e+00,-1.785944104194641113e-01
1.375615245105879048e+01,5.600470199324067977e+00,5.441399050018763894e+00,9.458872903004371668e-01,1.411503474134721081e+01,7.234123408920151377e+00,5.110801364081862808e+00,1.796120660406237191e+00,1.409499179106800781e+01,7.044951904558684141e+00,5.112319511213795131e+00,1.647516494602789150e+00,1.412848806385697209e+01,5.764759137188712579e+00,5.261000000000000121e+00,9.220000000000000417e-01,5.341000080108642578e+00,-1.721117943525314331e-01
1.632255220455438760e+01,7.974867894053906170e+00,5.051249924922418089e+00,8.780670302242723491e-01,1.460622374218938724e+01,7.209703554018963345e+00,5.112319511213795131e+00,1.647516494602789150e+00,1.477085611024355849e+01,7.240324340299863159e+00,5.189443199237917526e+00,1.635064276046841902e+00,1.463493490211642722e+01,5.852035118792872304e+00,5.352999999999999758e+00,8.820000000000000062e-01,5.425000190734863281e+00,-1.721117943525314331e-01
1.632255220455438760e+01,7.974867894053906170e+00,5.144141780071694647e+00,8.383008010955899092e-01,1.528980043016735024e+01,7.403830767904547194e+00,5.189443199237917526e+00,1.635064276046841902e+00,1.538847604922070467e+01,7.415632925897718941e+00,5.235375597906052114e+00,1.610132965986699194e+00,1.463493490211642722e+01,5.852035118792872304e+00,5.338000000000000078e+00,8.389999999999999680e-01,5.403999805450439453e+00,-1.615422070026397705e-01
1.626271289605856651e+01,4.845614983083811111e+00,5.483155685332347318e+00,7.774631267475027308e-01,1.591201360901131068e+01,7.576646222496388638e+00,5.235375597906052114e+00,1.610132965986699194e+00,1.595742956172812832e+01,7.289635372191868079e+00,5.265584071286868451e+00,1.403070502780749962e+00,1.588134908680563662e+01,6.038777424632537638e+00,5.543000000000000149e+00,7.329999999999999849e-01,5.591000080108642578e+00,-1.408522576093673706e-01
1.626271289605856651e+01,4.845614983083811111e+00,5.350127428172735122e+00,5.939902300964052806e-01,1.648398796885681605e+01,7.429942422469943075e+00,5.265584071286868451e+00,1.403070502780749962e+00,1.646623232160998640e+01,7.157299490996881453e+00,5.259897577180171702e+00,1.205644441448238569e+00,1.588134908680563662e+01,6.038777424632537638e+00,5.230999999999999872e+00,5.450000000000000400e-01,5.258999824523925781e+00,-1.105707436800003052e-01
1.779143762638526027e+01,3.240047051793513155e+00,5.265755622451304241e+00,5.058827146953178699e-01,1.699222207932800188e+01,7.277863935141705376e+00,5.259897577180171702e+00,1.205644441448238569e+00,1.707043542316927542e+01,6.879904287076899827e+00,5.297715621419810006e+00,9.368409434032418659e-01,1.648714017876317328e+01,6.105601861639711636e+00,5.413999999999999702e+00,5.110000000000000098e-01,5.438000202178955078e+00,-9.577636420726776123e-02
1.600461232672808265e+01,1.948702885554296493e+00,5.325471524819576530e+00,5.011524653017970232e-01,1.760020698531125660e+01,6.973588381417224369e+00,5.297715621419810006e+00,9.368409434032418659e-01,1.744584306035579502e+01,6.499952381857113437e+00,5.224403768855692576e+00,6.329053646635782737e-01,1.701461648961314665e+01,6.156362607247402252e+00,5.413999999999999702e+00,5.100000000000000089e-01,5.438000202178955078e+00,-9.382848441600799561e-02
1.898626685128059322e+01,7.106287969709963015e+00,5.566562470644669247e+00,5.633870007862514795e-01,1.796828343724136445e+01,6.563242918323471287e+00,5.224403768855692576e+00,6.329053646635782737e-01,1.808305089116251096e+01,6.608639177666198350e+00,5.291157388325911981e+00,6.575576249812423724e-01,1.763990163811181944e+01,6.215438439325116526e+00,5.503000000000000114e+00,5.550000000000000488e-01,5.531000137329101562e+00,-1.008656769990921021e-01
1.850278665122487709e+01,9.226761890975275548e+00,5.659010758747854197e+00,6.392371919711389294e-01,1.861216662999510163e+01,6.674394940164322776e+00,5.291157388325911981e+00,6.575576249812423724e-01,1.861814398204705512e+01,6.903077051658122798e+00,5.306450409392672540e+00,7.951007036917315807e-01,1.827071237558197936e+01,6.280049397012394508e+00,5.565000000000000391e+00,6.300000000000000044e-01,5.600999832153320312e+00,-1.124823763966560364e-01
1.890782668365769936e+01,3.506630017814790001e+00,5.311222196043521748e+00,5.999512825250173931e-01,1.914878902298632113e+01,6.982587122027296367e+00,5.306450409392672540e+00,7.951007036917315807e-01,1.912550366145857694e+01,6.660225675238022447e+00,5.295411144240839363e+00,5.923187728462711021e-01,1.890615129505083658e+01,6.353379799465952438e+00,5.559000000000000163e+00,6.810000000000000497e-01,5.600999832153320312e+00,-1.124823763966560364e-01
1.890782668365769936e+01,3.506630017814790001e+00,5.499343199646042457e+00,7.481487082551483425e-01,1.965504477588266141e+01,6.719457552522649202e+00,5.295411144240839363e+00,5.923187728462711021e-01,1.959139580430198535e+01,6.438193660431847043e+00,5.271680032877332778e+00,4.285147593079134953e-01,1.890615129505083658e+01,6.353379799465952438e+00,5.511999999999999567e+00,7.510000000000000009e-01,5.563000202178955078e+00,-1.352131962776184082e-01
1.918826985406643715e+01,7.783106638914628839e+00,5.153723147266714655e+00,7.637002807507184965e-01,2.011856380758971952e+01,6.481045136362638459e+00,5.271680032877332778e+00,4.285147593079134953e-01,2.002249379562898213e+01,6.614812903796714494e+00,5.221487730086775692e+00,5.228936071912131389e-01,2.003572607057886046e+01,6.515463902099202009e+00,5.424999999999999822e+00,8.709999999999999964e-01,5.493999958038330078e+00,-1.471136212348937988e-01
1.918826985406643715e+01,7.783106638914628839e+00,5.204936615793728905e+00,8.691163916217634622e-01,2.054464256863765925e+01,6.667102264515835763e+00,5.221487730086775692e+00,5.228936071912131389e-01,2.041160529176139704e+01,6.784681802749005897e+00,5.156937118705225309e+00,6.079279781669567617e-01,2.003572607057886046e+01,6.515463902099202009e+00,5.416000000000000369e+00,9.250000000000000444e-01,5.493999958038330078e+00,-1.654527932405471802e-01
2.156369054356331816e+01,7.954600526773134561e+00,5.505245138373114244e+00,1.063354858335027631e+00,2.092729900363191931e+01,6.845474600565701451e+00,5.156937118705225309e+00,6.079279781669567617e-01,2.100512788389561436e+01,6.967858092800861769e+00,5.206131788812702332e+00,7.002628062756177663e-01,2.065744924577993658e+01,6.620629383875785479e+00,5.379999999999999893e+00,9.809999999999999831e-01,5.468999862670898438e+00,-1.908033639192581177e-01
2.231296312822856009e+01,5.324931694928280557e+00,5.473369872502805045e+00,1.270977091537601966e+00,2.152574106277688415e+01,7.037884373428423324e+00,5.206131788812702332e+00,7.002628062756177663e-01,2.161461218179568533e+01,6.912139699552589001e+00,5.257901127163013832e+00,6.471982090297960788e-01,2.127736043928825183e+01,6.742257191874539757e+00,5.525999999999999801e+00,1.205000000000000071e+00,5.656000137329101562e+00,-2.281673550605773926e-01
2.185154996081591605e+01,4.947088673007388415e+00,5.463039081662883767e+00,1.453138538507949606e+00,2.214040229451198627e+01,6.976859520455568564e+00,5.257901127163013832e+00,6.471982090297960788e-01,2.212151278741842120e+01,6.834296777478360951e+00,5.255740296997725380e+00,5.934319181382888830e-01,2.190191888866846881e+01,6.888877941524849113e+00,5.336000000000000298e+00,1.366999999999999993e+00,5.507999897003173828e+00,-2.599747776985168457e-01
2.377250778677450427e+01,7.288286133210895912e+00,4.903495533857006095e+00,1.304303012871788514e+00,2.264708681711819338e+01,6.893639969292189917e+00,5.255740296997725380e+00,5.934319181382888830e-01,2.274091106034982701e+01,6.964438717215533536e+00,5.288979276393904527e+00,6.648559938142171166e-01,2.240477132820353035e+01,7.022721364467588323e+00,5.205000000000000071e+00,1.411999999999999922e+00,5.393000125885009766e+00,-2.599747776985168457e-01
2.355570733605979683e+01,6.609635546140204099e+00,5.116205227124923205e+00,1.497999829011955608e+00,2.326980898798921871e+01,7.030924316596955492e+00,5.288979276393904527e+00,6.648559938142171166e-01,2.328987485693177106e+01,7.034399349476088581e+00,5.292798508693564941e+00,7.004918426594850533e-01,2.300233984022628775e+01,7.198830677975720072e+00,5.211000000000000298e+00,1.574999999999999956e+00,5.443999767303466797e+00,-2.848337590694427490e-01
2.291094291256224480e+01,7.777834429468154731e+00,5.371634198784668968e+00,1.705885048125160841e+00,2.381915470780112898e+01,7.104448533742036886e+00,5.292798508693564941e+00,7.004918426594850533e-01,2.373414324447465518e+01,7.214945552938615947e+00,5.254568573372588425e+00,8.077756879397802736e-01,2.360742902768158658e+01,7.392164304459618585e+00,5.299000000000000377e+00,1.721999999999999975e+00,5.572000026702880859e+00,-3.074996769428253174e-01
2.291094291256224480e+01,7.777834429468154731e+00,5.345622767759208749e+00,1.832516980411541985e+00,2.425960010181191251e+01,7.295723121732594407e+00,5.254568573372588425e+00,8.077756879397802736e-01,2.413218444599944590e+01,7.389975285306504382e+00,5.196354273210014085e+00,9.060152597214083947e-01,2.360742902768158658e+01,7.392164304459618585e+00,5.171999999999999709e+00,1.824000000000000066e+00,5.484000205993652344e+00,-3.302524983882904053e-01
2.455753460533517085e+01,5.840303971364732227e+00,5.133842481496021293e+00,1.913923556054850206e+00,2.465181987332044855e+01,7.480576811278645266e+00,5.196354273210014085e+00,9.060152597214083947e-01,2.463979545314064623e+01,7.383079437619051610e+00,5.188460081808352165e+00,8.876287559368860602e-01,2.420273065606820495e+01,7.597640587451304661e+00,5.203999999999999737e+00,1.983999999999999986e+00,5.570000171661376953e+00,-3.568451404571533203e-01
2.334089911025218100e+01,6.536515427961769653e+00,5.368351303951300224e+00,2.109651565916481619e+00,2.515864146132147994e+01,7.471842313212739839e+00,5.188460081808352165e+00,8.876287559368860602e-01,2.498949536005247296e+01,7.448388745527381616e+00,5.113172021809369916e+00,9.226338621361375170e-01,2.480233526227578622e+01,7.822372033076607778e+00,5.182999999999999829e+00,2.037999999999999812e+00,5.570000171661376953e+00,-3.744395375251770020e-01
2.545173805979165493e+01,1.077410729112546584e+01,5.158009933115030421e+00,2.026991736624918161e+00,2.550081256223340986e+01,7.540652131740995578e+00,5.113172021809369916e+00,9.226338621361375170e-01,2.549805521025423971e+01,7.886347934790353342e+00,5.113359384213258529e+00,1.176122913079728383e+00,2.530033111577745686e+01,8.020086361974614775e+00,5.219999999999999751e+00,2.108000000000000096e+00,5.630000114440917969e+00,-3.744395375251770020e-01
2.720439457938183736e+01,6.742999030655385972e+00,5.114265621852269739e+00,2.061184726327148109e+00,2.600939114867556512e+01,8.003960226098326913e+00,5.113359384213258529e+00,1.176122913079728383e+00,2.612598205611487501e+01,7.934482750129605577e+00,5.169471399145279200e+00,1.169735044669004465e+00,2.589284086233701032e+01,8.258535458441457422e+00,5.092999999999999972e+00,2.037999999999999812e+00,5.486000061035156250e+00,-3.831127285957336426e-01
