-1.329230308430561891e+00,8.876098217724108785e-01,5.376393380047183257e+00,-6.020735602763782612e-01,1.522824224194105680e+00,-5.580325173328677391e-01,2.312325459603380651e+00,-3.104956725550642727e-01,1.340376484176843075e+00,-4.591720293951414567e-01,2.378358048257238178e+00,-2.580477599267507749e-01,1.737884283291882159e+00,-2.394682345011511782e-01,5.519000000000000128e+00,-6.239999999999999991e-01,5.553999900817871094e+00,1.115200296044349670e-01
-1.329230308430561891e+00,8.876098217724108785e-01,5.450945945461051600e+00,-6.012042573037382764e-01,1.578212289002566937e+00,-4.849768053878165119e-01,2.378358048257238178e+00,-2.580477599267507749e-01,1.388912208654296210e+00,-3.946527790769387423e-01,2.441976689582449289e+00,-2.148921152315499128e-01,1.737884283291882159e+00,-2.394682345011511782e-01,5.493999999999999773e+00,-6.029999999999999805e-01,5.526999950408935547e+00,1.098495721817016602e-01
3.046438574651536779e+00,-8.290676055826022850e-01,5.496922766410805572e+00,-5.947091295629919339e-01,1.633109877612541228e+00,-4.161419906000937141e-01,2.441976689582449289e+00,-2.148921152315499128e-01,1.932575962195699937e+00,-4.709758076961860218e-01,2.700891087175897542e+00,-2.769188250175781407e-01,2.370067358191047635e+00,-3.093111095714807801e-01,5.474000000000000199e+00,-5.939999999999999725e-01,5.506000041961669922e+00,1.077702865004539490e-01
2.617453276996280831e+00,-1.815868157862301713e+00,5.417076951475037205e+00,-6.335560434461990909e-01,2.202665070913289558e+00,-4.986676901979438248e-01,2.700891087175897542e+00,-2.769188250175781407e-01,2.373050163828698711e+00,-6.248242534592923780e-01,2.892343725207076499e+00,-3.879810477536526081e-01,2.999273061866553736e+00,-3.777268119855829998e-01,5.548000000000000043e+00,-6.520000000000000240e-01,5.586999893188476562e+00,1.164264082908630371e-01
4.506880998849903008e+00,8.497834017767089687e-01,5.491569019392044559e+00,-6.422682881199200944e-01,2.662284536349406316e+00,-6.636223582346576499e-01,2.892343725207076499e+00,-3.879810477536526081e-01,2.989413278477087488e+00,-5.564482125864123052e-01,3.140934810474742100e+00,-3.276838532381274316e-01,3.530843496513349944e+00,-4.391803921213245365e-01,5.474999999999999645e+00,-6.810000000000000497e-01,5.517000198364257812e+00,1.164264082908630371e-01
3.428950012093105126e+00,-2.401447493358211283e+00,5.472177877178805439e+00,-7.018265236268255158e-01,3.303506759524561964e+00,-5.892165979102250706e-01,3.140934810474742100e+00,-3.276838532381274316e-01,3.423130601047707167e+00,-7.563047199234435025e-01,3.294349527126553934e+00,-4.686205126118045960e-01,4.158820867507015073e+00,-5.183804813481294183e-01,5.427999999999999936e+00,-7.029999999999999583e-01,5.473000049591064453e+00,1.275572478771209717e-01
5.748043537514029744e+00,-1.302551406850712246e+00,5.311395335701821097e+00,-6.897934587993855837e-01,3.752565553760362604e+00,-8.031667711846239843e-01,3.294349527126553934e+00,-4.686205126118045960e-01,4.070179456220869518e+00,-8.559430019921290267e-01,3.512415739309283413e+00,-5.194071131756475834e-01,4.780307531725461523e+00,-5.987809484881960742e-01,5.384999999999999787e+00,-6.700000000000000400e-01,5.427000045776367188e+00,1.291476339101791382e-01
5.748043537514029744e+00,-1.302551406850712246e+00,5.533667666078778247e+00,-6.351567316041144551e-01,4.421421030151797993e+00,-9.078837133096937517e-01,3.512415739309283413e+00,-5.194071131756475834e-01,4.663181721370865063e+00,-9.462401013009404949e-01,3.700354025683675996e+00,-5.535621580136044217e-01,4.780307531725461523e+00,-5.987809484881960742e-01,5.522999999999999687e+00,-6.370000000000000107e-01,5.559999942779541016e+00,1.142803132534027100e-01
5.991699032878228692e+00,-2.689550298146994312e+00,5.548170440284286187e+00,-5.760985432869987211e-01,5.033217123939232707e+00,-1.001596317102301015e+00,3.700354025683675996e+00,-5.535621580136044217e-01,5.225287742227996191e+00,-1.138804202157540635e+00,3.860594720562873228e+00,-6.517951520052546188e-01,6.032703161180852369e+00,-7.399839341467001619e-01,5.411999999999999922e+00,-5.590000000000000524e-01,5.440999984741210938e+00,1.034649834036827087e-01
5.991699032878228692e+00,-2.689550298146994312e+00,5.555917495595303457e+00,-5.593192448071625522e-01,5.611347214284283069e+00,-1.203983717358066086e+00,3.860594720562873228e+00,-6.517951520052546188e-01,5.730859213197304847e+00,-1.318380142833555757e+00,3.985009197039166118e+00,-7.268734136447740912e-01,6.032703161180852369e+00,-7.399839341467001619e-01,5.403999999999999915e+00,-5.470000000000000417e-01,5.431000232696533203e+00,1.003328710794448853e-01
3.375357628047233494e+00,-2.565230314665001288e-01,5.353847299533248005e+00,-5.497661000728738534e-01,6.129360132901221725e+00,-1.391067484198033277e+00,3.985009197039166118e+00,-7.268734136447740912e-01,5.878289849528099964e+00,-1.289615684754573888e+00,3.947079947644689835e+00,-6.444621306475847300e-01,6.656249761925635333e+00,-8.030435031083765773e-01,5.554000000000000270e+00,-5.659999999999999476e-01,5.583000183105468750e+00,1.023275181651115417e-01
4.184855461277716238e+00,-1.368440565128268838e-01,5.518978861124857360e+00,-5.667228284844363362e-01,6.272997844292569347e+00,-1.354061897819332394e+00,3.947079947644689835e+00,-6.444621306475847300e-01,6.106642728909181805e+00,-1.251586380866539949e+00,3.952095630583634112e+00,-5.674155923414250235e-01,7.291679144457885009e+00,-8.681990086086590619e-01,5.403999999999999915e+00,-5.709999999999999520e-01,5.434000015258789062e+00,1.023275181651115417e-01
6.938550114755191345e+00,-2.110627192894616755e+00,5.686336817224204587e+00,-6.196540977618320012e-01,6.501852291967544772e+00,-1.308327940100682429e+00,3.952095630583634112e+00,-5.674155923414250235e-01,6.629427416617552637e+00,-1.375933025984450442e+00,4.081476207371823151e+00,-6.182976211851427539e-01,7.920957327432634365e+00,-9.364417969021038290e-01,5.623999999999999666e+00,-6.570000000000000284e-01,5.662000179290771484e+00,1.085441559553146362e-01
6.790180444615971034e+00,-1.348272907667165121e+00,5.409769673200347739e+00,-6.526804686614436912e-01,7.037575037354734775e+00,-1.437762788102964651e+00,4.081476207371823151e+00,-6.182976211851427539e-01,7.069217496456558614e+00,-1.432504513169879701e+00,4.154276501286689793e+00,-6.166932928867399077e-01,8.565238714314352464e+00,-1.013578790656481710e+00,5.581999999999999851e+00,-6.840000000000000524e-01,5.624000072479248047e+00,1.200681477785110474e-01
7.072485446879490212e+00,2.870637756457326439e+00,5.522090803371392020e+00,-7.289822162637873415e-01,7.484645146585227948e+00,-1.494173842458553780e+00,4.154276501286689793e+00,-6.166932928867399077e-01,7.499351504280035385e+00,-1.148855978184487592e+00,4.222131012222225976e+00,-3.800380456045679423e-01,8.565238714314352464e+00,-1.013578790656481710e+00,5.471000000000000085e+00,-7.439999999999999947e-01,5.520999908447265625e+00,1.312530487775802612e-01
7.072485446879490212e+00,2.870637756457326439e+00,5.693115450700433122e+00,-8.139021018155078169e-01,7.921564605502258161e+00,-1.186859782744944303e+00,4.222131012222225976e+00,-3.800380456045679423e-01,7.891301924876855445e+00,-8.845474897021690097e-01,4.276768680071109330e+00,-1.934128857045545880e-01,9.198074102906703686e+00,-1.097530502981843625e+00,5.474999999999999645e+00,-7.740000000000000213e-01,5.530000209808349609e+00,1.420003175735473633e-01
9.507788598367280741e+00,-1.179458437497207246e+00,5.248770749709321670e+00,-7.907405063754173735e-01,8.318978792883966022e+00,-9.038887782726244824e-01,4.276768680071109330e+00,-1.934128857045545880e-01,8.497632846873207413e+00,-9.599977403265340659e-01,4.391933842823804390e+00,-2.695521139183254533e-01,9.826762914550904782e+00,-1.187821167387956178e+00,5.259000000000000341e+00,-7.880000000000000338e-01,5.317999839782714844e+00,1.495280414819717407e-01
1.073327350663503132e+01,3.859251362303324662e+00,5.435596586254725082e+00,-8.057999092766771065e-01,8.936826231155587053e+00,-9.869529517183666112e-01,4.391933842823804390e+00,-2.695521139183254533e-01,9.187680521290888080e+00,-6.268838992916565545e-01,4.539083191121530803e+00,-4.849411831218564117e-02,1.033357977854053544e+01,-1.263781685168998914e+00,5.293999999999999595e+00,-7.850000000000000311e-01,5.352000236511230469e+00,1.471731066703796387e-01
8.471965789709246408e+00,-3.188519615650536210e+00,5.737857169948664904e+00,-8.467569366666837238e-01,9.641588840403041871e+00,-6.317333111228751186e-01,4.539083191121530803e+00,-4.849411831218564117e-02,9.562692428935159583e+00,-8.830652405010106509e-01,4.562033314279169360e+00,-2.745961800344242643e-01,1.094573950795330219e+01,-1.354707855715188813e+00,5.536999999999999922e+00,-8.149999999999999467e-01,5.596000194549560547e+00,1.465162187814712524e-01
1.065924066343786869e+01,-5.102154391733555450e+00,5.450964358624049488e+00,-8.044190967948177118e-01,1.001889576036307616e+01,-9.105248585044530829e-01,4.562033314279169360e+00,-2.745961800344242643e-01,1.013154608566978965e+01,-1.278359507915335813e+00,4.647168297659437286e+00,-5.664026435388669345e-01,1.158576560012046741e+01,-1.448411602233350193e+00,5.626999999999999780e+00,-8.110000000000000542e-01,5.684999942779541016e+00,1.465162187814712524e-01
1.065924066343786869e+01,-5.102154391733555450e+00,5.476524695415078803e+00,-7.885215127578324434e-01,1.059626291543573373e+01,-1.334999772269222618e+00,4.647168297659437286e+00,-5.664026435388669345e-01,1.064068992611350417e+01,-1.651168009456718488e+00,4.702451952123634982e+00,-8.029314379057339579e-01,1.221942877794033322e+01,-1.540548104334830803e+00,5.399000000000000021e+00,-8.010000000000000453e-01,5.458000183105468750e+00,1.429993361234664917e-01
1.289699882312115697e+01,-4.163020032434671336e+00,5.242633715619498425e+00,-8.175758027396351491e-01,1.111093512132586802e+01,-1.731461153247291884e+00,4.702451952123634982e+00,-8.029314379057339579e-01,1.133797495305341130e+01,-1.928231370435722569e+00,4.817300939330707799e+00,-9.425658661705283992e-01,1.273299384126366718e+01,-1.620465892301913513e+00,5.347999999999999865e+00,-8.579999999999999849e-01,5.415999889373779297e+00,1.547014713287353516e-01
1.289699882312115697e+01,-4.163020032434671336e+00,5.401500672359179411e+00,-8.629531801899956722e-01,1.181970504698648128e+01,-2.022487957052775620e+00,4.817300939330707799e+00,-9.425658661705283992e-01,1.196826102575591833e+01,-2.190458063794544774e+00,4.902911488322615696e+00,-1.056119598423884476e+00,1.273299384126366718e+01,-1.620465892301913513e+00,5.556000000000000050e+00,-8.920000000000000151e-01,5.626999855041503906e+00,1.584229469299316406e-01
1.420814216179505429e+01,4.889961305177566997e-01,5.246323267968953097e+00,-8.390848087775067965e-01,1.245855217458817954e+01,-2.296070023636933133e+00,4.902911488322615696e+00,-1.056119598423884476e+00,1.267260667940736063e+01,-2.059326957631280486e+00,5.003671874087657123e+00,-8.759071902129034193e-01,1.336346983919610487e+01,-1.721658843452981369e+00,5.400999999999999801e+00,-8.599999999999999867e-01,5.468999862670898438e+00,1.585945039987564087e-01
1.445048549750066691e+01,-2.176651257183929378e+00,5.539801012945296144e+00,-8.324730547243854861e-01,1.317297386681612714e+01,-2.146917676652570606e+00,5.003671874087657123e+00,-8.759071902129034193e-01,1.334209833766017184e+01,-2.146848805981834030e+00,5.095289616763923668e+00,-8.731981130898721633e-01,1.398997664499398219e+01,-1.821212786136454209e+00,5.500000000000000000e+00,-8.489999999999999769e-01,5.565000057220458984e+00,1.491552591323852539e-01
1.339658689491256993e+01,-1.739159289765482619e+00,5.450257423591217787e+00,-7.527924159192576070e-01,1.385162729933656500e+01,-2.234168617290821057e+00,5.095289616763923668e+00,-8.731981130898721633e-01,1.381592417807971174e+01,-2.187446727756718445e+00,5.097175657294688911e+00,-8.328811877776186590e-01,1.462254309638860050e+01,-1.915560501719662856e+00,5.509999999999999787e+00,-7.810000000000000275e-01,5.565000057220458984e+00,1.372521221637725830e-01
1.286671209338155997e+01,-6.262283506011514511e-01,5.381037382329904695e+00,-7.349831409753063705e-01,1.432564174380918054e+01,-2.270734846534480322e+00,5.097175657294688911e+00,-8.328811877776186590e-01,1.417277789618539785e+01,-2.132661143944879267e+00,5.049209645896054255e+00,-7.295352327732751441e-01,1.524940848406571092e+01,-2.002526777796656887e+00,5.612000000000000099e+00,-7.720000000000000195e-01,5.664999961853027344e+00,1.357476115226745605e-01
1.742018759256476912e+01,-3.054296094796455030e+00,5.440485351617518006e+00,-7.431029981863140899e-01,1.467769886077500274e+01,-2.205614667222207004e+00,5.049209645896054255e+00,-7.295352327732751441e-01,1.500662149478866070e+01,-2.274773333749057436e+00,5.197857217240072991e+00,-7.791266747733572862e-01,1.578104376798948216e+01,-2.075402516723346746e+00,5.456000000000000405e+00,-7.459999999999999964e-01,5.506000041961669922e+00,1.357476115226745605e-01
1.586986267596419253e+01,-3.853624243146507755e+00,5.178054184607657540e+00,-7.209303547400139900e-01,1.552640721651266809e+01,-2.352686001226393042e+00,5.197857217240072991e+00,-7.791266747733572862e-01,1.556450731078562910e+01,-2.470332534860342655e+00,5.212122510916360696e+00,-8.585083073154617939e-01,1.640438818930445919e+01,-2.162508268015165491e+00,5.375000000000000000e+00,-7.590000000000000080e-01,5.428999900817871094e+00,1.383387446403503418e-01
1.586986267596419253e+01,-3.853624243146507755e+00,5.206835414573517617e+00,-7.871586854109647868e-01,1.608571956187726570e+01,-2.556183365591888634e+00,5.212122510916360696e+00,-8.585083073154617939e-01,1.606097715703199214e+01,-2.656685196191427956e+00,5.202035676520846863e+00,-9.249962312133219733e-01,1.640438818930445919e+01,-2.162508268015165491e+00,5.525000000000000355e+00,-8.659999999999999920e-01,5.592000007629394531e+00,1.500417739152908325e-01
1.685989114651360410e+01,-3.233516890663477028e+00,5.492811132534323626e+00,-9.119474097377209265e-01,1.658118072468407789e+01,-2.749184819312760375e+00,5.202035676520846863e+00,-9.249962312133219733e-01,1.662589016863844904e+01,-2.787472934371369337e+00,5.233014252682544942e+00,-9.511918165574659856e-01,1.703335738199733385e+01,-2.258463639128798217e+00,5.530000000000000249e+00,-9.409999999999999476e-01,5.609000205993652344e+00,1.645248979330062866e-01
1.458781933803182085e+01,-9.273934549205496980e-01,5.244293377270838441e+00,-9.178026552192168896e-01,1.714919159390670345e+01,-2.882592116027115736e+00,5.233014252682544942e+00,-9.511918165574659856e-01,1.685892333351052130e+01,-2.723142811772102156e+00,5.118003160888315861e+00,-8.367273136296266012e-01,1.766804575921791098e+01,-2.364472883583055296e+00,5.331000000000000405e+00,-9.270000000000000462e-01,5.410999774932861328e+00,1.732551604509353638e-01
1.655105304728261117e+01,-6.942274588046803530e+00,5.727821269637432877e+00,-1.048518941162943641e+00,1.737072364959935200e+01,-2.806815543135064761e+00,5.118003160888315861e+00,-8.367273136296266012e-01,1.730508122331411869e+01,-3.152079457411617547e+00,5.119530035640980969e+00,-1.093128124799654266e+00,1.817778468130252278e+01,-2.453969496584528898e+00,5.572000000000000064e+00,-1.022000000000000020e+00,5.664999961853027344e+00,1.810526102781295776e-01
1.810769182425841706e+01,-3.708772796069648603e+00,5.371738279707976460e+00,-9.833353849744660424e-01,1.781703422687821714e+01,-3.261392269891583151e+00,5.119530035640980969e+00,-1.093128124799654266e+00,1.786136650695661388e+01,-3.291212672435855691e+00,5.148609815520405419e+00,-1.107427205280434590e+00,1.881812643992250855e+01,-2.571461218227535817e+00,5.543999999999999595e+00,-1.028000000000000025e+00,5.638999938964843750e+00,1.810526102781295776e-01
2.277824783310808243e+01,-8.580373067341069415e+00,5.489786424722144176e+00,-9.880940122064225672e-01,1.837622748850865406e+01,-3.401955392963899261e+00,5.148609815520405419e+00,-1.107427205280434590e+00,1.889129373361721065e+01,-3.812472529745597249e+00,5.369069374972386122e+00,-1.389550325048440671e+00,1.945648074131539929e+01,-2.685009259537412429e+00,5.559999999999999609e+00,-9.399999999999999467e-01,5.638999938964843750e+00,1.780810207128524780e-01
2.277824783310808243e+01,-8.580373067341069415e+00,5.469074587425523326e+00,-8.710156945892436609e-01,1.942820067111444970e+01,-3.951427562250441117e+00,5.369069374972386122e+00,-1.389550325048440671e+00,1.981300370954232193e+01,-4.295012852714793716e+00,5.526750336930854601e+00,-1.600029104502926902e+00,1.945648074131539929e+01,-2.685009259537412429e+00,5.464000000000000412e+00,-8.080000000000000515e-01,5.522999763488769531e+00,1.579355895519256592e-01
2.202460193630565044e+01,-7.463727178448309463e-01,5.606730913549029971e+00,-6.731831923603569523e-01,2.036567874323540650e+01,-4.455015763165086184e+00,5.526750336930854601e+00,-1.600029104502926902e+00,2.055759990535359449e+01,-4.103567455716922829e+00,5.606758993043677641e+00,-1.295465443371057068e+00,2.007295584703969737e+01,-2.782051820177898094e+00,5.368000000000000327e+00,-3.770000000000000018e-01,5.381999969482421875e+00,1.194949448108673096e-01
2.202460193630565044e+01,-7.463727178448309463e-01,5.768029138333417016e+00,-1.507966817560246753e-01,2.111827580465796217e+01,-4.233114000054028381e+00,5.606758993043677641e+00,-1.295465443371057068e+00,2.122841341632741319e+01,-3.887185953252743076e+00,5.657904939190850691e+00,-9.814504066930125337e-01,2.069226718000615151e+01,-2.849968690102135938e+00,5.581000000000000405e+00,7.199999999999999456e-02,5.580999851226806641e+00,2.613758295774459839e-02
2.293658351922692162e+01,-1.308105725442409772e+00,4.242470720029649200e+00,1.616490594874155251e+00,2.179420391024649817e+01,-3.985330993922044485e+00,5.657904939190850691e+00,-9.814504066930125337e-01,2.186027153343204432e+01,-3.622164678606890842e+00,5.620017147172895022e+00,-5.662569053691662857e-01,2.122156596176020216e+01,-2.835859793321943378e+00,3.936999999999999833e+00,1.923000000000000043e+00,4.381000041961669922e+00,-3.640430271625518799e-01
2.343596458478551980e+01,-3.654253501141633276e+00,1.285960908262048896e+00,1.526538813133656802e+00,2.242227324814933453e+01,-3.678790369143807304e+00,5.620017147172895022e+00,-5.662569053691662857e-01,2.234254951868437544e+01,-3.558050169105600791e+00,5.391763556414156611e+00,-3.529289021989702180e-01,2.169895148307322685e+01,-2.640397566514715688e+00,1.173000000000000043e+00,1.596000000000000085e+00,1.980999946594238281e+00,-8.707292675971984863e-01
2.255264794865296096e+01,-1.670739012972210835e+00,5.334547175448848266e-01,6.332535663794650604e-01,2.288172587432579164e+01,-3.593343059325497801e+00,5.391763556414156611e+00,-3.529289021989702180e-01,2.262600322854338586e+01,-3.382450749685659730e+00,5.069692852326949328e+00,-1.438286694519105291e-01,2.185154223462020795e+01,-2.465482014568871172e+00,3.709999999999999964e-01,6.870000000000000551e-01,7.810000181198120117e-01,-8.707292675971984863e-01
2.055742597606980837e+01,-8.101370517646639957e-01,1.760034705837068003e-01,3.603106615094132659e-01,2.313297251377608177e+01,-3.396833616630850816e+00,5.069692852326949328e+00,-1.438286694519105291e-01,2.262063324179880652e+01,-3.159782381030561194e+00,4.643887811105807728e+00,5.418570771193920166e-02,2.186939215655725732e+01,-2.429139155672590533e+00,1.650000000000000078e-01,3.990000000000000213e-01,4.320000112056732178e-01,-1.116409540176391602e+00
2.349262452157353565e+01,-4.958739537816559739e+00,1.827545930195541013e-01,4.729162592093272277e-01,2.308502202290938854e+01,-3.154363810259367185e+00,4.643887811105807728e+00,5.418570771193920166e-02,2.293078138684748879e+01,-3.276002336791131953e+00,4.380215157684406613e+00,-5.924228261989218647e-03,2.187742304785015790e+01,-2.408204811558275704e+00,1.749999999999999889e-01,4.689999999999999725e-01,5.009999871253967285e-01,-1.202032446861267090e+00
2.238974201714939127e+01,-4.497707861776787830e+00,2.001439222375552829e-01,6.425506835009348050e-01,2.336880290261592918e+01,-3.276594759617331043e+00,4.380215157684406613e+00,-5.924228261989218647e-03,2.306977654439122816e+01,-3.338194969990318395e+00,4.071664251481537100e+00,-9.630741567803489944e-03,2.188760733654448742e+01,-2.374327915713618786e+00,1.360000000000000098e-01,4.819999999999999840e-01,5.009999871253967285e-01,-1.268837809562683105e+00
2.238974201714939127e+01,-4.497707861776787830e+00,8.504182654356738646e-02,4.010833888427508542e-01,2.347694296953938320e+01,-3.339158044147098714e+00,4.071664251481537100e+00,-9.630741567803489944e-03,2.317433506767487827e+01,-3.409209317530429217e+00,3.770459720430157091e+00,-3.386042049332912279e-02,2.188760733654448742e+01,-2.374327915713618786e+00,7.699999999999999900e-02,4.030000000000000249e-01,4.099999964237213135e-01,-1.361860394477844238e+00
2.191229504337372802e+01,-3.568941730778325550e+00,7.298166392017092774e-02,4.835231840388512503e-01,2.355138103971789576e+01,-3.412595359579762011e+00,3.770459720430157091e+00,-3.386042049332912279e-02,2.319911743002067794e+01,-3.395833391681437163e+00,3.462603914133328242e+00,9.651495906131603297e-03,2.189441752438950672e+01,-2.343421476770808365e+00,6.300000000000000044e-02,4.989999999999999991e-01,5.030000209808349609e-01,-1.420989871025085449e+00
2.048982811029315698e+01,-3.697136539511239661e+00,1.342051135896169534e-01,2.470357236157488590e+00,2.354537782143400904e+01,-3.394868242090824051e+00,3.462603914133328242e+00,9.651495906131603297e-03,2.304890155005990948e+01,-3.279584454749397970e+00,3.114089017496691092e+00,2.416700889188833912e-01,2.189837718037577119e+01,-2.315327424372540133e+00,1.079999999999999988e-01,1.298000000000000043e+00,1.302999973297119141e+00,-1.516523480415344238e+00
2.091104698178832777e+01,-1.900527421182129029e+00,-7.798413785656598263e-01,3.554457480412861692e+00,2.336031045180957832e+01,-3.255417445857509584e+00,3.114089017496691092e+00,2.416700889188833912e-01,2.290724299141906073e+01,-2.958241615437156025e+00,2.757206602534801654e+00,6.541276822698596227e-01,2.189791274070748628e+01,-2.115641611811917233e+00,-7.930000000000000382e-01,3.616999999999999993e+00,3.703000068664550781e+00,-1.786772489547729492e+00
