-6.744665204192424879e-01,-2.106927023522306097e+00,5.446186662871838280e+00,-1.862951238282861910e+00,-2.243610844803958781e-02,-1.624606687799987625e+00,1.010393745481978911e+00,-8.010276467949845047e-01,9.491019879096010414e-02,-1.719755223977961878e+00,1.168092149342840447e+00,-8.802546429782318604e-01,-3.328948018785601315e-01,-2.800432965824087628e+00,5.217999999999999972e+00,-1.864999999999999991e+00,5.540999889373779297e+00,3.295885920524597168e-01
-1.095896601399503956e+00,-3.384462671174675918e+00,5.055787495775152962e+00,-1.916940922107389422e+00,2.117194137252441655e-01,-1.807780688275784975e+00,1.168092149342840447e+00,-8.802546429782318604e-01,2.439765193153748679e-01,-2.003045414924580658e+00,1.270617671378352354e+00,-1.005523686825201102e+00,2.676644329214415419e-01,-3.016276227087828943e+00,5.139999999999999680e+00,-1.985000000000000098e+00,5.510000228881835938e+00,3.624108135700225830e-01
5.213872495820939257e-01,-6.519994594977110980e-01,5.060056710002776903e+00,-2.005510744780623078e+00,3.710382864532101310e-01,-2.103597783607100702e+00,1.270617671378352354e+00,-1.005523686825201102e+00,5.388644308051231402e-01,-2.014449769727603368e+00,1.424682260954672985e+00,-9.890627260008282295e-01,8.587632181682187671e-01,-3.245284781937874286e+00,5.160999999999999588e+00,-2.059000000000000163e+00,5.557000160217285156e+00,3.773485720157623291e-01
3.333241700891864223e+00,-6.873144792046699258e+00,5.355569387747198817e+00,-2.133799426751266104e+00,6.813326569005904165e-01,-2.113356042327686257e+00,1.424682260954672985e+00,-9.890627260008282295e-01,1.095827695279899983e+00,-2.610560026401091971e+00,1.682389198093793281e+00,-1.257295966292938161e+00,1.353991032184333809e+00,-3.442634986371913453e+00,5.184999999999999609e+00,-2.064999999999999947e+00,5.580999851226806641e+00,3.791489601135253906e-01
6.335183620625864265e+00,-4.346317932987697752e+00,5.443050221162820002e+00,-2.146486274299828967e+00,1.264066615089279200e+00,-2.736289623030385698e+00,1.682389198093793281e+00,-1.257295966292938161e+00,1.905413816457795839e+00,-2.927084337106154788e+00,2.027790313002673095e+00,-1.370074761108651229e+00,1.951950549936505075e+00,-3.679150031443817248e+00,5.216000000000000192e+00,-2.056999999999999940e+00,5.606999874114990234e+00,3.756293058395385742e-01
6.335183620625864265e+00,-4.346317932987697752e+00,4.999308344241067736e+00,-1.971495081964090845e+00,2.108192847758063149e+00,-3.064091813217019844e+00,2.027790313002673095e+00,-1.370074761108651229e+00,2.635951676309420399e+00,-3.210997444754683627e+00,2.305851941194835053e+00,-1.453770139605052414e+00,1.951950549936505075e+00,-3.679150031443817248e+00,5.147000000000000242e+00,-2.047000000000000153e+00,5.539000034332275391e+00,3.756293058395385742e-01
3.965832710410639450e+00,-5.787988231877164935e+00,5.174324578003144381e+00,-2.056450188381162558e+00,2.866536870428904038e+00,-3.356374458715188691e+00,2.305851941194835053e+00,-1.453770139605052414e+00,3.086459098815527380e+00,-3.610761279669105317e+00,2.451021389415597884e+00,-1.586792565862047866e+00,2.546043873365814392e+00,-3.914903091056151307e+00,5.155999999999999694e+00,-2.044999999999999929e+00,5.546999931335449219e+00,3.782919645309448242e-01
6.734924316832431312e-01,-3.229794310068298646e+00,5.114594901342702116e+00,-2.011699018375462611e+00,3.331561237757087124e+00,-3.769440536255310281e+00,2.451021389415597884e+00,-1.586792565862047866e+00,3.178321064556189679e+00,-3.737462621034820298e+00,2.436860607127365519e+00,-1.581745941180076720e+00,3.138319492782735587e+00,-4.149875091277102079e+00,5.043000000000000149e+00,-1.959000000000000075e+00,5.409999847412109375e+00,3.747390210628509521e-01
6.092876673165719126e+00,7.659902114234549142e-01,5.209944316601452741e+00,-1.992627658127315682e+00,3.422007125268926142e+00,-3.895637215152827793e+00,2.436860607127365519e+00,-1.581745941180076720e+00,3.788995455340798291e+00,-3.476826035599490439e+00,2.636639058350780829e+00,-1.398016231837209133e+00,3.620382786115201590e+00,-4.338048027408395235e+00,5.195999999999999730e+00,-1.917999999999999927e+00,5.539000034332275391e+00,3.653002679347991943e-01
4.617070764379828773e+00,-3.076281712767509724e+00,5.268014760962865140e+00,-1.908305876011441082e+00,4.052659361175876107e+00,-3.616627658783211352e+00,2.636639058350780829e+00,-1.398016231837209133e+00,4.209158306010391648e+00,-3.587980378914398472e+00,2.746551891864849271e+00,-1.396271409247161310e+00,4.217009068036109198e+00,-4.561339424826485356e+00,5.245000000000000107e+00,-1.877000000000000002e+00,5.570000171661376953e+00,3.475405573844909668e-01
6.138590812874154423e+00,-5.775133655745752215e+00,5.244206418162140615e+00,-1.789127948959282621e+00,4.483813495196876886e+00,-3.727607519839114758e+00,2.746551891864849271e+00,-1.396271409247161310e+00,4.740146651737020100e+00,-3.936042962397379608e+00,2.893309981504478490e+00,-1.500004839398716650e+00,4.818407535914566608e+00,-4.773339317298494144e+00,5.216000000000000192e+00,-1.768000000000000016e+00,5.506999969482421875e+00,3.287804126739501953e-01
7.737506866868721467e+00,-6.419748590781113151e+00,5.198641640786929585e+00,-1.739668850808381295e+00,5.029477649887468260e+00,-4.086043446337251694e+00,2.893309981504478490e+00,-1.500004839398716650e+00,5.379822916666797461e+00,-4.314574212248448504e+00,3.073352480699423239e+00,-1.609037359041152859e+00,5.417690754138011933e+00,-4.975214527369580253e+00,5.216999999999999638e+00,-1.750000000000000000e+00,5.502999782562255859e+00,3.229252994060516357e-01
6.021472469207417078e+00,-3.131849096956186962e+00,5.033685721883600195e+00,-1.665296531767775257e+00,5.687158164736739963e+00,-4.475477948152564167e+00,3.073352480699423239e+00,-1.609037359041152859e+00,5.793951692158870515e+00,-4.352187922682997367e+00,3.149097503741417281e+00,-1.554458471505557826e+00,6.012358188853332841e+00,-5.174586818322649329e+00,5.158999999999999808e+00,-1.729999999999999982e+00,5.441999912261962891e+00,3.194962739944458008e-01
6.021472469207417078e+00,-3.131849096956186962e+00,5.336542108171036247e+00,-1.765490647486120723e+00,6.108861442533012109e+00,-4.507633769833553572e+00,3.149097503741417281e+00,-1.554458471505557826e+00,6.183010068004462845e+00,-4.387883711560069067e+00,3.215108134639936832e+00,-1.504970112925242409e+00,6.012358188853332841e+00,-5.174586818322649329e+00,5.354000000000000092e+00,-1.745000000000000107e+00,5.631999969482421875e+00,3.194962739944458008e-01
8.004947781681487129e+00,-8.708702848081026460e+00,5.236775457222305086e+00,-1.716771835307027594e+00,6.504520881468456750e+00,-4.538380722852592974e+00,3.215108134639936832e+00,-1.504970112925242409e+00,6.725609630353134527e+00,-4.936983936358809721e+00,3.336136931215509360e+00,-1.688850679783431286e+00,6.624142170216298808e+00,-5.374873683601740559e+00,5.203000000000000291e+00,-1.715000000000000080e+00,5.478000164031982422e+00,3.167893588542938232e-01
6.833090305583384705e+00,-3.305244491475229029e+00,4.962619730333684309e+00,-1.663479356182223645e+00,7.059223323474685508e+00,-5.105869004337153072e+00,3.336136931215509360e+00,-1.688850679783431286e+00,7.098210703679195710e+00,-4.936594824204624921e+00,3.378216660632786361e+00,-1.612319073069724995e+00,7.224556446417815359e+00,-5.573872850145403568e+00,5.208000000000000185e+00,-1.754999999999999893e+00,5.495999813079833984e+00,3.234312832355499268e-01
4.852560520676655109e+00,-8.258256720231946346e+00,5.083999765416976402e+00,-1.756869202908204697e+00,7.436032369742473946e+00,-5.097826731511597487e+00,3.378216660632786361e+00,-1.612319073069724995e+00,7.249968516593300549e+00,-5.398991232184181754e+00,3.332795085439602012e+00,-1.750322639366593602e+00,7.823721409149944073e+00,-5.777445600033050965e+00,5.229000000000000092e+00,-1.814999999999999947e+00,5.534999847412109375e+00,3.327213227748870850e-01
1.263312101361466411e+01,-5.849874422761893733e+00,5.393174215008755823e+00,-1.878614514588196061e+00,7.583248025137260484e+00,-5.574023496120840804e+00,3.332795085439602012e+00,-1.750322639366593602e+00,8.147436274282229718e+00,-5.605100157827680007e+00,3.587569777307588748e+00,-1.766935471781295730e+00,8.431139469541003351e+00,-5.989023492762915346e+00,5.339000000000000412e+00,-1.868000000000000105e+00,5.656000137329101562e+00,3.351879715919494629e-01
6.613281965132562057e+00,-5.197878525715625919e+00,5.138247914294753471e+00,-1.737291585734198840e+00,8.506193252012987926e+00,-5.781793705005809691e+00,3.587569777307588748e+00,-1.766935471781295730e+00,8.380836933468254202e+00,-5.726066302918749962e+00,3.563494772818051270e+00,-1.741416977266805777e+00,9.040028095127851770e+00,-6.198034571291239025e+00,5.275000000000000355e+00,-1.796000000000000041e+00,5.572000026702880859e+00,3.260431289672851562e-01
6.613281965132562057e+00,-5.197878525715625919e+00,5.158141939025007616e+00,-1.744017948951144259e+00,8.737186410750059196e+00,-5.900208000645430495e+00,3.563494772818051270e+00,-1.741416977266805777e+00,8.591066882185028675e+00,-5.834778886645098694e+00,3.532014699428724924e+00,-1.712278471186892137e+00,9.040028095127851770e+00,-6.198034571291239025e+00,5.190000000000000391e+00,-1.737000000000000099e+00,5.473000049591064453e+00,3.260431289672851562e-01
8.383355856369627546e+00,-8.358655022138719914e+00,5.204048334757669814e+00,-1.736109904120031411e+00,8.944268352127901167e+00,-6.006006733763787686e+00,3.532014699428724924e+00,-1.712278471186892137e+00,8.951684658228078462e+00,-6.226475462376071413e+00,3.561639196245799166e+00,-1.811051729697090273e+00,9.637695789557021442e+00,-6.398733423145285926e+00,5.224000000000000199e+00,-1.756000000000000005e+00,5.511000156402587891e+00,3.219973444938659668e-01
8.712050318770989676e+00,-4.610664413214607293e+00,5.158449287694958585e+00,-1.739981152966770139e+00,9.307848577852658067e+00,-6.407580635345780706e+00,3.561639196245799166e+00,-1.811051729697090273e+00,9.309014136518573679e+00,-6.237045143159371641e+00,3.587542140031606319e+00,-1.733607999882361472e+00,1.013797998440803383e+01,-6.566220567645357775e+00,5.144000000000000128e+00,-1.735000000000000098e+00,5.427999973297119141e+00,3.253225982189178467e-01
1.148589348825410816e+01,-6.278743879549621099e+00,5.081061515029946740e+00,-1.690810185904563001e+00,9.667768350521734888e+00,-6.410405943147607921e+00,3.587542140031606319e+00,-1.733607999882361472e+00,9.897744198476054578e+00,-6.396366341385199661e+00,3.700646813461225815e+00,-1.726462650916264163e+00,1.072971391717743117e+01,-6.765280531376155260e+00,5.214000000000000412e+00,-1.707999999999999963e+00,5.486000061035156250e+00,3.212408721446990967e-01
1.177981981613963214e+01,-6.156083272492260505e+00,5.075033844733371602e+00,-1.615645304614708788e+00,1.026780887982217649e+01,-6.569012606476825944e+00,3.700646813461225815e+00,-1.726462650916264163e+00,1.046377896867915247e+01,-6.525953682798974143e+00,3.798494326066407467e+00,-1.704989353380268913e+00,1.132296609903733398e+01,-6.958675191853804343e+00,5.080000000000000071e+00,-1.624000000000000110e+00,5.333000183105468750e+00,3.082069754600524902e-01
1.233722564571562685e+01,-4.149433181662849357e+00,5.249233628495788118e+00,-1.675007115133195779e+00,1.084362840128579286e+01,-6.696452618137000989e+00,3.798494326066407467e+00,-1.704989353380268913e+00,1.104049412007901232e+01,-6.457750332601885468e+00,3.897768419804435780e+00,-1.598231568643731837e+00,1.191546297096896367e+01,-7.147493647292363583e+00,5.240999999999999659e+00,-1.673000000000000043e+00,5.501999855041503906e+00,3.088822960853576660e-01
1.330801528668841804e+01,-5.618165419725348109e+00,5.565497083445546167e+00,-1.756171350817680610e+00,1.143027096205945625e+01,-6.617573489466258785e+00,3.897768419804435780e+00,-1.598231568643731837e+00,1.167194274847995850e+01,-6.530885124700644084e+00,4.017709245531723816e+00,-1.563005310825879235e+00,1.242294931403403879e+01,-7.309018419168441305e+00,5.387999999999999901e+00,-1.699999999999999956e+00,5.650000095367431641e+00,3.056576251983642578e-01
1.330801528668841804e+01,-5.618165419725348109e+00,5.268575046557456787e+00,-1.585597484757345965e+00,1.207371367303313114e+01,-6.687185655783231653e+00,4.017709245531723816e+00,-1.563005310825879235e+00,1.223812806202510295e+01,-6.588462060706095080e+00,4.101062042863672374e+00,-1.519614419434552444e+00,1.242294931403403879e+01,-7.309018419168441305e+00,5.168000000000000149e+00,-1.596000000000000085e+00,5.408999919891357422e+00,2.923315763473510742e-01
1.230544936677401680e+01,-8.659261987498178215e+00,5.349011414862310687e+00,-1.609805112463157606e+00,1.264823426631146930e+01,-6.740423502649550258e+00,4.101062042863672374e+00,-1.519614419434552444e+00,1.266061466444543981e+01,-6.922973623226895690e+00,4.125513149470007690e+00,-1.602584193715135275e+00,1.302518701577926130e+01,-7.495627687568774178e+00,5.519999999999999574e+00,-1.631000000000000005e+00,5.756000041961669922e+00,2.923315763473510742e-01
1.402050825990016847e+01,-5.376253650217768687e+00,5.207746019136227034e+00,-1.537621389005842332e+00,1.307316597939244041e+01,-7.083232042598408995e+00,4.125513149470007690e+00,-1.602584193715135275e+00,1.320369328739245596e+01,-6.921475041988553123e+00,4.192985496446907767e+00,-1.529393162285988428e+00,1.365362978029253327e+01,-7.682222174318965813e+00,5.304000000000000270e+00,-1.502000000000000002e+00,5.513000011444091797e+00,2.870993912220001221e-01
1.302796649911575422e+01,-7.672749177255505870e+00,5.236754679007188606e+00,-1.362100949349858814e+00,1.362299183703714611e+01,-7.074414358217151921e+00,4.192985496446907767e+00,-1.529393162285988428e+00,1.360360714618306943e+01,-7.123325485905565913e+00,4.201914589338610284e+00,-1.547617705338070415e+00,1.426013422060325020e+01,-7.854523942829687577e+00,5.201999999999999957e+00,-1.358000000000000096e+00,5.375999927520751953e+00,2.544654905796051025e-01
1.455895921591990749e+01,-7.627069399694374141e+00,5.282256061213103315e+00,-1.196171269289735939e+00,1.402379860511693010e+01,-7.278087256439373043e+00,4.201914589338610284e+00,-1.547617705338070415e+00,1.411449991815192639e+01,-7.296219116444770059e+00,4.253904714782065888e+00,-1.548331515759348687e+00,1.486594438564568854e+01,-8.003387735100178091e+00,5.413999999999999702e+00,-1.225000000000000089e+00,5.551000118255615234e+00,2.226949334144592285e-01
1.698182249072647565e+01,-1.002574221957919320e+01,5.112253910699759096e+00,-1.050152140927148814e+00,1.453989038963013236e+01,-7.451052268020704972e+00,4.253904714782065888e+00,-1.548331515759348687e+00,1.480601929084135726e+01,-7.670591790856095216e+00,4.370073803996935347e+00,-1.635387310137818462e+00,1.537803697607058950e+01,-8.114022062514314015e+00,5.251000000000000334e+00,-1.076000000000000068e+00,5.360000133514404297e+00,2.026003003120422363e-01
1.606866083290548630e+01,-7.014451549470051894e+00,5.326604961794944693e+00,-1.129294669417107766e+00,1.524302667124105071e+01,-7.834130521869877128e+00,4.370073803996935347e+00,-1.635387310137818462e+00,1.535713746583380157e+01,-7.737033706981328862e+00,4.429104035494484393e+00,-1.581729265081709190e+00,1.598527574552203134e+01,-8.239729688769967808e+00,5.373999999999999666e+00,-1.120999999999999996e+00,5.489999771118164062e+00,2.089167237281799316e-01
1.640510991262990359e+01,-1.153701500764908872e+01,5.404537383014125673e+00,-1.199278609689808484e+00,1.580004786938324912e+01,-7.895206633489499914e+00,4.429104035494484393e+00,-1.581729265081709190e+00,1.589359632613736117e+01,-8.218912712357758110e+00,4.480481975406415351e+00,-1.717416945539164130e+00,1.598527574552203134e+01,-8.239729688769967808e+00,5.410000000000000142e+00,-1.183999999999999941e+00,5.538000106811523438e+00,2.183639407157897949e-01
1.640510991262990359e+01,-1.153701500764908872e+01,5.510949180701757655e+00,-1.222891619229996785e+00,1.634164452367800280e+01,-8.390654406911673746e+00,4.480481975406415351e+00,-1.717416945539164130e+00,1.638505671299561328e+01,-8.663602402673369340e+00,4.513380026837180203e+00,-1.828231890641435209e+00,1.660526323294656947e+01,-8.373888777520058113e+00,5.471000000000000085e+00,-1.213999999999999968e+00,5.604000091552734375e+00,2.183639407157897949e-01
1.512776303274319822e+01,-7.808382080507024092e+00,5.373672650551050367e+00,-1.157865983277104771e+00,1.683639471567933299e+01,-8.846425591737512306e+00,4.513380026837180203e+00,-1.828231890641435209e+00,1.670314209528775962e+01,-8.722275042167876080e+00,4.475509649083657671e+00,-1.759150725757719691e+00,1.723279237737949998e+01,-8.513643549672179844e+00,5.376000000000000334e+00,-1.137000000000000011e+00,5.494999885559082031e+00,2.122254818677902222e-01
1.491184139284204413e+01,-7.698330090324531305e+00,5.279521197526970688e+00,-1.029708179898828346e+00,1.715069306019612583e+01,-8.898190114743648849e+00,4.475509649083657671e+00,-1.759150725757719691e+00,1.696439411362420913e+01,-8.756549236849844320e+00,4.416321304574411855e+00,-1.681078202187182624e+00,1.774994325634193970e+01,-8.620913313156044921e+00,5.408000000000000362e+00,-9.699999999999999734e-01,5.493999958038330078e+00,1.926200538873672485e-01
1.706826639168203030e+01,-1.099067716437523323e+01,5.702516070348766064e+00,-7.216759202418775443e-01,1.740602624408165156e+01,-8.924657057068563049e+00,4.416321304574411855e+00,-1.681078202187182624e+00,1.742005462736307919e+01,-9.077917812395417840e+00,4.441883206833844078e+00,-1.729071308095457837e+00,1.837246370304638177e+01,-8.728240774636629951e+00,5.512999999999999901e+00,-4.390000000000000013e-01,5.530000209808349609e+00,1.258847415447235107e-01
1.808906060506857116e+01,-9.459745572265438440e+00,5.328508794987992125e+00,2.419735561918825717e-01,1.786424294804646351e+01,-9.250824943204964512e+00,4.441883206833844078e+00,-1.729071308095457837e+00,1.791793088434042502e+01,-9.189670580482912854e+00,4.476458432317043545e+00,-1.660815169581242090e+00,1.900010061297100705e+01,-8.767539308784614960e+00,5.384999999999999787e+00,6.099999999999999867e-02,5.385000228881835938e+00,-4.537994414567947388e-02
1.841923284567365116e+01,-6.650875375636336351e+00,5.204149688032162047e+00,1.485453454403099283e+00,1.836557672757212956e+01,-9.355752097441037307e+00,4.476458432317043545e+00,-1.660815169581242090e+00,1.839704706195884043e+01,-8.975041678878492135e+00,4.499981014023784809e+00,-1.426247889044877981e+00,1.961036348368950399e+01,-8.682278440197547908e+00,5.224999999999999645e+00,1.256999999999999895e+00,5.374000072479248047e+00,-2.780426740646362305e-01
2.331779146207910358e+01,-6.141853855378736071e+00,4.708126562120941827e+00,3.067035181325116433e+00,1.884704516336121927e+01,-9.117666467782980178e+00,4.499981014023784809e+00,-1.426247889044877981e+00,1.928460898169828397e+01,-8.656627968431660491e+00,4.671774336877783540e+00,-1.127939906495147859e+00,2.018895292271147568e+01,-8.440552518592747688e+00,4.796999999999999709e+00,2.754999999999999893e+00,5.531000137329101562e+00,-5.773828625679016113e-01
2.331779146207910358e+01,-6.141853855378736071e+00,4.501166952182702019e+00,2.932214590498016804e+00,1.975178641538606072e+01,-8.769421959081174833e+00,4.671774336877783540e+00,-1.127939906495147859e+00,2.008862427851868304e+01,-8.358552453913626223e+00,4.798828652685755536e+00,-8.609311432069839398e-01,2.018895292271147568e+01,-8.440552518592747688e+00,4.193999999999999950e+00,3.488999999999999879e+00,5.455999851226806641e+00,-5.773828625679016113e-01
2.276960730547973455e+01,-5.663592384872345065e+00,3.463039454175462328e+00,4.489572207237284118e+00,2.056850714378725797e+01,-8.444645568234324884e+00,4.798828652685755536e+00,-8.609311432069839398e-01,2.073194681214527790e+01,-7.966710881315930415e+00,4.840849879203959816e+00,-5.372484950674893955e-01,2.058899450304029699e+01,-8.103815363500620705e+00,2.120999999999999996e+00,5.157000000000000028e+00,5.576000213623046875e+00,-9.137695431709289551e-01
2.022111851015779393e+01,-6.593429611605939655e+00,4.372876433420539444e-01,4.514872476069653473e+00,2.121603180006567513e+01,-8.020435730822679687e+00,4.840849879203959816e+00,-5.372484950674893955e-01,2.096121664674632967e+01,-7.680869807106484259e+00,4.673765737914843399e+00,-2.811873198647177885e-01,2.085277128234905319e+01,-7.531114863227011291e+00,-8.850000000000000089e-01,4.285000000000000142e+00,4.375999927520751953e+00,-1.474242568016052246e+00
1.877697300945050429e+01,-6.873122708212213716e+00,-8.574824259216395905e-01,1.739093134342545532e+00,2.142859322053781312e+01,-7.708988539092955783e+00,4.673765737914843399e+00,-2.811873198647177885e-01,2.097370412345722812e+01,-7.548490452584139199e+00,4.411991404996145505e+00,-1.678280621536863138e-01,2.078924226803903963e+01,-7.021191881000991231e+00,-1.125999999999999890e+00,1.622999999999999998e+00,1.975999951362609863e+00,-2.028878927230834961e+00
1.981718176601667025e+01,-6.533734814912596001e+00,-2.011066252982940394e+00,2.467205318706472639e+00,2.141490326395684107e+01,-7.565273258799507516e+00,4.411991404996145505e+00,-1.678280621536863138e-01,2.102917741053494183e+01,-7.361405678280243059e+00,4.162895759873842749e+00,-2.240139189021958521e-02,2.063844728507726956e+01,-6.785217568955729028e+00,-2.005999999999999783e+00,2.462000000000000188e+00,3.176000118255615234e+00,-2.254688501358032227e+00
2.391084957145712764e+01,-3.026393221684891444e+00,-2.298730418922747099e+00,2.872434286687366001e+00,2.144546698652232664e+01,-7.363645817469264721e+00,4.162895759873842749e+00,-2.240139189021958521e-02,2.144915072029112579e+01,-6.841155375414710527e+00,4.063141212365923849e+00,2.698186148932077977e-01,2.042974996609772376e+01,-6.534754561138759854e+00,-2.302000000000000046e+00,2.736000000000000210e+00,2.375999927520751953e+00,-2.245703458786010742e+00
1.812651991836109389e+01,-6.776922928084256448e+00,-3.100184732313514546e-01,4.615458155940608265e-01,2.185546484152771995e+01,-6.814173513925389614e+00,4.063141212365923849e+00,2.698186148932077977e-01,2.133884419885144723e+01,-6.802862496512055657e+00,3.795760755333751124e+00,2.788369928164237677e-01,2.031844186822764797e+01,-6.387272165382171352e+00,-3.039999999999999925e-01,4.580000000000000182e-01,5.490000247955322266e-01,-2.162272691726684570e+00
1.812651991836109389e+01,-6.776922928084256448e+00,-2.637558651077953065e-01,4.235963367052325013e-01,2.171842027438482248e+01,-6.774978797230413186e+00,3.795760755333751124e+00,2.788369928164237677e-01,2.122632035248845739e+01,-6.769240328049051847e+00,3.542738486869672521e+00,2.844030162504616044e-01,2.031844186822764797e+01,-6.387272165382171352e+00,-2.540000000000000036e-01,3.980000000000000204e-01,4.720000028610229492e-01,-2.127710103988647461e+00
2.149794256679225057e+01,-9.451444194698645163e+00,-2.864843167698111759e-01,4.600986107269953163e-01,2.158059420117542615e+01,-6.740800026424005331e+00,3.542738486869672521e+00,2.844030162504616044e-01,2.143432896185720082e+01,-6.986170541996507666e+00,3.426474993311368955e+00,1.791971569500819816e-01,2.030122232455660836e+01,-6.360884950371703539e+00,-2.680000000000000160e-01,4.560000000000000164e-01,5.279999971389770508e-01,-2.127710103988647461e+00
1.755497741702375336e+01,-4.788159654912977459e+00,-2.633279872405401290e-01,4.622579114701532710e-01,2.177697646118833674e+01,-6.968250826301499501e+00,3.426474993311368955e+00,1.791971569500819816e-01,2.123764568619619197e+01,-6.753553344124448188e+00,3.161067001576104651e+00,2.803635667352363803e-01,2.028429842040216613e+01,-6.332653330151791771e+00,-2.469999999999999973e-01,4.400000000000000022e-01,5.049999952316284180e-01,-2.088605165481567383e+00
2.364763259881777913e+01,-6.752552584671161817e+00,-1.967512391132311134e-01,3.778424924421254771e-01,2.155375238635380342e+01,-6.725516987450924411e+00,3.161067001576104651e+00,2.803635667352363803e-01,2.163385161121753342e+01,-6.724049810372807023e+00,3.139336101855041861e+00,2.830480929204769458e-01,2.026961088215971074e+01,-6.305918023649891069e+00,-1.900000000000000022e-01,3.689999999999999947e-01,4.149999916553497314e-01,-2.050884485244750977e+00
