2.350686430781599778e+00,-4.379973129960723632e+00,5.319411357982459343e+00,4.450897555088907942e-01,4.904690278715918561e-01,-1.012834900015215436e-02,1.129595682368477849e+00,1.700625436852563621e-01,8.392564006829366097e-01,-4.834539985659306871e-01,1.360245334002533113e+00,-2.630759119025777304e-02,8.098270893055645736e-01,-1.552843766385193058e+00,5.354000000000000092e+00,4.510000000000000120e-01,5.373000144958496094e+00,-8.347829431295394897e-02
1.058411329949810131e+00,-3.358728038261151294e+00,5.384185066161804478e+00,4.505095495418688922e-01,9.752809340831899432e-01,-4.860847576849564589e-01,1.360245334002533113e+00,-2.630759119025777304e-02,1.147922396955044499e+00,-7.828750028657683879e-01,1.505654651966275903e+00,-1.231024690824964463e-01,1.430485963508189018e+00,-1.503460870368263702e+00,5.360000000000000320e+00,4.410000000000000031e-01,5.377999782562255859e+00,-8.347829431295394897e-02
3.309294104645991386e+00,3.711388842754889672e-01,5.318046082254676676e+00,4.725561027884846443e-01,1.298487862151672001e+00,-7.951852497740180548e-01,1.505654651966275903e+00,-1.231024690824964463e-01,1.645562751653349975e+00,-6.328784185654887651e-01,1.712184316338371648e+00,1.680464014184285260e-03,2.045350313118208696e+00,-1.451943324460079454e+00,5.384999999999999787e+00,4.989999999999999991e-01,5.407999992370605469e+00,-8.862619847059249878e-02
2.499392736336582654e+00,1.535664124454210633e+00,5.352992534394656943e+00,5.180275938159480953e-01,1.816781183287187185e+00,-6.327103721640703338e-01,1.712184316338371648e+00,1.680464014184285260e-03,2.027037896877063705e+00,-3.617343262815286842e-01,1.855081574907220920e+00,1.694097074276991743e-01,2.560437440937335385e+00,-1.404354291615365957e+00,5.519000000000000128e+00,5.430000000000000382e-01,5.545000076293945312e+00,-9.647304564714431763e-02
1.344794630749587050e+00,3.483436244838872820e-01,5.780094513982524163e+00,5.686584463403068224e-01,2.212546054367785953e+00,-3.447933555387587834e-01,1.855081574907220920e+00,1.694097074276991743e-01,2.281172345403862600e+00,-2.459112472015333450e-01,1.942750304171597220e+00,2.482917153259671383e-01,3.195000886495651837e+00,-1.342142210829984750e+00,5.543000000000000149e+00,5.150000000000000133e-01,5.566999912261962891e+00,-9.806662052869796753e-02
1.520219802517579710e+00,-2.225982921448185436e+00,5.465022878127911099e+00,4.677086766263277018e-01,2.475447375821022256e+00,-2.210820756689366173e-01,1.942750304171597220e+00,2.482917153259671383e-01,2.517348329368079174e+00,-4.355930652938221348e-01,2.011137792551297654e+00,1.687371230949741563e-01,3.831053971911273948e+00,-1.282610254270923900e+00,5.522999999999999687e+00,4.719999999999999751e-01,5.544000148773193359e+00,-8.537416905164718628e-02
1.520219802517579710e+00,-2.225982921448185436e+00,5.255787693999374177e+00,4.498018694171422305e-01,2.718462108623208806e+00,-4.187193529843247219e-01,2.011137792551297654e+00,1.687371230949741563e-01,2.723950954413627557e+00,-6.078515275250898631e-01,2.059606079367580111e+00,1.060675265460317429e-01,3.831053971911273948e+00,-1.282610254270923900e+00,5.440999999999999837e+00,4.269999999999999907e-01,5.458000183105468750e+00,-8.537416905164718628e-02
8.894171714435326948e+00,-1.894395725357475246e+00,5.507782965670564579e+00,3.670512123639841917e-01,2.929911562350385523e+00,-5.972447748704866610e-01,2.059606079367580111e+00,1.060675265460317429e-01,3.636476447262874778e+00,-7.299647297439544325e-01,2.369110956333155826e+00,6.751289556954491455e-02,4.981450319068691179e+00,-1.195533590078107222e+00,5.439000000000000057e+00,3.770000000000000018e-01,5.452000141143798828e+00,-6.654388457536697388e-02
3.746112704475287547e+00,-1.236702034672716000e+00,5.512642729621824778e+00,3.380776878834809152e-01,3.873387542896190361e+00,-7.232134401869999563e-01,2.369110956333155826e+00,6.751289556954491455e-02,3.975308358053703639e+00,-7.670905397119275326e-01,2.448494688774963901e+00,7.032727716018646880e-02,5.615773439027396563e+00,-1.155005263529476967e+00,5.562000000000000277e+00,3.469999999999999751e-01,5.572000026702880859e+00,-6.125098466873168945e-02
3.746112704475287547e+00,-1.236702034672716000e+00,5.515637362769285623e+00,3.382613418404319949e-01,4.220157826931200340e+00,-7.600578119959089385e-01,2.448494688774963901e+00,7.032727716018646880e-02,4.284034512777123105e+00,-7.999287008394405651e-01,2.511555360539850845e+00,7.475964737381542158e-02,5.615773439027396563e+00,-1.155005263529476967e+00,5.557000000000000384e+00,3.559999999999999831e-01,5.567999839782714844e+00,-6.125098466873168945e-02
4.267856478455664515e+00,1.399780044436441384e-01,5.510398307993184197e+00,3.728764872754244952e-01,4.535190048831108101e+00,-7.924527361020590188e-01,2.511555360539850845e+00,7.475964737381542158e-02,4.615184974797807982e+00,-6.718322819223341291e-01,2.578275019059360407e+00,1.549228286050955417e-01,6.254502534618765708e+00,-1.114782976534550718e+00,5.391000000000000014e+00,3.659999999999999920e-01,5.402999877929687500e+00,-6.756479293107986450e-02
8.263039827049706076e+00,-1.932468997487126527e+00,5.411481684280055937e+00,3.211028216326299312e-01,4.873012476703744156e+00,-6.563399990618246083e-01,2.578275019059360407e+00,1.549228286050955417e-01,5.299434862833065196e+00,-7.916767703094309550e-01,2.764063980035611934e+00,1.072589218358494245e-01,6.873309374044484166e+00,-1.074123070913017175e+00,5.506999999999999673e+00,3.069999999999999951e-01,5.515999794006347656e+00,-5.926782637834548950e-02
9.004771113386183856e+00,-1.109976889208309281e+00,5.551192428057910355e+00,2.310870234272242030e-01,5.575841260836626567e+00,-7.809508781258459598e-01,2.764063980035611934e+00,1.072589218358494245e-01,6.002772939984944323e+00,-8.116516926707133539e-01,2.947356363420338798e+00,1.037222912646984657e-01,7.505797624608542939e+00,-1.042015300360354502e+00,5.503000000000000114e+00,2.270000000000000073e-01,5.507999897003173828e+00,-4.160433635115623474e-02
5.667644261755973467e+00,1.350310576837951082e+00,5.613856721684263640e+00,2.627002513978644038e-01,6.297508576326977803e+00,-8.012794635442435087e-01,2.947356363420338798e+00,1.037222912646984657e-01,6.327557969500273494e+00,-5.503402357941683531e-01,2.989831947413793767e+00,2.315295567712482017e-01,8.140315293974786925e+00,-1.015027032631418358e+00,5.543000000000000149e+00,2.399999999999999911e-01,5.547999858856201172e+00,-4.676085710525512695e-02
9.207754403365008500e+00,1.835319534834773669e-01,5.518960774782845746e+00,2.582595985020844642e-01,6.626541164241652737e+00,-5.271872801170435219e-01,2.989831947413793767e+00,2.315295567712482017e-01,6.960208171052564730e+00,-4.456310548039519870e-01,3.134469027536108676e+00,2.709597337156595120e-01,8.776398897114559006e+00,-9.810550673415494582e-01,5.533000000000000362e+00,3.180000000000000049e-01,5.541999816894531250e+00,-6.406718492507934570e-02
9.207754403365008500e+00,1.835319534834773669e-01,5.632420821781473741e+00,3.613478783758721224e-01,7.273655073806175153e+00,-4.185350814323860469e-01,3.134469027536108676e+00,2.709597337156595120e-01,7.542939576898135989e+00,-3.459385237975241556e-01,3.255552798149102589e+00,3.116830857533124943e-01,8.776398897114559006e+00,-9.810550673415494582e-01,5.516000000000000014e+00,4.199999999999999845e-01,5.532000064849853516e+00,-6.406718492507934570e-02
9.897218257169903666e+00,2.279305470791745503e+00,5.254618444695405621e+00,4.152409367077373181e-01,7.868494856713046381e+00,-3.147702152221928951e-01,3.255552798149102589e+00,3.116830857533124943e-01,8.129403827575224284e+00,-1.678304050764289901e-02,3.367093216839283976e+00,4.562443182644613793e-01,9.410744905563454665e+00,-9.355361332337793767e-01,5.426000000000000156e+00,4.339999999999999969e-01,5.443999767303466797e+00,-7.886011153459548950e-02
1.034628972363985788e+01,-1.289553003697644806e+00,5.345988647476966449e+00,4.512515098538134040e-01,8.466113149259152593e+00,2.884139131880324169e-02,3.367093216839283976e+00,4.562443182644613793e-01,8.711360420003824601e+00,-1.201389565446723956e-01,3.472363648501984201e+00,3.879230378718554473e-01,1.003419232311351728e+01,-8.848850601459627985e-01,5.450000000000000178e+00,4.650000000000000244e-01,5.469999790191650391e+00,-8.420974761247634888e-02
9.907926022622886464e+00,-4.486694978577948412e+00,5.433162236020130820e+00,5.095043692998491025e-01,9.058596784854023198e+00,-8.134665275748684254e-02,3.472363648501984201e+00,3.879230378718554473e-01,9.203843825093006359e+00,-5.719982365257376689e-01,3.543259020884050869e+00,1.745766600998513440e-01,1.066347813611053397e+01,-8.295356506243193317e-01,5.535000000000000142e+00,5.310000000000000275e-01,5.559999942779541016e+00,-9.350331127643585205e-02
9.907926022622886464e+00,-4.486694978577948412e+00,5.717995602029762203e+00,6.152450418426685941e-01,9.558169727181411446e+00,-5.545405705157525622e-01,3.543259020884050869e+00,1.745766600998513440e-01,9.662036431534234637e+00,-9.752915869739209320e-01,3.602336789307334808e+00,2.004784073739770967e-02,1.066347813611053397e+01,-8.295356506243193317e-01,5.443999999999999950e+00,5.540000000000000480e-01,5.472000122070312500e+00,-1.071856543421745300e-01
7.630075216040759223e+00,2.139733267482482493e+00,5.606956149682950752e+00,7.121419626416871651e-01,1.002227011046496763e+01,-9.732868029001812138e-01,3.602336789307334808e+00,2.004784073739770967e-02,9.858097680907546234e+00,-5.862850537521542282e-01,3.570156889456982618e+00,2.548988638249530814e-01,1.181516766522676676e+01,-7.072520720504674729e-01,5.416999999999999815e+00,6.650000000000000355e-01,5.458000183105468750e+00,-1.263340115547180176e-01
1.111978936170398669e+01,-2.282407152203583534e-01,5.284275199786470978e+00,7.899898226788251154e-01,1.021511336985324370e+01,-5.607951673696589534e-01,3.570156889456982618e+00,2.548988638249530814e-01,1.035637784699923891e+01,-4.955748178136716309e-01,3.635887298227217013e+00,3.298323062788356408e-01,1.242945599505982557e+01,-6.235883696253534669e-01,5.317999999999999616e+00,7.750000000000000222e-01,5.374000072479248047e+00,-1.483991891145706177e-01
1.111978936170398669e+01,-2.282407152203583534e-01,5.549329745162206784e+00,8.296150097451715499e-01,1.071996657682196030e+01,-4.625915871857880779e-01,3.635887298227217013e+00,3.298323062788356408e-01,1.081906155077134812e+01,-4.102774209567280339e-01,3.689637341074648802e+00,3.959008047309559575e-01,1.242945599505982557e+01,-6.235883696253534669e-01,5.538999999999999702e+00,8.649999999999999911e-01,5.605999946594238281e+00,-1.483991891145706177e-01
1.236569738400680052e+01,-1.115008698530605136e+00,5.506942141510503319e+00,9.123101336681023188e-01,1.118802528487881354e+01,-3.706873404836324437e-01,3.689637341074648802e+00,3.959008047309559575e-01,1.135794754040158949e+01,-4.279119629764871480e-01,3.765404016453397951e+00,4.134517837317036593e-01,1.306151890755333866e+01,-5.242573486673485217e-01,5.591000000000000192e+00,9.529999999999999583e-01,5.671999931335449219e+00,-1.641743779182434082e-01
1.467212527978783321e+01,1.276422930889908658e+00,5.554580459163734218e+00,1.023004032761160031e+00,1.173448794204692902e+01,-3.865667846033167820e-01,3.765404016453397951e+00,4.134517837317036593e-01,1.207092520524018653e+01,-1.674105795907709360e-01,3.895193153490811966e+00,5.648334076851673213e-01,1.370127034177976100e+01,-4.140130741006087800e-01,5.415000000000000036e+00,1.042000000000000037e+00,5.513999938964843750e+00,-1.821320652961730957e-01
1.590273916722406256e+01,4.459319842597694872e-01,5.590077601275496022e+00,1.149294951847731117e+00,1.246044452058926844e+01,-1.109272388222541927e-01,3.895193153490811966e+00,5.648334076851673213e-01,1.284159463432191117e+01,-1.784786700232242340e-02,4.038219552470803997e+00,6.566355559577907730e-01,1.422121930102624709e+01,-3.139193520870847132e-01,5.482000000000000206e+00,1.127999999999999892e+00,5.597000122070312500e+00,-2.027700394392013550e-01
1.264495110497043662e+01,-1.054012107285060340e+00,5.670395018964772049e+00,1.328756919627556154e+00,1.324541658956899148e+01,4.781568859345665390e-02,4.038219552470803997e+00,6.566355559577907730e-01,1.323945694011558949e+01,-4.167514898994177652e-02,4.053950668451212991e+00,6.726376435758192329e-01,1.484932637215047535e+01,-1.763045055670587891e-01,5.440999999999999837e+00,1.274999999999999911e+00,5.587999820709228516e+00,-2.301791459321975708e-01
1.264495110497043662e+01,-1.054012107285060340e+00,5.132361655020609703e+00,1.231319029943054533e+00,1.364485200696071132e+01,2.558861536764014954e-02,4.053950668451212991e+00,6.726376435758192329e-01,1.358345698117316758e+01,-6.726864237777006872e-02,4.045607148449312795e+00,6.775209854159788270e-01,1.484932637215047535e+01,-1.763045055670587891e-01,5.391000000000000014e+00,1.270000000000000018e+00,5.539000034332275391e+00,-2.354624867439270020e-01
1.498361593470004394e+01,-2.164022849487274414e+00,4.965430856848358943e+00,1.292926075407572872e+00,1.398801769601809930e+01,4.834561638278195295e-04,4.045607148449312795e+00,6.775209854159788270e-01,1.411137202592649409e+01,-2.118200976893515608e-01,4.095592629632625936e+00,6.327592469053068269e-01,1.547161793710624700e+01,-2.951829279333637035e-02,5.315999999999999837e+00,1.326999999999999957e+00,5.480000019073486328e+00,-2.547290921211242676e-01
1.880770516410819226e+01,-2.391965793975114885e+00,5.333168973866471596e+00,1.388679739917520362e+00,1.452093128888975748e+01,-1.485441729988208892e-01,4.095592629632625936e+00,6.327592469053068269e-01,1.496686887366447394e+01,-3.624741332162532137e-01,4.253552523744298597e+00,5.991284956931641759e-01,1.608583378764006255e+01,1.228535902152287779e-01,5.264000000000000234e+00,1.429000000000000048e+00,5.453999996185302734e+00,-2.547290921211242676e-01
1.569627493637650417e+01,-1.928117745793107851e-01,5.053524608483621172e+00,1.430171845900498617e+00,1.539222412603890433e+01,-3.025612836469367961e-01,4.253552523744298597e+00,5.991284956931641759e-01,1.544595004710189912e+01,-2.471507509861927965e-01,4.279530474528943529e+00,6.945969987276015001e-01,1.669097638130969941e+01,2.860677974278844626e-01,5.182000000000000384e+00,1.497999999999999998e+00,5.394000053405761719e+00,-2.757928967475891113e-01
1.901588964453040020e+01,5.981344716022632957e-01,5.115023270695798985e+00,1.476994137109105543e+00,1.587390309455479276e+01,-1.776910511134326409e-01,4.279530474528943529e+00,6.945969987276015001e-01,1.619820203303755335e+01,-4.966228221577273505e-02,4.393388534473745999e+00,8.190511803083054820e-01,1.718796849233555690e+01,4.287135138078930208e-01,5.224000000000000199e+00,1.504000000000000004e+00,5.435999870300292969e+00,-2.811096310615539551e-01
1.631091928451483142e+01,-3.493433998893549663e+00,5.347369737004020074e+00,1.544665894591032540e+00,1.663754088648492768e+01,3.224283581505782426e-02,4.393388534473745999e+00,8.190511803083054820e-01,1.663604437495417443e+01,-3.279017983461600116e-01,4.403093151229919400e+00,7.162225324394441150e-01,1.778924107548873579e+01,6.017012127396248466e-01,5.296000000000000263e+00,1.540000000000000036e+00,5.514999866485595703e+00,-2.812097966670989990e-01
1.967864990241481138e+01,1.665845228262462729e+00,5.202384358155243582e+00,1.614003184917192746e+00,1.707635369007716619e+01,-2.562795451022156223e-01,4.403093151229919400e+00,7.162225324394441150e-01,1.734804766978122004e+01,7.032513625081282527e-03,4.499328397001579383e+00,9.120809507838275598e-01,1.839316868803011928e+01,7.802109249233182275e-01,5.166000000000000369e+00,1.639000000000000012e+00,5.420000076293945312e+00,-3.008273243904113770e-01
1.772453856469989475e+01,1.743226064248117213e+00,5.082358923389763028e+00,1.848267213181287172e+00,1.779798050948137700e+01,9.824060870346404406e-02,4.499328397001579383e+00,9.120809507838275598e-01,1.780899712453812000e+01,3.322784020154527784e-01,4.509091263067730893e+00,1.097842517238314830e+00,1.898740124694998244e+01,9.763946070260510757e-01,5.185999999999999943e+00,1.774999999999999911e+00,5.481999874114990234e+00,-3.487947583198547363e-01
1.990435394664597268e+01,3.326124144907445235e+00,5.437677745475258284e+00,2.355660870738545132e+00,1.825990625084489238e+01,4.420626537392842725e-01,4.509091263067730893e+00,1.097842517238314830e+00,1.844452907545560194e+01,8.325287143456898686e-01,4.578470474813765456e+00,1.382071162478643922e+00,1.948460411970262030e+01,1.169798804469606379e+00,5.267999999999999794e+00,2.190999999999999837e+00,5.704999923706054688e+00,-4.088046848773956299e-01
1.990435394664597268e+01,3.326124144907445235e+00,5.013748199833868213e+00,2.172010001863800888e+00,1.890237612293697822e+01,9.707358305935542830e-01,4.578470474813765456e+00,1.382071162478643922e+00,1.901081327891638750e+01,1.277338527733690610e+00,4.618018925774687311e+00,1.588547723256552802e+00,1.948460411970262030e+01,1.169798804469606379e+00,4.993999999999999773e+00,2.571000000000000174e+00,5.617000102996826172e+00,-4.088046848773956299e-01
1.892673265932664961e+01,3.740604116249396593e+00,4.745817522968457602e+00,2.497795856054652486e+00,1.947261517149385668e+01,1.436193300059345868e+00,4.618018925774687311e+00,1.588547723256552802e+00,1.942477571496428013e+01,1.743223109640654300e+00,4.603978947765002161e+00,1.805299429934733801e+00,2.007074284496694716e+01,1.448708725953255838e+00,4.780999999999999694e+00,2.604999999999999982e+00,5.443999767303466797e+00,-4.844774603843688965e-01
2.221129012062905517e+01,-4.631881522544933460e+00,4.671328541838589032e+00,2.612009989609616945e+00,1.988517360974077874e+01,1.923753052634127769e+00,4.603978947765002161e+00,1.805299429934733801e+00,2.010780511849568342e+01,1.226011434627375385e+00,4.676306912904678370e+00,1.555462642200555079e+00,2.062258648842466613e+01,1.749517633007213302e+00,4.801000000000000156e+00,2.662999999999999812e+00,5.489999771118164062e+00,-5.098469853401184082e-01
1.962493598430932096e+01,-1.876916454473751994e+00,4.970546967439227970e+00,2.609723565512727994e+00,2.057543580978614983e+01,1.381557698847430959e+00,4.676306912904678370e+00,1.555462642200555079e+00,2.049435501707089102e+01,1.068571823384877995e+00,4.653358727347231216e+00,1.501894094140689306e+00,2.117469048520652919e+01,2.053097916358289865e+00,4.889999999999999680e+00,2.439000000000000057e+00,5.465000152587890625e+00,-4.834764003753662109e-01
2.235992819034071744e+01,4.368950082193744144e+00,4.940284342733417766e+00,2.180273295463509786e+00,2.095969088980561423e+01,1.218761232798946992e+00,4.653358727347231216e+00,1.501894094140689306e+00,2.110122695816849969e+01,1.609245440079658973e+00,4.701884316900883043e+00,1.737173978609231728e+00,2.173689198440195725e+01,2.328311396556300927e+00,4.916999999999999815e+00,2.214999999999999858e+00,5.392000198364257812e+00,-4.156168103218078613e-01
1.733991789790293936e+01,6.541029883411159318e+00,5.170803153237250704e+00,2.457319405066143325e+00,2.157141538985858631e+01,1.782962837940582190e+00,4.701884316900883043e+00,1.737173978609231728e+00,2.118471743874874136e+01,2.356987202173221441e+00,4.582627274534000428e+00,2.059631221404452539e+00,2.221062970156455663e+01,2.538609934425386516e+00,4.927999999999999936e+00,2.346000000000000085e+00,5.458000183105468750e+00,-4.436357617378234863e-01
2.163036894790566578e+01,3.071504277747794553e+00,4.428574951074078392e+00,3.456826325636672692e+00,2.164298016620213971e+01,2.562950324313666872e+00,4.582627274534000428e+00,2.059631221404452539e+00,2.163706452638959021e+01,2.692662699305242491e+00,4.579096653807209982e+00,2.236797254627036491e+00,2.275457119922031168e+01,2.843350364445487166e+00,4.272000000000000242e+00,3.334999999999999964e+00,5.419000148773193359e+00,-6.627824902534484863e-01
2.163036894790566578e+01,3.071504277747794553e+00,3.334176490280950311e+00,4.403043665369991366e+00,2.209497419177031219e+01,2.916342424767946362e+00,4.579096653807209982e+00,2.236797254627036491e+00,2.201281778404014489e+01,3.046010540463942817e+00,4.539547164214268626e+00,2.478920560487906322e+00,2.275457119922031168e+01,2.843350364445487166e+00,3.544000000000000039e+00,4.064000000000000057e+00,5.392000198364257812e+00,-9.226754307746887207e-01
2.241939240665806210e+01,8.896448148990320215e-01,3.369190529254625588e+00,4.449282472149254097e+00,2.246677250046157326e+01,3.293902596512733538e+00,4.539547164214268626e+00,2.478920560487906322e+00,2.242645352931539904e+01,3.124711398139179419e+00,4.514225806457929480e+00,2.568288235107521800e+00,2.318132519741187991e+01,3.289643240694212878e+00,3.484999999999999876e+00,4.447000000000000064e+00,5.650000095367431641e+00,-9.226754307746887207e-01
2.138827967641192629e+01,6.475480986478400425e+00,3.716012756843572351e+00,4.077810733681382693e+00,2.287787610996119270e+01,3.381540221649931510e+00,4.514225806457929480e+00,2.568288235107521800e+00,2.271230942994806412e+01,3.808714690320554652e+00,4.452658378534912309e+00,2.890513344190372980e+00,2.358017468431432562e+01,3.795755816833051188e+00,4.070999999999999730e+00,3.605999999999999872e+00,5.438000202178955078e+00,-8.317859768867492676e-01
2.300247788379684621e+01,1.063008738724608104e+00,4.165148054030719749e+00,3.109782180814758767e+00,2.315757526780155473e+01,4.097766024739591728e+00,4.452658378534912309e+00,2.890513344190372980e+00,2.313408511714340676e+01,3.766782010225715460e+00,4.442082816565195102e+00,2.758193331944986948e+00,2.395649743032329937e+01,4.153989268491770304e+00,4.477999999999999758e+00,3.043000000000000149e+00,5.414999961853027344e+00,-6.413342952728271484e-01
2.333070707328955251e+01,6.896231366678972741e+00,5.146361480201355754e+00,1.926132720607287796e+00,2.357829339879992503e+01,4.042601343420214377e+00,4.442082816565195102e+00,2.758193331944986948e+00,2.357637658218032328e+01,4.321423757970161539e+00,4.448912433966301094e+00,2.814965655037165337e+00,2.449493718134907638e+01,4.466211272278027167e+00,5.272000000000000242e+00,1.693999999999999950e+00,5.537000179290771484e+00,-3.581312000751495361e-01
2.760346412609068523e+01,4.329523279089380949e+00,5.661732428913824222e+00,4.794911095055106598e-01,2.402126782557695250e+01,4.602920323473878028e+00,4.448912433966301094e+00,2.814965655037165337e+00,2.439770513003761820e+01,4.451152243470673397e+00,4.582451297498386644e+00,2.548472128461141573e+00,2.511210370078768861e+01,4.619274092291197675e+00,5.573000000000000398e+00,2.039999999999999869e-01,5.577000141143798828e+00,-8.448821306228637695e-02
2.323640489580976976e+01,7.042422963215694942e+00,5.481640594924681587e+00,-1.059012479921497052e+00,2.485595025978745554e+01,4.705999456316787288e+00,4.582451297498386644e+00,2.548472128461141573e+00,2.473001808994100159e+01,4.782770807579407979e+00,4.551572223266602712e+00,2.278662931270356573e+00,2.574371743208083885e+01,4.598365259884188205e+00,5.431000000000000050e+00,-5.699999999999999512e-01,5.460000038146972656e+00,1.908415108919143677e-01
2.782216322416796572e+01,4.979262781763198475e+00,5.207292708637512924e+00,-2.313289027532685171e+00,2.518517531226766337e+01,5.010637100706443192e+00,4.551572223266602712e+00,2.278662931270356573e+00,2.545500615662472299e+01,4.769333498208572664e+00,4.645009939045494640e+00,1.780712894005608948e+00,2.635373044026311717e+01,4.415667010620311750e+00,5.261999999999999567e+00,-1.915000000000000036e+00,5.599999904632568359e+00,4.180538058280944824e-01
2.214685654624964073e+01,2.103585196909258492e+00,4.705065967555876583e+00,-2.968050789725570127e+00,2.591950715052927379e+01,4.947404787609133159e+00,4.645009939045494640e+00,1.780712894005608948e+00,2.556398750774896556e+01,4.380722307815634764e+00,4.531673893314988710e+00,1.121222195604068439e+00,2.682003188128071614e+01,4.173783732960131054e+00,4.698999999999999844e+00,-2.793000000000000149e+00,5.466000080108642578e+00,5.627737045288085938e-01
2.214685654624964073e+01,2.103585196909258492e+00,4.846310822220946335e+00,-3.057150901248789854e+00,2.601715489708046292e+01,4.492844527376041341e+00,4.531673893314988710e+00,1.121222195604068439e+00,2.566017474192488734e+01,4.006972933693528027e+00,4.420569473764936141e+00,5.467536192500104253e-01,2.682003188128071614e+01,4.173783732960131054e+00,4.490000000000000213e+00,-3.150999999999999801e+00,5.485000133514404297e+00,5.627737045288085938e-01
