9.914677802446426824e+00,-1.983128802657159850e+00,5.275269971652173595e+00,-1.244157366739132353e+00,7.893893801082302097e+00,-6.650929551321219657e-01,3.552091633556270889e+00,-5.532104902682823955e-01,8.129428320713381950e+00,-8.352981519649379516e-01,3.684825359109061615e+00,-7.044065816238531674e-01,9.881457089893711299e+00,-1.161000864133193033e+00,5.344999999999999751e+00,-1.260000000000000009e+00,5.475999832153320312e+00,2.316146194934844971e-01
9.914677802446426824e+00,-1.983128802657159850e+00,5.367274490606007475e+00,-1.306500056203660831e+00,8.497910856624288911e+00,-9.057388101273232683e-01,3.684825359109061615e+00,-7.044065816238531674e-01,8.680785031505390492e+00,-1.046914103404973151e+00,3.789606515584955204e+00,-8.322012904533699906e-01,9.881457089893711299e+00,-1.161000864133193033e+00,5.320999999999999730e+00,-1.294999999999999929e+00,5.475999832153320312e+00,2.387758642435073853e-01
8.796998023520938403e+00,-2.526174085446325712e+00,5.442618871221054810e+00,-1.408824427492116227e+00,9.059745683063885835e+00,-1.130134232450310083e+00,3.789606515584955204e+00,-8.322012904533699906e-01,9.100452599742551385e+00,-1.302038189126888845e+00,3.826258514666575294e+00,-9.746655038475469102e-01,1.049236559813444813e+01,-1.309473054608093268e+00,5.293000000000000149e+00,-1.370999999999999996e+00,5.467999935150146484e+00,2.532910108566284180e-01
1.129254847724717514e+01,-3.383339301996564519e+00,5.351890273765512518e+00,-1.411911402470488852e+00,9.483078451209209447e+00,-1.399504739511643558e+00,3.826258514666575294e+00,-9.746655038475469102e-01,9.691011837432499831e+00,-1.623089929760081151e+00,3.936785190962040382e+00,-1.133728434218935766e+00,1.099943804697991823e+01,-1.438970940272206178e+00,5.216999999999999638e+00,-1.377000000000000002e+00,5.395999908447265625e+00,2.579385936260223389e-01
1.086564463374278411e+01,-1.896986352211201377e+00,5.338353482574038189e+00,-1.408340187655081843e+00,1.008469035652870360e+01,-1.736462773181974839e+00,3.936785190962040382e+00,-1.133728434218935766e+00,1.020136533497991671e+01,-1.767520222482133141e+00,4.003239086126623825e+00,-1.173743020945286597e+00,1.160239291169530063e+01,-1.597956315753205514e+00,5.347999999999999865e+00,-1.421999999999999931e+00,5.533999919891357422e+00,2.579385936260223389e-01
1.328128957718340430e+01,-3.750190900832944818e-01,5.324577870216298692e+00,-1.425136986108272774e+00,1.060168924359257936e+01,-1.884894524576661734e+00,4.003239086126623825e+00,-1.173743020945286597e+00,1.087280440847747798e+01,-1.746349582029373293e+00,4.136430059324834652e+00,-1.118977749028263080e+00,1.221403002675713800e+01,-1.761241214269864130e+00,5.326999999999999957e+00,-1.435000000000000053e+00,5.517000198364257812e+00,2.615226209163665771e-01
1.150552475433712729e+01,-4.370217101112055857e+00,5.137985556168015222e+00,-1.375813559019964716e+00,1.128644741440996135e+01,-1.858247356932199557e+00,4.136430059324834652e+00,-1.118977749028263080e+00,1.134050026429296665e+01,-2.125331105207648896e+00,4.169574864070440867e+00,-1.286680611076087777e+00,1.282432246213677018e+01,-1.925128238251902602e+00,5.230999999999999872e+00,-1.375999999999999890e+00,5.407999992370605469e+00,2.616349458694458008e-01
1.150552475433712729e+01,-4.370217101112055857e+00,5.054829113438074728e+00,-1.286607737281341812e+00,1.175745775070001109e+01,-2.253999166315257874e+00,4.169574864070440867e+00,-1.286680611076087777e+00,1.176779700084267866e+01,-2.467290761394000942e+00,4.182174585197039995e+00,-1.403399613504526355e+00,1.282432246213677018e+01,-1.925128238251902602e+00,5.240999999999999659e+00,-1.334999999999999964e+00,5.407999992370605469e+00,2.492380142211914062e-01
1.550791549653919255e+01,-3.320442573169170686e+00,5.532278575294327538e+00,-1.347414975199289433e+00,1.218601445936238292e+01,-2.607630722744453511e+00,4.182174585197039995e+00,-1.403399613504526355e+00,1.250851240699452838e+01,-2.676446247955044822e+00,4.333075672111178278e+00,-1.436363698161549518e+00,1.342536616275297412e+01,-2.080588953001823782e+00,5.291000000000000369e+00,-1.284999999999999920e+00,5.445000171661376953e+00,2.389037907123565674e-01
1.337141960819315578e+01,-7.867582008309766950e-01,5.502881019988839384e+00,-1.245177384226406447e+00,1.294181997420564656e+01,-2.820082617771199729e+00,4.333075672111178278e+00,-1.436363698161549518e+00,1.301771114506454730e+01,-2.604778953885940496e+00,4.375725064175277623e+00,-1.302521219460165636e+00,1.403004527060564932e+01,-2.228504435708682951e+00,5.426999999999999602e+00,-1.199999999999999956e+00,5.558000087738037109e+00,2.225299179553985596e-01
8.558939695392705715e+00,-1.297125832122650646e+00,5.502881019988839384e+00,-1.245177384226406447e+00,1.345528365148207506e+01,-2.735031075831956926e+00,4.375725064175277623e+00,-1.302521219460165636e+00,1.308927000226871229e+01,-2.586988755253836203e+00,4.230558669969968655e+00,-1.216707489940602294e+00,1.464841341961892951e+01,-2.369184510949965627e+00,5.445000000000000284e+00,-1.118000000000000105e+00,5.558000087738037109e+00,2.225299179553985596e-01
1.664871132304754298e+01,-7.158966557752627580e+00,5.203525825778450908e+00,-1.011889931861533309e+00,1.351232586926570889e+01,-2.708659504247896255e+00,4.230558669969968655e+00,-1.216707489940602294e+00,1.380379699903349255e+01,-3.146154864686209862e+00,4.361269977631210715e+00,-1.438917930544159951e+00,1.527172541550711138e+01,-2.492741600566680926e+00,5.174999999999999822e+00,-9.689999999999999725e-01,5.264999866485595703e+00,1.920652836561203003e-01
1.608337035781506330e+01,-2.250192836790015694e+00,5.550070960946334786e+00,-1.052575519757154687e+00,1.423992399679661425e+01,-3.290046657740625768e+00,4.361269977631210715e+00,-1.438917930544159951e+00,1.443143006145510121e+01,-3.164313030990173470e+00,4.451150954895013889e+00,-1.337727779058550226e+00,1.586992144581852671e+01,-2.606884496214199931e+00,5.424999999999999822e+00,-1.100999999999999979e+00,5.535999774932861328e+00,1.874249130487442017e-01
1.495401775790910115e+01,-6.139670864587159826e+00,5.445769398047104026e+00,-1.116278116304758816e+00,1.487654515694460322e+01,-3.298085808896028315e+00,4.451150954895013889e+00,-1.337727779058550226e+00,1.491590291874252472e+01,-3.572527400658482843e+00,4.475721748642520481e+00,-1.469320521183271167e+00,1.649537157985191271e+01,-2.735666767812671818e+00,5.418999999999999595e+00,-1.131999999999999895e+00,5.535999774932861328e+00,2.021801620721817017e-01
1.495401775790910115e+01,-6.139670864587159826e+00,5.546632490269878701e+00,-1.200206308400057154e+00,1.536347509360677677e+01,-3.719459452776809893e+00,4.475721748642520481e+00,-1.469320521183271167e+00,1.536512922814318038e+01,-3.948847037799282145e+00,4.485196091951347164e+00,-1.572263722934274188e+00,1.649537157985191271e+01,-2.735666767812671818e+00,5.520999999999999908e+00,-1.219999999999999973e+00,5.653999805450439453e+00,2.130992859601974487e-01
1.786830377535929060e+01,-8.750797962255432716e-02,5.363121294499601177e+00,-1.237314850028940816e+00,1.581364883733831483e+01,-4.106073410092709430e+00,4.485196091951347164e+00,-1.572263722934274188e+00,1.601060133124148521e+01,-3.682867310683382467e+00,4.573166063488738331e+00,-1.312623140786958409e+00,1.713143038758715875e+01,-2.874158399240081430e+00,5.347000000000000419e+00,-1.245999999999999996e+00,5.491000175476074219e+00,2.267406880855560303e-01
1.746334740514707562e+01,6.167528470108311067e-01,5.232610737775132748e+00,-1.215800642815896948e+00,1.646791793759035727e+01,-3.814129624762078397e+00,4.573166063488738331e+00,-1.312623140786958409e+00,1.657071799433023429e+01,-3.362253290806125783e+00,4.620489916815727405e+00,-1.057264297708999878e+00,1.764993929857369892e+01,-2.993408695987425094e+00,5.383000000000000007e+00,-1.250999999999999890e+00,5.526000022888183594e+00,2.282998114824295044e-01
1.642947983719066585e+01,-8.142397561516889759e-01,5.216887901260108151e+00,-1.199454618488059898e+00,1.703276698601180783e+01,-3.467979720577025748e+00,4.620489916815727405e+00,-1.057264297708999878e+00,1.700273850797698927e+01,-3.208179567755514050e+00,4.613056931961157403e+00,-9.270406550386123268e-01,1.826698184020137106e+01,-3.136657969024712056e+00,5.230000000000000426e+00,-1.203999999999999959e+00,5.367000102996826172e+00,2.259901762008666992e-01
2.047718036181816714e+01,-6.180171744860773586e+00,5.189598552081874594e+00,-1.188714267199622254e+00,1.746404420117310607e+01,-3.300883633259375394e+00,4.613056931961157403e+00,-9.270406550386123268e-01,1.772825835743025280e+01,-3.605283880772533145e+00,4.724774605389280069e+00,-1.115531868595318388e+00,1.887327456414567450e+01,-3.276152150377073635e+00,5.336000000000000298e+00,-1.223000000000000087e+00,5.367000102996826172e+00,2.251726537942886353e-01
1.649311876276369659e+01,-2.758527355173719720e+00,5.181800607899563538e+00,-1.186928092910549237e+00,1.820073581796918205e+01,-3.716837067632064784e+00,4.724774605389280069e+00,-1.115531868595318388e+00,1.807623535136086801e+01,-3.624104212450137030e+00,4.678090915916290449e+00,-1.070781191766314144e+00,1.948500132546562824e+01,-3.416560666660791057e+00,5.282000000000000028e+00,-1.217000000000000082e+00,5.420000076293945312e+00,2.251726537942886353e-01
1.779648208565524925e+01,-3.708325953631239180e+00,5.407663748029976958e+00,-1.257727035784457881e+00,1.854404444295249732e+01,-3.731182331626768267e+00,4.678090915916290449e+00,-1.070781191766314144e+00,1.850640080057752002e+01,-3.738999311221611777e+00,4.668690223331733335e+00,-1.090734391625544975e+00,1.999003672548664667e+01,-3.533890025664823131e+00,5.280999999999999694e+00,-1.237000000000000099e+00,5.423999786376953125e+00,2.285195887088775635e-01
2.152791577585034588e+01,7.952949835845810611e-01,5.082581559739442589e+00,-1.202952287759092576e+00,1.897326982291069442e+01,-3.848072750384166074e+00,4.668690223331733335e+00,-1.090734391625544975e+00,1.919397976715473320e+01,-3.386093910307812926e+00,4.760657035099673529e+00,-8.473793107249776302e-01,2.059462046554988746e+01,-3.677705065940749751e+00,5.237000000000000099e+00,-1.298000000000000043e+00,5.395999908447265625e+00,2.324047237634658813e-01
2.152791577585034588e+01,7.952949835845810611e-01,5.317911153965689586e+00,-1.383779137298157158e+00,1.967004547066470010e+01,-3.470831841380310756e+00,4.760657035099673529e+00,-8.473793107249776302e-01,1.983845089766809977e+01,-3.069843467020240357e+00,4.832563632349170746e+00,-6.729641198403502056e-01,2.059462046554988746e+01,-3.677705065940749751e+00,5.166999999999999815e+00,-1.381000000000000005e+00,5.348999977111816406e+00,2.545657157897949219e-01
2.200666660053011014e+01,-2.279637829524495896e+00,5.322557026281166337e+00,-1.658616765648803781e+00,2.032170726090301827e+01,-3.137139879004275489e+00,4.832563632349170746e+00,-6.729641198403502056e-01,2.047378033693606980e+01,-3.104064533778621904e+00,4.897259834043929949e+00,-7.375192155381792292e-01,2.119050860371308787e+01,-3.835314767087390830e+00,5.293000000000000149e+00,-1.709999999999999964e+00,5.563000202178955078e+00,3.020832240581512451e-01
2.428431797020205707e+01,-6.435585514612162328e+00,5.103883285292855732e+00,-2.008880751752387006e+00,2.096350632034046413e+01,-3.177816455332439727e+00,4.897259834043929949e+00,-7.375192155381792292e-01,2.123913825436505931e+01,-3.575030579060940461e+00,5.008984502447508369e+00,-1.061458844878048424e+00,2.179128527641081803e+01,-4.027018563624613634e+00,4.987000000000000099e+00,-2.053999999999999826e+00,5.393000125885009766e+00,3.749756813049316406e-01
2.214778426283356794e+01,-3.097677485572567502e+00,5.057472282604702940e+00,-2.538947459876940815e+00,2.174003670460981041e+01,-3.681176463548745392e+00,5.008984502447508369e+00,-1.061458844878048424e+00,2.177457570129683972e+01,-3.702347808311391653e+00,5.023138781959526789e+00,-1.196937202748706852e+00,2.236796641288757925e+01,-4.260346190349387996e+00,4.990000000000000213e+00,-2.379999999999999893e+00,5.527999877929687500e+00,4.652615487575531006e-01
2.603641247744018372e+01,-2.759046809249565690e+00,5.027980049153017106e+00,-2.524141796687089379e+00,2.227688957949279214e+01,-3.822041528586262338e+00,5.023138781959526789e+00,-1.196937202748706852e+00,2.258133020217034570e+01,-3.786743318936432345e+00,5.144437643569774288e+00,-1.288917089407546124e+00,2.283537745417004317e+01,-4.508127944256016484e+00,4.828000000000000291e+00,-2.693000000000000060e+00,5.527999877929687500e+00,4.652615487575531006e-01
2.523401522617735537e+01,-3.172935263544930162e+00,4.403185976839040450e+00,-2.989253675684532929e+00,2.309577396652732162e+01,-3.915635027877186758e+00,5.144437643569774288e+00,-1.288917089407546124e+00,2.324568906181999850e+01,-3.932823374956389895e+00,5.198314113711942852e+00,-1.440903216845380364e+00,2.335876917815979326e+01,-4.870413080769224301e+00,4.440999999999999837e+00,-3.274000000000000021e+00,5.517000198364257812e+00,5.964133143424987793e-01
2.181528353635140505e+01,-3.411191240981256367e+00,4.296343395455738623e+00,-3.696979839874918738e+00,2.376552047319119154e+01,-4.076913696640928286e+00,5.198314113711942852e+00,-1.440903216845380364e+00,2.357986497267505399e+01,-4.131948081964108788e+00,5.117527420671507343e+00,-1.660197857602822458e+00,2.384174609157260250e+01,-5.293576018306369591e+00,3.972999999999999865e+00,-3.688000000000000167e+00,5.421000003814697266e+00,7.105551958084106445e-01
2.181528353635140505e+01,-3.411191240981256367e+00,3.853903706090950454e+00,-4.210545370199743509e+00,2.409161771474220615e+01,-4.297967867724390878e+00,5.117527420671507343e+00,-1.660197857602822458e+00,2.386853367759773903e+01,-4.346651109066204555e+00,5.019148226386504597e+00,-1.900693698498610473e+00,2.384174609157260250e+01,-5.293576018306369591e+00,3.658999999999999808e+00,-4.392000000000000348e+00,5.717000007629394531e+00,8.295933008193969727e-01
3.030847668653833082e+01,-3.664685504181232290e+00,3.036442824323013490e+00,-4.543813557178919993e+00,2.437044850023638887e+01,-4.536720478916065780e+00,5.019148226386504597e+00,-1.900693698498610473e+00,2.478873023763719985e+01,-4.591912197826826691e+00,5.169718571118031569e+00,-2.152530004421763898e+00,2.426696467371479571e+01,-5.771230952015389271e+00,3.251999999999999780e+00,-4.583999999999999631e+00,5.619999885559082031e+00,9.816923737525939941e-01
2.211661982512174163e+01,-5.597868995108155055e+00,2.292127484091927236e+00,-4.967695111964072652e+00,2.530570209474900167e+01,-4.807165198269003348e+00,5.169718571118031569e+00,-2.152530004421763898e+00,2.495933315595347324e+01,-5.039276168836030578e+00,5.010103890753520695e+00,-2.515591814160818895e+00,2.456644320460029718e+01,-6.220546976579088394e+00,2.318000000000000060e+00,-5.027000000000000135e+00,5.534999847412109375e+00,1.138497233390808105e+00
2.402346682553658397e+01,-6.391617910998858676e+00,1.575293376147430813e+00,-5.421786213532636012e+00,2.546034354502882380e+01,-5.290835350252112157e+00,5.010103890753520695e+00,-2.515591814160818895e+00,2.523839509294398553e+01,-5.559130591827628365e+00,4.895565447030987727e+00,-2.906084563787327824e+00,2.482641100884090335e+01,-6.803751246531261287e+00,1.520999999999999908e+00,-5.238000000000000433e+00,5.454999923706054688e+00,1.288032770156860352e+00
2.581076765003335893e+01,-9.753478305539800886e+00,2.187567949495308195e+00,-4.954553589178108730e+00,2.572795163764708448e+01,-5.849739048206361147e+00,4.895565447030987727e+00,-2.906084563787327824e+00,2.565116523278270932e+01,-6.354138414396968138e+00,4.844195609388745716e+00,-3.353833383721036565e+00,2.501166987376096884e+01,-7.403660552664810268e+00,1.877999999999999892e+00,-4.259000000000000341e+00,5.454999923706054688e+00,1.155011057853698730e+00
2.677343606920476660e+01,-7.429137633149801800e+00,1.434278841583988440e+00,-3.248452869357332240e+00,2.613558479372158416e+01,-6.689521752769072016e+00,4.844195609388745716e+00,-3.353833383721036565e+00,2.608202602131887460e+01,-6.758370378799126499e+00,4.796609632172860849e+00,-3.382666145967599292e+00,2.521951174734281764e+01,-7.864400164623305933e+00,1.715999999999999970e+00,-2.998000000000000220e+00,3.454999923706054688e+00,1.155011057853698730e+00
2.814223384818588514e+01,-9.525141970913509226e+00,5.742727389369756130e-01,-8.296334779693114170e-01,2.656168698453615917e+01,-7.096636993395886606e+00,4.796609632172860849e+00,-3.382666145967599292e+00,2.655921993043144269e+01,-7.203215530119215337e+00,4.762970688989628165e+00,-3.226894146159777321e+00,2.534236407284565473e+01,-8.044696109112464910e+00,6.480000000000000204e-01,-8.319999999999999618e-01,1.054999947547912598e+00,9.653241038322448730e-01
2.520465469316602380e+01,-7.070040718573388006e+00,1.040248352357058481e+00,-1.288495023440619613e+00,2.703551699933040453e+01,-7.525904944735192892e+00,4.762970688989628165e+00,-3.226894146159777321e+00,2.677343565038873408e+01,-7.375012408560271737e+00,4.630512574146482763e+00,-2.981791005379134774e+00,2.537639403285981743e+01,-8.086009757571568812e+00,1.110999999999999988e+00,-1.286000000000000032e+00,1.700000047683715820e+00,8.915982246398925781e-01
2.520465469316602380e+01,-7.070040718573388006e+00,1.960557683045534239e+00,-2.093236189850527840e+00,2.723648690780338200e+01,-7.673191509098185037e+00,4.630512574146482763e+00,-2.981791005379134774e+00,2.699065577378436487e+01,-7.564288924061449926e+00,4.512654969851433329e+00,-2.847696803980598546e+00,2.537639403285981743e+01,-8.086009757571568812e+00,2.035000000000000142e+00,-2.064999999999999947e+00,2.900000095367431641e+00,8.181159496307373047e-01
2.686935079067882626e+01,-8.803960756420845968e+00,4.418474313311504531e+00,-3.028949057655881294e+00,2.744192127076950882e+01,-7.849058604459509425e+00,4.512654969851433329e+00,-2.847696803980598546e+00,2.739288271825336452e+01,-7.955125954322532777e+00,4.492539461233978848e+00,-2.920928828283796630e+00,2.558477664002617402e+01,-8.295418041024705147e+00,4.516000000000000014e+00,-2.773000000000000131e+00,5.300000190734863281e+00,6.009410619735717773e-01
2.491126668428104551e+01,-1.006479551006658291e+01,5.463681565932754225e+00,-1.530508844107840050e+00,2.784213666437676338e+01,-8.247218837150912307e+00,4.492539461233978848e+00,-2.920928828283796630e+00,2.763577524796260221e+01,-8.355157021469599599e+00,4.418478476748798123e+00,-2.863391727173000945e+00,2.606765532488389425e+01,-8.599028842666681882e+00,5.208999999999999631e+00,-2.105999999999999872e+00,5.618000030517578125e+00,2.731237709522247314e-01
2.893876409476856182e+01,-9.941945092801205419e+00,5.652052808577944454e+00,3.181469799260782105e-01,2.807762309563748104e+01,-8.641496194186899515e+00,4.418478476748798123e+00,-2.863391727173000945e+00,2.818486289329116445e+01,-8.600339914188694479e+00,4.470395794291658120e+00,-2.574085480901236345e+00,2.668987250283777968e+01,-8.754387156024469263e+00,5.559999999999999609e+00,-2.650000000000000133e-01,5.565999984741210938e+00,-5.622941255569458008e-02
2.706065700912649064e+01,-7.678270714306184352e+00,5.241311023191641993e+00,1.554589283891274265e+00,2.863190247272033062e+01,-8.857748462278818735e+00,4.470395794291658120e+00,-2.574085480901236345e+00,2.852896887229211131e+01,-8.515337998107213480e+00,4.435680626898315992e+00,-2.040530513098105736e+00,2.722078776302572933e+01,-8.725315348518579484e+00,5.445000000000000284e+00,1.358999999999999986e+00,5.611999988555908203e+00,-2.883374989032745361e-01
2.757025393822309312e+01,-8.844529972872551937e+00,5.278701056036958050e+00,1.565679284871654309e+00,2.897253693498194238e+01,-8.719391049417023254e+00,4.435680626898315992e+00,-2.040530513098105736e+00,2.888543092291838121e+01,-8.536771958275766181e+00,4.407780862371951436e+00,-1.638214256457533935e+00,2.783314394954867765e+01,-8.530763881251012037e+00,4.926000000000000156e+00,2.589999999999999858e+00,5.565000057220458984e+00,-2.883374989032745361e-01
2.959125316100845993e+01,-5.030603663465623931e+00,4.590607697565865841e+00,2.606560935983426308e+00,2.932620900915557627e+01,-8.700593383921519930e+00,4.407780862371951436e+00,-1.638214256457533935e+00,2.935316328552229237e+01,-8.100852377626111434e+00,4.419842669163410953e+00,-9.541292753718463304e-01,2.838487410519507748e+01,-8.207440154258135223e+00,4.681000000000000050e+00,3.048000000000000043e+00,5.585999965667724609e+00,-5.164087414741516113e-01
2.959125316100845993e+01,-5.030603663465623931e+00,4.287528312177783185e+00,3.481469138132769814e+00,2.979514755243863178e+01,-8.196265305163295878e+00,4.419842669163410953e+00,-9.541292753718463304e-01,2.977466961016191505e+01,-7.637030072586155072e+00,4.410730511267798803e+00,-2.762048983939338065e-01,2.838487410519507748e+01,-8.207440154258135223e+00,4.110000000000000320e+00,3.661000000000000032e+00,5.504000186920166016e+00,-6.820147633552551270e-01
3.005802869766528929e+01,-8.706152873029735062e+00,3.867124739878349704e+00,4.040667583557245202e+00,3.021574266128869368e+01,-7.664650562425548763e+00,4.410730511267798803e+00,-2.762048983939338065e-01,3.018638038377913091e+01,-7.535927554399252770e+00,4.394930526700312257e+00,1.562156426192369274e-01,2.887512659997251419e+01,-7.801304118384568831e+00,3.879000000000000004e+00,3.903999999999999915e+00,5.504000186920166016e+00,-8.073404431343078613e-01
2.978621757033797124e+01,-3.796333329938656131e+00,3.461625236227833913e+00,4.051591253230457212e+00,3.062587343644916160e+01,-7.520305990137329033e+00,4.394930526700312257e+00,1.562156426192369274e-01,3.052965479247876601e+01,-6.934039283673153697e+00,4.349711626835855327e+00,8.036294355867981132e-01,2.932143759706785957e+01,-7.329977767732174243e+00,3.524000000000000021e+00,4.123000000000000220e+00,5.423999786376953125e+00,-8.637611269950866699e-01
